the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Coda,mountain,tale,0.18181818181818182
Happiness: We're All In It Together,Coda,mountain,wake,0.3333333333333333
Happiness: We're All In It Together,Searchin',together,keep,0
Happiness: We're All In It Together,Searchin',together,cool,0
Happiness: We're All In It Together,Searchin',happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Searchin',happiness,cool,0.375
Happiness: We're All In It Together,Searchin',young,keep,0.13333333333333333
Happiness: We're All In It Together,Searchin',young,cool,0.26666666666666666
Happiness: We're All In It Together,Searchin',mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Searchin',mountain,cool,0.3076923076923077
Happiness: We're All In It Together,Ain't Misbehavin,together,summertime,0
Happiness: We're All In It Together,Ain't Misbehavin,happiness,summertime,0.26666666666666666
Happiness: We're All In It Together,Ain't Misbehavin,young,summertime,0.13333333333333333
Happiness: We're All In It Together,Ain't Misbehavin,mountain,summertime,0.15384615384615385
Happiness: We're All In It Together,I Can't Live Without You (Album Version),together,live,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),together,album,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),together,version,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),together,mercy,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),happiness,live,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),happiness,album,0.125
Happiness: We're All In It Together,I Can't Live Without You (Album Version),happiness,version,0.25
Happiness: We're All In It Together,I Can't Live Without You (Album Version),happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,I Can't Live Without You (Album Version),young,live,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),young,album,0.5
Happiness: We're All In It Together,I Can't Live Without You (Album Version),young,version,0.125
Happiness: We're All In It Together,I Can't Live Without You (Album Version),young,mercy,0.09523809523809523
Happiness: We're All In It Together,I Can't Live Without You (Album Version),mountain,live,0
Happiness: We're All In It Together,I Can't Live Without You (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,I Can't Live Without You (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,I Can't Live Without You (Album Version),mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,This Charming Man,together,charming,0
Happiness: We're All In It Together,This Charming Man,together,man,0
Happiness: We're All In It Together,This Charming Man,together,one,0
Happiness: We're All In It Together,This Charming Man,together,big,0
Happiness: We're All In It Together,This Charming Man,together,truth,0
Happiness: We're All In It Together,This Charming Man,together,little,0
Happiness: We're All In It Together,This Charming Man,together,lies,0
Happiness: We're All In It Together,This Charming Man,together,sake,0
Happiness: We're All In It Together,This Charming Man,together,lot,0
Happiness: We're All In It Together,This Charming Man,happiness,charming,0
Happiness: We're All In It Together,This Charming Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,This Charming Man,happiness,one,0.25
Happiness: We're All In It Together,This Charming Man,happiness,big,0
Happiness: We're All In It Together,This Charming Man,happiness,truth,0.26666666666666666
Happiness: We're All In It Together,This Charming Man,happiness,little,0.2857142857142857
Happiness: We're All In It Together,This Charming Man,happiness,lies,0.26666666666666666
Happiness: We're All In It Together,This Charming Man,happiness,sake,0.4
Happiness: We're All In It Together,This Charming Man,happiness,lot,0.2857142857142857
Happiness: We're All In It Together,This Charming Man,young,charming,0
Happiness: We're All In It Together,This Charming Man,young,man,0.7058823529411765
Happiness: We're All In It Together,This Charming Man,young,one,0.125
Happiness: We're All In It Together,This Charming Man,young,big,0
Happiness: We're All In It Together,This Charming Man,young,truth,0.13333333333333333
Happiness: We're All In It Together,This Charming Man,young,little,0.14285714285714285
Happiness: We're All In It Together,This Charming Man,young,lies,0.13333333333333333
Happiness: We're All In It Together,This Charming Man,young,sake,0.13333333333333333
Happiness: We're All In It Together,This Charming Man,young,lot,0.14285714285714285
Happiness: We're All In It Together,This Charming Man,mountain,charming,0
Happiness: We're All In It Together,This Charming Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,This Charming Man,mountain,one,0.14285714285714285
Happiness: We're All In It Together,This Charming Man,mountain,big,0
Happiness: We're All In It Together,This Charming Man,mountain,truth,0.15384615384615385
Happiness: We're All In It Together,This Charming Man,mountain,little,0.16666666666666666
Happiness: We're All In It Together,This Charming Man,mountain,lies,0.15384615384615385
Happiness: We're All In It Together,This Charming Man,mountain,sake,0.15384615384615385
Happiness: We're All In It Together,This Charming Man,mountain,lot,0.16666666666666666
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",armistice,heartbreaker,0.15384615384615385
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",armistice,lonely,0
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",armistice,ever,0
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,heartbreaker,0.3157894736842105
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,lonely,0
Armistice,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,ever,0
Armistice,Undo,armistice,undo,0
Armistice,Undo,armistice,live,0
Armistice,Undo,phoenix,undo,0
Armistice,Undo,phoenix,live,0
Armistice,You're The One,armistice,one,0.26666666666666666
Armistice,You're The One,armistice,way,0.5
Armistice,You're The One,phoenix,one,0.10526315789473684
Armistice,You're The One,phoenix,way,0.125
Armistice,All Star Mix,armistice,star,0.14285714285714285
Armistice,All Star Mix,armistice,mix,0.13333333333333333
Armistice,All Star Mix,phoenix,star,0.3333333333333333
Armistice,All Star Mix,phoenix,mix,0.21052631578947367
Armistice,Desenredo (G.R.E.S.Unidos Do Pau Brasil),armistice,brasil,0.11764705882352941
Armistice,Desenredo (G.R.E.S.Unidos Do Pau Brasil),armistice,unraveling,0
Armistice,Desenredo (G.R.E.S.Unidos Do Pau Brasil),phoenix,brasil,0.6666666666666666
Armistice,Desenredo (G.R.E.S.Unidos Do Pau Brasil),phoenix,unraveling,0
Armistice,Heartbreakin' Wreck,armistice,wreck,0.5714285714285714
Armistice,Heartbreakin' Wreck,phoenix,wreck,0.1111111111111111
Armistice,Frases Mudas,armistice,dumb,0
Armistice,Frases Mudas,armistice,phrases,0.25
Armistice,Frases Mudas,armistice,hedgehog,0.1
Armistice,Frases Mudas,armistice,embrace,0.23529411764705882
Armistice,Frases Mudas,phoenix,dumb,0
Armistice,Frases Mudas,phoenix,phrases,0.1
Armistice,Frases Mudas,phoenix,hedgehog,0.25
Armistice,Frases Mudas,phoenix,embrace,0.09523809523809523
Armistice,Coda,armistice,tail,0.14285714285714285
Armistice,Coda,armistice,cork,0.26666666666666666
Armistice,Coda,armistice,tale,0.3333333333333333
Armistice,Coda,armistice,wake,0.15384615384615385
Armistice,Coda,phoenix,tail,0.2222222222222222
Armistice,Coda,phoenix,cork,0.3157894736842105
Armistice,Coda,phoenix,tale,0.125
Armistice,Coda,phoenix,wake,0.23529411764705882
Armistice,Searchin',armistice,keep,0.2857142857142857
Armistice,Searchin',armistice,cool,0.4
Armistice,Searchin',phoenix,keep,0.1111111111111111
Armistice,Searchin',phoenix,cool,0.2222222222222222
Armistice,Ain't Misbehavin,armistice,summertime,0.2857142857142857
Armistice,Ain't Misbehavin,phoenix,summertime,0.1111111111111111
Armistice,I Can't Live Without You (Album Version),armistice,live,0
Armistice,I Can't Live Without You (Album Version),armistice,album,0.13333333333333333
Armistice,I Can't Live Without You (Album Version),armistice,version,0.26666666666666666
Armistice,I Can't Live Without You (Album Version),armistice,mercy,0.2
Armistice,I Can't Live Without You (Album Version),phoenix,live,0
Armistice,I Can't Live Without You (Album Version),phoenix,album,0.3157894736842105
Armistice,I Can't Live Without You (Album Version),phoenix,version,0.10526315789473684
Armistice,I Can't Live Without You (Album Version),phoenix,mercy,0.08333333333333333
Armistice,This Charming Man,armistice,charming,0
Armistice,This Charming Man,armistice,man,0.15384615384615385
Armistice,This Charming Man,armistice,one,0.26666666666666666
Armistice,This Charming Man,armistice,big,0
Armistice,This Charming Man,armistice,truth,0.2857142857142857
Armistice,This Charming Man,armistice,little,0.3076923076923077
Armistice,This Charming Man,armistice,lies,0.2857142857142857
Armistice,This Charming Man,armistice,sake,0.42857142857142855
Armistice,This Charming Man,armistice,lot,0.3076923076923077
Armistice,This Charming Man,phoenix,charming,0
Armistice,This Charming Man,phoenix,man,0.3157894736842105
Armistice,This Charming Man,phoenix,one,0.10526315789473684
Armistice,This Charming Man,phoenix,big,0
Armistice,This Charming Man,phoenix,truth,0.1111111111111111
Armistice,This Charming Man,phoenix,little,0.11764705882352941
Armistice,This Charming Man,phoenix,lies,0.1111111111111111
Armistice,This Charming Man,phoenix,sake,0.1111111111111111
Armistice,This Charming Man,phoenix,lot,0.11764705882352941
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",remedies,heartbreaker,0.11764705882352941
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",remedies,lonely,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",remedies,ever,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",worse,heartbreaker,0.16666666666666666
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",worse,lonely,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",worse,ever,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",disease,heartbreaker,0.125
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",disease,lonely,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",disease,ever,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",young,heartbreaker,0.7058823529411765
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",young,lonely,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",young,ever,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",mountain,heartbreaker,0.42857142857142855
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",mountain,lonely,0
There Are Some Remedies Worse Than The Disease,"Heartbreaker/""If You Should Ever Be Lonely",mountain,ever,0
There Are Some Remedies Worse Than The Disease,Undo,remedies,undo,0
There Are Some Remedies Worse Than The Disease,Undo,remedies,live,0
There Are Some Remedies Worse Than The Disease,Undo,worse,undo,0
There Are Some Remedies Worse Than The Disease,Undo,worse,live,0
There Are Some Remedies Worse Than The Disease,Undo,disease,undo,0
There Are Some Remedies Worse Than The Disease,Undo,disease,live,0
There Are Some Remedies Worse Than The Disease,Undo,young,undo,0
There Are Some Remedies Worse Than The Disease,Undo,young,live,0
There Are Some Remedies Worse Than The Disease,Undo,mountain,undo,0
There Are Some Remedies Worse Than The Disease,Undo,mountain,live,0
There Are Some Remedies Worse Than The Disease,You're The One,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You're The One,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,You're The One,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You're The One,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,You're The One,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're The One,disease,way,0.4
There Are Some Remedies Worse Than The Disease,You're The One,young,one,0.125
There Are Some Remedies Worse Than The Disease,You're The One,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You're The One,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You're The One,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,All Star Mix,remedies,star,0.1111111111111111
There Are Some Remedies Worse Than The Disease,All Star Mix,remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,All Star Mix,worse,star,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All Star Mix,worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Star Mix,disease,star,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All Star Mix,disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,All Star Mix,young,star,0.5333333333333333
There Are Some Remedies Worse Than The Disease,All Star Mix,young,mix,0.25
There Are Some Remedies Worse Than The Disease,All Star Mix,mountain,star,0.46153846153846156
There Are Some Remedies Worse Than The Disease,All Star Mix,mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),remedies,brasil,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),remedies,unraveling,0
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),worse,brasil,0.125
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),worse,unraveling,0
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),disease,brasil,0.1
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),disease,unraveling,0
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,brasil,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,unraveling,0
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,brasil,0.375
There Are Some Remedies Worse Than The Disease,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,unraveling,0
There Are Some Remedies Worse Than The Disease,Heartbreakin' Wreck,remedies,wreck,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heartbreakin' Wreck,worse,wreck,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Heartbreakin' Wreck,disease,wreck,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Heartbreakin' Wreck,young,wreck,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreakin' Wreck,mountain,wreck,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Frases Mudas,remedies,dumb,0
There Are Some Remedies Worse Than The Disease,Frases Mudas,remedies,phrases,0.2
There Are Some Remedies Worse Than The Disease,Frases Mudas,remedies,hedgehog,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Frases Mudas,remedies,embrace,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Frases Mudas,worse,dumb,0
There Are Some Remedies Worse Than The Disease,Frases Mudas,worse,phrases,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Frases Mudas,worse,hedgehog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Frases Mudas,worse,embrace,0.25
There Are Some Remedies Worse Than The Disease,Frases Mudas,disease,dumb,0
There Are Some Remedies Worse Than The Disease,Frases Mudas,disease,phrases,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Frases Mudas,disease,hedgehog,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Frases Mudas,disease,embrace,0.2
There Are Some Remedies Worse Than The Disease,Frases Mudas,young,dumb,0
There Are Some Remedies Worse Than The Disease,Frases Mudas,young,phrases,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Frases Mudas,young,hedgehog,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Frases Mudas,young,embrace,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Frases Mudas,mountain,dumb,0
There Are Some Remedies Worse Than The Disease,Frases Mudas,mountain,phrases,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Frases Mudas,mountain,hedgehog,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Frases Mudas,mountain,embrace,0.125
There Are Some Remedies Worse Than The Disease,Coda,remedies,tail,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Coda,remedies,cork,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Coda,remedies,tale,0.25
There Are Some Remedies Worse Than The Disease,Coda,remedies,wake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Coda,worse,tail,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Coda,worse,cork,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Coda,worse,tale,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Coda,worse,wake,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Coda,disease,tail,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Coda,disease,cork,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Coda,disease,tale,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Coda,disease,wake,0.125
There Are Some Remedies Worse Than The Disease,Coda,young,tail,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Coda,young,cork,0.5
There Are Some Remedies Worse Than The Disease,Coda,young,tale,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Coda,young,wake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Coda,mountain,tail,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Coda,mountain,cork,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Coda,mountain,tale,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Coda,mountain,wake,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Searchin',remedies,keep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Searchin',remedies,cool,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Searchin',worse,keep,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Searchin',worse,cool,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Searchin',disease,keep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Searchin',disease,cool,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Searchin',young,keep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Searchin',young,cool,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Searchin',mountain,keep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Searchin',mountain,cool,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,remedies,summertime,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,worse,summertime,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,disease,summertime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,young,summertime,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,mountain,summertime,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),remedies,mercy,0.4
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),worse,live,0
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),worse,mercy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),disease,live,0
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),disease,mercy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),young,live,0
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),young,mercy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Can't Live Without You (Album Version),mountain,mercy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,charming,0
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,man,0.11764705882352941
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,big,0
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,truth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,lies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,sake,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Charming Man,remedies,lot,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,charming,0
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,man,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,big,0
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,truth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,lies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,sake,0.6153846153846154
There Are Some Remedies Worse Than The Disease,This Charming Man,worse,lot,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,charming,0
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,man,0.125
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,big,0
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,truth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,little,0.25
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,lies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,sake,0.35294117647058826
There Are Some Remedies Worse Than The Disease,This Charming Man,disease,lot,0.25
There Are Some Remedies Worse Than The Disease,This Charming Man,young,charming,0
There Are Some Remedies Worse Than The Disease,This Charming Man,young,man,0.7058823529411765
There Are Some Remedies Worse Than The Disease,This Charming Man,young,one,0.125
There Are Some Remedies Worse Than The Disease,This Charming Man,young,big,0
There Are Some Remedies Worse Than The Disease,This Charming Man,young,truth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Charming Man,young,lies,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,young,sake,0.13333333333333333
There Are Some Remedies Worse Than The Disease,This Charming Man,young,lot,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,charming,0
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,man,0.42857142857142855
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,big,0
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,truth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,lies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,sake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,This Charming Man,mountain,lot,0.16666666666666666
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",swimming,heartbreaker,0.125
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",swimming,lonely,0
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",swimming,ever,0
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",flood,heartbreaker,0.3076923076923077
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",flood,lonely,0
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",flood,ever,0
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",manners,heartbreaker,0.16666666666666666
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",manners,lonely,0
Swimming In The Flood,"Heartbreaker/""If You Should Ever Be Lonely",manners,ever,0
Swimming In The Flood,Undo,swimming,undo,0
Swimming In The Flood,Undo,swimming,live,0
Swimming In The Flood,Undo,flood,undo,0
Swimming In The Flood,Undo,flood,live,0
Swimming In The Flood,Undo,manners,undo,0
Swimming In The Flood,Undo,manners,live,0
Swimming In The Flood,You're The One,swimming,one,0.2222222222222222
Swimming In The Flood,You're The One,swimming,way,0.26666666666666666
Swimming In The Flood,You're The One,flood,one,0.13333333333333333
Swimming In The Flood,You're The One,flood,way,0.16666666666666666
Swimming In The Flood,You're The One,manners,one,0.2857142857142857
Swimming In The Flood,You're The One,manners,way,0.5454545454545454
Swimming In The Flood,All Star Mix,swimming,star,0.11764705882352941
Swimming In The Flood,All Star Mix,swimming,mix,0.1111111111111111
Swimming In The Flood,All Star Mix,flood,star,0.2857142857142857
Swimming In The Flood,All Star Mix,flood,mix,0.26666666666666666
Swimming In The Flood,All Star Mix,manners,star,0.15384615384615385
Swimming In The Flood,All Star Mix,manners,mix,0.14285714285714285
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),swimming,brasil,0.1
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),swimming,unraveling,0
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),flood,brasil,0.23529411764705882
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),flood,unraveling,0
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),manners,brasil,0.125
Swimming In The Flood,Desenredo (G.R.E.S.Unidos Do Pau Brasil),manners,unraveling,0
Swimming In The Flood,Heartbreakin' Wreck,swimming,wreck,0.23529411764705882
Swimming In The Flood,Heartbreakin' Wreck,flood,wreck,0.14285714285714285
Swimming In The Flood,Heartbreakin' Wreck,manners,wreck,0.46153846153846156
Swimming In The Flood,Frases Mudas,swimming,dumb,0
Swimming In The Flood,Frases Mudas,swimming,phrases,0.21052631578947367
Swimming In The Flood,Frases Mudas,swimming,hedgehog,0.08695652173913043
Swimming In The Flood,Frases Mudas,swimming,embrace,0.6
Swimming In The Flood,Frases Mudas,flood,dumb,0
Swimming In The Flood,Frases Mudas,flood,phrases,0.125
Swimming In The Flood,Frases Mudas,flood,hedgehog,0.2
Swimming In The Flood,Frases Mudas,flood,embrace,0.11764705882352941
Swimming In The Flood,Frases Mudas,manners,dumb,0
Swimming In The Flood,Frases Mudas,manners,phrases,0.26666666666666666
Swimming In The Flood,Frases Mudas,manners,hedgehog,0.10526315789473684
Swimming In The Flood,Frases Mudas,manners,embrace,0.25
Swimming In The Flood,Coda,swimming,tail,0.11764705882352941
Swimming In The Flood,Coda,swimming,cork,0.2222222222222222
Swimming In The Flood,Coda,swimming,tale,0.26666666666666666
Swimming In The Flood,Coda,swimming,wake,0.125
Swimming In The Flood,Coda,flood,tail,0.2857142857142857
Swimming In The Flood,Coda,flood,cork,0.2857142857142857
Swimming In The Flood,Coda,flood,tale,0.16666666666666666
Swimming In The Flood,Coda,flood,wake,0.6153846153846154
Swimming In The Flood,Coda,manners,tail,0.15384615384615385
Swimming In The Flood,Coda,manners,cork,0.2857142857142857
Swimming In The Flood,Coda,manners,tale,0.36363636363636365
Swimming In The Flood,Coda,manners,wake,0.16666666666666666
