the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),motion,kings,0.16666666666666666
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,lp,0.5
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,sting,0.11764705882352941
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,bumblebee,0.38095238095238093
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,metal,0.2857142857142857
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),picture,kings,0.4444444444444444
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,sting,0.2857142857142857
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,bumblebee,0.1111111111111111
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,metal,0.3333333333333333
It Had To Be You (Big Band and Vocals),Sting Of The Bumblebee (LP Version),music,kings,0.16666666666666666
It Had To Be You (Big Band and Vocals),Nervous Breakdown,big,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,big,breakdown,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,big,lords,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,band,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,band,breakdown,0.25
It Had To Be You (Big Band and Vocals),Nervous Breakdown,band,lords,0.2857142857142857
It Had To Be You (Big Band and Vocals),Nervous Breakdown,vocals,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,vocals,breakdown,0.23529411764705882
It Had To Be You (Big Band and Vocals),Nervous Breakdown,vocals,lords,0.26666666666666666
It Had To Be You (Big Band and Vocals),Nervous Breakdown,harry,nervous,0.3333333333333333
It Had To Be You (Big Band and Vocals),Nervous Breakdown,harry,breakdown,0.125
It Had To Be You (Big Band and Vocals),Nervous Breakdown,harry,lords,0.14285714285714285
It Had To Be You (Big Band and Vocals),Nervous Breakdown,met,nervous,0.5
It Had To Be You (Big Band and Vocals),Nervous Breakdown,met,breakdown,0.14285714285714285
It Had To Be You (Big Band and Vocals),Nervous Breakdown,met,lords,0.16666666666666666
It Had To Be You (Big Band and Vocals),Nervous Breakdown,sally,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,sally,breakdown,0.2222222222222222
It Had To Be You (Big Band and Vocals),Nervous Breakdown,sally,lords,0.25
It Had To Be You (Big Band and Vocals),Nervous Breakdown,motion,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,motion,breakdown,0.25
It Had To Be You (Big Band and Vocals),Nervous Breakdown,motion,lords,0.2857142857142857
It Had To Be You (Big Band and Vocals),Nervous Breakdown,picture,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,picture,breakdown,0.10526315789473684
It Had To Be You (Big Band and Vocals),Nervous Breakdown,picture,lords,0.11764705882352941
It Had To Be You (Big Band and Vocals),Nervous Breakdown,music,nervous,0
It Had To Be You (Big Band and Vocals),Nervous Breakdown,music,breakdown,0.25
It Had To Be You (Big Band and Vocals),Nervous Breakdown,music,lords,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,question,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,answer,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,trio,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),big,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,question,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,answer,0.36363636363636365
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,trio,0.3076923076923077
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),band,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,question,0.26666666666666666
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,answer,0.5
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,trio,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),vocals,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,question,0.14285714285714285
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,answer,0.18181818181818182
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,trio,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,question,0.16666666666666666
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,live,0.4
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,answer,0.2222222222222222
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,trio,0.18181818181818182
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),met,live,0.4
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,question,0.25
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,answer,0.7692307692307693
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,trio,0.26666666666666666
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),sally,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,question,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,answer,0.5454545454545454
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,trio,0.3076923076923077
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),motion,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,question,0.11764705882352941
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,answer,0.14285714285714285
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,trio,0.125
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),picture,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,question,0.2857142857142857
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,live,0
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,answer,0.5454545454545454
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,trio,0.3076923076923077
It Had To Be You (Big Band and Vocals),Question And Answer (Live) (Album Version),music,live,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,rubber,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,band,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,lp,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,version,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,rubber,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),big,band,0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,band,1.0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),band,band,1.0
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,rubber,0.25
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,band,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,lp,0.1111111111111111
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,rubber,0.25
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),vocals,band,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,rubber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,band,0.2
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,rubber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),harry,band,0.2
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,rubber,0.16666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,band,0.25
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,lp,0.13333333333333333
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,rubber,0.16666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),met,band,0.25
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,rubber,0.23529411764705882
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,band,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,lp,0.10526315789473684
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,rubber,0.23529411764705882
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),sally,band,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,band,0.4
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),motion,band,0.4
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,rubber,0.23529411764705882
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,band,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,lp,0.5
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,rubber,0.23529411764705882
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),picture,band,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,band,0.4
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,rubber,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stretchin' Out (In A Rubber Band) (LP Version),music,band,0.4
It Had To Be You (Big Band and Vocals),Ahora soy feliz,big,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,big,federal,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,big,airlines,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,band,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,band,federal,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ahora soy feliz,band,airlines,0.125
It Had To Be You (Big Band and Vocals),Ahora soy feliz,vocals,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,vocals,federal,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ahora soy feliz,vocals,airlines,0.11764705882352941
It Had To Be You (Big Band and Vocals),Ahora soy feliz,harry,happy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ahora soy feliz,harry,federal,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ahora soy feliz,harry,airlines,0.125
It Had To Be You (Big Band and Vocals),Ahora soy feliz,met,happy,0.5
It Had To Be You (Big Band and Vocals),Ahora soy feliz,met,federal,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ahora soy feliz,met,airlines,0.14285714285714285
It Had To Be You (Big Band and Vocals),Ahora soy feliz,sally,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,sally,federal,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ahora soy feliz,sally,airlines,0.1111111111111111
It Had To Be You (Big Band and Vocals),Ahora soy feliz,motion,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,motion,federal,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ahora soy feliz,motion,airlines,0.125
It Had To Be You (Big Band and Vocals),Ahora soy feliz,picture,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,picture,federal,0.42105263157894735
It Had To Be You (Big Band and Vocals),Ahora soy feliz,picture,airlines,0.5263157894736842
It Had To Be You (Big Band and Vocals),Ahora soy feliz,music,happy,0
It Had To Be You (Big Band and Vocals),Ahora soy feliz,music,federal,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ahora soy feliz,music,airlines,0.125
Mr. Jones,Kathelin Gray,mr,gray,0.23529411764705882
Mr. Jones,Kathelin Gray,mr,song,0.25
Mr. Jones,Kathelin Gray,mr,x,0.23529411764705882
Mr. Jones,Kathelin Gray,jones,gray,0.13333333333333333
Mr. Jones,Kathelin Gray,jones,song,0.14285714285714285
Mr. Jones,Kathelin Gray,jones,x,0.13333333333333333
Mr. Jones,Kathelin Gray,counting,gray,0.23529411764705882
Mr. Jones,Kathelin Gray,counting,song,0.25
Mr. Jones,Kathelin Gray,counting,x,0.23529411764705882
Mr. Jones,Kathelin Gray,crows,gray,0.09090909090909091
Mr. Jones,Kathelin Gray,crows,song,0.09523809523809523
Mr. Jones,Kathelin Gray,crows,x,0.09090909090909091
Mr. Jones,Kathelin Gray,ghosts,gray,0.2222222222222222
Mr. Jones,Kathelin Gray,ghosts,song,0.23529411764705882
Mr. Jones,Kathelin Gray,ghosts,x,0.2222222222222222
Mr. Jones,Kathelin Gray,films,gray,0.26666666666666666
Mr. Jones,Kathelin Gray,films,song,0.2857142857142857
Mr. Jones,Kathelin Gray,films,x,0.26666666666666666
Mr. Jones,Kathelin Gray,best,gray,0.25
Mr. Jones,Kathelin Gray,best,song,0.26666666666666666
Mr. Jones,Kathelin Gray,best,x,0.25
Mr. Jones,Heave Ho,mr,heave,0.2222222222222222
Mr. Jones,Heave Ho,mr,ho,0.47058823529411764
Mr. Jones,Heave Ho,mr,cunning,0.23529411764705882
Mr. Jones,Heave Ho,mr,stunts,0.2222222222222222
Mr. Jones,Heave Ho,jones,heave,0.125
Mr. Jones,Heave Ho,jones,ho,0.2857142857142857
Mr. Jones,Heave Ho,jones,cunning,0.13333333333333333
Mr. Jones,Heave Ho,jones,stunts,0.125
Mr. Jones,Heave Ho,counting,heave,0.4444444444444444
Mr. Jones,Heave Ho,counting,ho,0.23529411764705882
Mr. Jones,Heave Ho,counting,cunning,0.35294117647058826
Mr. Jones,Heave Ho,counting,stunts,0.5555555555555556
Mr. Jones,Heave Ho,crows,heave,0.08695652173913043
Mr. Jones,Heave Ho,crows,ho,0.19047619047619047
Mr. Jones,Heave Ho,crows,cunning,0.09090909090909091
Mr. Jones,Heave Ho,crows,stunts,0.08695652173913043
Mr. Jones,Heave Ho,ghosts,heave,0.3157894736842105
Mr. Jones,Heave Ho,ghosts,ho,0.2222222222222222
Mr. Jones,Heave Ho,ghosts,cunning,0.4444444444444444
Mr. Jones,Heave Ho,ghosts,stunts,0.3157894736842105
Mr. Jones,Heave Ho,films,heave,0.5
Mr. Jones,Heave Ho,films,ho,0.26666666666666666
Mr. Jones,Heave Ho,films,cunning,0.4
Mr. Jones,Heave Ho,films,stunts,0.5
Mr. Jones,Heave Ho,best,heave,0.47058823529411764
Mr. Jones,Heave Ho,best,ho,0.25
Mr. Jones,Heave Ho,best,cunning,0.375
Mr. Jones,Heave Ho,best,stunts,0.5882352941176471
Mr. Jones,Driving Home For Christmas,mr,driving,0.19047619047619047
Mr. Jones,Driving Home For Christmas,mr,home,0.1111111111111111
Mr. Jones,Driving Home For Christmas,mr,christmas,0.25
Mr. Jones,Driving Home For Christmas,mr,hell,0.13333333333333333
Mr. Jones,Driving Home For Christmas,mr,part,0.6153846153846154
Mr. Jones,Driving Home For Christmas,mr,road,0.125
Mr. Jones,Driving Home For Christmas,jones,driving,0.10526315789473684
Mr. Jones,Driving Home For Christmas,jones,home,0.3333333333333333
Mr. Jones,Driving Home For Christmas,jones,christmas,0.14285714285714285
Mr. Jones,Driving Home For Christmas,jones,hell,0.4
Mr. Jones,Driving Home For Christmas,jones,part,0.18181818181818182
Mr. Jones,Driving Home For Christmas,jones,road,0.47058823529411764
Mr. Jones,Driving Home For Christmas,counting,driving,0.47619047619047616
Mr. Jones,Driving Home For Christmas,counting,home,0.1111111111111111
Mr. Jones,Driving Home For Christmas,counting,christmas,0.25
Mr. Jones,Driving Home For Christmas,counting,hell,0.13333333333333333
Mr. Jones,Driving Home For Christmas,counting,part,0.3076923076923077
Mr. Jones,Driving Home For Christmas,counting,road,0.125
Mr. Jones,Driving Home For Christmas,crows,driving,0.07692307692307693
Mr. Jones,Driving Home For Christmas,crows,home,0.2608695652173913
Mr. Jones,Driving Home For Christmas,crows,christmas,0.09523809523809523
Mr. Jones,Driving Home For Christmas,crows,hell,0.3
Mr. Jones,Driving Home For Christmas,crows,part,0.1111111111111111
Mr. Jones,Driving Home For Christmas,crows,road,0.38095238095238093
Mr. Jones,Driving Home For Christmas,ghosts,driving,0.2727272727272727
Mr. Jones,Driving Home For Christmas,ghosts,home,0.10526315789473684
Mr. Jones,Driving Home For Christmas,ghosts,christmas,0.23529411764705882
Mr. Jones,Driving Home For Christmas,ghosts,hell,0.125
Mr. Jones,Driving Home For Christmas,ghosts,part,0.2857142857142857
Mr. Jones,Driving Home For Christmas,ghosts,road,0.11764705882352941
Mr. Jones,Driving Home For Christmas,films,driving,0.42105263157894735
Mr. Jones,Driving Home For Christmas,films,home,0.35294117647058826
Mr. Jones,Driving Home For Christmas,films,christmas,0.2857142857142857
Mr. Jones,Driving Home For Christmas,films,hell,0.42857142857142855
Mr. Jones,Driving Home For Christmas,films,part,0.36363636363636365
Mr. Jones,Driving Home For Christmas,films,road,0.6666666666666666
Mr. Jones,Driving Home For Christmas,best,driving,0.5
Mr. Jones,Driving Home For Christmas,best,home,0.11764705882352941
Mr. Jones,Driving Home For Christmas,best,christmas,0.26666666666666666
Mr. Jones,Driving Home For Christmas,best,hell,0.14285714285714285
Mr. Jones,Driving Home For Christmas,best,part,0.3333333333333333
Mr. Jones,Driving Home For Christmas,best,road,0.13333333333333333
Mr. Jones,I Want You Back,mr,want,0.23529411764705882
Mr. Jones,I Want You Back,mr,back,0.13333333333333333
Mr. Jones,I Want You Back,mr,sweet,0.11764705882352941
Mr. Jones,I Want You Back,mr,children,0.13333333333333333
Mr. Jones,I Want You Back,mr,mine,0.125
Mr. Jones,I Want You Back,jones,want,0.13333333333333333
Mr. Jones,I Want You Back,jones,back,0.3076923076923077
Mr. Jones,I Want You Back,jones,sweet,0.5714285714285714
Mr. Jones,I Want You Back,jones,children,0.631578947368421
Mr. Jones,I Want You Back,jones,mine,0.47058823529411764
Mr. Jones,I Want You Back,counting,want,0.23529411764705882
Mr. Jones,I Want You Back,counting,back,0.13333333333333333
Mr. Jones,I Want You Back,counting,sweet,0.11764705882352941
Mr. Jones,I Want You Back,counting,children,0.13333333333333333
Mr. Jones,I Want You Back,counting,mine,0.125
Mr. Jones,I Want You Back,crows,want,0.09090909090909091
Mr. Jones,I Want You Back,crows,back,0.2
Mr. Jones,I Want You Back,crows,sweet,0.48
Mr. Jones,I Want You Back,crows,children,0.5217391304347826
Mr. Jones,I Want You Back,crows,mine,0.38095238095238093
Mr. Jones,I Want You Back,ghosts,want,0.2222222222222222
Mr. Jones,I Want You Back,ghosts,back,0.125
Mr. Jones,I Want You Back,ghosts,sweet,0.1111111111111111
Mr. Jones,I Want You Back,ghosts,children,0.125
Mr. Jones,I Want You Back,ghosts,mine,0.11764705882352941
Mr. Jones,I Want You Back,films,want,0.26666666666666666
Mr. Jones,I Want You Back,films,back,0.2857142857142857
Mr. Jones,I Want You Back,films,sweet,0.42105263157894735
Mr. Jones,I Want You Back,films,children,0.47058823529411764
Mr. Jones,I Want You Back,films,mine,0.6666666666666666
Mr. Jones,I Want You Back,best,want,0.25
Mr. Jones,I Want You Back,best,back,0.14285714285714285
Mr. Jones,I Want You Back,best,sweet,0.125
Mr. Jones,I Want You Back,best,children,0.14285714285714285
Mr. Jones,I Want You Back,best,mine,0.13333333333333333
Mr. Jones,Ort,mr,place,0.13333333333333333
Mr. Jones,Ort,mr,cunning,0.23529411764705882
Mr. Jones,Ort,mr,stunts,0.2222222222222222
Mr. Jones,Ort,jones,place,0.4
Mr. Jones,Ort,jones,cunning,0.13333333333333333
Mr. Jones,Ort,jones,stunts,0.125
Mr. Jones,Ort,counting,place,0.13333333333333333
Mr. Jones,Ort,counting,cunning,0.35294117647058826
Mr. Jones,Ort,counting,stunts,0.5555555555555556
Mr. Jones,Ort,crows,place,0.3
Mr. Jones,Ort,crows,cunning,0.09090909090909091
Mr. Jones,Ort,crows,stunts,0.08695652173913043
Mr. Jones,Ort,ghosts,place,0.125
Mr. Jones,Ort,ghosts,cunning,0.4444444444444444
Mr. Jones,Ort,ghosts,stunts,0.3157894736842105
Mr. Jones,Ort,films,place,0.42857142857142855
Mr. Jones,Ort,films,cunning,0.4
Mr. Jones,Ort,films,stunts,0.5
Mr. Jones,Ort,best,place,0.14285714285714285
Mr. Jones,Ort,best,cunning,0.375
Mr. Jones,Ort,best,stunts,0.5882352941176471
Mr. Jones,Don't Leave,mr,leave,0.25
Mr. Jones,Don't Leave,mr,insomnia,0.2222222222222222
Mr. Jones,Don't Leave,mr,best,0.23529411764705882
Mr. Jones,Don't Leave,jones,leave,0.14285714285714285
Mr. Jones,Don't Leave,jones,insomnia,0.125
Mr. Jones,Don't Leave,jones,best,0.13333333333333333
Mr. Jones,Don't Leave,counting,leave,0.25
Mr. Jones,Don't Leave,counting,insomnia,0.2222222222222222
Mr. Jones,Don't Leave,counting,best,0.7058823529411765
Mr. Jones,Don't Leave,crows,leave,0.09523809523809523
Mr. Jones,Don't Leave,crows,insomnia,0.08695652173913043
Mr. Jones,Don't Leave,crows,best,0.09090909090909091
Mr. Jones,Don't Leave,ghosts,leave,0.23529411764705882
Mr. Jones,Don't Leave,ghosts,insomnia,0.21052631578947367
Mr. Jones,Don't Leave,ghosts,best,0.3333333333333333
Mr. Jones,Don't Leave,films,leave,0.2857142857142857
Mr. Jones,Don't Leave,films,insomnia,0.25
Mr. Jones,Don't Leave,films,best,0.5333333333333333
Mr. Jones,Don't Leave,best,leave,0.26666666666666666
Mr. Jones,Don't Leave,best,insomnia,0.23529411764705882
Mr. Jones,Don't Leave,best,best,1.0
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,lp,0.09523809523809523
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,version,0.23529411764705882
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,sting,0.2222222222222222
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,bumblebee,0.09090909090909091
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,metal,0.5
Mr. Jones,Sting Of The Bumblebee (LP Version),mr,kings,0.125
Mr. Jones,Sting Of The Bumblebee (LP Version),jones,lp,0.36363636363636365
Mr. Jones,Sting Of The Bumblebee (LP Version),jones,version,0.13333333333333333
Mr. Jones,Sting Of The Bumblebee (LP Version),jones,sting,0.125
Mr. Jones,Sting Of The Bumblebee (LP Version),jones,bumblebee,0.5217391304347826
