the_first_song,the_second_song,word1,word2,result
Head Rolls Off,Just The Way You Are,head,way,0.16666666666666666
Head Rolls Off,Just The Way You Are,head,n,0.3076923076923077
Head Rolls Off,Just The Way You Are,head,heartbreakers,0.3076923076923077
Head Rolls Off,Just The Way You Are,rolls,way,0.2857142857142857
Head Rolls Off,Just The Way You Are,rolls,n,0.25
Head Rolls Off,Just The Way You Are,rolls,heartbreakers,0.13333333333333333
Head Rolls Off,Just The Way You Are,head,way,0.16666666666666666
Head Rolls Off,Just The Way You Are,head,n,0.3076923076923077
Head Rolls Off,Just The Way You Are,head,heartbreakers,0.3076923076923077
Head Rolls Off,Just The Way You Are,rolls,way,0.2857142857142857
Head Rolls Off,Just The Way You Are,rolls,n,0.25
Head Rolls Off,Just The Way You Are,rolls,heartbreakers,0.13333333333333333
Head Rolls Off,Miss Your Touch (Album Version),head,album,0.26666666666666666
Head Rolls Off,Miss Your Touch (Album Version),head,version,0.13333333333333333
Head Rolls Off,Miss Your Touch (Album Version),head,touch,0.14285714285714285
Head Rolls Off,Miss Your Touch (Album Version),head,miss,0.2857142857142857
Head Rolls Off,Miss Your Touch (Album Version),head,cassie,0.21052631578947367
Head Rolls Off,Miss Your Touch (Album Version),rolls,album,0.11764705882352941
Head Rolls Off,Miss Your Touch (Album Version),rolls,version,0.23529411764705882
Head Rolls Off,Miss Your Touch (Album Version),rolls,touch,0.625
Head Rolls Off,Miss Your Touch (Album Version),rolls,miss,0.125
Head Rolls Off,Miss Your Touch (Album Version),rolls,cassie,0.09523809523809523
Head Rolls Off,Miss Your Touch (Album Version),head,album,0.26666666666666666
Head Rolls Off,Miss Your Touch (Album Version),head,version,0.13333333333333333
Head Rolls Off,Miss Your Touch (Album Version),head,touch,0.14285714285714285
Head Rolls Off,Miss Your Touch (Album Version),head,miss,0.2857142857142857
Head Rolls Off,Miss Your Touch (Album Version),head,cassie,0.21052631578947367
Head Rolls Off,Miss Your Touch (Album Version),rolls,album,0.11764705882352941
Head Rolls Off,Miss Your Touch (Album Version),rolls,version,0.23529411764705882
Head Rolls Off,Miss Your Touch (Album Version),rolls,touch,0.625
Head Rolls Off,Miss Your Touch (Album Version),rolls,miss,0.125
Head Rolls Off,Miss Your Touch (Album Version),rolls,cassie,0.09523809523809523
Head Rolls Off,Green,head,green,0.13333333333333333
Head Rolls Off,Green,head,abnormal,0
Head Rolls Off,Green,rolls,green,0.23529411764705882
Head Rolls Off,Green,rolls,abnormal,0
Head Rolls Off,Green,head,green,0.13333333333333333
Head Rolls Off,Green,head,abnormal,0
Head Rolls Off,Green,rolls,green,0.23529411764705882
Head Rolls Off,Green,rolls,abnormal,0
Head Rolls Off,Make Music,head,make,0.11764705882352941
Head Rolls Off,Make Music,head,music,0.16666666666666666
Head Rolls Off,Make Music,head,waiting,0.14285714285714285
Head Rolls Off,Make Music,head,room,0.26666666666666666
Head Rolls Off,Make Music,rolls,make,0.3157894736842105
Head Rolls Off,Make Music,rolls,music,0.2857142857142857
Head Rolls Off,Make Music,rolls,waiting,0.5
Head Rolls Off,Make Music,rolls,room,0.11764705882352941
Head Rolls Off,Make Music,head,make,0.11764705882352941
Head Rolls Off,Make Music,head,music,0.16666666666666666
Head Rolls Off,Make Music,head,waiting,0.14285714285714285
Head Rolls Off,Make Music,head,room,0.26666666666666666
Head Rolls Off,Make Music,rolls,make,0.3157894736842105
Head Rolls Off,Make Music,rolls,music,0.2857142857142857
Head Rolls Off,Make Music,rolls,waiting,0.5
Head Rolls Off,Make Music,rolls,room,0.11764705882352941
Head Rolls Off,Stay,head,stay,0.15384615384615385
Head Rolls Off,Stay,head,essential,0.5454545454545454
Head Rolls Off,Stay,head,eternal,0
Head Rolls Off,Stay,rolls,stay,0.5333333333333333
Head Rolls Off,Stay,rolls,essential,0.15384615384615385
Head Rolls Off,Stay,rolls,eternal,0
Head Rolls Off,Stay,head,stay,0.15384615384615385
Head Rolls Off,Stay,head,essential,0.5454545454545454
Head Rolls Off,Stay,head,eternal,0
Head Rolls Off,Stay,rolls,stay,0.5333333333333333
Head Rolls Off,Stay,rolls,essential,0.15384615384615385
Head Rolls Off,Stay,rolls,eternal,0
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,digital,0
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,girls,0.2857142857142857
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,version,0.13333333333333333
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,alley,0.23529411764705882
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,greenhouse,0.26666666666666666
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,granny,0.25
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,doughnut,0.14285714285714285
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,digital,0
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,girls,0.125
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,version,0.23529411764705882
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,alley,0.10526315789473684
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,greenhouse,0.11764705882352941
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,granny,0.1111111111111111
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,doughnut,0.25
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,digital,0
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,girls,0.2857142857142857
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,version,0.13333333333333333
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,alley,0.23529411764705882
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,greenhouse,0.26666666666666666
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,granny,0.25
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),head,doughnut,0.14285714285714285
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,digital,0
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,girls,0.125
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,version,0.23529411764705882
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,alley,0.10526315789473684
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,greenhouse,0.11764705882352941
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,granny,0.1111111111111111
Head Rolls Off,Alley Oop (Girls Version) (2007 Digital Remaster),rolls,doughnut,0.25
Head Rolls Off,Cups,head,cups,0.26666666666666666
Head Rolls Off,Cups,head,chilled,0
Head Rolls Off,Cups,head,house,0.26666666666666666
Head Rolls Off,Cups,head,session,0.13333333333333333
Head Rolls Off,Cups,rolls,cups,0.11764705882352941
Head Rolls Off,Cups,rolls,chilled,0
Head Rolls Off,Cups,rolls,house,0.11764705882352941
Head Rolls Off,Cups,rolls,session,0.23529411764705882
Head Rolls Off,Cups,head,cups,0.26666666666666666
Head Rolls Off,Cups,head,chilled,0
Head Rolls Off,Cups,head,house,0.26666666666666666
Head Rolls Off,Cups,head,session,0.13333333333333333
Head Rolls Off,Cups,rolls,cups,0.11764705882352941
Head Rolls Off,Cups,rolls,chilled,0
Head Rolls Off,Cups,rolls,house,0.11764705882352941
Head Rolls Off,Cups,rolls,session,0.23529411764705882
Head Rolls Off,Still Take You Home,head,still,0.25
Head Rolls Off,Still Take You Home,head,take,0.11764705882352941
Head Rolls Off,Still Take You Home,head,home,0.25
Head Rolls Off,Still Take You Home,head,people,0.18181818181818182
Head Rolls Off,Still Take You Home,head,say,0.13333333333333333
Head Rolls Off,Still Take You Home,head,digital,0
Head Rolls Off,Still Take You Home,rolls,still,0.1111111111111111
Head Rolls Off,Still Take You Home,rolls,take,0.21052631578947367
Head Rolls Off,Still Take You Home,rolls,home,0.1111111111111111
Head Rolls Off,Still Take You Home,rolls,people,0.3076923076923077
Head Rolls Off,Still Take You Home,rolls,say,0.23529411764705882
Head Rolls Off,Still Take You Home,rolls,digital,0
Head Rolls Off,Still Take You Home,head,still,0.25
Head Rolls Off,Still Take You Home,head,take,0.11764705882352941
Head Rolls Off,Still Take You Home,head,home,0.25
Head Rolls Off,Still Take You Home,head,people,0.18181818181818182
Head Rolls Off,Still Take You Home,head,say,0.13333333333333333
Head Rolls Off,Still Take You Home,head,digital,0
Head Rolls Off,Still Take You Home,rolls,still,0.1111111111111111
Head Rolls Off,Still Take You Home,rolls,take,0.21052631578947367
Head Rolls Off,Still Take You Home,rolls,home,0.1111111111111111
Head Rolls Off,Still Take You Home,rolls,people,0.3076923076923077
Head Rolls Off,Still Take You Home,rolls,say,0.23529411764705882
Head Rolls Off,Still Take You Home,rolls,digital,0
Head Rolls Off,Milkshake,head,milkshake,0.13333333333333333
Head Rolls Off,Milkshake,head,original,0.2857142857142857
Head Rolls Off,Milkshake,head,hits,0.125
Head Rolls Off,Milkshake,head,soul,0.3076923076923077
Head Rolls Off,Milkshake,head,rap,0.125
Head Rolls Off,Milkshake,rolls,milkshake,0.23529411764705882
Head Rolls Off,Milkshake,rolls,original,0.125
Head Rolls Off,Milkshake,rolls,hits,0.4444444444444444
Head Rolls Off,Milkshake,rolls,soul,0.13333333333333333
Head Rolls Off,Milkshake,rolls,rap,0.2222222222222222
Head Rolls Off,Milkshake,head,milkshake,0.13333333333333333
Head Rolls Off,Milkshake,head,original,0.2857142857142857
Head Rolls Off,Milkshake,head,hits,0.125
Head Rolls Off,Milkshake,head,soul,0.3076923076923077
Head Rolls Off,Milkshake,head,rap,0.125
Head Rolls Off,Milkshake,rolls,milkshake,0.23529411764705882
Head Rolls Off,Milkshake,rolls,original,0.125
Head Rolls Off,Milkshake,rolls,hits,0.4444444444444444
Head Rolls Off,Milkshake,rolls,soul,0.13333333333333333
Head Rolls Off,Milkshake,rolls,rap,0.2222222222222222
Head Rolls Off,The Way She Moves,head,way,0.16666666666666666
Head Rolls Off,The Way She Moves,head,moves,0.125
Head Rolls Off,The Way She Moves,head,perfect,0.13333333333333333
Head Rolls Off,The Way She Moves,head,melody,0.15384615384615385
Head Rolls Off,The Way She Moves,rolls,way,0.2857142857142857
Head Rolls Off,The Way She Moves,rolls,moves,0.4444444444444444
Head Rolls Off,The Way She Moves,rolls,perfect,0.23529411764705882
Head Rolls Off,The Way She Moves,rolls,melody,0.26666666666666666
Head Rolls Off,The Way She Moves,head,way,0.16666666666666666
Head Rolls Off,The Way She Moves,head,moves,0.125
Head Rolls Off,The Way She Moves,head,perfect,0.13333333333333333
Head Rolls Off,The Way She Moves,head,melody,0.15384615384615385
Head Rolls Off,The Way She Moves,rolls,way,0.2857142857142857
Head Rolls Off,The Way She Moves,rolls,moves,0.4444444444444444
Head Rolls Off,The Way She Moves,rolls,perfect,0.23529411764705882
Head Rolls Off,The Way She Moves,rolls,melody,0.26666666666666666
The Greys,Dear Friend (The Secret Of Time Album Version),greys,time,0.14285714285714285
The Greys,Dear Friend (The Secret Of Time Album Version),greys,album,0.4444444444444444
The Greys,Dear Friend (The Secret Of Time Album Version),greys,version,0.13333333333333333
The Greys,Dear Friend (The Secret Of Time Album Version),greys,dear,0.631578947368421
The Greys,Dear Friend (The Secret Of Time Album Version),greys,friend,0.6666666666666666
The Greys,Dear Friend (The Secret Of Time Album Version),greys,secret,0.15384615384615385
The Greys,Dear Friend (The Secret Of Time Album Version),greys,time,0.14285714285714285
The Greys,Dear Friend (The Secret Of Time Album Version),greys,secret,0.15384615384615385
The Greys,Dear Friend (The Secret Of Time Album Version),less,time,0.21052631578947367
The Greys,Dear Friend (The Secret Of Time Album Version),less,album,0.1
The Greys,Dear Friend (The Secret Of Time Album Version),less,version,0.2
The Greys,Dear Friend (The Secret Of Time Album Version),less,dear,0.1111111111111111
The Greys,Dear Friend (The Secret Of Time Album Version),less,friend,0.11764705882352941
The Greys,Dear Friend (The Secret Of Time Album Version),less,secret,0.2222222222222222
The Greys,Dear Friend (The Secret Of Time Album Version),less,time,0.21052631578947367
The Greys,Dear Friend (The Secret Of Time Album Version),less,secret,0.2222222222222222
The Greys,Dear Friend (The Secret Of Time Album Version),rude,time,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,album,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,version,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,dear,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,friend,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,secret,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,time,0
The Greys,Dear Friend (The Secret Of Time Album Version),rude,secret,0
The Greys,Just The Way You Are,greys,way,0.16666666666666666
The Greys,Just The Way You Are,greys,n,0.3076923076923077
The Greys,Just The Way You Are,greys,heartbreakers,0.631578947368421
The Greys,Just The Way You Are,less,way,0.35294117647058826
The Greys,Just The Way You Are,less,n,0.21052631578947367
The Greys,Just The Way You Are,less,heartbreakers,0.1111111111111111
The Greys,Just The Way You Are,rude,way,0
The Greys,Just The Way You Are,rude,n,0
The Greys,Just The Way You Are,rude,heartbreakers,0
The Greys,Miss Your Touch (Album Version),greys,album,0.4444444444444444
The Greys,Miss Your Touch (Album Version),greys,version,0.13333333333333333
The Greys,Miss Your Touch (Album Version),greys,touch,0.14285714285714285
The Greys,Miss Your Touch (Album Version),greys,miss,0.6
The Greys,Miss Your Touch (Album Version),greys,cassie,0.5454545454545454
The Greys,Miss Your Touch (Album Version),less,album,0.1
The Greys,Miss Your Touch (Album Version),less,version,0.2
The Greys,Miss Your Touch (Album Version),less,touch,0.21052631578947367
The Greys,Miss Your Touch (Album Version),less,miss,0.10526315789473684
The Greys,Miss Your Touch (Album Version),less,cassie,0.08333333333333333
The Greys,Miss Your Touch (Album Version),rude,album,0
The Greys,Miss Your Touch (Album Version),rude,version,0
The Greys,Miss Your Touch (Album Version),rude,touch,0
The Greys,Miss Your Touch (Album Version),rude,miss,0
The Greys,Miss Your Touch (Album Version),rude,cassie,0
The Greys,Green,greys,green,0.13333333333333333
The Greys,Green,greys,abnormal,0
The Greys,Green,less,green,0.3
The Greys,Green,less,abnormal,0
The Greys,Green,rude,green,0
The Greys,Green,rude,abnormal,0
The Greys,Make Music,greys,make,0.11764705882352941
The Greys,Make Music,greys,music,0.16666666666666666
The Greys,Make Music,greys,waiting,0.14285714285714285
The Greys,Make Music,greys,room,0.4444444444444444
The Greys,Make Music,less,make,0.18181818181818182
The Greys,Make Music,less,music,0.23529411764705882
The Greys,Make Music,less,waiting,0.21052631578947367
The Greys,Make Music,less,room,0.1
The Greys,Make Music,rude,make,0
The Greys,Make Music,rude,music,0
The Greys,Make Music,rude,waiting,0
The Greys,Make Music,rude,room,0
The Greys,Stay,greys,stay,0.15384615384615385
The Greys,Stay,greys,essential,0.36363636363636365
The Greys,Stay,greys,eternal,0
The Greys,Stay,less,stay,0.2222222222222222
The Greys,Stay,less,essential,0.125
The Greys,Stay,less,eternal,0
The Greys,Stay,rude,stay,0
The Greys,Stay,rude,essential,0
The Greys,Stay,rude,eternal,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,digital,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,girls,0.6
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,version,0.13333333333333333
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,alley,0.4
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,greenhouse,0.4444444444444444
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,granny,0.5454545454545454
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),greys,doughnut,0.14285714285714285
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,digital,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,girls,0.10526315789473684
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,version,0.2
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,alley,0.09090909090909091
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,greenhouse,0.1
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,granny,0.09523809523809523
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),less,doughnut,0.3157894736842105
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,digital,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,girls,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,version,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,alley,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,greenhouse,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,granny,0
The Greys,Alley Oop (Girls Version) (2007 Digital Remaster),rude,doughnut,0
The Greys,Cups,greys,cups,0.4444444444444444
The Greys,Cups,greys,chilled,0
The Greys,Cups,greys,house,0.4444444444444444
The Greys,Cups,greys,session,0.13333333333333333
The Greys,Cups,less,cups,0.1
The Greys,Cups,less,chilled,0
The Greys,Cups,less,house,0.1
The Greys,Cups,less,session,0.2
The Greys,Cups,rude,cups,0
The Greys,Cups,rude,chilled,0
The Greys,Cups,rude,house,0
The Greys,Cups,rude,session,0
The Greys,Still Take You Home,greys,still,0.42105263157894735
The Greys,Still Take You Home,greys,take,0.11764705882352941
The Greys,Still Take You Home,greys,home,0.3333333333333333
The Greys,Still Take You Home,greys,people,0.18181818181818182
The Greys,Still Take You Home,greys,say,0.13333333333333333
The Greys,Still Take You Home,greys,digital,0
The Greys,Still Take You Home,less,still,0.09523809523809523
The Greys,Still Take You Home,less,take,0.18181818181818182
The Greys,Still Take You Home,less,home,0.09523809523809523
The Greys,Still Take You Home,less,people,0.25
The Greys,Still Take You Home,less,say,0.4
The Greys,Still Take You Home,less,digital,0
The Greys,Still Take You Home,rude,still,0
The Greys,Still Take You Home,rude,take,0
The Greys,Still Take You Home,rude,home,0
The Greys,Still Take You Home,rude,people,0
The Greys,Still Take You Home,rude,say,0
The Greys,Still Take You Home,rude,digital,0
The Greys,Milkshake,greys,milkshake,0.13333333333333333
The Greys,Milkshake,greys,original,0.47058823529411764
The Greys,Milkshake,greys,hits,0.125
The Greys,Milkshake,greys,soul,0.46153846153846156
The Greys,Milkshake,greys,rap,0.125
The Greys,Milkshake,less,milkshake,0.2
The Greys,Milkshake,less,original,0.10526315789473684
The Greys,Milkshake,less,hits,0.19047619047619047
The Greys,Milkshake,less,soul,0.1111111111111111
The Greys,Milkshake,less,rap,0.19047619047619047
The Greys,Milkshake,rude,milkshake,0
The Greys,Milkshake,rude,original,0
The Greys,Milkshake,rude,hits,0
The Greys,Milkshake,rude,soul,0
The Greys,Milkshake,rude,rap,0
The Greys,The Way She Moves,greys,way,0.16666666666666666
The Greys,The Way She Moves,greys,moves,0.125
The Greys,The Way She Moves,greys,perfect,0.13333333333333333
The Greys,The Way She Moves,greys,melody,0.15384615384615385
The Greys,The Way She Moves,less,way,0.35294117647058826
The Greys,The Way She Moves,less,moves,0.19047619047619047
The Greys,The Way She Moves,less,perfect,0.2
The Greys,The Way She Moves,less,melody,0.2222222222222222
The Greys,The Way She Moves,rude,way,0
The Greys,The Way She Moves,rude,moves,0
The Greys,The Way She Moves,rude,perfect,0
The Greys,The Way She Moves,rude,melody,0
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,time,0.16666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,album,0.5
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,version,0.15384615384615385
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,dear,0.7058823529411765
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,friend,0.75
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,secret,0.18181818181818182
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,time,0.16666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),innocent,secret,0.18181818181818182
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,time,0.375
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,album,0.11764705882352941
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,version,0.23529411764705882
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,dear,0.13333333333333333
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,friend,0.14285714285714285
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,secret,0.26666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,time,0.375
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),dream,secret,0.26666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,time,0.14285714285714285
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,album,0.4444444444444444
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,version,0.13333333333333333
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,dear,0.631578947368421
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,friend,0.6666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,secret,0.15384615384615385
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,time,0.14285714285714285
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),franks,secret,0.15384615384615385
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,time,0.3333333333333333
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,album,0.15384615384615385
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,version,0.3076923076923077
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,dear,0.18181818181818182
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,friend,0.2
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,secret,0.36363636363636365
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,time,0.3333333333333333
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),wild,secret,0.36363636363636365
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,time,0.2857142857142857
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,album,0.13333333333333333
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,version,0.26666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,dear,0.15384615384615385
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,friend,0.16666666666666666
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,secret,0.3076923076923077
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,time,0.2857142857142857
Innocent When You Dream (78),Dear Friend (The Secret Of Time Album Version),years,secret,0.3076923076923077
Innocent When You Dream (78),Just The Way You Are,innocent,way,0.2
Innocent When You Dream (78),Just The Way You Are,innocent,n,0.36363636363636365
Innocent When You Dream (78),Just The Way You Are,innocent,heartbreakers,0.7058823529411765
Innocent When You Dream (78),Just The Way You Are,dream,way,0.2857142857142857
Innocent When You Dream (78),Just The Way You Are,dream,n,0.25
Innocent When You Dream (78),Just The Way You Are,dream,heartbreakers,0.13333333333333333
Innocent When You Dream (78),Just The Way You Are,franks,way,0.16666666666666666
Innocent When You Dream (78),Just The Way You Are,franks,n,0.3076923076923077
Innocent When You Dream (78),Just The Way You Are,franks,heartbreakers,0.631578947368421
Innocent When You Dream (78),Just The Way You Are,wild,way,0.6
Innocent When You Dream (78),Just The Way You Are,wild,n,0.3333333333333333
Innocent When You Dream (78),Just The Way You Are,wild,heartbreakers,0.18181818181818182
Innocent When You Dream (78),Just The Way You Are,years,way,0.3333333333333333
Innocent When You Dream (78),Just The Way You Are,years,n,0.2857142857142857
Innocent When You Dream (78),Just The Way You Are,years,heartbreakers,0.15384615384615385
Innocent When You Dream (78),Miss Your Touch (Album Version),innocent,album,0.5
Innocent When You Dream (78),Miss Your Touch (Album Version),innocent,version,0.15384615384615385
Innocent When You Dream (78),Miss Your Touch (Album Version),innocent,touch,0.16666666666666666
Innocent When You Dream (78),Miss Your Touch (Album Version),innocent,miss,0.6666666666666666
Innocent When You Dream (78),Miss Your Touch (Album Version),innocent,cassie,0.6
Innocent When You Dream (78),Miss Your Touch (Album Version),dream,album,0.11764705882352941
Innocent When You Dream (78),Miss Your Touch (Album Version),dream,version,0.23529411764705882
Innocent When You Dream (78),Miss Your Touch (Album Version),dream,touch,0.375
Innocent When You Dream (78),Miss Your Touch (Album Version),dream,miss,0.125
Innocent When You Dream (78),Miss Your Touch (Album Version),dream,cassie,0.09523809523809523
Innocent When You Dream (78),Miss Your Touch (Album Version),franks,album,0.4444444444444444
Innocent When You Dream (78),Miss Your Touch (Album Version),franks,version,0.13333333333333333
Innocent When You Dream (78),Miss Your Touch (Album Version),franks,touch,0.14285714285714285
Innocent When You Dream (78),Miss Your Touch (Album Version),franks,miss,0.6
Innocent When You Dream (78),Miss Your Touch (Album Version),franks,cassie,0.5454545454545454
Innocent When You Dream (78),Miss Your Touch (Album Version),wild,album,0.15384615384615385
Innocent When You Dream (78),Miss Your Touch (Album Version),wild,version,0.3076923076923077
Innocent When You Dream (78),Miss Your Touch (Album Version),wild,touch,0.3333333333333333
Innocent When You Dream (78),Miss Your Touch (Album Version),wild,miss,0.16666666666666666
Innocent When You Dream (78),Miss Your Touch (Album Version),wild,cassie,0.11764705882352941
Innocent When You Dream (78),Miss Your Touch (Album Version),years,album,0.13333333333333333
Innocent When You Dream (78),Miss Your Touch (Album Version),years,version,0.26666666666666666
Innocent When You Dream (78),Miss Your Touch (Album Version),years,touch,0.2857142857142857
Innocent When You Dream (78),Miss Your Touch (Album Version),years,miss,0.14285714285714285
Innocent When You Dream (78),Miss Your Touch (Album Version),years,cassie,0.10526315789473684
Innocent When You Dream (78),Green,innocent,green,0.15384615384615385
Innocent When You Dream (78),Green,innocent,abnormal,0
Innocent When You Dream (78),Green,dream,green,0.23529411764705882
Innocent When You Dream (78),Green,dream,abnormal,0
Innocent When You Dream (78),Green,franks,green,0.13333333333333333
Innocent When You Dream (78),Green,franks,abnormal,0
Innocent When You Dream (78),Green,wild,green,0.46153846153846156
Innocent When You Dream (78),Green,wild,abnormal,0
Innocent When You Dream (78),Green,years,green,0.26666666666666666
Innocent When You Dream (78),Green,years,abnormal,0
Innocent When You Dream (78),Make Music,innocent,make,0.13333333333333333
Innocent When You Dream (78),Make Music,innocent,music,0.2
Innocent When You Dream (78),Make Music,innocent,waiting,0.16666666666666666
Innocent When You Dream (78),Make Music,innocent,room,0.5
Innocent When You Dream (78),Make Music,dream,make,0.42105263157894735
Innocent When You Dream (78),Make Music,dream,music,0.2857142857142857
Innocent When You Dream (78),Make Music,dream,waiting,0.375
Innocent When You Dream (78),Make Music,dream,room,0.11764705882352941
Innocent When You Dream (78),Make Music,franks,make,0.11764705882352941
Innocent When You Dream (78),Make Music,franks,music,0.16666666666666666
Innocent When You Dream (78),Make Music,franks,waiting,0.14285714285714285
Innocent When You Dream (78),Make Music,franks,room,0.4444444444444444
Innocent When You Dream (78),Make Music,wild,make,0.26666666666666666
Innocent When You Dream (78),Make Music,wild,music,0.4
Innocent When You Dream (78),Make Music,wild,waiting,0.3333333333333333
Innocent When You Dream (78),Make Music,wild,room,0.15384615384615385
