the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Bling (Confession Of A King),march,town,0.11764705882352941
Strawberry Swing,Bling (Confession Of A King),march,sam,0.1
Strawberry Swing,Bling (Confession Of A King),edition,king,0.38095238095238093
Strawberry Swing,Bling (Confession Of A King),edition,confession,0.1111111111111111
Strawberry Swing,Bling (Confession Of A King),edition,bling,0.5
Strawberry Swing,Bling (Confession Of A King),edition,town,0.3
Strawberry Swing,Bling (Confession Of A King),edition,sam,0.43478260869565216
Strawberry Swing,The Hazards Of Love 4 (The Drowned),strawberry,love,0.125
Strawberry Swing,The Hazards Of Love 4 (The Drowned),strawberry,hazards,0.2857142857142857
Strawberry Swing,The Hazards Of Love 4 (The Drowned),strawberry,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),strawberry,love,0.125
Strawberry Swing,The Hazards Of Love 4 (The Drowned),strawberry,hazards,0.2857142857142857
Strawberry Swing,The Hazards Of Love 4 (The Drowned),swing,love,0.6153846153846154
Strawberry Swing,The Hazards Of Love 4 (The Drowned),swing,hazards,0.18181818181818182
Strawberry Swing,The Hazards Of Love 4 (The Drowned),swing,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),swing,love,0.6153846153846154
Strawberry Swing,The Hazards Of Love 4 (The Drowned),swing,hazards,0.18181818181818182
Strawberry Swing,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Strawberry Swing,The Hazards Of Love 4 (The Drowned),viva,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Strawberry Swing,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Strawberry Swing,The Hazards Of Love 4 (The Drowned),la,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Strawberry Swing,The Hazards Of Love 4 (The Drowned),march,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),march,hazards,0.15384615384615385
Strawberry Swing,The Hazards Of Love 4 (The Drowned),march,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),march,love,0.26666666666666666
Strawberry Swing,The Hazards Of Love 4 (The Drowned),march,hazards,0.15384615384615385
Strawberry Swing,The Hazards Of Love 4 (The Drowned),edition,love,0.1111111111111111
Strawberry Swing,The Hazards Of Love 4 (The Drowned),edition,hazards,0.25
Strawberry Swing,The Hazards Of Love 4 (The Drowned),edition,drowned,0
Strawberry Swing,The Hazards Of Love 4 (The Drowned),edition,love,0.1111111111111111
Strawberry Swing,The Hazards Of Love 4 (The Drowned),edition,hazards,0.25
Strawberry Swing,You're A Cad,strawberry,cad,0.36363636363636365
Strawberry Swing,You're A Cad,strawberry,ray,0.19047619047619047
Strawberry Swing,You're A Cad,strawberry,guns,0.36363636363636365
Strawberry Swing,You're A Cad,strawberry,future,0.14285714285714285
Strawberry Swing,You're A Cad,swing,cad,0.15384615384615385
Strawberry Swing,You're A Cad,swing,ray,0.1111111111111111
Strawberry Swing,You're A Cad,swing,guns,0.125
Strawberry Swing,You're A Cad,swing,future,0.5454545454545454
Strawberry Swing,You're A Cad,viva,cad,0.13333333333333333
Strawberry Swing,You're A Cad,viva,ray,0.1
Strawberry Swing,You're A Cad,viva,guns,0.1111111111111111
Strawberry Swing,You're A Cad,viva,future,0.3076923076923077
Strawberry Swing,You're A Cad,la,cad,0.2857142857142857
Strawberry Swing,You're A Cad,la,ray,0.21052631578947367
Strawberry Swing,You're A Cad,la,guns,0.23529411764705882
Strawberry Swing,You're A Cad,la,future,0.3076923076923077
Strawberry Swing,You're A Cad,march,cad,0.13333333333333333
Strawberry Swing,You're A Cad,march,ray,0.1
Strawberry Swing,You're A Cad,march,guns,0.1111111111111111
Strawberry Swing,You're A Cad,march,future,0.3076923076923077
Strawberry Swing,You're A Cad,edition,cad,0.38095238095238093
Strawberry Swing,You're A Cad,edition,ray,0.17391304347826086
Strawberry Swing,You're A Cad,edition,guns,0.47619047619047616
Strawberry Swing,You're A Cad,edition,future,0.125
Strawberry Swing,The Penalty,strawberry,penalty,0.125
Strawberry Swing,The Penalty,strawberry,flying,0.1
Strawberry Swing,The Penalty,strawberry,club,0.1111111111111111
Strawberry Swing,The Penalty,strawberry,cup,0.4
Strawberry Swing,The Penalty,swing,penalty,0.3076923076923077
Strawberry Swing,The Penalty,swing,flying,0.23529411764705882
Strawberry Swing,The Penalty,swing,club,0.26666666666666666
Strawberry Swing,The Penalty,swing,cup,0.14285714285714285
Strawberry Swing,The Penalty,viva,penalty,0.625
Strawberry Swing,The Penalty,viva,flying,0.5263157894736842
Strawberry Swing,The Penalty,viva,club,0.23529411764705882
Strawberry Swing,The Penalty,viva,cup,0.125
Strawberry Swing,The Penalty,la,penalty,0.26666666666666666
Strawberry Swing,The Penalty,la,flying,0.21052631578947367
Strawberry Swing,The Penalty,la,club,0.23529411764705882
Strawberry Swing,The Penalty,la,cup,0.26666666666666666
Strawberry Swing,The Penalty,march,penalty,0.26666666666666666
Strawberry Swing,The Penalty,march,flying,0.21052631578947367
Strawberry Swing,The Penalty,march,club,0.23529411764705882
Strawberry Swing,The Penalty,march,cup,0.125
Strawberry Swing,The Penalty,edition,penalty,0.1111111111111111
Strawberry Swing,The Penalty,edition,flying,0.09090909090909091
Strawberry Swing,The Penalty,edition,club,0.1
Strawberry Swing,The Penalty,edition,cup,0.5263157894736842
Strawberry Swing,I'm A Cuckoo,strawberry,cuckoo,0.36363636363636365
Strawberry Swing,I'm A Cuckoo,swing,cuckoo,0.15384615384615385
Strawberry Swing,I'm A Cuckoo,viva,cuckoo,0.13333333333333333
Strawberry Swing,I'm A Cuckoo,la,cuckoo,0.2857142857142857
Strawberry Swing,I'm A Cuckoo,march,cuckoo,0.13333333333333333
Strawberry Swing,I'm A Cuckoo,edition,cuckoo,0.38095238095238093
Strawberry Swing,Baby,strawberry,baby,0.34782608695652173
Strawberry Swing,Baby,strawberry,ray,0.19047619047619047
Strawberry Swing,Baby,strawberry,guns,0.36363636363636365
Strawberry Swing,Baby,strawberry,future,0.14285714285714285
Strawberry Swing,Baby,swing,baby,0.14285714285714285
Strawberry Swing,Baby,swing,ray,0.1111111111111111
Strawberry Swing,Baby,swing,guns,0.125
Strawberry Swing,Baby,swing,future,0.5454545454545454
Strawberry Swing,Baby,viva,baby,0.125
Strawberry Swing,Baby,viva,ray,0.1
Strawberry Swing,Baby,viva,guns,0.1111111111111111
Strawberry Swing,Baby,viva,future,0.3076923076923077
Strawberry Swing,Baby,la,baby,0.26666666666666666
Strawberry Swing,Baby,la,ray,0.21052631578947367
Strawberry Swing,Baby,la,guns,0.23529411764705882
Strawberry Swing,Baby,la,future,0.3076923076923077
Strawberry Swing,Baby,march,baby,0.125
Strawberry Swing,Baby,march,ray,0.1
Strawberry Swing,Baby,march,guns,0.1111111111111111
Strawberry Swing,Baby,march,future,0.3076923076923077
Strawberry Swing,Baby,edition,baby,0.36363636363636365
Strawberry Swing,Baby,edition,ray,0.17391304347826086
Strawberry Swing,Baby,edition,guns,0.47619047619047616
Strawberry Swing,Baby,edition,future,0.125
Strawberry Swing,Ice Dogs,strawberry,ice,0.5333333333333333
Strawberry Swing,Ice Dogs,strawberry,dogs,0.38095238095238093
Strawberry Swing,Ice Dogs,strawberry,six,0.11764705882352941
Strawberry Swing,Ice Dogs,strawberry,demon,0.10526315789473684
Strawberry Swing,Ice Dogs,strawberry,bag,0.4
Strawberry Swing,Ice Dogs,swing,ice,0.16666666666666666
Strawberry Swing,Ice Dogs,swing,dogs,0.13333333333333333
Strawberry Swing,Ice Dogs,swing,six,0.2857142857142857
Strawberry Swing,Ice Dogs,swing,demon,0.25
Strawberry Swing,Ice Dogs,swing,bag,0.14285714285714285
Strawberry Swing,Ice Dogs,viva,ice,0.14285714285714285
Strawberry Swing,Ice Dogs,viva,dogs,0.11764705882352941
Strawberry Swing,Ice Dogs,viva,six,0.25
Strawberry Swing,Ice Dogs,viva,demon,0.3333333333333333
Strawberry Swing,Ice Dogs,viva,bag,0.125
Strawberry Swing,Ice Dogs,la,ice,0.46153846153846156
Strawberry Swing,Ice Dogs,la,dogs,0.25
Strawberry Swing,Ice Dogs,la,six,0.25
Strawberry Swing,Ice Dogs,la,demon,0.2222222222222222
Strawberry Swing,Ice Dogs,la,bag,0.26666666666666666
Strawberry Swing,Ice Dogs,march,ice,0.14285714285714285
Strawberry Swing,Ice Dogs,march,dogs,0.11764705882352941
Strawberry Swing,Ice Dogs,march,six,0.375
Strawberry Swing,Ice Dogs,march,demon,0.2222222222222222
Strawberry Swing,Ice Dogs,march,bag,0.125
Strawberry Swing,Ice Dogs,edition,ice,0.23529411764705882
Strawberry Swing,Ice Dogs,edition,dogs,0.4
Strawberry Swing,Ice Dogs,edition,six,0.10526315789473684
Strawberry Swing,Ice Dogs,edition,demon,0.09523809523809523
Strawberry Swing,Ice Dogs,edition,bag,0.5263157894736842
Strawberry Swing,Forgotten Places (Original Version),strawberry,original,0.42105263157894735
Strawberry Swing,Forgotten Places (Original Version),strawberry,version,0.11764705882352941
Strawberry Swing,Forgotten Places (Original Version),strawberry,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),strawberry,places,0.35294117647058826
Strawberry Swing,Forgotten Places (Original Version),strawberry,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),strawberry,places,0.35294117647058826
Strawberry Swing,Forgotten Places (Original Version),swing,original,0.15384615384615385
Strawberry Swing,Forgotten Places (Original Version),swing,version,0.2857142857142857
Strawberry Swing,Forgotten Places (Original Version),swing,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),swing,places,0.16666666666666666
Strawberry Swing,Forgotten Places (Original Version),swing,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),swing,places,0.16666666666666666
Strawberry Swing,Forgotten Places (Original Version),viva,original,0.13333333333333333
Strawberry Swing,Forgotten Places (Original Version),viva,version,0.25
Strawberry Swing,Forgotten Places (Original Version),viva,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),viva,places,0.14285714285714285
Strawberry Swing,Forgotten Places (Original Version),viva,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),viva,places,0.14285714285714285
Strawberry Swing,Forgotten Places (Original Version),la,original,0.2857142857142857
Strawberry Swing,Forgotten Places (Original Version),la,version,0.25
Strawberry Swing,Forgotten Places (Original Version),la,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),la,places,0.3076923076923077
Strawberry Swing,Forgotten Places (Original Version),la,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),la,places,0.3076923076923077
Strawberry Swing,Forgotten Places (Original Version),march,original,0.13333333333333333
Strawberry Swing,Forgotten Places (Original Version),march,version,0.25
Strawberry Swing,Forgotten Places (Original Version),march,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),march,places,0.14285714285714285
Strawberry Swing,Forgotten Places (Original Version),march,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),march,places,0.14285714285714285
Strawberry Swing,Forgotten Places (Original Version),edition,original,0.6666666666666666
Strawberry Swing,Forgotten Places (Original Version),edition,version,0.10526315789473684
Strawberry Swing,Forgotten Places (Original Version),edition,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),edition,places,0.35294117647058826
Strawberry Swing,Forgotten Places (Original Version),edition,forgotten,0
Strawberry Swing,Forgotten Places (Original Version),edition,places,0.35294117647058826
Strawberry Swing,What's In The Middle,strawberry,middle,0.3333333333333333
Strawberry Swing,What's In The Middle,strawberry,ray,0.19047619047619047
Strawberry Swing,What's In The Middle,strawberry,guns,0.36363636363636365
Strawberry Swing,What's In The Middle,strawberry,future,0.14285714285714285
Strawberry Swing,What's In The Middle,swing,middle,0.15384615384615385
Strawberry Swing,What's In The Middle,swing,ray,0.1111111111111111
Strawberry Swing,What's In The Middle,swing,guns,0.125
Strawberry Swing,What's In The Middle,swing,future,0.5454545454545454
Strawberry Swing,What's In The Middle,viva,middle,0.13333333333333333
Strawberry Swing,What's In The Middle,viva,ray,0.1
Strawberry Swing,What's In The Middle,viva,guns,0.1111111111111111
Strawberry Swing,What's In The Middle,viva,future,0.3076923076923077
Strawberry Swing,What's In The Middle,la,middle,0.2857142857142857
Strawberry Swing,What's In The Middle,la,ray,0.21052631578947367
Strawberry Swing,What's In The Middle,la,guns,0.23529411764705882
Strawberry Swing,What's In The Middle,la,future,0.3076923076923077
Strawberry Swing,What's In The Middle,march,middle,0.13333333333333333
Strawberry Swing,What's In The Middle,march,ray,0.1
Strawberry Swing,What's In The Middle,march,guns,0.1111111111111111
Strawberry Swing,What's In The Middle,march,future,0.3076923076923077
Strawberry Swing,What's In The Middle,edition,middle,0.3333333333333333
Strawberry Swing,What's In The Middle,edition,ray,0.17391304347826086
Strawberry Swing,What's In The Middle,edition,guns,0.47619047619047616
Strawberry Swing,What's In The Middle,edition,future,0.125
Strawberry Swing,Poster Of A Girl,strawberry,poster,0.14285714285714285
Strawberry Swing,Poster Of A Girl,strawberry,girl,0.36363636363636365
Strawberry Swing,Poster Of A Girl,strawberry,live,0
Strawberry Swing,Poster Of A Girl,swing,poster,0.36363636363636365
Strawberry Swing,Poster Of A Girl,swing,girl,0.15384615384615385
Strawberry Swing,Poster Of A Girl,swing,live,0
Strawberry Swing,Poster Of A Girl,viva,poster,0.3076923076923077
Strawberry Swing,Poster Of A Girl,viva,girl,0.13333333333333333
Strawberry Swing,Poster Of A Girl,viva,live,0
Strawberry Swing,Poster Of A Girl,la,poster,0.3076923076923077
Strawberry Swing,Poster Of A Girl,la,girl,0.2857142857142857
Strawberry Swing,Poster Of A Girl,la,live,0
Strawberry Swing,Poster Of A Girl,march,poster,0.3076923076923077
Strawberry Swing,Poster Of A Girl,march,girl,0.13333333333333333
Strawberry Swing,Poster Of A Girl,march,live,0
Strawberry Swing,Poster Of A Girl,edition,poster,0.125
Strawberry Swing,Poster Of A Girl,edition,girl,0.38095238095238093
Strawberry Swing,Poster Of A Girl,edition,live,0
Strawberry Swing,Head Rolls Off,strawberry,head,0.25
Strawberry Swing,Head Rolls Off,strawberry,rolls,0.1111111111111111
Strawberry Swing,Head Rolls Off,strawberry,head,0.25
Strawberry Swing,Head Rolls Off,strawberry,rolls,0.1111111111111111
Strawberry Swing,Head Rolls Off,swing,head,0.15384615384615385
Strawberry Swing,Head Rolls Off,swing,rolls,0.26666666666666666
Strawberry Swing,Head Rolls Off,swing,head,0.15384615384615385
Strawberry Swing,Head Rolls Off,swing,rolls,0.26666666666666666
Strawberry Swing,Head Rolls Off,viva,head,0.13333333333333333
Strawberry Swing,Head Rolls Off,viva,rolls,0.47058823529411764
Strawberry Swing,Head Rolls Off,viva,head,0.13333333333333333
Strawberry Swing,Head Rolls Off,viva,rolls,0.47058823529411764
Strawberry Swing,Head Rolls Off,la,head,0.2857142857142857
Strawberry Swing,Head Rolls Off,la,rolls,0.23529411764705882
Strawberry Swing,Head Rolls Off,la,head,0.2857142857142857
Strawberry Swing,Head Rolls Off,la,rolls,0.23529411764705882
Strawberry Swing,Head Rolls Off,march,head,0.13333333333333333
Strawberry Swing,Head Rolls Off,march,rolls,0.23529411764705882
Strawberry Swing,Head Rolls Off,march,head,0.13333333333333333
Strawberry Swing,Head Rolls Off,march,rolls,0.23529411764705882
Strawberry Swing,Head Rolls Off,edition,head,0.2222222222222222
Strawberry Swing,Head Rolls Off,edition,rolls,0.1
Strawberry Swing,Head Rolls Off,edition,head,0.2222222222222222
Strawberry Swing,Head Rolls Off,edition,rolls,0.1
Strawberry Swing,The Greys,strawberry,greys,0.36363636363636365
Strawberry Swing,The Greys,strawberry,less,0.09523809523809523
Strawberry Swing,The Greys,strawberry,rude,0
Strawberry Swing,The Greys,swing,greys,0.15384615384615385
Strawberry Swing,The Greys,swing,less,0.4444444444444444
Strawberry Swing,The Greys,swing,rude,0
Strawberry Swing,The Greys,viva,greys,0.13333333333333333
Strawberry Swing,The Greys,viva,less,0.2
Strawberry Swing,The Greys,viva,rude,0
Strawberry Swing,The Greys,la,greys,0.2857142857142857
Strawberry Swing,The Greys,la,less,0.2
Strawberry Swing,The Greys,la,rude,0
Strawberry Swing,The Greys,march,greys,0.13333333333333333
Strawberry Swing,The Greys,march,less,0.2
Strawberry Swing,The Greys,march,rude,0
Strawberry Swing,The Greys,edition,greys,0.38095238095238093
Strawberry Swing,The Greys,edition,less,0.08695652173913043
Strawberry Swing,The Greys,edition,rude,0
Strawberry Swing,Innocent When You Dream (78),strawberry,innocent,0.4
Strawberry Swing,Innocent When You Dream (78),strawberry,dream,0.1111111111111111
Strawberry Swing,Innocent When You Dream (78),strawberry,franks,0.36363636363636365
Strawberry Swing,Innocent When You Dream (78),strawberry,wild,0.14285714285714285
Strawberry Swing,Innocent When You Dream (78),strawberry,years,0.125
Strawberry Swing,Innocent When You Dream (78),swing,innocent,0.18181818181818182
Strawberry Swing,Innocent When You Dream (78),swing,dream,0.26666666666666666
Strawberry Swing,Innocent When You Dream (78),swing,franks,0.15384615384615385
Strawberry Swing,Innocent When You Dream (78),swing,wild,0.7272727272727273
Strawberry Swing,Innocent When You Dream (78),swing,years,0.3076923076923077
Strawberry Swing,Innocent When You Dream (78),viva,innocent,0.15384615384615385
Strawberry Swing,Innocent When You Dream (78),viva,dream,0.35294117647058826
Strawberry Swing,Innocent When You Dream (78),viva,franks,0.13333333333333333
Strawberry Swing,Innocent When You Dream (78),viva,wild,0.3076923076923077
Strawberry Swing,Innocent When You Dream (78),viva,years,0.26666666666666666
Strawberry Swing,Innocent When You Dream (78),la,innocent,0.3333333333333333
Strawberry Swing,Innocent When You Dream (78),la,dream,0.23529411764705882
Strawberry Swing,Innocent When You Dream (78),la,franks,0.2857142857142857
Strawberry Swing,Innocent When You Dream (78),la,wild,0.3076923076923077
Strawberry Swing,Innocent When You Dream (78),la,years,0.26666666666666666
Strawberry Swing,Innocent When You Dream (78),march,innocent,0.15384615384615385
Strawberry Swing,Innocent When You Dream (78),march,dream,0.23529411764705882
Strawberry Swing,Innocent When You Dream (78),march,franks,0.13333333333333333
Strawberry Swing,Innocent When You Dream (78),march,wild,0.3076923076923077
Strawberry Swing,Innocent When You Dream (78),march,years,0.6666666666666666
Strawberry Swing,Innocent When You Dream (78),edition,innocent,0.42105263157894735
Strawberry Swing,Innocent When You Dream (78),edition,dream,0.1
Strawberry Swing,Innocent When You Dream (78),edition,franks,0.38095238095238093
Strawberry Swing,Innocent When You Dream (78),edition,wild,0.125
Strawberry Swing,Innocent When You Dream (78),edition,years,0.1111111111111111
Strawberry Swing,Your Secrets,strawberry,secrets,0.13333333333333333
Strawberry Swing,Your Secrets,strawberry,books,0.36363636363636365
Strawberry Swing,Your Secrets,swing,secrets,0.3333333333333333
Strawberry Swing,Your Secrets,swing,books,0.125
Strawberry Swing,Your Secrets,viva,secrets,0.2857142857142857
Strawberry Swing,Your Secrets,viva,books,0.1111111111111111
Strawberry Swing,Your Secrets,la,secrets,0.2857142857142857
Strawberry Swing,Your Secrets,la,books,0.23529411764705882
Strawberry Swing,Your Secrets,march,secrets,0.2857142857142857
Strawberry Swing,Your Secrets,march,books,0.1111111111111111
Strawberry Swing,Your Secrets,edition,secrets,0.11764705882352941
Strawberry Swing,Your Secrets,edition,books,0.8571428571428571
Strawberry Swing,What Is It About Men,strawberry,men,0.125
Strawberry Swing,What Is It About Men,strawberry,frank,0.36363636363636365
Strawberry Swing,What Is It About Men,swing,men,0.3076923076923077
Strawberry Swing,What Is It About Men,swing,frank,0.15384615384615385
Strawberry Swing,What Is It About Men,viva,men,0.26666666666666666
Strawberry Swing,What Is It About Men,viva,frank,0.13333333333333333
Strawberry Swing,What Is It About Men,la,men,0.26666666666666666
Strawberry Swing,What Is It About Men,la,frank,0.2857142857142857
Strawberry Swing,What Is It About Men,march,men,0.26666666666666666
Strawberry Swing,What Is It About Men,march,frank,0.13333333333333333
Strawberry Swing,What Is It About Men,edition,men,0.1111111111111111
Strawberry Swing,What Is It About Men,edition,frank,0.38095238095238093
Strawberry Swing,The Anglo-Saxons,strawberry,saxons,0.36363636363636365
Strawberry Swing,The Anglo-Saxons,strawberry,ghana,0.2857142857142857
Strawberry Swing,The Anglo-Saxons,swing,saxons,0.15384615384615385
Strawberry Swing,The Anglo-Saxons,swing,ghana,0.125
Strawberry Swing,The Anglo-Saxons,viva,saxons,0.13333333333333333
Strawberry Swing,The Anglo-Saxons,viva,ghana,0.1111111111111111
Strawberry Swing,The Anglo-Saxons,la,saxons,0.2857142857142857
Strawberry Swing,The Anglo-Saxons,la,ghana,0.23529411764705882
Strawberry Swing,The Anglo-Saxons,march,saxons,0.13333333333333333
Strawberry Swing,The Anglo-Saxons,march,ghana,0.1111111111111111
Strawberry Swing,The Anglo-Saxons,edition,saxons,0.38095238095238093
Strawberry Swing,The Anglo-Saxons,edition,ghana,0.2857142857142857
Strawberry Swing,The Fake Headlines,strawberry,fake,0.36363636363636365
Strawberry Swing,The Fake Headlines,strawberry,headlines,0.10526315789473684
Strawberry Swing,The Fake Headlines,strawberry,mass,0.14285714285714285
Strawberry Swing,The Fake Headlines,strawberry,romantic,0.36363636363636365
Strawberry Swing,The Fake Headlines,swing,fake,0.125
Strawberry Swing,The Fake Headlines,swing,headlines,0.25
Strawberry Swing,The Fake Headlines,swing,mass,0.5
Strawberry Swing,The Fake Headlines,swing,romantic,0.15384615384615385
Strawberry Swing,The Fake Headlines,viva,fake,0.1111111111111111
Strawberry Swing,The Fake Headlines,viva,headlines,0.2222222222222222
Strawberry Swing,The Fake Headlines,viva,mass,0.3076923076923077
Strawberry Swing,The Fake Headlines,viva,romantic,0.13333333333333333
Strawberry Swing,The Fake Headlines,la,fake,0.23529411764705882
Strawberry Swing,The Fake Headlines,la,headlines,0.2222222222222222
Strawberry Swing,The Fake Headlines,la,mass,0.3076923076923077
Strawberry Swing,The Fake Headlines,la,romantic,0.2857142857142857
Strawberry Swing,The Fake Headlines,march,fake,0.1111111111111111
Strawberry Swing,The Fake Headlines,march,headlines,0.2222222222222222
Strawberry Swing,The Fake Headlines,march,mass,0.6153846153846154
Strawberry Swing,The Fake Headlines,march,romantic,0.13333333333333333
Strawberry Swing,The Fake Headlines,edition,fake,0.5714285714285714
Strawberry Swing,The Fake Headlines,edition,headlines,0.09523809523809523
Strawberry Swing,The Fake Headlines,edition,mass,0.125
Strawberry Swing,The Fake Headlines,edition,romantic,0.38095238095238093
Strawberry Swing,The Gospel Train,strawberry,gospel,0.125
Strawberry Swing,The Gospel Train,strawberry,train,0.38095238095238093
Strawberry Swing,The Gospel Train,strawberry,outlaw,0.34782608695652173
Strawberry Swing,The Gospel Train,swing,gospel,0.3076923076923077
Strawberry Swing,The Gospel Train,swing,train,0.13333333333333333
Strawberry Swing,The Gospel Train,swing,outlaw,0.14285714285714285
Strawberry Swing,The Gospel Train,viva,gospel,0.26666666666666666
Strawberry Swing,The Gospel Train,viva,train,0.11764705882352941
Strawberry Swing,The Gospel Train,viva,outlaw,0.125
Strawberry Swing,The Gospel Train,la,gospel,0.26666666666666666
Strawberry Swing,The Gospel Train,la,train,0.25
Strawberry Swing,The Gospel Train,la,outlaw,0.26666666666666666
Strawberry Swing,The Gospel Train,march,gospel,0.26666666666666666
Strawberry Swing,The Gospel Train,march,train,0.11764705882352941
Strawberry Swing,The Gospel Train,march,outlaw,0.125
Strawberry Swing,The Gospel Train,edition,gospel,0.1111111111111111
Strawberry Swing,The Gospel Train,edition,train,0.5
Strawberry Swing,The Gospel Train,edition,outlaw,0.36363636363636365
Strawberry Swing,Tränengas im High-End-Leben,strawberry,tear,0.125
Strawberry Swing,Tränengas im High-End-Leben,strawberry,gas,0.23529411764705882
Strawberry Swing,Tränengas im High-End-Leben,strawberry,end,0.3333333333333333
Strawberry Swing,Tränengas im High-End-Leben,strawberry,life,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,strawberry,high,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,strawberry,flying,0.1
Strawberry Swing,Tränengas im High-End-Leben,strawberry,buildings,0.42105263157894735
Strawberry Swing,Tränengas im High-End-Leben,strawberry,live,0
Strawberry Swing,Tränengas im High-End-Leben,swing,tear,0.3076923076923077
Strawberry Swing,Tränengas im High-End-Leben,swing,gas,0.14285714285714285
Strawberry Swing,Tränengas im High-End-Leben,swing,end,0.15384615384615385
Strawberry Swing,Tränengas im High-End-Leben,swing,life,0.6666666666666666
Strawberry Swing,Tränengas im High-End-Leben,swing,high,0.5
Strawberry Swing,Tränengas im High-End-Leben,swing,flying,0.23529411764705882
Strawberry Swing,Tränengas im High-End-Leben,swing,buildings,0.15384615384615385
Strawberry Swing,Tränengas im High-End-Leben,swing,live,0
Strawberry Swing,Tränengas im High-End-Leben,viva,tear,0.26666666666666666
Strawberry Swing,Tränengas im High-End-Leben,viva,gas,0.125
Strawberry Swing,Tränengas im High-End-Leben,viva,end,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,viva,life,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,viva,high,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,viva,flying,0.5263157894736842
Strawberry Swing,Tränengas im High-End-Leben,viva,buildings,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,viva,live,0
Strawberry Swing,Tränengas im High-End-Leben,la,tear,0.26666666666666666
Strawberry Swing,Tränengas im High-End-Leben,la,gas,0.26666666666666666
Strawberry Swing,Tränengas im High-End-Leben,la,end,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,la,life,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,la,high,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,la,flying,0.21052631578947367
Strawberry Swing,Tränengas im High-End-Leben,la,buildings,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,la,live,0
Strawberry Swing,Tränengas im High-End-Leben,march,tear,0.4
Strawberry Swing,Tränengas im High-End-Leben,march,gas,0.125
Strawberry Swing,Tränengas im High-End-Leben,march,end,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,march,life,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,march,high,0.2857142857142857
Strawberry Swing,Tränengas im High-End-Leben,march,flying,0.21052631578947367
Strawberry Swing,Tränengas im High-End-Leben,march,buildings,0.13333333333333333
Strawberry Swing,Tränengas im High-End-Leben,march,live,0
Strawberry Swing,Tränengas im High-End-Leben,edition,tear,0.1111111111111111
Strawberry Swing,Tränengas im High-End-Leben,edition,gas,0.21052631578947367
Strawberry Swing,Tränengas im High-End-Leben,edition,end,0.3333333333333333
Strawberry Swing,Tränengas im High-End-Leben,edition,life,0.11764705882352941
Strawberry Swing,Tränengas im High-End-Leben,edition,high,0.11764705882352941
Strawberry Swing,Tränengas im High-End-Leben,edition,flying,0.09090909090909091
Strawberry Swing,Tränengas im High-End-Leben,edition,buildings,0.5555555555555556
Strawberry Swing,Tränengas im High-End-Leben,edition,live,0
Strawberry Swing,Red Socks Pugie,strawberry,red,0.11764705882352941
Strawberry Swing,Red Socks Pugie,strawberry,socks,0.36363636363636365
Strawberry Swing,Red Socks Pugie,strawberry,antidotes,0.3333333333333333
Strawberry Swing,Red Socks Pugie,swing,red,0.42857142857142855
Strawberry Swing,Red Socks Pugie,swing,socks,0.125
Strawberry Swing,Red Socks Pugie,swing,antidotes,0.14285714285714285
Strawberry Swing,Red Socks Pugie,viva,red,0.25
