the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Stoppin' The Love,rhyme,love,0.26666666666666666
Rhyme & Reason,Stoppin' The Love,rhyme,telescope,0.10526315789473684
Rhyme & Reason,Stoppin' The Love,rhyme,eye,0.125
Rhyme & Reason,Stoppin' The Love,reason,love,0.3076923076923077
Rhyme & Reason,Stoppin' The Love,reason,telescope,0.11764705882352941
Rhyme & Reason,Stoppin' The Love,reason,eye,0.14285714285714285
Rhyme & Reason,Stoppin' The Love,listener,love,0.15384615384615385
Rhyme & Reason,Stoppin' The Love,listener,telescope,0.4
Rhyme & Reason,Stoppin' The Love,listener,eye,0.2857142857142857
Rhyme & Reason,Stoppin' The Love,supported,love,0.2
Rhyme & Reason,Stoppin' The Love,supported,telescope,0.14285714285714285
Rhyme & Reason,Stoppin' The Love,supported,eye,0.18181818181818182
Rhyme & Reason,Heal Over,rhyme,heal,0
Rhyme & Reason,Heal Over,rhyme,telescope,0.10526315789473684
Rhyme & Reason,Heal Over,rhyme,eye,0.125
Rhyme & Reason,Heal Over,reason,heal,0
Rhyme & Reason,Heal Over,reason,telescope,0.11764705882352941
Rhyme & Reason,Heal Over,reason,eye,0.14285714285714285
Rhyme & Reason,Heal Over,listener,heal,0
Rhyme & Reason,Heal Over,listener,telescope,0.4
Rhyme & Reason,Heal Over,listener,eye,0.2857142857142857
Rhyme & Reason,Heal Over,supported,heal,0.2857142857142857
Rhyme & Reason,Heal Over,supported,telescope,0.14285714285714285
Rhyme & Reason,Heal Over,supported,eye,0.18181818181818182
Sehr kosmisch,Maricon Puto (Album Version),cosmic,album,0
Sehr kosmisch,Maricon Puto (Album Version),cosmic,version,0
Sehr kosmisch,Maricon Puto (Album Version),cosmic,coal,0
Sehr kosmisch,Maricon Puto (Album Version),cosmic,chamber,0
Sehr kosmisch,Maricon Puto (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Maricon Puto (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Maricon Puto (Album Version),music,coal,0.2
Sehr kosmisch,Maricon Puto (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Wish You Were Here,cosmic,wish,0
Sehr kosmisch,Wish You Were Here,cosmic,morning,0
Sehr kosmisch,Wish You Were Here,cosmic,view,0
Sehr kosmisch,Wish You Were Here,music,wish,0.3333333333333333
Sehr kosmisch,Wish You Were Here,music,morning,0.36363636363636365
Sehr kosmisch,Wish You Were Here,music,view,0.3333333333333333
Sehr kosmisch,One Day,cosmic,one,0
Sehr kosmisch,One Day,cosmic,day,0
Sehr kosmisch,One Day,cosmic,kt,0
Sehr kosmisch,One Day,cosmic,acoustic,0
Sehr kosmisch,One Day,cosmic,extravaganza,0
Sehr kosmisch,One Day,cosmic,telescope,0
Sehr kosmisch,One Day,cosmic,eye,0
Sehr kosmisch,One Day,music,one,0.3076923076923077
Sehr kosmisch,One Day,music,day,0.4
Sehr kosmisch,One Day,music,kt,0.36363636363636365
Sehr kosmisch,One Day,music,acoustic,0.15384615384615385
Sehr kosmisch,One Day,music,extravaganza,0.2857142857142857
Sehr kosmisch,One Day,music,telescope,0.125
Sehr kosmisch,One Day,music,eye,0.15384615384615385
Sehr kosmisch,Dreamtime (Album Version),cosmic,album,0
Sehr kosmisch,Dreamtime (Album Version),cosmic,version,0
Sehr kosmisch,Dreamtime (Album Version),cosmic,coal,0
Sehr kosmisch,Dreamtime (Album Version),cosmic,chamber,0
Sehr kosmisch,Dreamtime (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Dreamtime (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Dreamtime (Album Version),music,coal,0.2
Sehr kosmisch,Dreamtime (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Bradley (Album Version),cosmic,album,0
Sehr kosmisch,Bradley (Album Version),cosmic,version,0
Sehr kosmisch,Bradley (Album Version),cosmic,bradley,0
Sehr kosmisch,Bradley (Album Version),cosmic,coal,0
Sehr kosmisch,Bradley (Album Version),cosmic,chamber,0
Sehr kosmisch,Bradley (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Bradley (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Bradley (Album Version),music,bradley,0.16666666666666666
Sehr kosmisch,Bradley (Album Version),music,coal,0.2
Sehr kosmisch,Bradley (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,All Day Sucker,cosmic,day,0
Sehr kosmisch,All Day Sucker,cosmic,sucker,0
Sehr kosmisch,All Day Sucker,cosmic,complete,0
Sehr kosmisch,All Day Sucker,cosmic,wonder,0
Sehr kosmisch,All Day Sucker,music,day,0.4
Sehr kosmisch,All Day Sucker,music,sucker,0.18181818181818182
Sehr kosmisch,All Day Sucker,music,complete,0
Sehr kosmisch,All Day Sucker,music,wonder,0.3333333333333333
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,hidden,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,message,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,album,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,version,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,w,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,silence,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,pig,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,coal,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),cosmic,chamber,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,hidden,0
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,message,0.6666666666666666
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,w,0.3076923076923077
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,silence,0.36363636363636365
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,pig,0.1
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,coal,0.2
Sehr kosmisch,Pig (w/ hidden message + silence) (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Clock (Album Version),cosmic,album,0
Sehr kosmisch,Clock (Album Version),cosmic,version,0
Sehr kosmisch,Clock (Album Version),cosmic,clock,0
Sehr kosmisch,Clock (Album Version),cosmic,coal,0
Sehr kosmisch,Clock (Album Version),cosmic,chamber,0
Sehr kosmisch,Clock (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Clock (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Clock (Album Version),music,clock,0.125
Sehr kosmisch,Clock (Album Version),music,coal,0.2
Sehr kosmisch,Clock (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Under The Weather,cosmic,weather,0
Sehr kosmisch,Under The Weather,cosmic,telescope,0
Sehr kosmisch,Under The Weather,cosmic,eye,0
Sehr kosmisch,Under The Weather,music,weather,0.15384615384615385
Sehr kosmisch,Under The Weather,music,telescope,0.125
Sehr kosmisch,Under The Weather,music,eye,0.15384615384615385
Sehr kosmisch,Have A Talk With God,cosmic,talk,0
Sehr kosmisch,Have A Talk With God,cosmic,god,0
Sehr kosmisch,Have A Talk With God,cosmic,songs,0
Sehr kosmisch,Have A Talk With God,cosmic,life,0
Sehr kosmisch,Have A Talk With God,cosmic,key,0
Sehr kosmisch,Have A Talk With God,music,talk,0.6666666666666666
Sehr kosmisch,Have A Talk With God,music,god,0.3076923076923077
Sehr kosmisch,Have A Talk With God,music,songs,0.8333333333333334
Sehr kosmisch,Have A Talk With God,music,life,0.36363636363636365
Sehr kosmisch,Have A Talk With God,music,key,0.15384615384615385
Sehr kosmisch,Girl And The Ghost,cosmic,girl,0
Sehr kosmisch,Girl And The Ghost,cosmic,ghost,0
Sehr kosmisch,Girl And The Ghost,cosmic,kt,0
Sehr kosmisch,Girl And The Ghost,cosmic,acoustic,0
Sehr kosmisch,Girl And The Ghost,cosmic,extravaganza,0
Sehr kosmisch,Girl And The Ghost,music,girl,0.16666666666666666
Sehr kosmisch,Girl And The Ghost,music,ghost,0.26666666666666666
Sehr kosmisch,Girl And The Ghost,music,kt,0.36363636363636365
Sehr kosmisch,Girl And The Ghost,music,acoustic,0.15384615384615385
Sehr kosmisch,Girl And The Ghost,music,extravaganza,0.2857142857142857
Sehr kosmisch,Sway (Album Version),cosmic,album,0
Sehr kosmisch,Sway (Album Version),cosmic,version,0
Sehr kosmisch,Sway (Album Version),cosmic,sway,0
Sehr kosmisch,Sway (Album Version),cosmic,coal,0
Sehr kosmisch,Sway (Album Version),cosmic,chamber,0
Sehr kosmisch,Sway (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Sway (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Sway (Album Version),music,sway,0.36363636363636365
Sehr kosmisch,Sway (Album Version),music,coal,0.2
Sehr kosmisch,Sway (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Nice To Know You,cosmic,nice,0
Sehr kosmisch,Nice To Know You,cosmic,know,0
Sehr kosmisch,Nice To Know You,cosmic,monuments,0
Sehr kosmisch,Nice To Know You,cosmic,melodies,0
Sehr kosmisch,Nice To Know You,music,nice,0.13333333333333333
Sehr kosmisch,Nice To Know You,music,know,0.3076923076923077
Sehr kosmisch,Nice To Know You,music,monuments,0.16666666666666666
Sehr kosmisch,Nice To Know You,music,melodies,0.9090909090909091
Sehr kosmisch,Through The Dark,cosmic,dark,0
Sehr kosmisch,Through The Dark,cosmic,telescope,0
Sehr kosmisch,Through The Dark,cosmic,eye,0
Sehr kosmisch,Through The Dark,music,dark,0.36363636363636365
Sehr kosmisch,Through The Dark,music,telescope,0.125
Sehr kosmisch,Through The Dark,music,eye,0.15384615384615385
Sehr kosmisch,Paper Wings,cosmic,paper,0
Sehr kosmisch,Paper Wings,cosmic,wings,0
Sehr kosmisch,Paper Wings,cosmic,siren,0
Sehr kosmisch,Paper Wings,cosmic,song,0
Sehr kosmisch,Paper Wings,cosmic,culture,0
Sehr kosmisch,Paper Wings,cosmic,counter,0
Sehr kosmisch,Paper Wings,music,paper,0.3333333333333333
Sehr kosmisch,Paper Wings,music,wings,0.3076923076923077
Sehr kosmisch,Paper Wings,music,siren,0.2222222222222222
Sehr kosmisch,Paper Wings,music,song,0.8333333333333334
Sehr kosmisch,Paper Wings,music,culture,0.36363636363636365
Sehr kosmisch,Paper Wings,music,counter,0.13333333333333333
Sehr kosmisch,Kiss Off,cosmic,kiss,0
Sehr kosmisch,Kiss Off,cosmic,violent,0
Sehr kosmisch,Kiss Off,cosmic,women,0
Sehr kosmisch,Kiss Off,music,kiss,0.3333333333333333
Sehr kosmisch,Kiss Off,music,violent,0
Sehr kosmisch,Kiss Off,music,women,0.18181818181818182
Sehr kosmisch,Silent Sea,cosmic,silent,0
Sehr kosmisch,Silent Sea,cosmic,sea,0
Sehr kosmisch,Silent Sea,cosmic,telescope,0
Sehr kosmisch,Silent Sea,cosmic,eye,0
Sehr kosmisch,Silent Sea,music,silent,0
Sehr kosmisch,Silent Sea,music,sea,0.2
Sehr kosmisch,Silent Sea,music,telescope,0.125
Sehr kosmisch,Silent Sea,music,eye,0.15384615384615385
Sehr kosmisch,Big Truck (Album Version),cosmic,big,0
Sehr kosmisch,Big Truck (Album Version),cosmic,truck,0
Sehr kosmisch,Big Truck (Album Version),cosmic,album,0
Sehr kosmisch,Big Truck (Album Version),cosmic,version,0
Sehr kosmisch,Big Truck (Album Version),cosmic,coal,0
Sehr kosmisch,Big Truck (Album Version),cosmic,chamber,0
Sehr kosmisch,Big Truck (Album Version),music,big,0
Sehr kosmisch,Big Truck (Album Version),music,truck,0.125
Sehr kosmisch,Big Truck (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Big Truck (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Big Truck (Album Version),music,coal,0.2
Sehr kosmisch,Big Truck (Album Version),music,chamber,0.14285714285714285
Sehr kosmisch,Blood To Bleed,cosmic,blood,0
Sehr kosmisch,Blood To Bleed,cosmic,bleed,0
Sehr kosmisch,Blood To Bleed,cosmic,siren,0
Sehr kosmisch,Blood To Bleed,cosmic,song,0
Sehr kosmisch,Blood To Bleed,cosmic,culture,0
Sehr kosmisch,Blood To Bleed,cosmic,counter,0
Sehr kosmisch,Blood To Bleed,music,blood,0.3076923076923077
Sehr kosmisch,Blood To Bleed,music,bleed,0
Sehr kosmisch,Blood To Bleed,music,siren,0.2222222222222222
Sehr kosmisch,Blood To Bleed,music,song,0.8333333333333334
Sehr kosmisch,Blood To Bleed,music,culture,0.36363636363636365
Sehr kosmisch,Blood To Bleed,music,counter,0.13333333333333333
Sehr kosmisch,False Alarm,cosmic,false,0
Sehr kosmisch,False Alarm,cosmic,alarm,0
Sehr kosmisch,False Alarm,cosmic,telescope,0
Sehr kosmisch,False Alarm,cosmic,eye,0
Sehr kosmisch,False Alarm,music,false,0
Sehr kosmisch,False Alarm,music,alarm,0.3076923076923077
Sehr kosmisch,False Alarm,music,telescope,0.125
Sehr kosmisch,False Alarm,music,eye,0.15384615384615385
Sehr kosmisch,Stoppin' The Love,cosmic,love,0
Sehr kosmisch,Stoppin' The Love,cosmic,telescope,0
Sehr kosmisch,Stoppin' The Love,cosmic,eye,0
Sehr kosmisch,Stoppin' The Love,music,love,0.3333333333333333
Sehr kosmisch,Stoppin' The Love,music,telescope,0.125
Sehr kosmisch,Stoppin' The Love,music,eye,0.15384615384615385
Sehr kosmisch,Heal Over,cosmic,heal,0
Sehr kosmisch,Heal Over,cosmic,telescope,0
Sehr kosmisch,Heal Over,cosmic,eye,0
Sehr kosmisch,Heal Over,music,heal,0
Sehr kosmisch,Heal Over,music,telescope,0.125
Sehr kosmisch,Heal Over,music,eye,0.15384615384615385
Teardrops,Maricon Puto (Album Version),teardrops,album,0.125
Teardrops,Maricon Puto (Album Version),teardrops,version,0.25
Teardrops,Maricon Puto (Album Version),teardrops,coal,0.15384615384615385
Teardrops,Maricon Puto (Album Version),teardrops,chamber,0.11764705882352941
Teardrops,Maricon Puto (Album Version),garage,album,0.5882352941176471
Teardrops,Maricon Puto (Album Version),garage,version,0.11764705882352941
Teardrops,Maricon Puto (Album Version),garage,coal,0.2857142857142857
Teardrops,Maricon Puto (Album Version),garage,chamber,0.6666666666666666
Teardrops,Maricon Puto (Album Version),classics,album,0.1111111111111111
Teardrops,Maricon Puto (Album Version),classics,version,0.2222222222222222
Teardrops,Maricon Puto (Album Version),classics,coal,0.13333333333333333
Teardrops,Maricon Puto (Album Version),classics,chamber,0.10526315789473684
Teardrops,Maricon Puto (Album Version),volume,album,0.16666666666666666
Teardrops,Maricon Puto (Album Version),volume,version,0.3333333333333333
Teardrops,Maricon Puto (Album Version),volume,coal,0.2222222222222222
Teardrops,Maricon Puto (Album Version),volume,chamber,0.15384615384615385
Teardrops,Maricon Puto (Album Version),ii,album,0.125
Teardrops,Maricon Puto (Album Version),ii,version,0.25
Teardrops,Maricon Puto (Album Version),ii,coal,0.15384615384615385
Teardrops,Maricon Puto (Album Version),ii,chamber,0.11764705882352941
Teardrops,Maricon Puto (Album Version),summer,album,0.13333333333333333
Teardrops,Maricon Puto (Album Version),summer,version,0.26666666666666666
Teardrops,Maricon Puto (Album Version),summer,coal,0.16666666666666666
Teardrops,Maricon Puto (Album Version),summer,chamber,0.125
Teardrops,Maricon Puto (Album Version),edition,album,0.5263157894736842
Teardrops,Maricon Puto (Album Version),edition,version,0.10526315789473684
Teardrops,Maricon Puto (Album Version),edition,coal,0.25
Teardrops,Maricon Puto (Album Version),edition,chamber,0.5
Teardrops,Wish You Were Here,teardrops,wish,0.4
Teardrops,Wish You Were Here,teardrops,morning,0.2857142857142857
Teardrops,Wish You Were Here,teardrops,view,0.26666666666666666
Teardrops,Wish You Were Here,garage,wish,0.125
Teardrops,Wish You Were Here,garage,morning,0.13333333333333333
Teardrops,Wish You Were Here,garage,view,0.125
Teardrops,Wish You Were Here,classics,wish,0.23529411764705882
Teardrops,Wish You Were Here,classics,morning,0.25
Teardrops,Wish You Were Here,classics,view,0.47058823529411764
Teardrops,Wish You Were Here,volume,wish,0.36363636363636365
Teardrops,Wish You Were Here,volume,morning,0.6
Teardrops,Wish You Were Here,volume,view,0.36363636363636365
Teardrops,Wish You Were Here,ii,wish,0.26666666666666666
Teardrops,Wish You Were Here,ii,morning,0.42857142857142855
Teardrops,Wish You Were Here,ii,view,0.26666666666666666
Teardrops,Wish You Were Here,summer,wish,0.2857142857142857
Teardrops,Wish You Were Here,summer,morning,0.7692307692307693
Teardrops,Wish You Were Here,summer,view,0.2857142857142857
Teardrops,Wish You Were Here,edition,wish,0.1111111111111111
Teardrops,Wish You Were Here,edition,morning,0.11764705882352941
Teardrops,Wish You Were Here,edition,view,0.1111111111111111
Teardrops,One Day,teardrops,one,0.25
Teardrops,One Day,teardrops,day,0.3076923076923077
Teardrops,One Day,teardrops,kt,0.2857142857142857
Teardrops,One Day,teardrops,acoustic,0.125
Teardrops,One Day,teardrops,extravaganza,0.23529411764705882
Teardrops,One Day,teardrops,telescope,0.10526315789473684
Teardrops,One Day,teardrops,eye,0.125
Teardrops,One Day,garage,one,0.11764705882352941
Teardrops,One Day,garage,day,0.14285714285714285
Teardrops,One Day,garage,kt,0.13333333333333333
Teardrops,One Day,garage,acoustic,0.23529411764705882
Teardrops,One Day,garage,extravaganza,0.1111111111111111
Teardrops,One Day,garage,telescope,0.5
Teardrops,One Day,garage,eye,0.23529411764705882
Teardrops,One Day,classics,one,0.2222222222222222
Teardrops,One Day,classics,day,0.26666666666666666
Teardrops,One Day,classics,kt,0.25
Teardrops,One Day,classics,acoustic,0.1111111111111111
Teardrops,One Day,classics,extravaganza,0.3157894736842105
Teardrops,One Day,classics,telescope,0.09523809523809523
Teardrops,One Day,classics,eye,0.1111111111111111
Teardrops,One Day,volume,one,0.5
Teardrops,One Day,volume,day,0.6666666666666666
Teardrops,One Day,volume,kt,0.6
Teardrops,One Day,volume,acoustic,0.16666666666666666
Teardrops,One Day,volume,extravaganza,0.3076923076923077
Teardrops,One Day,volume,telescope,0.13333333333333333
Teardrops,One Day,volume,eye,0.16666666666666666
Teardrops,One Day,ii,one,0.875
Teardrops,One Day,ii,day,0.46153846153846156
Teardrops,One Day,ii,kt,0.5714285714285714
Teardrops,One Day,ii,acoustic,0.125
Teardrops,One Day,ii,extravaganza,0.23529411764705882
Teardrops,One Day,ii,telescope,0.10526315789473684
Teardrops,One Day,ii,eye,0.125
Teardrops,One Day,summer,one,0.4
Teardrops,One Day,summer,day,0.5
Teardrops,One Day,summer,kt,0.46153846153846156
Teardrops,One Day,summer,acoustic,0.13333333333333333
Teardrops,One Day,summer,extravaganza,0.25
Teardrops,One Day,summer,telescope,0.1111111111111111
Teardrops,One Day,summer,eye,0.13333333333333333
Teardrops,One Day,edition,one,0.10526315789473684
Teardrops,One Day,edition,day,0.125
Teardrops,One Day,edition,kt,0.11764705882352941
Teardrops,One Day,edition,acoustic,0.21052631578947367
Teardrops,One Day,edition,extravaganza,0.1
Teardrops,One Day,edition,telescope,0.45454545454545453
Teardrops,One Day,edition,eye,0.21052631578947367
Teardrops,Dreamtime (Album Version),teardrops,album,0.125
Teardrops,Dreamtime (Album Version),teardrops,version,0.25
Teardrops,Dreamtime (Album Version),teardrops,coal,0.15384615384615385
Teardrops,Dreamtime (Album Version),teardrops,chamber,0.11764705882352941
Teardrops,Dreamtime (Album Version),garage,album,0.5882352941176471
Teardrops,Dreamtime (Album Version),garage,version,0.11764705882352941
Teardrops,Dreamtime (Album Version),garage,coal,0.2857142857142857
Teardrops,Dreamtime (Album Version),garage,chamber,0.6666666666666666
Teardrops,Dreamtime (Album Version),classics,album,0.1111111111111111
Teardrops,Dreamtime (Album Version),classics,version,0.2222222222222222
Teardrops,Dreamtime (Album Version),classics,coal,0.13333333333333333
Teardrops,Dreamtime (Album Version),classics,chamber,0.10526315789473684
Teardrops,Dreamtime (Album Version),volume,album,0.16666666666666666
Teardrops,Dreamtime (Album Version),volume,version,0.3333333333333333
Teardrops,Dreamtime (Album Version),volume,coal,0.2222222222222222
Teardrops,Dreamtime (Album Version),volume,chamber,0.15384615384615385
Teardrops,Dreamtime (Album Version),ii,album,0.125
Teardrops,Dreamtime (Album Version),ii,version,0.25
Teardrops,Dreamtime (Album Version),ii,coal,0.15384615384615385
Teardrops,Dreamtime (Album Version),ii,chamber,0.11764705882352941
Teardrops,Dreamtime (Album Version),summer,album,0.13333333333333333
Teardrops,Dreamtime (Album Version),summer,version,0.26666666666666666
Teardrops,Dreamtime (Album Version),summer,coal,0.16666666666666666
Teardrops,Dreamtime (Album Version),summer,chamber,0.125
Teardrops,Dreamtime (Album Version),edition,album,0.5263157894736842
Teardrops,Dreamtime (Album Version),edition,version,0.10526315789473684
Teardrops,Dreamtime (Album Version),edition,coal,0.25
Teardrops,Dreamtime (Album Version),edition,chamber,0.5
Teardrops,Bradley (Album Version),teardrops,album,0.125
Teardrops,Bradley (Album Version),teardrops,version,0.25
Teardrops,Bradley (Album Version),teardrops,bradley,0.13333333333333333
Teardrops,Bradley (Album Version),teardrops,coal,0.15384615384615385
Teardrops,Bradley (Album Version),teardrops,chamber,0.11764705882352941
Teardrops,Bradley (Album Version),garage,album,0.5882352941176471
Teardrops,Bradley (Album Version),garage,version,0.11764705882352941
Teardrops,Bradley (Album Version),garage,bradley,0.42105263157894735
Teardrops,Bradley (Album Version),garage,coal,0.2857142857142857
Teardrops,Bradley (Album Version),garage,chamber,0.6666666666666666
Teardrops,Bradley (Album Version),classics,album,0.1111111111111111
Teardrops,Bradley (Album Version),classics,version,0.2222222222222222
Teardrops,Bradley (Album Version),classics,bradley,0.11764705882352941
Teardrops,Bradley (Album Version),classics,coal,0.13333333333333333
Teardrops,Bradley (Album Version),classics,chamber,0.10526315789473684
Teardrops,Bradley (Album Version),volume,album,0.16666666666666666
Teardrops,Bradley (Album Version),volume,version,0.3333333333333333
Teardrops,Bradley (Album Version),volume,bradley,0.18181818181818182
Teardrops,Bradley (Album Version),volume,coal,0.2222222222222222
Teardrops,Bradley (Album Version),volume,chamber,0.15384615384615385
Teardrops,Bradley (Album Version),ii,album,0.125
Teardrops,Bradley (Album Version),ii,version,0.25
Teardrops,Bradley (Album Version),ii,bradley,0.13333333333333333
Teardrops,Bradley (Album Version),ii,coal,0.15384615384615385
Teardrops,Bradley (Album Version),ii,chamber,0.11764705882352941
Teardrops,Bradley (Album Version),summer,album,0.13333333333333333
Teardrops,Bradley (Album Version),summer,version,0.26666666666666666
Teardrops,Bradley (Album Version),summer,bradley,0.14285714285714285
Teardrops,Bradley (Album Version),summer,coal,0.16666666666666666
Teardrops,Bradley (Album Version),summer,chamber,0.125
Teardrops,Bradley (Album Version),edition,album,0.5263157894736842
Teardrops,Bradley (Album Version),edition,version,0.10526315789473684
Teardrops,Bradley (Album Version),edition,bradley,0.38095238095238093
Teardrops,Bradley (Album Version),edition,coal,0.25
Teardrops,Bradley (Album Version),edition,chamber,0.5
Teardrops,All Day Sucker,teardrops,day,0.3076923076923077
Teardrops,All Day Sucker,teardrops,sucker,0.14285714285714285
Teardrops,All Day Sucker,teardrops,complete,0
Teardrops,All Day Sucker,teardrops,wonder,0.4
Teardrops,All Day Sucker,garage,day,0.14285714285714285
Teardrops,All Day Sucker,garage,sucker,0.4444444444444444
Teardrops,All Day Sucker,garage,complete,0
Teardrops,All Day Sucker,garage,wonder,0.125
Teardrops,All Day Sucker,classics,day,0.26666666666666666
Teardrops,All Day Sucker,classics,sucker,0.125
Teardrops,All Day Sucker,classics,complete,0
Teardrops,All Day Sucker,classics,wonder,0.23529411764705882
Teardrops,All Day Sucker,volume,day,0.6666666666666666
Teardrops,All Day Sucker,volume,sucker,0.2
Teardrops,All Day Sucker,volume,complete,0
Teardrops,All Day Sucker,volume,wonder,0.36363636363636365
Teardrops,All Day Sucker,ii,day,0.46153846153846156
Teardrops,All Day Sucker,ii,sucker,0.14285714285714285
Teardrops,All Day Sucker,ii,complete,0
Teardrops,All Day Sucker,ii,wonder,0.26666666666666666
Teardrops,All Day Sucker,summer,day,0.5
Teardrops,All Day Sucker,summer,sucker,0.15384615384615385
Teardrops,All Day Sucker,summer,complete,0
Teardrops,All Day Sucker,summer,wonder,0.2857142857142857
Teardrops,All Day Sucker,edition,day,0.125
Teardrops,All Day Sucker,edition,sucker,0.4
Teardrops,All Day Sucker,edition,complete,0
Teardrops,All Day Sucker,edition,wonder,0.1111111111111111
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,hidden,0
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,message,0.3333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,album,0.125
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,version,0.25
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,w,0.25
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,silence,0.42857142857142855
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,pig,0.08695652173913043
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,coal,0.15384615384615385
Teardrops,Pig (w/ hidden message + silence) (Album Version),teardrops,chamber,0.11764705882352941
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,hidden,0
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,message,0.15384615384615385
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,album,0.5882352941176471
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,version,0.11764705882352941
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,w,0.25
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,silence,0.13333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,pig,0.3333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,coal,0.2857142857142857
Teardrops,Pig (w/ hidden message + silence) (Album Version),garage,chamber,0.6666666666666666
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,hidden,0
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,message,0.2857142857142857
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,album,0.1111111111111111
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,version,0.2222222222222222
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,w,0.2222222222222222
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,silence,0.25
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,pig,0.08
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,coal,0.13333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),classics,chamber,0.10526315789473684
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,hidden,0
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,message,0.5
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,album,0.16666666666666666
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,version,0.3333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,w,0.3333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,silence,0.4
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,pig,0.10526315789473684
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,coal,0.2222222222222222
Teardrops,Pig (w/ hidden message + silence) (Album Version),volume,chamber,0.15384615384615385
Teardrops,Pig (w/ hidden message + silence) (Album Version),ii,hidden,0
Teardrops,Pig (w/ hidden message + silence) (Album Version),ii,message,0.3333333333333333
Teardrops,Pig (w/ hidden message + silence) (Album Version),ii,album,0.125
