the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,smokers,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,tattoo,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,smokers,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,tattoo,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,smokers,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,tattoo,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,smokers,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,tattoo,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,smokers,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,bruno,tattoo,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,smokers,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,love,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,mars,tattoo,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,smokers,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,love,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,feat,tattoo,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,smokers,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Smokers' Song,billionaire,tattoo,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,explicit,feel,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,explicit,bad,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,explicit,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,explicit,blues,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,album,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,album,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,album,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,album,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,version,feel,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,version,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,version,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,version,blues,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,feel,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,bad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,feel,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,feel,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,bad,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,feel,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,bad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,feel,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,feel,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,bad,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Feel So Bad,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,papa,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,home,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,capricorn,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,years,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,choice,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,explicit,cuts,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,papa,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,home,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,capricorn,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,years,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,choice,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,album,cuts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,papa,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,home,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,capricorn,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,years,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,choice,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,version,cuts,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,papa,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,home,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,capricorn,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,years,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,choice,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,cuts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,papa,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,home,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,capricorn,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,years,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,choice,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,cuts,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,papa,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,home,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,capricorn,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,years,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,choice,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,cuts,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,papa,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,home,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,capricorn,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,years,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,choice,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,cuts,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,papa,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,home,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,capricorn,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,years,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,choice,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,bruno,cuts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,papa,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,home,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,capricorn,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,years,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,choice,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,mars,cuts,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,papa,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,home,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,capricorn,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,years,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,choice,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,feat,cuts,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,papa,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,home,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,capricorn,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,years,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,choice,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Papa's Home,billionaire,cuts,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,explicit,bad,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,explicit,time,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,explicit,passion,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,album,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,album,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,album,passion,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,version,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,version,time,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,version,passion,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,passion,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,bad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,time,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,passion,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,time,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,passion,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,bad,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,time,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,passion,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,bad,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,time,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,bruno,passion,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,bad,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,time,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,mars,passion,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,bad,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,time,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,feat,passion,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,bad,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,time,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Bad Time,billionaire,passion,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,explicit,starts,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,explicit,seven,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,album,starts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,album,seven,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,version,starts,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,version,seven,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,bruno,starts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,bruno,seven,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,mars,starts,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,mars,seven,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,feat,starts,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,feat,seven,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,billionaire,starts,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,billionaire,seven,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,bruno,starts,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,bruno,seven,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,mars,starts,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,mars,seven,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,feat,starts,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,feat,seven,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,billionaire,starts,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Es geht wieder los,billionaire,seven,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,explicit,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,explicit,blues,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,explicit,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,explicit,blues,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,album,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,album,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,album,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,album,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,version,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,version,blues,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,version,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,version,blues,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,bruno,blues,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,mars,blues,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,feat,blues,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,someday,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Someday Blues,billionaire,blues,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,explicit,two,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,explicit,rivers,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,explicit,best,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,explicit,beck,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,album,two,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,album,rivers,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,album,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,album,beck,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,version,two,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,version,rivers,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,version,best,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,version,beck,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,two,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,rivers,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,beck,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,two,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,rivers,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,beck,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,two,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,rivers,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,beck,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,two,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,rivers,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,beck,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,two,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,rivers,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,bruno,beck,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,two,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,rivers,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,mars,beck,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,two,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,rivers,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,feat,beck,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,two,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,rivers,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Two Rivers,billionaire,beck,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,explicit,eyes,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,explicit,swing,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,explicit,helsinki,0
