the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Open Your Eyes and Look North (Album Version),ultimate,eyes,0.3076923076923077
Ya Nada Queda,Open Your Eyes and Look North (Album Version),ultimate,downtown,0.15384615384615385
Ya Nada Queda,Open Your Eyes and Look North (Album Version),ultimate,battle,0.3333333333333333
Ya Nada Queda,Open Your Eyes and Look North (Album Version),ultimate,mountain,0.18181818181818182
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,look,0.25
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,north,0.125
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,open,0.125
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,eyes,0.35294117647058826
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,downtown,0.11764705882352941
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,battle,0.5882352941176471
Ya Nada Queda,Open Your Eyes and Look North (Album Version),hits,mountain,0.13333333333333333
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,look,0.14285714285714285
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,north,0.375
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,open,0.375
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,eyes,0.13333333333333333
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,downtown,0.35294117647058826
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,battle,0.14285714285714285
Ya Nada Queda,Open Your Eyes and Look North (Album Version),latino,mountain,0.4
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,say,0.3076923076923077
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,safe,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,dig,0.14285714285714285
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,backseat,0.3076923076923077
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,downtown,0.15384615384615385
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,battle,0.3333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),nada,mountain,0.18181818181818182
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,say,0.46153846153846156
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,safe,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,dig,0.14285714285714285
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,backseat,0.46153846153846156
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,downtown,0.15384615384615385
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,battle,0.3333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),ultimate,mountain,0.18181818181818182
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,say,0.23529411764705882
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,safe,0.10526315789473684
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,dig,0.1111111111111111
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,backseat,0.23529411764705882
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,downtown,0.11764705882352941
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,battle,0.5882352941176471
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),hits,mountain,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,say,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,safe,0.4
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,dig,0.3333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,backseat,0.13333333333333333
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,downtown,0.35294117647058826
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,battle,0.14285714285714285
Ya Nada Queda,It's Safe to Say You Dig the Backseat (Album Version),latino,mountain,0.4
Ya Nada Queda,No Sleep Tonight,nada,sleep,0.3333333333333333
Ya Nada Queda,No Sleep Tonight,nada,tonight,0.36363636363636365
Ya Nada Queda,No Sleep Tonight,nada,common,0.15384615384615385
Ya Nada Queda,No Sleep Tonight,nada,dreads,0.3076923076923077
Ya Nada Queda,No Sleep Tonight,ultimate,sleep,0.5
Ya Nada Queda,No Sleep Tonight,ultimate,tonight,0.5454545454545454
Ya Nada Queda,No Sleep Tonight,ultimate,common,0.15384615384615385
Ya Nada Queda,No Sleep Tonight,ultimate,dreads,0.46153846153846156
Ya Nada Queda,No Sleep Tonight,hits,sleep,0.25
Ya Nada Queda,No Sleep Tonight,hits,tonight,0.26666666666666666
Ya Nada Queda,No Sleep Tonight,hits,common,0.11764705882352941
Ya Nada Queda,No Sleep Tonight,hits,dreads,0.23529411764705882
Ya Nada Queda,No Sleep Tonight,latino,sleep,0.14285714285714285
Ya Nada Queda,No Sleep Tonight,latino,tonight,0.15384615384615385
Ya Nada Queda,No Sleep Tonight,latino,common,0.35294117647058826
Ya Nada Queda,No Sleep Tonight,latino,dreads,0.13333333333333333
Ya Nada Queda,Zzzonked,nada,common,0.15384615384615385
Ya Nada Queda,Zzzonked,nada,dreads,0.3076923076923077
Ya Nada Queda,Zzzonked,ultimate,common,0.15384615384615385
Ya Nada Queda,Zzzonked,ultimate,dreads,0.46153846153846156
Ya Nada Queda,Zzzonked,hits,common,0.11764705882352941
Ya Nada Queda,Zzzonked,hits,dreads,0.23529411764705882
Ya Nada Queda,Zzzonked,latino,common,0.35294117647058826
Ya Nada Queda,Zzzonked,latino,dreads,0.13333333333333333
Ya Nada Queda,Jonny Sniper,nada,sniper,0.15384615384615385
Ya Nada Queda,Jonny Sniper,nada,sniper,0.15384615384615385
Ya Nada Queda,Jonny Sniper,nada,acid,0.2857142857142857
Ya Nada Queda,Jonny Sniper,nada,nation,0.3076923076923077
Ya Nada Queda,Jonny Sniper,ultimate,sniper,0.15384615384615385
Ya Nada Queda,Jonny Sniper,ultimate,sniper,0.15384615384615385
Ya Nada Queda,Jonny Sniper,ultimate,acid,0.2857142857142857
Ya Nada Queda,Jonny Sniper,ultimate,nation,0.3076923076923077
Ya Nada Queda,Jonny Sniper,hits,sniper,0.11764705882352941
Ya Nada Queda,Jonny Sniper,hits,sniper,0.11764705882352941
Ya Nada Queda,Jonny Sniper,hits,acid,0.2222222222222222
Ya Nada Queda,Jonny Sniper,hits,nation,0.23529411764705882
Ya Nada Queda,Jonny Sniper,latino,sniper,0.5714285714285714
Ya Nada Queda,Jonny Sniper,latino,sniper,0.5714285714285714
Ya Nada Queda,Jonny Sniper,latino,acid,0.26666666666666666
Ya Nada Queda,Jonny Sniper,latino,nation,0.13333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,watching,0.26666666666666666
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,back,0.18181818181818182
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,turn,0.3333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,future,0.4
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,downtown,0.15384615384615385
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,battle,0.3333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),nada,mountain,0.18181818181818182
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,watching,0.26666666666666666
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,back,0.18181818181818182
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,turn,0.5
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,future,0.6
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,downtown,0.15384615384615385
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,battle,0.3333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ultimate,mountain,0.18181818181818182
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,watching,0.5263157894736842
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,back,0.13333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,turn,0.25
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,future,0.2857142857142857
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,downtown,0.11764705882352941
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,battle,0.5882352941176471
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),hits,mountain,0.13333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,watching,0.11764705882352941
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,back,0.3076923076923077
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,turn,0.14285714285714285
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,future,0.16666666666666666
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,downtown,0.35294117647058826
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,battle,0.14285714285714285
Ya Nada Queda,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),latino,mountain,0.4
Ya Nada Queda,Ghost In The Mirror,nada,mirror,0.14285714285714285
Ya Nada Queda,Ghost In The Mirror,nada,ghost,0.26666666666666666
Ya Nada Queda,Ghost In The Mirror,nada,love,0.3333333333333333
Ya Nada Queda,Ghost In The Mirror,nada,met,0
Ya Nada Queda,Ghost In The Mirror,nada,destruction,0.26666666666666666
Ya Nada Queda,Ghost In The Mirror,ultimate,mirror,0.14285714285714285
Ya Nada Queda,Ghost In The Mirror,ultimate,ghost,0.26666666666666666
Ya Nada Queda,Ghost In The Mirror,ultimate,love,0.5
Ya Nada Queda,Ghost In The Mirror,ultimate,met,0
Ya Nada Queda,Ghost In The Mirror,ultimate,destruction,0.26666666666666666
Ya Nada Queda,Ghost In The Mirror,hits,mirror,0.1111111111111111
Ya Nada Queda,Ghost In The Mirror,hits,ghost,0.3157894736842105
Ya Nada Queda,Ghost In The Mirror,hits,love,0.25
Ya Nada Queda,Ghost In The Mirror,hits,met,0
Ya Nada Queda,Ghost In The Mirror,hits,destruction,0.631578947368421
Ya Nada Queda,Ghost In The Mirror,latino,mirror,0.42105263157894735
Ya Nada Queda,Ghost In The Mirror,latino,ghost,0.11764705882352941
Ya Nada Queda,Ghost In The Mirror,latino,love,0.14285714285714285
Ya Nada Queda,Ghost In The Mirror,latino,met,0
Ya Nada Queda,Ghost In The Mirror,latino,destruction,0.11764705882352941
Ya Nada Queda,Strawberry André (Album Version),nada,strawberry,0.14285714285714285
Ya Nada Queda,Strawberry André (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Strawberry André (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Strawberry André (Album Version),nada,downtown,0.15384615384615385
Ya Nada Queda,Strawberry André (Album Version),nada,battle,0.3333333333333333
Ya Nada Queda,Strawberry André (Album Version),nada,mountain,0.18181818181818182
Ya Nada Queda,Strawberry André (Album Version),ultimate,strawberry,0.14285714285714285
Ya Nada Queda,Strawberry André (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Strawberry André (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Strawberry André (Album Version),ultimate,downtown,0.15384615384615385
Ya Nada Queda,Strawberry André (Album Version),ultimate,battle,0.3333333333333333
Ya Nada Queda,Strawberry André (Album Version),ultimate,mountain,0.18181818181818182
Ya Nada Queda,Strawberry André (Album Version),hits,strawberry,0.1111111111111111
Ya Nada Queda,Strawberry André (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Strawberry André (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Strawberry André (Album Version),hits,downtown,0.11764705882352941
Ya Nada Queda,Strawberry André (Album Version),hits,battle,0.5882352941176471
Ya Nada Queda,Strawberry André (Album Version),hits,mountain,0.13333333333333333
Ya Nada Queda,Strawberry André (Album Version),latino,strawberry,0.36363636363636365
Ya Nada Queda,Strawberry André (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Strawberry André (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Strawberry André (Album Version),latino,downtown,0.35294117647058826
Ya Nada Queda,Strawberry André (Album Version),latino,battle,0.14285714285714285
Ya Nada Queda,Strawberry André (Album Version),latino,mountain,0.4
Ya Nada Queda,What's Left of Me,nada,left,0.16666666666666666
Ya Nada Queda,What's Left of Me,nada,witness,0.18181818181818182
Ya Nada Queda,What's Left of Me,ultimate,left,0.16666666666666666
Ya Nada Queda,What's Left of Me,ultimate,witness,0.18181818181818182
Ya Nada Queda,What's Left of Me,hits,left,0.125
Ya Nada Queda,What's Left of Me,hits,witness,0.13333333333333333
Ya Nada Queda,What's Left of Me,latino,left,0.375
Ya Nada Queda,What's Left of Me,latino,witness,0.631578947368421
Ya Nada Queda,Visions,nada,visions,0.2857142857142857
Ya Nada Queda,Visions,nada,ghost,0.26666666666666666
Ya Nada Queda,Visions,nada,colours,0.14285714285714285
Ya Nada Queda,Visions,ultimate,visions,0.2857142857142857
Ya Nada Queda,Visions,ultimate,ghost,0.26666666666666666
Ya Nada Queda,Visions,ultimate,colours,0.14285714285714285
Ya Nada Queda,Visions,hits,visions,0.3333333333333333
Ya Nada Queda,Visions,hits,ghost,0.3157894736842105
Ya Nada Queda,Visions,hits,colours,0.1111111111111111
Ya Nada Queda,Visions,latino,visions,0.125
Ya Nada Queda,Visions,latino,ghost,0.11764705882352941
Ya Nada Queda,Visions,latino,colours,0.42105263157894735
Ya Nada Queda,Hectic,nada,hectic,0
Ya Nada Queda,Hectic,nada,common,0.15384615384615385
Ya Nada Queda,Hectic,nada,dreads,0.3076923076923077
Ya Nada Queda,Hectic,ultimate,hectic,0
Ya Nada Queda,Hectic,ultimate,common,0.15384615384615385
Ya Nada Queda,Hectic,ultimate,dreads,0.46153846153846156
Ya Nada Queda,Hectic,hits,hectic,0
Ya Nada Queda,Hectic,hits,common,0.11764705882352941
Ya Nada Queda,Hectic,hits,dreads,0.23529411764705882
Ya Nada Queda,Hectic,latino,hectic,0
Ya Nada Queda,Hectic,latino,common,0.35294117647058826
Ya Nada Queda,Hectic,latino,dreads,0.13333333333333333
The Real Slim Shady,Labyrinth,real,labyrinth,0.13333333333333333
The Real Slim Shady,Labyrinth,real,take,0.23529411764705882
The Real Slim Shady,Labyrinth,real,skies,0.14285714285714285
The Real Slim Shady,Labyrinth,slim,labyrinth,0.15384615384615385
The Real Slim Shady,Labyrinth,slim,take,0.13333333333333333
The Real Slim Shady,Labyrinth,slim,skies,0.16666666666666666
The Real Slim Shady,Labyrinth,shady,labyrinth,0
The Real Slim Shady,Labyrinth,shady,take,0
The Real Slim Shady,Labyrinth,shady,skies,0
The Real Slim Shady,Labyrinth,curtain,labyrinth,0.75
The Real Slim Shady,Labyrinth,curtain,take,0.1111111111111111
The Real Slim Shady,Labyrinth,curtain,skies,0.26666666666666666
The Real Slim Shady,Labyrinth,call,labyrinth,0.6666666666666666
The Real Slim Shady,Labyrinth,call,take,0.1
The Real Slim Shady,Labyrinth,call,skies,0.23529411764705882
The Real Slim Shady,Wall,real,wall,0.13333333333333333
The Real Slim Shady,Wall,real,common,0.13333333333333333
The Real Slim Shady,Wall,real,dreads,0.26666666666666666
The Real Slim Shady,Wall,slim,wall,0.15384615384615385
The Real Slim Shady,Wall,slim,common,0.15384615384615385
The Real Slim Shady,Wall,slim,dreads,0.15384615384615385
The Real Slim Shady,Wall,shady,wall,0
The Real Slim Shady,Wall,shady,common,0
The Real Slim Shady,Wall,shady,dreads,0
The Real Slim Shady,Wall,curtain,wall,0.625
The Real Slim Shady,Wall,curtain,common,0.375
The Real Slim Shady,Wall,curtain,dreads,0.125
The Real Slim Shady,Wall,call,wall,0.5555555555555556
The Real Slim Shady,Wall,call,common,0.3333333333333333
The Real Slim Shady,Wall,call,dreads,0.1111111111111111
The Real Slim Shady,God Wears Gucci,real,god,0.26666666666666666
The Real Slim Shady,God Wears Gucci,real,wears,0.25
The Real Slim Shady,God Wears Gucci,real,witness,0.15384615384615385
The Real Slim Shady,God Wears Gucci,slim,god,0.15384615384615385
The Real Slim Shady,God Wears Gucci,slim,wears,0.14285714285714285
The Real Slim Shady,God Wears Gucci,slim,witness,0.16666666666666666
The Real Slim Shady,God Wears Gucci,shady,god,0
The Real Slim Shady,God Wears Gucci,shady,wears,0
The Real Slim Shady,God Wears Gucci,shady,witness,0
The Real Slim Shady,God Wears Gucci,curtain,god,0.125
The Real Slim Shady,God Wears Gucci,curtain,wears,0.11764705882352941
The Real Slim Shady,God Wears Gucci,curtain,witness,0.47058823529411764
The Real Slim Shady,God Wears Gucci,call,god,0.1111111111111111
The Real Slim Shady,God Wears Gucci,call,wears,0.10526315789473684
The Real Slim Shady,God Wears Gucci,call,witness,0.42105263157894735
The Real Slim Shady,Juggernauts,real,juggernauts,0.16666666666666666
The Real Slim Shady,Juggernauts,real,common,0.13333333333333333
The Real Slim Shady,Juggernauts,real,dreads,0.26666666666666666
The Real Slim Shady,Juggernauts,slim,juggernauts,0.2
The Real Slim Shady,Juggernauts,slim,common,0.15384615384615385
The Real Slim Shady,Juggernauts,slim,dreads,0.15384615384615385
The Real Slim Shady,Juggernauts,shady,juggernauts,0
The Real Slim Shady,Juggernauts,shady,common,0
The Real Slim Shady,Juggernauts,shady,dreads,0
The Real Slim Shady,Juggernauts,curtain,juggernauts,0.3076923076923077
The Real Slim Shady,Juggernauts,curtain,common,0.375
The Real Slim Shady,Juggernauts,curtain,dreads,0.125
The Real Slim Shady,Juggernauts,call,juggernauts,0.26666666666666666
The Real Slim Shady,Juggernauts,call,common,0.3333333333333333
The Real Slim Shady,Juggernauts,call,dreads,0.1111111111111111
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,saw,0.2857142857142857
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,coming,0.25
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,billy,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,love,0.2857142857142857
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,real,destruction,0.23529411764705882
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,never,0.3333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,saw,0.16666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,coming,0.14285714285714285
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,billy,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,love,0.16666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,met,0.3333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,slim,destruction,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,saw,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,coming,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,billy,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,love,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,shady,destruction,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,saw,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,coming,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,billy,0.6666666666666666
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,love,0.13333333333333333
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,curtain,destruction,0.1111111111111111
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,never,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,saw,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,coming,0.10526315789473684
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,billy,0.6
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,love,0.11764705882352941
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,met,0
The Real Slim Shady,Billy In 4C Never Saw It Coming,call,destruction,0.1
The Real Slim Shady,Ok Time For Plan B,real,plan,0.2857142857142857
The Real Slim Shady,Ok Time For Plan B,real,b,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,real,ok,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,real,time,0.2857142857142857
The Real Slim Shady,Ok Time For Plan B,real,take,0.23529411764705882
The Real Slim Shady,Ok Time For Plan B,real,skies,0.14285714285714285
The Real Slim Shady,Ok Time For Plan B,slim,plan,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,slim,b,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,ok,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,time,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,slim,take,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,slim,skies,0.16666666666666666
The Real Slim Shady,Ok Time For Plan B,shady,plan,0
The Real Slim Shady,Ok Time For Plan B,shady,b,0
The Real Slim Shady,Ok Time For Plan B,shady,ok,0
The Real Slim Shady,Ok Time For Plan B,shady,time,0
The Real Slim Shady,Ok Time For Plan B,shady,take,0
The Real Slim Shady,Ok Time For Plan B,shady,skies,0
The Real Slim Shady,Ok Time For Plan B,curtain,plan,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,b,0.4444444444444444
The Real Slim Shady,Ok Time For Plan B,curtain,ok,0.3333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,time,0.13333333333333333
The Real Slim Shady,Ok Time For Plan B,curtain,take,0.1111111111111111
The Real Slim Shady,Ok Time For Plan B,curtain,skies,0.26666666666666666
The Real Slim Shady,Ok Time For Plan B,call,plan,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,call,b,0.4
The Real Slim Shady,Ok Time For Plan B,call,ok,0.3
The Real Slim Shady,Ok Time For Plan B,call,time,0.11764705882352941
The Real Slim Shady,Ok Time For Plan B,call,take,0.1
The Real Slim Shady,Ok Time For Plan B,call,skies,0.23529411764705882
The Real Slim Shady,Enter Shikari,real,enter,0
The Real Slim Shady,Enter Shikari,real,take,0.23529411764705882
The Real Slim Shady,Enter Shikari,real,skies,0.14285714285714285
The Real Slim Shady,Enter Shikari,slim,enter,0.3333333333333333
The Real Slim Shady,Enter Shikari,slim,take,0.13333333333333333
The Real Slim Shady,Enter Shikari,slim,skies,0.16666666666666666
The Real Slim Shady,Enter Shikari,shady,enter,0
The Real Slim Shady,Enter Shikari,shady,take,0
The Real Slim Shady,Enter Shikari,shady,skies,0
The Real Slim Shady,Enter Shikari,curtain,enter,0
The Real Slim Shady,Enter Shikari,curtain,take,0.1111111111111111
The Real Slim Shady,Enter Shikari,curtain,skies,0.26666666666666666
The Real Slim Shady,Enter Shikari,call,enter,0
The Real Slim Shady,Enter Shikari,call,take,0.1
The Real Slim Shady,Enter Shikari,call,skies,0.23529411764705882
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,hour,0.5
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,hour,0.5
The Real Slim Shady,Anything Can Happen In The Next Half Hour,real,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,next,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,half,0.125
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,hour,0.2
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,happen,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,next,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,half,0.125
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,hour,0.2
The Real Slim Shady,Anything Can Happen In The Next Half Hour,slim,happen,0.3333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,half,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,hour,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,half,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,hour,0
