the_first_song,the_second_song,word1,word2,result
Easy Love,Soil To The Sun,love,soil,0.5333333333333333
Easy Love,Soil To The Sun,love,elephant,0.1
Easy Love,Soil To The Sun,love,cage,0.125
Easy Love,Soil To The Sun,looks,sun,0.13333333333333333
Easy Love,Soil To The Sun,looks,soil,0.4
Easy Love,Soil To The Sun,looks,elephant,0.1
Easy Love,Soil To The Sun,looks,cage,0.125
Easy Love,Albino,easy,albino,0
Easy Love,Albino,easy,machine,0
Easy Love,Albino,love,albino,0.15384615384615385
Easy Love,Albino,love,machine,0.13333333333333333
Easy Love,Albino,looks,albino,0.15384615384615385
Easy Love,Albino,looks,machine,0.13333333333333333
Easy Love,Afternoon (Album),easy,album,0
Easy Love,Afternoon (Album),easy,afternoon,0
Easy Love,Afternoon (Album),easy,promises,0
Easy Love,Afternoon (Album),love,album,0.13333333333333333
Easy Love,Afternoon (Album),love,afternoon,0.2857142857142857
Easy Love,Afternoon (Album),love,promises,0.3076923076923077
Easy Love,Afternoon (Album),looks,album,0.13333333333333333
Easy Love,Afternoon (Album),looks,afternoon,0.2857142857142857
Easy Love,Afternoon (Album),looks,promises,0.3076923076923077
Easy Love,Somebody Told Me,easy,somebody,0
Easy Love,Somebody Told Me,easy,told,0
Easy Love,Somebody Told Me,easy,hot,0
Easy Love,Somebody Told Me,easy,fuss,0
Easy Love,Somebody Told Me,love,somebody,0.18181818181818182
Easy Love,Somebody Told Me,love,told,0
Easy Love,Somebody Told Me,love,hot,0
Easy Love,Somebody Told Me,love,fuss,0.5333333333333333
Easy Love,Somebody Told Me,looks,somebody,0.18181818181818182
Easy Love,Somebody Told Me,looks,told,0
Easy Love,Somebody Told Me,looks,hot,0
Easy Love,Somebody Told Me,looks,fuss,0.4
Easy Love,Kristy_ Are You Doing Okay?,easy,okay,0
Easy Love,Kristy_ Are You Doing Okay?,easy,rage,0
Easy Love,Kristy_ Are You Doing Okay?,easy,rise,0
Easy Love,Kristy_ Are You Doing Okay?,easy,grace,0
Easy Love,Kristy_ Are You Doing Okay?,love,okay,0.2857142857142857
Easy Love,Kristy_ Are You Doing Okay?,love,rage,0.8
Easy Love,Kristy_ Are You Doing Okay?,love,rise,0.26666666666666666
Easy Love,Kristy_ Are You Doing Okay?,love,grace,0.6666666666666666
Easy Love,Kristy_ Are You Doing Okay?,looks,okay,0.2857142857142857
Easy Love,Kristy_ Are You Doing Okay?,looks,rage,0.4
Easy Love,Kristy_ Are You Doing Okay?,looks,rise,0.26666666666666666
Easy Love,Kristy_ Are You Doing Okay?,looks,grace,0.5
Easy Love,Halloween,easy,halloween,0
Easy Love,Halloween,easy,machine,0
Easy Love,Halloween,love,halloween,0.26666666666666666
Easy Love,Halloween,love,machine,0.13333333333333333
Easy Love,Halloween,looks,halloween,0.26666666666666666
Easy Love,Halloween,looks,machine,0.13333333333333333
Easy Love,Down To The Old Pub Instead,easy,old,0
Easy Love,Down To The Old Pub Instead,easy,pub,0
Easy Love,Down To The Old Pub Instead,easy,instead,0
Easy Love,Down To The Old Pub Instead,love,old,0.46153846153846156
Easy Love,Down To The Old Pub Instead,love,pub,0.125
Easy Love,Down To The Old Pub Instead,love,instead,0
Easy Love,Down To The Old Pub Instead,looks,old,0.46153846153846156
Easy Love,Down To The Old Pub Instead,looks,pub,0.125
Easy Love,Down To The Old Pub Instead,looks,instead,0
Easy Love,Ole Black 'n' Blue Eyes,easy,black,0
Easy Love,Ole Black 'n' Blue Eyes,easy,blue,0
Easy Love,Ole Black 'n' Blue Eyes,easy,eyes,0
Easy Love,Ole Black 'n' Blue Eyes,easy,n,0
Easy Love,Ole Black 'n' Blue Eyes,easy,music,0
Easy Love,Ole Black 'n' Blue Eyes,love,black,0.4
Easy Love,Ole Black 'n' Blue Eyes,love,blue,0.4
Easy Love,Ole Black 'n' Blue Eyes,love,eyes,0.26666666666666666
Easy Love,Ole Black 'n' Blue Eyes,love,n,0.2857142857142857
Easy Love,Ole Black 'n' Blue Eyes,love,music,0.3333333333333333
Easy Love,Ole Black 'n' Blue Eyes,looks,black,0.4
Easy Love,Ole Black 'n' Blue Eyes,looks,blue,0.4
Easy Love,Ole Black 'n' Blue Eyes,looks,eyes,0.26666666666666666
Easy Love,Ole Black 'n' Blue Eyes,looks,n,0.2857142857142857
Easy Love,Ole Black 'n' Blue Eyes,looks,music,0.3333333333333333
Easy Love,She Don't Use Jelly,easy,use,0
Easy Love,She Don't Use Jelly,easy,jelly,0
Easy Love,She Don't Use Jelly,easy,edition,0
Easy Love,She Don't Use Jelly,easy,ever,0
Easy Love,She Don't Use Jelly,easy,amen,0
Easy Love,She Don't Use Jelly,easy,whatever,0
Easy Love,She Don't Use Jelly,love,use,0.2857142857142857
Easy Love,She Don't Use Jelly,love,jelly,0.13333333333333333
Easy Love,She Don't Use Jelly,love,edition,0.1111111111111111
Easy Love,She Don't Use Jelly,love,ever,0
Easy Love,She Don't Use Jelly,love,amen,0.23529411764705882
Easy Love,She Don't Use Jelly,love,whatever,0
Easy Love,She Don't Use Jelly,looks,use,0.2857142857142857
Easy Love,She Don't Use Jelly,looks,jelly,0.13333333333333333
Easy Love,She Don't Use Jelly,looks,edition,0.1111111111111111
Easy Love,She Don't Use Jelly,looks,ever,0
Easy Love,She Don't Use Jelly,looks,amen,0.23529411764705882
Easy Love,She Don't Use Jelly,looks,whatever,0
Easy Love,Classic Rock Song,easy,classic,0
Easy Love,Classic Rock Song,easy,rock,0
Easy Love,Classic Rock Song,easy,song,0
Easy Love,Classic Rock Song,easy,machine,0
Easy Love,Classic Rock Song,love,classic,0.14285714285714285
Easy Love,Classic Rock Song,love,rock,0.15384615384615385
Easy Love,Classic Rock Song,love,song,0.2857142857142857
Easy Love,Classic Rock Song,love,machine,0.13333333333333333
Easy Love,Classic Rock Song,looks,classic,0.14285714285714285
Easy Love,Classic Rock Song,looks,rock,0.15384615384615385
Easy Love,Classic Rock Song,looks,song,0.2857142857142857
Easy Love,Classic Rock Song,looks,machine,0.13333333333333333
Easy Love,Everything's Right,easy,right,0
Easy Love,Everything's Right,easy,twenty,0
Easy Love,Everything's Right,easy,three,0
Easy Love,Everything's Right,easy,places,0
Easy Love,Everything's Right,love,right,0.25
Easy Love,Everything's Right,love,twenty,0.26666666666666666
Easy Love,Everything's Right,love,three,0.26666666666666666
Easy Love,Everything's Right,love,places,0.15384615384615385
Easy Love,Everything's Right,looks,right,0.25
Easy Love,Everything's Right,looks,twenty,0.26666666666666666
Easy Love,Everything's Right,looks,three,0.26666666666666666
Easy Love,Everything's Right,looks,places,0.15384615384615385
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,baba,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,pictures,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,legs,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,hut,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,hen,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,exhibition,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,tchaikovsky,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,seasons,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,pictures,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,mussorgsky,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),easy,exhibition,0
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,baba,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,pictures,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,legs,0.4
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,hut,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,hen,0.09523809523809523
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,exhibition,0.2222222222222222
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,tchaikovsky,0.125
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,seasons,0.3076923076923077
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,pictures,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,mussorgsky,0.125
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),love,exhibition,0.2222222222222222
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,baba,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,pictures,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,legs,0.4
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,hut,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,hen,0.09523809523809523
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,exhibition,0.2222222222222222
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,tchaikovsky,0.125
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,seasons,0.3076923076923077
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,pictures,0.13333333333333333
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,mussorgsky,0.125
Easy Love,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),looks,exhibition,0.2222222222222222
Easy Love,Voices In My Head,easy,voices,0
Easy Love,Voices In My Head,easy,head,0
Easy Love,Voices In My Head,easy,machine,0
Easy Love,Voices In My Head,love,voices,0.42857142857142855
Easy Love,Voices In My Head,love,head,0.14285714285714285
Easy Love,Voices In My Head,love,machine,0.13333333333333333
Easy Love,Voices In My Head,looks,voices,0.42857142857142855
Easy Love,Voices In My Head,looks,head,0.14285714285714285
Easy Love,Voices In My Head,looks,machine,0.13333333333333333
Easy Love,Little Tiny Moustache,easy,little,0
Easy Love,Little Tiny Moustache,easy,tiny,0
Easy Love,Little Tiny Moustache,easy,moustache,0
Easy Love,Little Tiny Moustache,easy,machine,0
Easy Love,Little Tiny Moustache,love,little,0.3076923076923077
Easy Love,Little Tiny Moustache,love,tiny,0
Easy Love,Little Tiny Moustache,love,moustache,0.11764705882352941
Easy Love,Little Tiny Moustache,love,machine,0.13333333333333333
Easy Love,Little Tiny Moustache,looks,little,0.3076923076923077
Easy Love,Little Tiny Moustache,looks,tiny,0
Easy Love,Little Tiny Moustache,looks,moustache,0.11764705882352941
Easy Love,Little Tiny Moustache,looks,machine,0.13333333333333333
Easy Love,Runaway,easy,runaway,0
Easy Love,Runaway,easy,artist,0
Easy Love,Runaway,easy,vs,0
Easy Love,Runaway,easy,poet,0
Easy Love,Runaway,love,runaway,0.26666666666666666
Easy Love,Runaway,love,artist,0.15384615384615385
Easy Love,Runaway,love,vs,0.26666666666666666
Easy Love,Runaway,love,poet,0.14285714285714285
Easy Love,Runaway,looks,runaway,0.26666666666666666
Easy Love,Runaway,looks,artist,0.15384615384615385
Easy Love,Runaway,looks,vs,0.26666666666666666
Easy Love,Runaway,looks,poet,0.14285714285714285
Easy Love,Cuntry Boys & City Girls,easy,boys,0
Easy Love,Cuntry Boys & City Girls,easy,city,0
Easy Love,Cuntry Boys & City Girls,easy,girls,0
Easy Love,Cuntry Boys & City Girls,easy,music,0
Easy Love,Cuntry Boys & City Girls,love,boys,0.15384615384615385
Easy Love,Cuntry Boys & City Girls,love,city,0.125
Easy Love,Cuntry Boys & City Girls,love,girls,0.14285714285714285
Easy Love,Cuntry Boys & City Girls,love,music,0.3333333333333333
Easy Love,Cuntry Boys & City Girls,looks,boys,0.15384615384615385
Easy Love,Cuntry Boys & City Girls,looks,city,0.125
Easy Love,Cuntry Boys & City Girls,looks,girls,0.14285714285714285
Easy Love,Cuntry Boys & City Girls,looks,music,0.3333333333333333
Easy Love,Those Dancing Days Are Gone (Album),easy,dancing,0
Easy Love,Those Dancing Days Are Gone (Album),easy,days,0
Easy Love,Those Dancing Days Are Gone (Album),easy,gone,0
Easy Love,Those Dancing Days Are Gone (Album),easy,album,0
Easy Love,Those Dancing Days Are Gone (Album),easy,promises,0
Easy Love,Those Dancing Days Are Gone (Album),love,dancing,0.26666666666666666
Easy Love,Those Dancing Days Are Gone (Album),love,days,0.2857142857142857
Easy Love,Those Dancing Days Are Gone (Album),love,gone,0
Easy Love,Those Dancing Days Are Gone (Album),love,album,0.13333333333333333
Easy Love,Those Dancing Days Are Gone (Album),love,promises,0.3076923076923077
Easy Love,Those Dancing Days Are Gone (Album),looks,dancing,0.26666666666666666
Easy Love,Those Dancing Days Are Gone (Album),looks,days,0.2857142857142857
Easy Love,Those Dancing Days Are Gone (Album),looks,gone,0
Easy Love,Those Dancing Days Are Gone (Album),looks,album,0.13333333333333333
Easy Love,Those Dancing Days Are Gone (Album),looks,promises,0.3076923076923077
Easy Love,I Felt My Life With Both My Hands (Album),easy,life,0
Easy Love,I Felt My Life With Both My Hands (Album),easy,hands,0
Easy Love,I Felt My Life With Both My Hands (Album),easy,felt,0
Easy Love,I Felt My Life With Both My Hands (Album),easy,album,0
Easy Love,I Felt My Life With Both My Hands (Album),easy,promises,0
Easy Love,I Felt My Life With Both My Hands (Album),love,life,0.6153846153846154
Easy Love,I Felt My Life With Both My Hands (Album),love,hands,0.25
Easy Love,I Felt My Life With Both My Hands (Album),love,felt,0.14285714285714285
Easy Love,I Felt My Life With Both My Hands (Album),love,album,0.13333333333333333
Easy Love,I Felt My Life With Both My Hands (Album),love,promises,0.3076923076923077
Easy Love,I Felt My Life With Both My Hands (Album),looks,life,0.46153846153846156
Easy Love,I Felt My Life With Both My Hands (Album),looks,hands,0.25
Easy Love,I Felt My Life With Both My Hands (Album),looks,felt,0.14285714285714285
Easy Love,I Felt My Life With Both My Hands (Album),looks,album,0.13333333333333333
Easy Love,I Felt My Life With Both My Hands (Album),looks,promises,0.3076923076923077
Easy Love,In One Ear,easy,one,0
Easy Love,In One Ear,easy,ear,0
Easy Love,In One Ear,easy,elephant,0
Easy Love,In One Ear,easy,cage,0
Easy Love,In One Ear,love,one,0.26666666666666666
Easy Love,In One Ear,love,ear,0.13333333333333333
Easy Love,In One Ear,love,elephant,0.1
Easy Love,In One Ear,love,cage,0.125
Easy Love,In One Ear,looks,one,0.26666666666666666
Easy Love,In One Ear,looks,ear,0.13333333333333333
Easy Love,In One Ear,looks,elephant,0.1
Easy Love,In One Ear,looks,cage,0.125
Easy Love,Drones In The Valley,easy,valley,0
Easy Love,Drones In The Valley,easy,drones,0
Easy Love,Drones In The Valley,easy,elephant,0
Easy Love,Drones In The Valley,easy,cage,0
Easy Love,Drones In The Valley,love,valley,0.15384615384615385
Easy Love,Drones In The Valley,love,drones,0.1
Easy Love,Drones In The Valley,love,elephant,0.1
Easy Love,Drones In The Valley,love,cage,0.125
Easy Love,Drones In The Valley,looks,valley,0.15384615384615385
Easy Love,Drones In The Valley,looks,drones,0.1
Easy Love,Drones In The Valley,looks,elephant,0.1
Easy Love,Drones In The Valley,looks,cage,0.125
Easy Love,James Brown,easy,james,0
Easy Love,James Brown,easy,brown,0
Easy Love,James Brown,easy,elephant,0
Easy Love,James Brown,easy,cage,0
Easy Love,James Brown,love,james,0.13333333333333333
Easy Love,James Brown,love,brown,0.4
Easy Love,James Brown,love,elephant,0.1
Easy Love,James Brown,love,cage,0.125
Easy Love,James Brown,looks,james,0.13333333333333333
Easy Love,James Brown,looks,brown,0.4
Easy Love,James Brown,looks,elephant,0.1
Easy Love,James Brown,looks,cage,0.125
Easy Love,It's a Wonderful Life,easy,wonderful,0
Easy Love,It's a Wonderful Life,easy,life,0
Easy Love,It's a Wonderful Life,easy,call,0
Easy Love,It's a Wonderful Life,easy,arms,0
Easy Love,It's a Wonderful Life,love,wonderful,0
Easy Love,It's a Wonderful Life,love,life,0.6153846153846154
Easy Love,It's a Wonderful Life,love,call,0.11764705882352941
Easy Love,It's a Wonderful Life,love,arms,0.14285714285714285
Easy Love,It's a Wonderful Life,looks,wonderful,0
Easy Love,It's a Wonderful Life,looks,life,0.46153846153846156
Easy Love,It's a Wonderful Life,looks,call,0.11764705882352941
Easy Love,It's a Wonderful Life,looks,arms,0.14285714285714285
Easy Love,Love Song,easy,love,0
Easy Love,Love Song,easy,song,0
Easy Love,Love Song,easy,machine,0
Easy Love,Love Song,love,love,1.0
Easy Love,Love Song,love,song,0.2857142857142857
Easy Love,Love Song,love,machine,0.13333333333333333
Easy Love,Love Song,looks,love,0.42857142857142855
Easy Love,Love Song,looks,song,0.2857142857142857
Easy Love,Love Song,looks,machine,0.13333333333333333
Easy Love,Song For The Dumped,easy,song,0
Easy Love,Song For The Dumped,easy,dumped,0
Easy Love,Song For The Dumped,easy,ever,0
Easy Love,Song For The Dumped,easy,amen,0
Easy Love,Song For The Dumped,easy,whatever,0
Easy Love,Song For The Dumped,love,song,0.2857142857142857
Easy Love,Song For The Dumped,love,dumped,0
Easy Love,Song For The Dumped,love,ever,0
Easy Love,Song For The Dumped,love,amen,0.23529411764705882
Easy Love,Song For The Dumped,love,whatever,0
Easy Love,Song For The Dumped,looks,song,0.2857142857142857
Easy Love,Song For The Dumped,looks,dumped,0
Easy Love,Song For The Dumped,looks,ever,0
Easy Love,Song For The Dumped,looks,amen,0.23529411764705882
Easy Love,Song For The Dumped,looks,whatever,0
Easy Love,Song For The Dumped,easy,song,0
Easy Love,Song For The Dumped,easy,dumped,0
Easy Love,Song For The Dumped,easy,edition,0
Easy Love,Song For The Dumped,easy,ever,0
Easy Love,Song For The Dumped,easy,amen,0
Easy Love,Song For The Dumped,easy,whatever,0
Easy Love,Song For The Dumped,love,song,0.2857142857142857
Easy Love,Song For The Dumped,love,dumped,0
Easy Love,Song For The Dumped,love,edition,0.1111111111111111
Easy Love,Song For The Dumped,love,ever,0
Easy Love,Song For The Dumped,love,amen,0.23529411764705882
Easy Love,Song For The Dumped,love,whatever,0
Easy Love,Song For The Dumped,looks,song,0.2857142857142857
Easy Love,Song For The Dumped,looks,dumped,0
Easy Love,Song For The Dumped,looks,edition,0.1111111111111111
Easy Love,Song For The Dumped,looks,ever,0
Easy Love,Song For The Dumped,looks,amen,0.23529411764705882
Easy Love,Song For The Dumped,looks,whatever,0
Easy Love,Paralyzer,easy,vs,0
Easy Love,Paralyzer,love,vs,0.26666666666666666
Easy Love,Paralyzer,looks,vs,0.26666666666666666
Easy Love,The Downfall Of Us All,easy,us,0
Easy Love,The Downfall Of Us All,easy,downfall,0
Easy Love,The Downfall Of Us All,easy,special,0
Easy Love,The Downfall Of Us All,easy,edition,0
Easy Love,The Downfall Of Us All,easy,homesick,0
Easy Love,The Downfall Of Us All,love,us,0.11764705882352941
Easy Love,The Downfall Of Us All,love,downfall,0.2857142857142857
Easy Love,The Downfall Of Us All,love,special,0.3076923076923077
Easy Love,The Downfall Of Us All,love,edition,0.1111111111111111
Easy Love,The Downfall Of Us All,love,homesick,0
Easy Love,The Downfall Of Us All,looks,us,0.11764705882352941
Easy Love,The Downfall Of Us All,looks,downfall,0.2857142857142857
Easy Love,The Downfall Of Us All,looks,special,0.3076923076923077
Easy Love,The Downfall Of Us All,looks,edition,0.1111111111111111
Easy Love,The Downfall Of Us All,looks,homesick,0
Easy Love,In Defense Of A Peepshow Girl,easy,peepshow,0
Easy Love,In Defense Of A Peepshow Girl,easy,girl,0
Easy Love,In Defense Of A Peepshow Girl,easy,defense,0
Easy Love,In Defense Of A Peepshow Girl,easy,little,0
Easy Love,In Defense Of A Peepshow Girl,easy,bit,0
Easy Love,In Defense Of A Peepshow Girl,easy,special,0
Easy Love,In Defense Of A Peepshow Girl,love,peepshow,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,love,girl,0.14285714285714285
Easy Love,In Defense Of A Peepshow Girl,love,defense,0.2857142857142857
Easy Love,In Defense Of A Peepshow Girl,love,little,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,love,bit,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,love,special,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,looks,peepshow,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,looks,girl,0.14285714285714285
Easy Love,In Defense Of A Peepshow Girl,looks,defense,0.2857142857142857
Easy Love,In Defense Of A Peepshow Girl,looks,little,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,looks,bit,0.3076923076923077
Easy Love,In Defense Of A Peepshow Girl,looks,special,0.3076923076923077
Easy Love,Anything's Possible,easy,possible,0
Easy Love,Anything's Possible,easy,turn,0
Easy Love,Anything's Possible,easy,around,0
Easy Love,Anything's Possible,love,possible,0.23529411764705882
Easy Love,Anything's Possible,love,turn,0.42857142857142855
Easy Love,Anything's Possible,love,around,0
Easy Love,Anything's Possible,looks,possible,0.23529411764705882
Easy Love,Anything's Possible,looks,turn,0.42857142857142855
Easy Love,Anything's Possible,looks,around,0
Easy Love,Baby Fratelli,easy,baby,0
Easy Love,Baby Fratelli,easy,brothers,0
Easy Love,Baby Fratelli,easy,baby,0
Easy Love,Baby Fratelli,easy,brothers,0
Easy Love,Baby Fratelli,love,baby,0.13333333333333333
Easy Love,Baby Fratelli,love,brothers,0.13333333333333333
Easy Love,Baby Fratelli,love,baby,0.13333333333333333
Easy Love,Baby Fratelli,love,brothers,0.13333333333333333
Easy Love,Baby Fratelli,looks,baby,0.13333333333333333
Easy Love,Baby Fratelli,looks,brothers,0.13333333333333333
Easy Love,Baby Fratelli,looks,baby,0.13333333333333333
Easy Love,Baby Fratelli,looks,brothers,0.13333333333333333
Easy Love,A Moment Of Silence (Album Version),easy,album,0
Easy Love,A Moment Of Silence (Album Version),easy,version,0
Easy Love,A Moment Of Silence (Album Version),easy,silence,0
Easy Love,A Moment Of Silence (Album Version),easy,moment,0
Easy Love,A Moment Of Silence (Album Version),easy,goes,0
Easy Love,A Moment Of Silence (Album Version),easy,numb,0
Easy Love,A Moment Of Silence (Album Version),love,album,0.13333333333333333
Easy Love,A Moment Of Silence (Album Version),love,version,0.26666666666666666
Easy Love,A Moment Of Silence (Album Version),love,silence,0.6153846153846154
Easy Love,A Moment Of Silence (Album Version),love,moment,0.3333333333333333
Easy Love,A Moment Of Silence (Album Version),love,goes,0.25
Easy Love,A Moment Of Silence (Album Version),love,numb,0
Easy Love,A Moment Of Silence (Album Version),looks,album,0.13333333333333333
Easy Love,A Moment Of Silence (Album Version),looks,version,0.26666666666666666
Easy Love,A Moment Of Silence (Album Version),looks,silence,0.46153846153846156
Easy Love,A Moment Of Silence (Album Version),looks,moment,0.3333333333333333
Easy Love,A Moment Of Silence (Album Version),looks,goes,0.25
Easy Love,A Moment Of Silence (Album Version),looks,numb,0
Easy Love,She Gotta Smile,easy,got,0
Easy Love,She Gotta Smile,easy,ta,0
Easy Love,She Gotta Smile,easy,smile,0
Easy Love,She Gotta Smile,love,got,0
Easy Love,She Gotta Smile,love,ta,0.26666666666666666
Easy Love,She Gotta Smile,love,smile,0.2857142857142857
Easy Love,She Gotta Smile,looks,got,0
Easy Love,She Gotta Smile,looks,ta,0.26666666666666666
Easy Love,She Gotta Smile,looks,smile,0.2857142857142857
Easy Love,Public Service Announcement,easy,public,0
Easy Love,Public Service Announcement,easy,service,0
Easy Love,Public Service Announcement,easy,announcement,0
Easy Love,Public Service Announcement,easy,slim,0
Easy Love,Public Service Announcement,easy,shady,0
Easy Love,Public Service Announcement,easy,lp,0
Easy Love,Public Service Announcement,love,public,0.3333333333333333
Easy Love,Public Service Announcement,love,service,0.26666666666666666
Easy Love,Public Service Announcement,love,announcement,0.3076923076923077
Easy Love,Public Service Announcement,love,slim,0
Easy Love,Public Service Announcement,love,shady,0
Easy Love,Public Service Announcement,love,lp,0.10526315789473684
Easy Love,Public Service Announcement,looks,public,0.3333333333333333
Easy Love,Public Service Announcement,looks,service,0.26666666666666666
Easy Love,Public Service Announcement,looks,announcement,0.3076923076923077
Easy Love,Public Service Announcement,looks,slim,0
Easy Love,Public Service Announcement,looks,shady,0
Easy Love,Public Service Announcement,looks,lp,0.10526315789473684
Easy Love,For The Ladies,easy,ladies,0
Easy Love,For The Ladies,love,ladies,0.14285714285714285
Easy Love,For The Ladies,looks,ladies,0.14285714285714285
Easy Love,All This Beauty,easy,beauty,0
Easy Love,All This Beauty,easy,original,0
Easy Love,All This Beauty,easy,motion,0
Easy Love,All This Beauty,easy,picture,0
Easy Love,All This Beauty,easy,soundtrack,0
Easy Love,All This Beauty,easy,sex,0
Easy Love,All This Beauty,easy,city,0
Easy Love,All This Beauty,love,beauty,0.46153846153846156
Easy Love,All This Beauty,love,original,0.14285714285714285
Easy Love,All This Beauty,love,motion,0.3333333333333333
Easy Love,All This Beauty,love,picture,0.13333333333333333
Easy Love,All This Beauty,love,soundtrack,0.1111111111111111
Easy Love,All This Beauty,love,sex,0.15384615384615385
Easy Love,All This Beauty,love,city,0.125
Easy Love,All This Beauty,looks,beauty,0.7692307692307693
Easy Love,All This Beauty,looks,original,0.14285714285714285
Easy Love,All This Beauty,looks,motion,0.3333333333333333
Easy Love,All This Beauty,looks,picture,0.13333333333333333
Easy Love,All This Beauty,looks,soundtrack,0.1111111111111111
Easy Love,All This Beauty,looks,sex,0.15384615384615385
Easy Love,All This Beauty,looks,city,0.125
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,let,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,version,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,want,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,get,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,sides,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,rarities,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),easy,b,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,let,0.26666666666666666
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,version,0.26666666666666666
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,want,0.5333333333333333
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,get,0.2
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,sides,0.15384615384615385
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,rarities,0.375
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),love,b,0.11764705882352941
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,please,0
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,let,0.26666666666666666
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,version,0.26666666666666666
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,want,0.4
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,get,0.2
