the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Growing Pains Intro,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Growing Pains Intro,Harder Better Faster Stronger,growing,harder,0
Growing Pains Intro,Harder Better Faster Stronger,growing,better,0.18181818181818182
Growing Pains Intro,Harder Better Faster Stronger,growing,faster,0
Growing Pains Intro,Harder Better Faster Stronger,growing,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,growing,discovery,0.18181818181818182
Growing Pains Intro,Harder Better Faster Stronger,pains,harder,0
Growing Pains Intro,Harder Better Faster Stronger,pains,better,0.2857142857142857
Growing Pains Intro,Harder Better Faster Stronger,pains,faster,0
Growing Pains Intro,Harder Better Faster Stronger,pains,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,pains,discovery,0.7142857142857143
Growing Pains Intro,Harder Better Faster Stronger,intro,harder,0
Growing Pains Intro,Harder Better Faster Stronger,intro,better,0.2857142857142857
Growing Pains Intro,Harder Better Faster Stronger,intro,faster,0
Growing Pains Intro,Harder Better Faster Stronger,intro,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,intro,discovery,0.7142857142857143
Growing Pains Intro,Harder Better Faster Stronger,death,harder,0
Growing Pains Intro,Harder Better Faster Stronger,death,better,0.3076923076923077
Growing Pains Intro,Harder Better Faster Stronger,death,faster,0
Growing Pains Intro,Harder Better Faster Stronger,death,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Growing Pains Intro,Harder Better Faster Stronger,dance,harder,0
Growing Pains Intro,Harder Better Faster Stronger,dance,better,0.14285714285714285
Growing Pains Intro,Harder Better Faster Stronger,dance,faster,0
Growing Pains Intro,Harder Better Faster Stronger,dance,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Growing Pains Intro,Harder Better Faster Stronger,human,harder,0
Growing Pains Intro,Harder Better Faster Stronger,human,better,0.1
Growing Pains Intro,Harder Better Faster Stronger,human,faster,0
Growing Pains Intro,Harder Better Faster Stronger,human,stronger,0
Growing Pains Intro,Harder Better Faster Stronger,human,discovery,0.1
Growing Pains Intro,Imma Be,growing,energy,0.5
Growing Pains Intro,Imma Be,growing,never,0
Growing Pains Intro,Imma Be,growing,dies,0.3076923076923077
Growing Pains Intro,Imma Be,growing,n,0.36363636363636365
Growing Pains Intro,Imma Be,growing,e,0.3333333333333333
Growing Pains Intro,Imma Be,pains,energy,0.13333333333333333
Growing Pains Intro,Imma Be,pains,never,0
Growing Pains Intro,Imma Be,pains,dies,0.125
Growing Pains Intro,Imma Be,pains,n,0.26666666666666666
Growing Pains Intro,Imma Be,pains,e,0.13333333333333333
Growing Pains Intro,Imma Be,intro,energy,0.13333333333333333
Growing Pains Intro,Imma Be,intro,never,0
Growing Pains Intro,Imma Be,intro,dies,0.125
Growing Pains Intro,Imma Be,intro,n,0.26666666666666666
Growing Pains Intro,Imma Be,intro,e,0.13333333333333333
Growing Pains Intro,Imma Be,death,energy,0.14285714285714285
Growing Pains Intro,Imma Be,death,never,0
Growing Pains Intro,Imma Be,death,dies,0.13333333333333333
Growing Pains Intro,Imma Be,death,n,0.2857142857142857
Growing Pains Intro,Imma Be,death,e,0.14285714285714285
Growing Pains Intro,Imma Be,dance,energy,0.26666666666666666
Growing Pains Intro,Imma Be,dance,never,0
Growing Pains Intro,Imma Be,dance,dies,0.625
Growing Pains Intro,Imma Be,dance,n,0.2857142857142857
Growing Pains Intro,Imma Be,dance,e,0.26666666666666666
Growing Pains Intro,Imma Be,human,energy,0.19047619047619047
Growing Pains Intro,Imma Be,human,never,0
Growing Pains Intro,Imma Be,human,dies,0.36363636363636365
Growing Pains Intro,Imma Be,human,n,0.2
Growing Pains Intro,Imma Be,human,e,0.19047619047619047
Growing Pains Intro,Hey_ Soul Sister,growing,soul,0.36363636363636365
Growing Pains Intro,Hey_ Soul Sister,growing,sister,0.3076923076923077
Growing Pains Intro,Hey_ Soul Sister,growing,save,0.15384615384615385
Growing Pains Intro,Hey_ Soul Sister,pains,soul,0.14285714285714285
Growing Pains Intro,Hey_ Soul Sister,pains,sister,0.125
Growing Pains Intro,Hey_ Soul Sister,pains,save,0.625
Growing Pains Intro,Hey_ Soul Sister,intro,soul,0.14285714285714285
Growing Pains Intro,Hey_ Soul Sister,intro,sister,0.125
Growing Pains Intro,Hey_ Soul Sister,intro,save,0.625
Growing Pains Intro,Hey_ Soul Sister,death,soul,0.15384615384615385
Growing Pains Intro,Hey_ Soul Sister,death,sister,0.13333333333333333
Growing Pains Intro,Hey_ Soul Sister,death,save,0.5333333333333333
Growing Pains Intro,Hey_ Soul Sister,dance,soul,0.2857142857142857
Growing Pains Intro,Hey_ Soul Sister,dance,sister,0.42105263157894735
Growing Pains Intro,Hey_ Soul Sister,dance,save,0.125
Growing Pains Intro,Hey_ Soul Sister,human,soul,0.2
Growing Pains Intro,Hey_ Soul Sister,human,sister,0.48
Growing Pains Intro,Hey_ Soul Sister,human,save,0.09090909090909091
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),growing,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),growing,bonus,0.15384615384615385
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),growing,version,0.15384615384615385
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),growing,want,0.15384615384615385
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),pains,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),pains,bonus,0.375
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),pains,version,0.25
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),pains,want,0.25
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),intro,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),intro,bonus,0.375
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),intro,version,0.25
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),intro,want,0.25
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Growing Pains Intro,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Growing Pains Intro,Hey There Delilah,growing,delilah,0.3076923076923077
Growing Pains Intro,Hey There Delilah,growing,call,0.26666666666666666
Growing Pains Intro,Hey There Delilah,growing,music,0.2
Growing Pains Intro,Hey There Delilah,pains,delilah,0.125
Growing Pains Intro,Hey There Delilah,pains,call,0.1111111111111111
Growing Pains Intro,Hey There Delilah,pains,music,0.3076923076923077
Growing Pains Intro,Hey There Delilah,intro,delilah,0.125
Growing Pains Intro,Hey There Delilah,intro,call,0.1111111111111111
Growing Pains Intro,Hey There Delilah,intro,music,0.3076923076923077
Growing Pains Intro,Hey There Delilah,death,delilah,0.13333333333333333
Growing Pains Intro,Hey There Delilah,death,call,0.11764705882352941
Growing Pains Intro,Hey There Delilah,death,music,0.3333333333333333
Growing Pains Intro,Hey There Delilah,dance,delilah,0.42105263157894735
Growing Pains Intro,Hey There Delilah,dance,call,0.5555555555555556
Growing Pains Intro,Hey There Delilah,dance,music,0.15384615384615385
Growing Pains Intro,Hey There Delilah,human,delilah,0.48
Growing Pains Intro,Hey There Delilah,human,call,0.3333333333333333
Growing Pains Intro,Hey There Delilah,human,music,0.10526315789473684
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,bruno,0.3076923076923077
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,mars,0.2857142857142857
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,feat,0.15384615384615385
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,billionaire,0.36363636363636365
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,bruno,0.3076923076923077
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,mars,0.2857142857142857
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,feat,0.15384615384615385
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),growing,billionaire,0.36363636363636365
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,album,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,version,0.25
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,bruno,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,mars,0.11764705882352941
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,feat,0.625
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,billionaire,0.14285714285714285
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,bruno,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,mars,0.11764705882352941
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,feat,0.625
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),pains,billionaire,0.14285714285714285
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,album,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,version,0.25
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,bruno,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,mars,0.11764705882352941
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,feat,0.625
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,billionaire,0.14285714285714285
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,bruno,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,mars,0.11764705882352941
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,feat,0.625
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),intro,billionaire,0.14285714285714285
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Growing Pains Intro,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Growing Pains Intro,In The End (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,In The End (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,In The End (Album Version),growing,end,0.3333333333333333
Growing Pains Intro,In The End (Album Version),growing,hybrid,0.16666666666666666
Growing Pains Intro,In The End (Album Version),growing,theory,0.14285714285714285
Growing Pains Intro,In The End (Album Version),pains,album,0.125
Growing Pains Intro,In The End (Album Version),pains,version,0.25
Growing Pains Intro,In The End (Album Version),pains,end,0.13333333333333333
Growing Pains Intro,In The End (Album Version),pains,hybrid,0.26666666666666666
Growing Pains Intro,In The End (Album Version),pains,theory,0.35294117647058826
Growing Pains Intro,In The End (Album Version),intro,album,0.125
Growing Pains Intro,In The End (Album Version),intro,version,0.25
Growing Pains Intro,In The End (Album Version),intro,end,0.13333333333333333
Growing Pains Intro,In The End (Album Version),intro,hybrid,0.26666666666666666
Growing Pains Intro,In The End (Album Version),intro,theory,0.35294117647058826
Growing Pains Intro,In The End (Album Version),death,album,0.13333333333333333
Growing Pains Intro,In The End (Album Version),death,version,0.26666666666666666
Growing Pains Intro,In The End (Album Version),death,end,0.14285714285714285
Growing Pains Intro,In The End (Album Version),death,hybrid,0.2857142857142857
Growing Pains Intro,In The End (Album Version),death,theory,0.375
Growing Pains Intro,In The End (Album Version),dance,album,0.625
Growing Pains Intro,In The End (Album Version),dance,version,0.125
Growing Pains Intro,In The End (Album Version),dance,end,0.4
Growing Pains Intro,In The End (Album Version),dance,hybrid,0.13333333333333333
Growing Pains Intro,In The End (Album Version),dance,theory,0.11764705882352941
Growing Pains Intro,In The End (Album Version),human,album,0.36363636363636365
Growing Pains Intro,In The End (Album Version),human,version,0.09090909090909091
Growing Pains Intro,In The End (Album Version),human,end,0.2857142857142857
Growing Pains Intro,In The End (Album Version),human,hybrid,0.09523809523809523
Growing Pains Intro,In The End (Album Version),human,theory,0.08695652173913043
Growing Pains Intro,Fireworks (Album),growing,fireworks,0.2857142857142857
Growing Pains Intro,Fireworks (Album),growing,album,0.3076923076923077
Growing Pains Intro,Fireworks (Album),growing,stop,0.16666666666666666
Growing Pains Intro,Fireworks (Album),pains,fireworks,0.2222222222222222
Growing Pains Intro,Fireworks (Album),pains,album,0.125
Growing Pains Intro,Fireworks (Album),pains,stop,0.5333333333333333
Growing Pains Intro,Fireworks (Album),intro,fireworks,0.2222222222222222
Growing Pains Intro,Fireworks (Album),intro,album,0.125
Growing Pains Intro,Fireworks (Album),intro,stop,0.5333333333333333
Growing Pains Intro,Fireworks (Album),death,fireworks,0.23529411764705882
Growing Pains Intro,Fireworks (Album),death,album,0.13333333333333333
Growing Pains Intro,Fireworks (Album),death,stop,0.7142857142857143
Growing Pains Intro,Fireworks (Album),dance,fireworks,0.23529411764705882
Growing Pains Intro,Fireworks (Album),dance,album,0.625
Growing Pains Intro,Fireworks (Album),dance,stop,0.13333333333333333
Growing Pains Intro,Fireworks (Album),human,fireworks,0.17391304347826086
Growing Pains Intro,Fireworks (Album),human,album,0.36363636363636365
Growing Pains Intro,Fireworks (Album),human,stop,0.09523809523809523
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sun,explicit,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sun,bonus,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sun,version,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sun,want,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),vs,explicit,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),vs,bonus,0.25
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),vs,version,0.25
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),vs,want,0.25
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),moon,explicit,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),moon,bonus,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),moon,version,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),moon,want,0.125
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),healthy,explicit,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),healthy,bonus,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),healthy,version,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),healthy,want,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),distrust,explicit,0
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),distrust,bonus,0.23529411764705882
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),distrust,version,0.23529411764705882
Sun vs Moon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),distrust,want,0.5882352941176471
Sun vs Moon,Harder Better Faster Stronger,sun,harder,0
Sun vs Moon,Harder Better Faster Stronger,sun,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,sun,faster,0
Sun vs Moon,Harder Better Faster Stronger,sun,stronger,0
Sun vs Moon,Harder Better Faster Stronger,sun,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,vs,harder,0
Sun vs Moon,Harder Better Faster Stronger,vs,better,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,vs,faster,0
Sun vs Moon,Harder Better Faster Stronger,vs,stronger,0
Sun vs Moon,Harder Better Faster Stronger,vs,discovery,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,moon,harder,0
Sun vs Moon,Harder Better Faster Stronger,moon,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,moon,faster,0
Sun vs Moon,Harder Better Faster Stronger,moon,stronger,0
Sun vs Moon,Harder Better Faster Stronger,moon,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,healthy,harder,0
Sun vs Moon,Harder Better Faster Stronger,healthy,better,0
Sun vs Moon,Harder Better Faster Stronger,healthy,faster,0
Sun vs Moon,Harder Better Faster Stronger,healthy,stronger,0
Sun vs Moon,Harder Better Faster Stronger,healthy,discovery,0
Sun vs Moon,Harder Better Faster Stronger,distrust,harder,0
Sun vs Moon,Harder Better Faster Stronger,distrust,better,0.4
Sun vs Moon,Harder Better Faster Stronger,distrust,faster,0
Sun vs Moon,Harder Better Faster Stronger,distrust,stronger,0
Sun vs Moon,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Sun vs Moon,Imma Be,sun,energy,0.26666666666666666
Sun vs Moon,Imma Be,sun,never,0
Sun vs Moon,Imma Be,sun,dies,0.5
Sun vs Moon,Imma Be,sun,n,0.2857142857142857
Sun vs Moon,Imma Be,sun,e,0.26666666666666666
Sun vs Moon,Imma Be,vs,energy,0.13333333333333333
Sun vs Moon,Imma Be,vs,never,0
Sun vs Moon,Imma Be,vs,dies,0.125
Sun vs Moon,Imma Be,vs,n,0.26666666666666666
Sun vs Moon,Imma Be,vs,e,0.13333333333333333
Sun vs Moon,Imma Be,moon,energy,0.26666666666666666
Sun vs Moon,Imma Be,moon,never,0
Sun vs Moon,Imma Be,moon,dies,0.5
Sun vs Moon,Imma Be,moon,n,0.2857142857142857
Sun vs Moon,Imma Be,moon,e,0.26666666666666666
Sun vs Moon,Imma Be,healthy,energy,0
Sun vs Moon,Imma Be,healthy,never,0
Sun vs Moon,Imma Be,healthy,dies,0
Sun vs Moon,Imma Be,healthy,n,0
Sun vs Moon,Imma Be,healthy,e,0
Sun vs Moon,Imma Be,distrust,energy,0.125
Sun vs Moon,Imma Be,distrust,never,0
Sun vs Moon,Imma Be,distrust,dies,0.11764705882352941
Sun vs Moon,Imma Be,distrust,n,0.25
Sun vs Moon,Imma Be,distrust,e,0.125
Sun vs Moon,Hey_ Soul Sister,sun,soul,0.2857142857142857
Sun vs Moon,Hey_ Soul Sister,sun,sister,0.42105263157894735
Sun vs Moon,Hey_ Soul Sister,sun,save,0.125
Sun vs Moon,Hey_ Soul Sister,vs,soul,0.14285714285714285
Sun vs Moon,Hey_ Soul Sister,vs,sister,0.125
Sun vs Moon,Hey_ Soul Sister,vs,save,0.25
Sun vs Moon,Hey_ Soul Sister,moon,soul,0.2857142857142857
Sun vs Moon,Hey_ Soul Sister,moon,sister,0.42105263157894735
Sun vs Moon,Hey_ Soul Sister,moon,save,0.125
Sun vs Moon,Hey_ Soul Sister,healthy,soul,0
Sun vs Moon,Hey_ Soul Sister,healthy,sister,0
Sun vs Moon,Hey_ Soul Sister,healthy,save,0
Sun vs Moon,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Sun vs Moon,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Sun vs Moon,Hey_ Soul Sister,distrust,save,0.23529411764705882
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sun,explicit,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sun,bonus,0.125
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sun,version,0.125
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sun,want,0.125
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vs,explicit,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vs,bonus,0.25
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vs,version,0.25
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),vs,want,0.25
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),moon,explicit,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),moon,bonus,0.125
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),moon,version,0.125
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),moon,want,0.125
