the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),Born On The Bayou,international,movies,0.25
Good Riddance [Time Of Your Life] (Album Version),Human After All,good,human,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Human After All,good,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Human After All,riddance,human,0.08
Good Riddance [Time Of Your Life] (Album Version),Human After All,riddance,music,0.25
Good Riddance [Time Of Your Life] (Album Version),Human After All,album,human,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Human After All,album,music,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Human After All,version,human,0.09090909090909091
Good Riddance [Time Of Your Life] (Album Version),Human After All,version,music,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Human After All,time,human,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Human After All,time,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Human After All,life,human,0.1
Good Riddance [Time Of Your Life] (Album Version),Human After All,life,music,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Human After All,international,human,0.08695652173913043
Good Riddance [Time Of Your Life] (Album Version),Human After All,international,music,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,night,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,eyes,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,station,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,good,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,night,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,eyes,0.3157894736842105
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,station,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,riddance,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,night,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,eyes,0.125
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,station,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,album,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,night,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,eyes,0.25
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,station,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,version,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,night,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,eyes,0.4
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,station,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,time,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,night,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,eyes,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,station,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,life,non,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,opened,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,night,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,eyes,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,station,0.125
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,operational,0
Good Riddance [Time Of Your Life] (Album Version),This Night Has Opened My Eyes,international,non,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),good,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),good,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),good,edition,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),good,hello,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),good,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),riddance,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),riddance,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),riddance,edition,0.09090909090909091
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),riddance,hello,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),riddance,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),album,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),album,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),album,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),version,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),version,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),version,edition,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),version,hello,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),version,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),time,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),time,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),time,edition,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),time,hello,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),time,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),life,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),life,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),life,edition,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),life,hello,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),life,nasty,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),international,digital,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),international,unite,0
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),international,edition,0.1
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),international,hello,0.25
Good Riddance [Time Of Your Life] (Album Version),Unite (2009 Digital Remaster),international,nasty,0
Waterfall,Long As I Can See The Light,waterfall,see,0.2857142857142857
Waterfall,Long As I Can See The Light,waterfall,long,0
Waterfall,Long As I Can See The Light,waterfall,light,0.25
Waterfall,Long As I Can See The Light,waterfall,factory,0.2857142857142857
Waterfall,Long As I Can See The Light,la,see,0.25
Waterfall,Long As I Can See The Light,la,long,0
Waterfall,Long As I Can See The Light,la,light,0.2222222222222222
Waterfall,Long As I Can See The Light,la,factory,0.25
Waterfall,Long As I Can See The Light,carte,see,0.1111111111111111
Waterfall,Long As I Can See The Light,carte,long,0
Waterfall,Long As I Can See The Light,carte,light,0.1
Waterfall,Long As I Can See The Light,carte,factory,0.1111111111111111
Waterfall,Down On The Corner,waterfall,corner,0.3333333333333333
Waterfall,Down On The Corner,waterfall,greatest,0
Waterfall,Down On The Corner,waterfall,hits,0.14285714285714285
Waterfall,Down On The Corner,waterfall,chronicle,0.16666666666666666
Waterfall,Down On The Corner,la,corner,0.2857142857142857
Waterfall,Down On The Corner,la,greatest,0
Waterfall,Down On The Corner,la,hits,0.23529411764705882
Waterfall,Down On The Corner,la,chronicle,0.26666666666666666
Waterfall,Down On The Corner,carte,corner,0.125
Waterfall,Down On The Corner,carte,greatest,0
Waterfall,Down On The Corner,carte,hits,0.2222222222222222
Waterfall,Down On The Corner,carte,chronicle,0.375
Waterfall,Obsession,waterfall,obsession,0.18181818181818182
Waterfall,Obsession,waterfall,melodies,0.18181818181818182
Waterfall,Obsession,la,obsession,0.2857142857142857
Waterfall,Obsession,la,melodies,0.2857142857142857
Waterfall,Obsession,carte,obsession,0.26666666666666666
Waterfall,Obsession,carte,melodies,0.4
Waterfall,Every 1's A Winner,waterfall,every,0
Waterfall,Every 1's A Winner,waterfall,winner,0.36363636363636365
Waterfall,Every 1's A Winner,waterfall,original,0.3333333333333333
Waterfall,Every 1's A Winner,waterfall,hits,0.14285714285714285
Waterfall,Every 1's A Winner,waterfall,seventies,0.16666666666666666
Waterfall,Every 1's A Winner,la,every,0
Waterfall,Every 1's A Winner,la,winner,0.3076923076923077
Waterfall,Every 1's A Winner,la,original,0.2857142857142857
Waterfall,Every 1's A Winner,la,hits,0.23529411764705882
Waterfall,Every 1's A Winner,la,seventies,0.26666666666666666
Waterfall,Every 1's A Winner,carte,every,0
Waterfall,Every 1's A Winner,carte,winner,0.13333333333333333
Waterfall,Every 1's A Winner,carte,original,0.125
Waterfall,Every 1's A Winner,carte,hits,0.2222222222222222
Waterfall,Every 1's A Winner,carte,seventies,0.25
Waterfall,Have You Ever Seen The Rain,waterfall,ever,0
Waterfall,Have You Ever Seen The Rain,waterfall,seen,0
Waterfall,Have You Ever Seen The Rain,waterfall,rain,0.26666666666666666
Waterfall,Have You Ever Seen The Rain,waterfall,greatest,0
Waterfall,Have You Ever Seen The Rain,waterfall,hits,0.14285714285714285
Waterfall,Have You Ever Seen The Rain,waterfall,chronicle,0.16666666666666666
Waterfall,Have You Ever Seen The Rain,la,ever,0
Waterfall,Have You Ever Seen The Rain,la,seen,0
Waterfall,Have You Ever Seen The Rain,la,rain,0.23529411764705882
Waterfall,Have You Ever Seen The Rain,la,greatest,0
Waterfall,Have You Ever Seen The Rain,la,hits,0.23529411764705882
Waterfall,Have You Ever Seen The Rain,la,chronicle,0.26666666666666666
Waterfall,Have You Ever Seen The Rain,carte,ever,0
Waterfall,Have You Ever Seen The Rain,carte,seen,0
Waterfall,Have You Ever Seen The Rain,carte,rain,0.10526315789473684
Waterfall,Have You Ever Seen The Rain,carte,greatest,0
Waterfall,Have You Ever Seen The Rain,carte,hits,0.2222222222222222
Waterfall,Have You Ever Seen The Rain,carte,chronicle,0.375
Waterfall,Kryptonite,waterfall,total,0.4
Waterfall,Kryptonite,la,total,0.3333333333333333
Waterfall,Kryptonite,carte,total,0.14285714285714285
Waterfall,The Prime Time Of Your Life,waterfall,prime,0.18181818181818182
Waterfall,The Prime Time Of Your Life,waterfall,time,0.16666666666666666
Waterfall,The Prime Time Of Your Life,waterfall,life,0.18181818181818182
Waterfall,The Prime Time Of Your Life,waterfall,human,0.21052631578947367
Waterfall,The Prime Time Of Your Life,la,prime,0.2857142857142857
Waterfall,The Prime Time Of Your Life,la,time,0.26666666666666666
Waterfall,The Prime Time Of Your Life,la,life,0.2857142857142857
Waterfall,The Prime Time Of Your Life,la,human,0.19047619047619047
Waterfall,The Prime Time Of Your Life,carte,prime,0.26666666666666666
Waterfall,The Prime Time Of Your Life,carte,time,0.25
Waterfall,The Prime Time Of Your Life,carte,life,0.26666666666666666
Waterfall,The Prime Time Of Your Life,carte,human,0.08695652173913043
Waterfall,Fortunate Son,waterfall,fortunate,0
Waterfall,Fortunate Son,waterfall,son,0.3333333333333333
Waterfall,Fortunate Son,waterfall,gold,0.125
Waterfall,Fortunate Son,la,fortunate,0
Waterfall,Fortunate Son,la,son,0.2857142857142857
Waterfall,Fortunate Son,la,gold,0.3157894736842105
Waterfall,Fortunate Son,carte,fortunate,0
Waterfall,Fortunate Son,carte,son,0.125
Waterfall,Fortunate Son,carte,gold,0.2
Waterfall,All I Ever Wanted,waterfall,ever,0
Waterfall,All I Ever Wanted,waterfall,wanted,0
Waterfall,All I Ever Wanted,waterfall,ever,0
Waterfall,All I Ever Wanted,waterfall,wanted,0
Waterfall,All I Ever Wanted,la,ever,0
Waterfall,All I Ever Wanted,la,wanted,0
Waterfall,All I Ever Wanted,la,ever,0
Waterfall,All I Ever Wanted,la,wanted,0
Waterfall,All I Ever Wanted,carte,ever,0
Waterfall,All I Ever Wanted,carte,wanted,0
Waterfall,All I Ever Wanted,carte,ever,0
Waterfall,All I Ever Wanted,carte,wanted,0
Waterfall,Painted Ladies,waterfall,painted,0
Waterfall,Painted Ladies,waterfall,ladies,0.3333333333333333
Waterfall,Painted Ladies,waterfall,living,0.16666666666666666
Waterfall,Painted Ladies,waterfall,free,0.2
Waterfall,Painted Ladies,waterfall,rodeo,0.11764705882352941
Waterfall,Painted Ladies,la,painted,0
Waterfall,Painted Ladies,la,ladies,0.2857142857142857
Waterfall,Painted Ladies,la,living,0.26666666666666666
Waterfall,Painted Ladies,la,free,0.3076923076923077
Waterfall,Painted Ladies,la,rodeo,0.2
Waterfall,Painted Ladies,carte,painted,0
Waterfall,Painted Ladies,carte,ladies,0.125
Waterfall,Painted Ladies,carte,living,0.25
Waterfall,Painted Ladies,carte,free,0.2857142857142857
Waterfall,Painted Ladies,carte,rodeo,0.19047619047619047
Waterfall,Gloomy,waterfall,gloomy,0
Waterfall,Gloomy,waterfall,revival,0.14285714285714285
Waterfall,Gloomy,la,gloomy,0
Waterfall,Gloomy,la,revival,0.23529411764705882
Waterfall,Gloomy,carte,gloomy,0
Waterfall,Gloomy,carte,revival,0.2222222222222222
Waterfall,New Divide (Album Version),waterfall,new,0
Waterfall,New Divide (Album Version),waterfall,divide,0.16666666666666666
Waterfall,New Divide (Album Version),waterfall,album,0.3076923076923077
Waterfall,New Divide (Album Version),waterfall,version,0.15384615384615385
Waterfall,New Divide (Album Version),waterfall,transformers,0.2857142857142857
Waterfall,New Divide (Album Version),waterfall,revenge,0.16666666666666666
Waterfall,New Divide (Album Version),waterfall,fallen,0
Waterfall,New Divide (Album Version),waterfall,album,0.3076923076923077
Waterfall,New Divide (Album Version),la,new,0
Waterfall,New Divide (Album Version),la,divide,0.26666666666666666
Waterfall,New Divide (Album Version),la,album,0.26666666666666666
Waterfall,New Divide (Album Version),la,version,0.25
Waterfall,New Divide (Album Version),la,transformers,0.25
Waterfall,New Divide (Album Version),la,revenge,0.26666666666666666
Waterfall,New Divide (Album Version),la,fallen,0
Waterfall,New Divide (Album Version),la,album,0.26666666666666666
Waterfall,New Divide (Album Version),carte,new,0
Waterfall,New Divide (Album Version),carte,divide,0.25
Waterfall,New Divide (Album Version),carte,album,0.11764705882352941
Waterfall,New Divide (Album Version),carte,version,0.47058823529411764
Waterfall,New Divide (Album Version),carte,transformers,0.1111111111111111
Waterfall,New Divide (Album Version),carte,revenge,0.25
Waterfall,New Divide (Album Version),carte,fallen,0
Waterfall,New Divide (Album Version),carte,album,0.11764705882352941
Waterfall,Paradise City,waterfall,paradise,0.36363636363636365
Waterfall,Paradise City,waterfall,city,0.2857142857142857
Waterfall,Paradise City,waterfall,greatest,0
Waterfall,Paradise City,waterfall,hits,0.14285714285714285
Waterfall,Paradise City,la,paradise,0.3076923076923077
Waterfall,Paradise City,la,city,0.25
Waterfall,Paradise City,la,greatest,0
Waterfall,Paradise City,la,hits,0.23529411764705882
Waterfall,Paradise City,carte,paradise,0.13333333333333333
Waterfall,Paradise City,carte,city,0.1111111111111111
Waterfall,Paradise City,carte,greatest,0
Waterfall,Paradise City,carte,hits,0.2222222222222222
Waterfall,Proud Mary,waterfall,proud,0
Waterfall,Proud Mary,waterfall,mary,0.3333333333333333
Waterfall,Proud Mary,waterfall,bad,0.2
Waterfall,Proud Mary,waterfall,moon,0.3076923076923077
Waterfall,Proud Mary,waterfall,rising,0.15384615384615385
Waterfall,Proud Mary,waterfall,hit,0.14285714285714285
Waterfall,Proud Mary,waterfall,pac,0.14285714285714285
Waterfall,Proud Mary,la,proud,0
Waterfall,Proud Mary,la,mary,0.2857142857142857
Waterfall,Proud Mary,la,bad,0.3076923076923077
Waterfall,Proud Mary,la,moon,0.26666666666666666
Waterfall,Proud Mary,la,rising,0.25
Waterfall,Proud Mary,la,hit,0.23529411764705882
Waterfall,Proud Mary,la,pac,0.23529411764705882
Waterfall,Proud Mary,carte,proud,0
Waterfall,Proud Mary,carte,mary,0.125
Waterfall,Proud Mary,carte,bad,0.2857142857142857
Waterfall,Proud Mary,carte,moon,0.11764705882352941
Waterfall,Proud Mary,carte,rising,0.23529411764705882
Waterfall,Proud Mary,carte,hit,0.2222222222222222
Waterfall,Proud Mary,carte,pac,0.2222222222222222
Waterfall,Long Black Veil,waterfall,long,0
Waterfall,Long Black Veil,waterfall,black,0.15384615384615385
Waterfall,Long Black Veil,waterfall,veil,0.2857142857142857
Waterfall,Long Black Veil,waterfall,listener,0.36363636363636365
Waterfall,Long Black Veil,waterfall,supported,0
Waterfall,Long Black Veil,la,long,0
Waterfall,Long Black Veil,la,black,0.25
Waterfall,Long Black Veil,la,veil,0.25
Waterfall,Long Black Veil,la,listener,0.3076923076923077
Waterfall,Long Black Veil,la,supported,0
Waterfall,Long Black Veil,carte,long,0
Waterfall,Long Black Veil,carte,black,0.23529411764705882
Waterfall,Long Black Veil,carte,veil,0.1111111111111111
Waterfall,Long Black Veil,carte,listener,0.13333333333333333
Waterfall,Long Black Veil,carte,supported,0
Waterfall,Gotas De Agua Dulce,waterfall,sweet,0.3076923076923077
Waterfall,Gotas De Agua Dulce,waterfall,water,0.36363636363636365
Waterfall,Gotas De Agua Dulce,waterfall,drops,0.16666666666666666
Waterfall,Gotas De Agua Dulce,waterfall,live,0
Waterfall,Gotas De Agua Dulce,waterfall,rat,0.2222222222222222
Waterfall,Gotas De Agua Dulce,waterfall,life,0.18181818181818182
Waterfall,Gotas De Agua Dulce,la,sweet,0.26666666666666666
Waterfall,Gotas De Agua Dulce,la,water,0.4444444444444444
Waterfall,Gotas De Agua Dulce,la,drops,0.26666666666666666
Waterfall,Gotas De Agua Dulce,la,live,0
Waterfall,Gotas De Agua Dulce,la,rat,0.2
Waterfall,Gotas De Agua Dulce,la,life,0.2857142857142857
Waterfall,Gotas De Agua Dulce,carte,sweet,0.11764705882352941
Waterfall,Gotas De Agua Dulce,carte,water,0.23529411764705882
Waterfall,Gotas De Agua Dulce,carte,drops,0.25
Waterfall,Gotas De Agua Dulce,carte,live,0
Waterfall,Gotas De Agua Dulce,carte,rat,0.09090909090909091
Waterfall,Gotas De Agua Dulce,carte,life,0.26666666666666666
Waterfall,Born On The Bayou,waterfall,born,0.3076923076923077
Waterfall,Born On The Bayou,waterfall,bayou,0.7272727272727273
Waterfall,Born On The Bayou,waterfall,movies,0.3076923076923077
Waterfall,Born On The Bayou,la,born,0.26666666666666666
Waterfall,Born On The Bayou,la,bayou,0.3076923076923077
Waterfall,Born On The Bayou,la,movies,0.26666666666666666
Waterfall,Born On The Bayou,carte,born,0.11764705882352941
Waterfall,Born On The Bayou,carte,bayou,0.13333333333333333
Waterfall,Born On The Bayou,carte,movies,0.25
Waterfall,Human After All,waterfall,human,0.21052631578947367
Waterfall,Human After All,waterfall,music,0.2
Waterfall,Human After All,la,human,0.19047619047619047
Waterfall,Human After All,la,music,0.3076923076923077
Waterfall,Human After All,carte,human,0.08695652173913043
Waterfall,Human After All,carte,music,0.42857142857142855
Waterfall,This Night Has Opened My Eyes,waterfall,opened,0
Waterfall,This Night Has Opened My Eyes,waterfall,night,0.18181818181818182
Waterfall,This Night Has Opened My Eyes,waterfall,eyes,0.15384615384615385
Waterfall,This Night Has Opened My Eyes,waterfall,station,0.3333333333333333
Waterfall,This Night Has Opened My Eyes,waterfall,operational,0
Waterfall,This Night Has Opened My Eyes,waterfall,non,0
Waterfall,This Night Has Opened My Eyes,la,opened,0
Waterfall,This Night Has Opened My Eyes,la,night,0.2857142857142857
Waterfall,This Night Has Opened My Eyes,la,eyes,0.25
Waterfall,This Night Has Opened My Eyes,la,station,0.2857142857142857
Waterfall,This Night Has Opened My Eyes,la,operational,0
Waterfall,This Night Has Opened My Eyes,la,non,0
Waterfall,This Night Has Opened My Eyes,carte,opened,0
Waterfall,This Night Has Opened My Eyes,carte,night,0.26666666666666666
Waterfall,This Night Has Opened My Eyes,carte,eyes,0.23529411764705882
Waterfall,This Night Has Opened My Eyes,carte,station,0.125
Waterfall,This Night Has Opened My Eyes,carte,operational,0
Waterfall,This Night Has Opened My Eyes,carte,non,0
Waterfall,Unite (2009 Digital Remaster),waterfall,digital,0
Waterfall,Unite (2009 Digital Remaster),waterfall,unite,0
Waterfall,Unite (2009 Digital Remaster),waterfall,edition,0.25
Waterfall,Unite (2009 Digital Remaster),waterfall,hello,0.16666666666666666
Waterfall,Unite (2009 Digital Remaster),waterfall,nasty,0
Waterfall,Unite (2009 Digital Remaster),la,digital,0
Waterfall,Unite (2009 Digital Remaster),la,unite,0
Waterfall,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Waterfall,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Waterfall,Unite (2009 Digital Remaster),la,nasty,0
Waterfall,Unite (2009 Digital Remaster),carte,digital,0
Waterfall,Unite (2009 Digital Remaster),carte,unite,0
Waterfall,Unite (2009 Digital Remaster),carte,edition,0.1
Waterfall,Unite (2009 Digital Remaster),carte,hello,0.5
Waterfall,Unite (2009 Digital Remaster),carte,nasty,0
Almaz,Long As I Can See The Light,every,see,0
Almaz,Long As I Can See The Light,every,long,0
Almaz,Long As I Can See The Light,every,light,0
Almaz,Long As I Can See The Light,every,factory,0
Almaz,Long As I Can See The Light,kind,see,0.1111111111111111
Almaz,Long As I Can See The Light,kind,long,0
Almaz,Long As I Can See The Light,kind,light,0.1
Almaz,Long As I Can See The Light,kind,factory,0.1111111111111111
Almaz,Long As I Can See The Light,mood,see,0.13333333333333333
Almaz,Long As I Can See The Light,mood,long,0
Almaz,Long As I Can See The Light,mood,light,0.11764705882352941
Almaz,Long As I Can See The Light,mood,factory,0.13333333333333333
Almaz,Down On The Corner,every,corner,0
Almaz,Down On The Corner,every,greatest,0
Almaz,Down On The Corner,every,hits,0
Almaz,Down On The Corner,every,chronicle,0
Almaz,Down On The Corner,kind,corner,0.125
Almaz,Down On The Corner,kind,greatest,0
Almaz,Down On The Corner,kind,hits,0.3333333333333333
Almaz,Down On The Corner,kind,chronicle,0.25
Almaz,Down On The Corner,mood,corner,0.15384615384615385
Almaz,Down On The Corner,mood,greatest,0
Almaz,Down On The Corner,mood,hits,0.26666666666666666
Almaz,Down On The Corner,mood,chronicle,0.3076923076923077
Almaz,Obsession,every,obsession,0
Almaz,Obsession,every,melodies,0
Almaz,Obsession,kind,obsession,0.4
Almaz,Obsession,kind,melodies,0.26666666666666666
Almaz,Obsession,mood,obsession,0.3333333333333333
Almaz,Obsession,mood,melodies,0.3333333333333333
Almaz,Every 1's A Winner,every,every,1.0
Almaz,Every 1's A Winner,every,winner,0
Almaz,Every 1's A Winner,every,original,0
Almaz,Every 1's A Winner,every,hits,0
Almaz,Every 1's A Winner,every,seventies,0
Almaz,Every 1's A Winner,kind,every,0
Almaz,Every 1's A Winner,kind,winner,0.13333333333333333
Almaz,Every 1's A Winner,kind,original,0.125
Almaz,Every 1's A Winner,kind,hits,0.3333333333333333
Almaz,Every 1's A Winner,kind,seventies,0.25
Almaz,Every 1's A Winner,mood,every,0
Almaz,Every 1's A Winner,mood,winner,0.16666666666666666
Almaz,Every 1's A Winner,mood,original,0.15384615384615385
Almaz,Every 1's A Winner,mood,hits,0.26666666666666666
Almaz,Every 1's A Winner,mood,seventies,0.3076923076923077
Almaz,Have You Ever Seen The Rain,every,ever,0
Almaz,Have You Ever Seen The Rain,every,seen,0
Almaz,Have You Ever Seen The Rain,every,rain,0
Almaz,Have You Ever Seen The Rain,every,greatest,0
Almaz,Have You Ever Seen The Rain,every,hits,0
Almaz,Have You Ever Seen The Rain,every,chronicle,0
Almaz,Have You Ever Seen The Rain,kind,ever,0
Almaz,Have You Ever Seen The Rain,kind,seen,0
Almaz,Have You Ever Seen The Rain,kind,rain,0.10526315789473684
Almaz,Have You Ever Seen The Rain,kind,greatest,0
Almaz,Have You Ever Seen The Rain,kind,hits,0.3333333333333333
Almaz,Have You Ever Seen The Rain,kind,chronicle,0.25
Almaz,Have You Ever Seen The Rain,mood,ever,0
Almaz,Have You Ever Seen The Rain,mood,seen,0
Almaz,Have You Ever Seen The Rain,mood,rain,0.125
Almaz,Have You Ever Seen The Rain,mood,greatest,0
Almaz,Have You Ever Seen The Rain,mood,hits,0.26666666666666666
Almaz,Have You Ever Seen The Rain,mood,chronicle,0.3076923076923077
Almaz,Kryptonite,every,total,0
Almaz,Kryptonite,kind,total,0.14285714285714285
Almaz,Kryptonite,mood,total,0.18181818181818182
Almaz,The Prime Time Of Your Life,every,prime,0
Almaz,The Prime Time Of Your Life,every,time,0
Almaz,The Prime Time Of Your Life,every,life,0
Almaz,The Prime Time Of Your Life,every,human,0
Almaz,The Prime Time Of Your Life,kind,prime,0.26666666666666666
Almaz,The Prime Time Of Your Life,kind,time,0.375
Almaz,The Prime Time Of Your Life,kind,life,0.26666666666666666
Almaz,The Prime Time Of Your Life,kind,human,0.08695652173913043
Almaz,The Prime Time Of Your Life,mood,prime,0.3333333333333333
Almaz,The Prime Time Of Your Life,mood,time,0.3076923076923077
Almaz,The Prime Time Of Your Life,mood,life,0.6666666666666666
Almaz,The Prime Time Of Your Life,mood,human,0.1
Almaz,Fortunate Son,every,fortunate,0
Almaz,Fortunate Son,every,son,0
Almaz,Fortunate Son,every,gold,0
Almaz,Fortunate Son,kind,fortunate,0
Almaz,Fortunate Son,kind,son,0.125
Almaz,Fortunate Son,kind,gold,0.2
Almaz,Fortunate Son,mood,fortunate,0
Almaz,Fortunate Son,mood,son,0.15384615384615385
Almaz,Fortunate Son,mood,gold,0.23529411764705882
Almaz,All I Ever Wanted,every,ever,0
Almaz,All I Ever Wanted,every,wanted,0
Almaz,All I Ever Wanted,every,ever,0
Almaz,All I Ever Wanted,every,wanted,0
Almaz,All I Ever Wanted,kind,ever,0
Almaz,All I Ever Wanted,kind,wanted,0
Almaz,All I Ever Wanted,kind,ever,0
Almaz,All I Ever Wanted,kind,wanted,0
