the_first_song,the_second_song,word1,word2,result
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,album,0.125
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,version,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,feat,0.375
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,know,0.5
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),technicolor,know,0.5
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,new,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,album,0.14285714285714285
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,version,0.2857142857142857
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,know,0.2857142857142857
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),life,know,0.2857142857142857
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,new,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,album,0.125
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,version,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,feat,0.625
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),viva,know,0.375
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,new,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,album,0.26666666666666666
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,version,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,feat,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,know,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),la,know,0.25
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,new,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,album,0.5
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,version,0.15384615384615385
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,feat,0.15384615384615385
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,know,0.15384615384615385
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),friends,know,0.15384615384615385
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,new,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,explicit,0
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,album,0.13333333333333333
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,version,0.26666666666666666
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,feat,0.5333333333333333
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Life In Technicolor,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Life In Technicolor,Young'n (LP Version),technicolor,lp,0.1
Life In Technicolor,Young'n (LP Version),technicolor,version,0.25
Life In Technicolor,Young'n (LP Version),technicolor,young,0.125
Life In Technicolor,Young'n (LP Version),technicolor,n,0.26666666666666666
Life In Technicolor,Young'n (LP Version),technicolor,rhino,0.09090909090909091
Life In Technicolor,Young'n (LP Version),technicolor,hi,0.26666666666666666
Life In Technicolor,Young'n (LP Version),technicolor,five,0.25
Life In Technicolor,Young'n (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Young'n (LP Version),life,version,0.2857142857142857
Life In Technicolor,Young'n (LP Version),life,young,0.14285714285714285
Life In Technicolor,Young'n (LP Version),life,n,0.3076923076923077
Life In Technicolor,Young'n (LP Version),life,rhino,0.1
Life In Technicolor,Young'n (LP Version),life,hi,0.3076923076923077
Life In Technicolor,Young'n (LP Version),life,five,0.2857142857142857
Life In Technicolor,Young'n (LP Version),viva,lp,0.1
Life In Technicolor,Young'n (LP Version),viva,version,0.25
Life In Technicolor,Young'n (LP Version),viva,young,0.125
Life In Technicolor,Young'n (LP Version),viva,n,0.26666666666666666
Life In Technicolor,Young'n (LP Version),viva,rhino,0.09090909090909091
Life In Technicolor,Young'n (LP Version),viva,hi,0.26666666666666666
Life In Technicolor,Young'n (LP Version),viva,five,0.25
Life In Technicolor,Young'n (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Young'n (LP Version),la,version,0.25
Life In Technicolor,Young'n (LP Version),la,young,0.26666666666666666
Life In Technicolor,Young'n (LP Version),la,n,0.8
Life In Technicolor,Young'n (LP Version),la,rhino,0.19047619047619047
Life In Technicolor,Young'n (LP Version),la,hi,0.26666666666666666
Life In Technicolor,Young'n (LP Version),la,five,0.25
Life In Technicolor,Young'n (LP Version),friends,lp,0.4
Life In Technicolor,Young'n (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Young'n (LP Version),friends,young,0.75
Life In Technicolor,Young'n (LP Version),friends,n,0.36363636363636365
Life In Technicolor,Young'n (LP Version),friends,rhino,0.5454545454545454
Life In Technicolor,Young'n (LP Version),friends,hi,0.16666666666666666
Life In Technicolor,Young'n (LP Version),friends,five,0.15384615384615385
Life In Technicolor,Young'n (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Young'n (LP Version),death,version,0.26666666666666666
Life In Technicolor,Young'n (LP Version),death,young,0.13333333333333333
Life In Technicolor,Young'n (LP Version),death,n,0.2857142857142857
Life In Technicolor,Young'n (LP Version),death,rhino,0.09523809523809523
Life In Technicolor,Young'n (LP Version),death,hi,0.2857142857142857
Life In Technicolor,Young'n (LP Version),death,five,0.26666666666666666
Life In Technicolor,I Owe (Album Version),technicolor,album,0.125
Life In Technicolor,I Owe (Album Version),technicolor,version,0.25
Life In Technicolor,I Owe (Album Version),technicolor,owe,0
Life In Technicolor,I Owe (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor,I Owe (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor,I Owe (Album Version),life,album,0.14285714285714285
Life In Technicolor,I Owe (Album Version),life,version,0.2857142857142857
Life In Technicolor,I Owe (Album Version),life,owe,0
Life In Technicolor,I Owe (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,I Owe (Album Version),life,back,0.16666666666666666
Life In Technicolor,I Owe (Album Version),viva,album,0.125
Life In Technicolor,I Owe (Album Version),viva,version,0.25
Life In Technicolor,I Owe (Album Version),viva,owe,0
Life In Technicolor,I Owe (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,I Owe (Album Version),viva,back,0.14285714285714285
Life In Technicolor,I Owe (Album Version),la,album,0.26666666666666666
Life In Technicolor,I Owe (Album Version),la,version,0.25
Life In Technicolor,I Owe (Album Version),la,owe,0
Life In Technicolor,I Owe (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,I Owe (Album Version),la,back,0.3076923076923077
Life In Technicolor,I Owe (Album Version),friends,album,0.5
Life In Technicolor,I Owe (Album Version),friends,version,0.15384615384615385
Life In Technicolor,I Owe (Album Version),friends,owe,0
Life In Technicolor,I Owe (Album Version),friends,welcome,0.16666666666666666
Life In Technicolor,I Owe (Album Version),friends,back,0.36363636363636365
Life In Technicolor,I Owe (Album Version),death,album,0.13333333333333333
Life In Technicolor,I Owe (Album Version),death,version,0.26666666666666666
Life In Technicolor,I Owe (Album Version),death,owe,0
Life In Technicolor,I Owe (Album Version),death,welcome,0.2857142857142857
Life In Technicolor,I Owe (Album Version),death,back,0.15384615384615385
Life In Technicolor,Feel So Good (Album Version),technicolor,album,0.125
Life In Technicolor,Feel So Good (Album Version),technicolor,version,0.25
Life In Technicolor,Feel So Good (Album Version),technicolor,good,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),technicolor,feel,0.47058823529411764
Life In Technicolor,Feel So Good (Album Version),technicolor,pure,0
Life In Technicolor,Feel So Good (Album Version),technicolor,urban,0
Life In Technicolor,Feel So Good (Album Version),technicolor,essentials,0.16666666666666666
Life In Technicolor,Feel So Good (Album Version),life,album,0.14285714285714285
Life In Technicolor,Feel So Good (Album Version),life,version,0.2857142857142857
Life In Technicolor,Feel So Good (Album Version),life,good,0.46153846153846156
Life In Technicolor,Feel So Good (Album Version),life,feel,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),life,pure,0
Life In Technicolor,Feel So Good (Album Version),life,urban,0
Life In Technicolor,Feel So Good (Album Version),life,essentials,0.2
Life In Technicolor,Feel So Good (Album Version),viva,album,0.125
Life In Technicolor,Feel So Good (Album Version),viva,version,0.25
Life In Technicolor,Feel So Good (Album Version),viva,good,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),viva,feel,0.35294117647058826
Life In Technicolor,Feel So Good (Album Version),viva,pure,0
Life In Technicolor,Feel So Good (Album Version),viva,urban,0
Life In Technicolor,Feel So Good (Album Version),viva,essentials,0.16666666666666666
Life In Technicolor,Feel So Good (Album Version),la,album,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),la,version,0.25
Life In Technicolor,Feel So Good (Album Version),la,good,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),la,feel,0.23529411764705882
Life In Technicolor,Feel So Good (Album Version),la,pure,0
Life In Technicolor,Feel So Good (Album Version),la,urban,0
Life In Technicolor,Feel So Good (Album Version),la,essentials,0.36363636363636365
Life In Technicolor,Feel So Good (Album Version),friends,album,0.5
Life In Technicolor,Feel So Good (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Feel So Good (Album Version),friends,good,0.16666666666666666
Life In Technicolor,Feel So Good (Album Version),friends,feel,0.14285714285714285
Life In Technicolor,Feel So Good (Album Version),friends,pure,0
Life In Technicolor,Feel So Good (Album Version),friends,urban,0
Life In Technicolor,Feel So Good (Album Version),friends,essentials,0.4444444444444444
Life In Technicolor,Feel So Good (Album Version),death,album,0.13333333333333333
Life In Technicolor,Feel So Good (Album Version),death,version,0.26666666666666666
Life In Technicolor,Feel So Good (Album Version),death,good,0.2857142857142857
Life In Technicolor,Feel So Good (Album Version),death,feel,0.375
Life In Technicolor,Feel So Good (Album Version),death,pure,0
Life In Technicolor,Feel So Good (Album Version),death,urban,0
Life In Technicolor,Feel So Good (Album Version),death,essentials,0.18181818181818182
Life In Technicolor,Headz Up,technicolor,chicken,0.11764705882352941
Life In Technicolor,Headz Up,technicolor,explicit,0
Life In Technicolor,Headz Up,technicolor,version,0.25
Life In Technicolor,Headz Up,technicolor,u,0.2
Life In Technicolor,Headz Up,life,chicken,0.13333333333333333
Life In Technicolor,Headz Up,life,explicit,0
Life In Technicolor,Headz Up,life,version,0.2857142857142857
Life In Technicolor,Headz Up,life,u,0.2222222222222222
Life In Technicolor,Headz Up,viva,chicken,0.11764705882352941
Life In Technicolor,Headz Up,viva,explicit,0
Life In Technicolor,Headz Up,viva,version,0.25
Life In Technicolor,Headz Up,viva,u,0.2
Life In Technicolor,Headz Up,la,chicken,0.375
Life In Technicolor,Headz Up,la,explicit,0
Life In Technicolor,Headz Up,la,version,0.25
Life In Technicolor,Headz Up,la,u,0.4
Life In Technicolor,Headz Up,friends,chicken,0.2857142857142857
Life In Technicolor,Headz Up,friends,explicit,0
Life In Technicolor,Headz Up,friends,version,0.15384615384615385
Life In Technicolor,Headz Up,friends,u,0.25
Life In Technicolor,Headz Up,death,chicken,0.125
Life In Technicolor,Headz Up,death,explicit,0
Life In Technicolor,Headz Up,death,version,0.26666666666666666
Life In Technicolor,Headz Up,death,u,0.21052631578947367
Life In Technicolor,I Wanna Go (Album Version),technicolor,wan,0.1111111111111111
Life In Technicolor,I Wanna Go (Album Version),technicolor,na,0.25
Life In Technicolor,I Wanna Go (Album Version),technicolor,go,0.23529411764705882
Life In Technicolor,I Wanna Go (Album Version),technicolor,album,0.125
Life In Technicolor,I Wanna Go (Album Version),technicolor,version,0.25
Life In Technicolor,I Wanna Go (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor,I Wanna Go (Album Version),life,wan,0.125
Life In Technicolor,I Wanna Go (Album Version),life,na,0.2857142857142857
Life In Technicolor,I Wanna Go (Album Version),life,go,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),life,album,0.14285714285714285
Life In Technicolor,I Wanna Go (Album Version),life,version,0.2857142857142857
Life In Technicolor,I Wanna Go (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,I Wanna Go (Album Version),life,back,0.16666666666666666
Life In Technicolor,I Wanna Go (Album Version),viva,wan,0.1111111111111111
Life In Technicolor,I Wanna Go (Album Version),viva,na,0.25
Life In Technicolor,I Wanna Go (Album Version),viva,go,0.23529411764705882
Life In Technicolor,I Wanna Go (Album Version),viva,album,0.125
Life In Technicolor,I Wanna Go (Album Version),viva,version,0.25
Life In Technicolor,I Wanna Go (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),viva,back,0.14285714285714285
Life In Technicolor,I Wanna Go (Album Version),la,wan,0.23529411764705882
Life In Technicolor,I Wanna Go (Album Version),la,na,0.875
Life In Technicolor,I Wanna Go (Album Version),la,go,0.23529411764705882
Life In Technicolor,I Wanna Go (Album Version),la,album,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),la,version,0.25
Life In Technicolor,I Wanna Go (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),la,back,0.3076923076923077
Life In Technicolor,I Wanna Go (Album Version),friends,wan,0.4444444444444444
Life In Technicolor,I Wanna Go (Album Version),friends,na,0.3333333333333333
Life In Technicolor,I Wanna Go (Album Version),friends,go,0.14285714285714285
Life In Technicolor,I Wanna Go (Album Version),friends,album,0.5
Life In Technicolor,I Wanna Go (Album Version),friends,version,0.15384615384615385
Life In Technicolor,I Wanna Go (Album Version),friends,welcome,0.16666666666666666
Life In Technicolor,I Wanna Go (Album Version),friends,back,0.36363636363636365
Life In Technicolor,I Wanna Go (Album Version),death,wan,0.11764705882352941
Life In Technicolor,I Wanna Go (Album Version),death,na,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),death,go,0.25
Life In Technicolor,I Wanna Go (Album Version),death,album,0.13333333333333333
Life In Technicolor,I Wanna Go (Album Version),death,version,0.26666666666666666
Life In Technicolor,I Wanna Go (Album Version),death,welcome,0.2857142857142857
Life In Technicolor,I Wanna Go (Album Version),death,back,0.15384615384615385
Life In Technicolor,La Vie Et Belle,technicolor,life,0.2857142857142857
Life In Technicolor,La Vie Et Belle,technicolor,beautiful,0
Life In Technicolor,La Vie Et Belle,technicolor,dance,0.125
Life In Technicolor,La Vie Et Belle,technicolor,non,0
Life In Technicolor,La Vie Et Belle,technicolor,stop,0.4
Life In Technicolor,La Vie Et Belle,life,life,1.0
Life In Technicolor,La Vie Et Belle,life,beautiful,0
Life In Technicolor,La Vie Et Belle,life,dance,0.14285714285714285
Life In Technicolor,La Vie Et Belle,life,non,0
Life In Technicolor,La Vie Et Belle,life,stop,0.3076923076923077
Life In Technicolor,La Vie Et Belle,viva,life,0.2857142857142857
Life In Technicolor,La Vie Et Belle,viva,beautiful,0
Life In Technicolor,La Vie Et Belle,viva,dance,0.125
Life In Technicolor,La Vie Et Belle,viva,non,0
Life In Technicolor,La Vie Et Belle,viva,stop,0.5333333333333333
Life In Technicolor,La Vie Et Belle,la,life,0.2857142857142857
Life In Technicolor,La Vie Et Belle,la,beautiful,0
Life In Technicolor,La Vie Et Belle,la,dance,0.26666666666666666
Life In Technicolor,La Vie Et Belle,la,non,0
Life In Technicolor,La Vie Et Belle,la,stop,0.26666666666666666
Life In Technicolor,La Vie Et Belle,friends,life,0.18181818181818182
Life In Technicolor,La Vie Et Belle,friends,beautiful,0
Life In Technicolor,La Vie Et Belle,friends,dance,0.5
Life In Technicolor,La Vie Et Belle,friends,non,0
Life In Technicolor,La Vie Et Belle,friends,stop,0.16666666666666666
Life In Technicolor,La Vie Et Belle,death,life,0.3076923076923077
Life In Technicolor,La Vie Et Belle,death,beautiful,0
Life In Technicolor,La Vie Et Belle,death,dance,0.13333333333333333
Life In Technicolor,La Vie Et Belle,death,non,0
Life In Technicolor,La Vie Et Belle,death,stop,0.7142857142857143
Clocks,Extravaganza,clocks,extravaganza,0.09523809523809523
Clocks,Extravaganza,clocks,unpredictable,0
Clocks,Extravaganza,rush,extravaganza,0.5555555555555556
Clocks,Extravaganza,rush,unpredictable,0
Clocks,Extravaganza,head,extravaganza,0.125
Clocks,Extravaganza,head,unpredictable,0
Clocks,Extravaganza,blood,extravaganza,0.23529411764705882
Clocks,Extravaganza,blood,unpredictable,0
Clocks,Welcome Back (Album Version),clocks,welcome,0.10526315789473684
Clocks,Welcome Back (Album Version),clocks,back,0.2222222222222222
Clocks,Welcome Back (Album Version),clocks,album,0.4
Clocks,Welcome Back (Album Version),clocks,version,0.1
Clocks,Welcome Back (Album Version),clocks,welcome,0.10526315789473684
Clocks,Welcome Back (Album Version),clocks,back,0.2222222222222222
Clocks,Welcome Back (Album Version),rush,welcome,0.25
Clocks,Welcome Back (Album Version),rush,back,0.13333333333333333
Clocks,Welcome Back (Album Version),rush,album,0.11764705882352941
Clocks,Welcome Back (Album Version),rush,version,0.23529411764705882
Clocks,Welcome Back (Album Version),rush,welcome,0.25
Clocks,Welcome Back (Album Version),rush,back,0.13333333333333333
Clocks,Welcome Back (Album Version),head,welcome,0.14285714285714285
Clocks,Welcome Back (Album Version),head,back,0.7692307692307693
Clocks,Welcome Back (Album Version),head,album,0.26666666666666666
Clocks,Welcome Back (Album Version),head,version,0.13333333333333333
Clocks,Welcome Back (Album Version),head,welcome,0.14285714285714285
Clocks,Welcome Back (Album Version),head,back,0.7692307692307693
Clocks,Welcome Back (Album Version),blood,welcome,0.26666666666666666
Clocks,Welcome Back (Album Version),blood,back,0.3076923076923077
Clocks,Welcome Back (Album Version),blood,album,0.26666666666666666
Clocks,Welcome Back (Album Version),blood,version,0.25
Clocks,Welcome Back (Album Version),blood,welcome,0.26666666666666666
Clocks,Welcome Back (Album Version),blood,back,0.3076923076923077
Clocks,Money Comes And Goes (Album Version),clocks,money,0.10526315789473684
Clocks,Money Comes And Goes (Album Version),clocks,comes,0.21052631578947367
Clocks,Money Comes And Goes (Album Version),clocks,album,0.4
Clocks,Money Comes And Goes (Album Version),clocks,version,0.1
Clocks,Money Comes And Goes (Album Version),clocks,goes,0.09523809523809523
Clocks,Money Comes And Goes (Album Version),clocks,welcome,0.10526315789473684
Clocks,Money Comes And Goes (Album Version),clocks,back,0.2222222222222222
Clocks,Money Comes And Goes (Album Version),rush,money,0.25
Clocks,Money Comes And Goes (Album Version),rush,comes,0.23529411764705882
Clocks,Money Comes And Goes (Album Version),rush,album,0.11764705882352941
Clocks,Money Comes And Goes (Album Version),rush,version,0.23529411764705882
Clocks,Money Comes And Goes (Album Version),rush,goes,0.2222222222222222
Clocks,Money Comes And Goes (Album Version),rush,welcome,0.25
Clocks,Money Comes And Goes (Album Version),rush,back,0.13333333333333333
Clocks,Money Comes And Goes (Album Version),head,money,0.14285714285714285
Clocks,Money Comes And Goes (Album Version),head,comes,0.2857142857142857
Clocks,Money Comes And Goes (Album Version),head,album,0.26666666666666666
Clocks,Money Comes And Goes (Album Version),head,version,0.13333333333333333
Clocks,Money Comes And Goes (Album Version),head,goes,0.125
Clocks,Money Comes And Goes (Album Version),head,welcome,0.14285714285714285
Clocks,Money Comes And Goes (Album Version),head,back,0.7692307692307693
Clocks,Money Comes And Goes (Album Version),blood,money,0.26666666666666666
Clocks,Money Comes And Goes (Album Version),blood,comes,0.875
Clocks,Money Comes And Goes (Album Version),blood,album,0.26666666666666666
Clocks,Money Comes And Goes (Album Version),blood,version,0.25
Clocks,Money Comes And Goes (Album Version),blood,goes,0.23529411764705882
Clocks,Money Comes And Goes (Album Version),blood,welcome,0.26666666666666666
Clocks,Money Comes And Goes (Album Version),blood,back,0.3076923076923077
Clocks,Urlando contro il cielo [Remastered],clocks,sky,0.21052631578947367
Clocks,Urlando contro il cielo [Remastered],clocks,screaming,0.10526315789473684
Clocks,Urlando contro il cielo [Remastered],clocks,first,0.10526315789473684
Clocks,Urlando contro il cielo [Remastered],clocks,half,0.08695652173913043
Clocks,Urlando contro il cielo [Remastered],rush,sky,0.125
Clocks,Urlando contro il cielo [Remastered],rush,screaming,0.25
Clocks,Urlando contro il cielo [Remastered],rush,first,0.25
Clocks,Urlando contro il cielo [Remastered],rush,half,0.2
Clocks,Urlando contro il cielo [Remastered],head,sky,0.2857142857142857
Clocks,Urlando contro il cielo [Remastered],head,screaming,0.14285714285714285
Clocks,Urlando contro il cielo [Remastered],head,first,0.14285714285714285
Clocks,Urlando contro il cielo [Remastered],head,half,0.1111111111111111
Clocks,Urlando contro il cielo [Remastered],blood,sky,0.42857142857142855
Clocks,Urlando contro il cielo [Remastered],blood,screaming,0.26666666666666666
Clocks,Urlando contro il cielo [Remastered],blood,first,0.26666666666666666
Clocks,Urlando contro il cielo [Remastered],blood,half,0.21052631578947367
Clocks,Good Love,clocks,good,0.10526315789473684
Clocks,Good Love,clocks,love,0.10526315789473684
Clocks,Good Love,clocks,b,0.5454545454545454
Clocks,Good Love,clocks,love,0.10526315789473684
Clocks,Good Love,clocks,collection,0.125
Clocks,Good Love,clocks,r,0.1
Clocks,Good Love,rush,good,0.25
Clocks,Good Love,rush,love,0.25
Clocks,Good Love,rush,b,0.10526315789473684
Clocks,Good Love,rush,love,0.25
Clocks,Good Love,rush,collection,0.3076923076923077
Clocks,Good Love,rush,r,0.23529411764705882
Clocks,Good Love,head,good,0.14285714285714285
Clocks,Good Love,head,love,0.14285714285714285
Clocks,Good Love,head,b,0.23529411764705882
Clocks,Good Love,head,love,0.14285714285714285
Clocks,Good Love,head,collection,0.18181818181818182
Clocks,Good Love,head,r,0.13333333333333333
Clocks,Good Love,blood,good,0.26666666666666666
Clocks,Good Love,blood,love,0.26666666666666666
Clocks,Good Love,blood,b,0.23529411764705882
Clocks,Good Love,blood,love,0.26666666666666666
Clocks,Good Love,blood,collection,0.3333333333333333
Clocks,Good Love,blood,r,0.25
Clocks,Wasting My Time (Album Version),clocks,album,0.4
Clocks,Wasting My Time (Album Version),clocks,version,0.1
Clocks,Wasting My Time (Album Version),clocks,wasting,0.08695652173913043
Clocks,Wasting My Time (Album Version),clocks,time,0.10526315789473684
Clocks,Wasting My Time (Album Version),clocks,welcome,0.10526315789473684
Clocks,Wasting My Time (Album Version),clocks,back,0.2222222222222222
Clocks,Wasting My Time (Album Version),rush,album,0.11764705882352941
Clocks,Wasting My Time (Album Version),rush,version,0.23529411764705882
Clocks,Wasting My Time (Album Version),rush,wasting,0.2
Clocks,Wasting My Time (Album Version),rush,time,0.5
Clocks,Wasting My Time (Album Version),rush,welcome,0.25
Clocks,Wasting My Time (Album Version),rush,back,0.13333333333333333
Clocks,Wasting My Time (Album Version),head,album,0.26666666666666666
Clocks,Wasting My Time (Album Version),head,version,0.13333333333333333
Clocks,Wasting My Time (Album Version),head,wasting,0.1111111111111111
Clocks,Wasting My Time (Album Version),head,time,0.14285714285714285
Clocks,Wasting My Time (Album Version),head,welcome,0.14285714285714285
Clocks,Wasting My Time (Album Version),head,back,0.7692307692307693
Clocks,Wasting My Time (Album Version),blood,album,0.26666666666666666
Clocks,Wasting My Time (Album Version),blood,version,0.25
Clocks,Wasting My Time (Album Version),blood,wasting,0.21052631578947367
Clocks,Wasting My Time (Album Version),blood,time,0.26666666666666666
Clocks,Wasting My Time (Album Version),blood,welcome,0.26666666666666666
Clocks,Wasting My Time (Album Version),blood,back,0.3076923076923077
Clocks,For Da Low,clocks,da,0.5
Clocks,For Da Low,clocks,low,0.17391304347826086
Clocks,For Da Low,clocks,port,0.3157894736842105
Clocks,For Da Low,clocks,miami,0.5217391304347826
Clocks,For Da Low,rush,da,0.1111111111111111
Clocks,For Da Low,rush,low,0.1
Clocks,For Da Low,rush,port,0.125
Clocks,For Da Low,rush,miami,0.11764705882352941
Clocks,For Da Low,head,da,0.25
Clocks,For Da Low,head,low,0.2222222222222222
Clocks,For Da Low,head,port,0.2857142857142857
Clocks,For Da Low,head,miami,0.26666666666666666
Clocks,For Da Low,blood,da,0.25
Clocks,For Da Low,blood,low,0.2222222222222222
Clocks,For Da Low,blood,port,0.2857142857142857
Clocks,For Da Low,blood,miami,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),clocks,harlem,0.3
Clocks,My Harlem Lullaby (Album Version),clocks,lullaby,0.1
Clocks,My Harlem Lullaby (Album Version),clocks,album,0.4
Clocks,My Harlem Lullaby (Album Version),clocks,version,0.1
Clocks,My Harlem Lullaby (Album Version),clocks,welcome,0.10526315789473684
Clocks,My Harlem Lullaby (Album Version),clocks,back,0.2222222222222222
Clocks,My Harlem Lullaby (Album Version),rush,harlem,0.11764705882352941
Clocks,My Harlem Lullaby (Album Version),rush,lullaby,0.23529411764705882
Clocks,My Harlem Lullaby (Album Version),rush,album,0.11764705882352941
Clocks,My Harlem Lullaby (Album Version),rush,version,0.23529411764705882
Clocks,My Harlem Lullaby (Album Version),rush,welcome,0.25
Clocks,My Harlem Lullaby (Album Version),rush,back,0.13333333333333333
Clocks,My Harlem Lullaby (Album Version),head,harlem,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),head,lullaby,0.13333333333333333
Clocks,My Harlem Lullaby (Album Version),head,album,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),head,version,0.13333333333333333
Clocks,My Harlem Lullaby (Album Version),head,welcome,0.14285714285714285
Clocks,My Harlem Lullaby (Album Version),head,back,0.7692307692307693
Clocks,My Harlem Lullaby (Album Version),blood,harlem,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),blood,lullaby,0.25
Clocks,My Harlem Lullaby (Album Version),blood,album,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),blood,version,0.25
Clocks,My Harlem Lullaby (Album Version),blood,welcome,0.26666666666666666
Clocks,My Harlem Lullaby (Album Version),blood,back,0.3076923076923077
Clocks,Keep It On (Album Version),clocks,album,0.4
Clocks,Keep It On (Album Version),clocks,version,0.1
Clocks,Keep It On (Album Version),clocks,keep,0.10526315789473684
Clocks,Keep It On (Album Version),clocks,welcome,0.10526315789473684
Clocks,Keep It On (Album Version),clocks,back,0.2222222222222222
Clocks,Keep It On (Album Version),rush,album,0.11764705882352941
Clocks,Keep It On (Album Version),rush,version,0.23529411764705882
Clocks,Keep It On (Album Version),rush,keep,0.25
Clocks,Keep It On (Album Version),rush,welcome,0.25
Clocks,Keep It On (Album Version),rush,back,0.13333333333333333
Clocks,Keep It On (Album Version),head,album,0.26666666666666666
Clocks,Keep It On (Album Version),head,version,0.13333333333333333
Clocks,Keep It On (Album Version),head,keep,0.14285714285714285
Clocks,Keep It On (Album Version),head,welcome,0.14285714285714285
Clocks,Keep It On (Album Version),head,back,0.7692307692307693
