the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Sugar Ray (LP Version),technicolor,ray,0.1
Life In Technicolor,Sugar Ray (LP Version),technicolor,lp,0.1
Life In Technicolor,Sugar Ray (LP Version),technicolor,version,0.25
Life In Technicolor,Sugar Ray (LP Version),technicolor,falling,0
Life In Technicolor,Sugar Ray (LP Version),technicolor,bone,0.11764705882352941
Life In Technicolor,Sugar Ray (LP Version),life,sugar,0.125
Life In Technicolor,Sugar Ray (LP Version),life,ray,0.1111111111111111
Life In Technicolor,Sugar Ray (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Sugar Ray (LP Version),life,version,0.2857142857142857
Life In Technicolor,Sugar Ray (LP Version),life,falling,0
Life In Technicolor,Sugar Ray (LP Version),life,bone,0.13333333333333333
Life In Technicolor,Sugar Ray (LP Version),viva,sugar,0.1111111111111111
Life In Technicolor,Sugar Ray (LP Version),viva,ray,0.1
Life In Technicolor,Sugar Ray (LP Version),viva,lp,0.1
Life In Technicolor,Sugar Ray (LP Version),viva,version,0.25
Life In Technicolor,Sugar Ray (LP Version),viva,falling,0
Life In Technicolor,Sugar Ray (LP Version),viva,bone,0.11764705882352941
Life In Technicolor,Sugar Ray (LP Version),la,sugar,0.35294117647058826
Life In Technicolor,Sugar Ray (LP Version),la,ray,0.21052631578947367
Life In Technicolor,Sugar Ray (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Sugar Ray (LP Version),la,version,0.25
Life In Technicolor,Sugar Ray (LP Version),la,falling,0
Life In Technicolor,Sugar Ray (LP Version),la,bone,0.25
Life In Technicolor,Sugar Ray (LP Version),friends,sugar,0.26666666666666666
Life In Technicolor,Sugar Ray (LP Version),friends,ray,0.23529411764705882
Life In Technicolor,Sugar Ray (LP Version),friends,lp,0.4
Life In Technicolor,Sugar Ray (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Sugar Ray (LP Version),friends,falling,0
Life In Technicolor,Sugar Ray (LP Version),friends,bone,0.2857142857142857
Life In Technicolor,Sugar Ray (LP Version),death,sugar,0.11764705882352941
Life In Technicolor,Sugar Ray (LP Version),death,ray,0.10526315789473684
Life In Technicolor,Sugar Ray (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Sugar Ray (LP Version),death,version,0.26666666666666666
Life In Technicolor,Sugar Ray (LP Version),death,falling,0
Life In Technicolor,Sugar Ray (LP Version),death,bone,0.125
Life In Technicolor,Shape Shifter,technicolor,shape,0.2857142857142857
Life In Technicolor,Shape Shifter,technicolor,shifter,0.125
Life In Technicolor,Shape Shifter,technicolor,gorilla,0.08333333333333333
Life In Technicolor,Shape Shifter,technicolor,manor,0.1111111111111111
Life In Technicolor,Shape Shifter,life,shape,0.5
Life In Technicolor,Shape Shifter,life,shifter,0.14285714285714285
Life In Technicolor,Shape Shifter,life,gorilla,0.09090909090909091
Life In Technicolor,Shape Shifter,life,manor,0.125
Life In Technicolor,Shape Shifter,viva,shape,0.2857142857142857
Life In Technicolor,Shape Shifter,viva,shifter,0.125
Life In Technicolor,Shape Shifter,viva,gorilla,0.08333333333333333
Life In Technicolor,Shape Shifter,viva,manor,0.1111111111111111
Life In Technicolor,Shape Shifter,la,shape,0.2857142857142857
Life In Technicolor,Shape Shifter,la,shifter,0.26666666666666666
Life In Technicolor,Shape Shifter,la,gorilla,0.17391304347826086
Life In Technicolor,Shape Shifter,la,manor,0.23529411764705882
Life In Technicolor,Shape Shifter,friends,shape,0.18181818181818182
Life In Technicolor,Shape Shifter,friends,shifter,0.631578947368421
Life In Technicolor,Shape Shifter,friends,gorilla,0.5
Life In Technicolor,Shape Shifter,friends,manor,0.4444444444444444
Life In Technicolor,Shape Shifter,death,shape,0.3076923076923077
Life In Technicolor,Shape Shifter,death,shifter,0.13333333333333333
Life In Technicolor,Shape Shifter,death,gorilla,0.08695652173913043
Life In Technicolor,Shape Shifter,death,manor,0.11764705882352941
Life In Technicolor,Sticky Thread,technicolor,sticky,0
Life In Technicolor,Sticky Thread,technicolor,thread,0.125
Life In Technicolor,Sticky Thread,technicolor,gorilla,0.08333333333333333
Life In Technicolor,Sticky Thread,technicolor,manor,0.1111111111111111
Life In Technicolor,Sticky Thread,life,sticky,0
Life In Technicolor,Sticky Thread,life,thread,0.14285714285714285
Life In Technicolor,Sticky Thread,life,gorilla,0.09090909090909091
Life In Technicolor,Sticky Thread,life,manor,0.125
Life In Technicolor,Sticky Thread,viva,sticky,0
Life In Technicolor,Sticky Thread,viva,thread,0.125
Life In Technicolor,Sticky Thread,viva,gorilla,0.08333333333333333
Life In Technicolor,Sticky Thread,viva,manor,0.1111111111111111
Life In Technicolor,Sticky Thread,la,sticky,0
Life In Technicolor,Sticky Thread,la,thread,0.26666666666666666
Life In Technicolor,Sticky Thread,la,gorilla,0.17391304347826086
Life In Technicolor,Sticky Thread,la,manor,0.23529411764705882
Life In Technicolor,Sticky Thread,friends,sticky,0
Life In Technicolor,Sticky Thread,friends,thread,0.5
Life In Technicolor,Sticky Thread,friends,gorilla,0.5
Life In Technicolor,Sticky Thread,friends,manor,0.4444444444444444
Life In Technicolor,Sticky Thread,death,sticky,0
Life In Technicolor,Sticky Thread,death,thread,0.13333333333333333
Life In Technicolor,Sticky Thread,death,gorilla,0.08695652173913043
Life In Technicolor,Sticky Thread,death,manor,0.11764705882352941
Life In Technicolor,Le Jardin d'Hiver,technicolor,winter,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,technicolor,garden,0.11764705882352941
Life In Technicolor,Le Jardin d'Hiver,technicolor,smile,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,life,winter,0.3076923076923077
Life In Technicolor,Le Jardin d'Hiver,life,garden,0.13333333333333333
Life In Technicolor,Le Jardin d'Hiver,life,smile,0.3076923076923077
Life In Technicolor,Le Jardin d'Hiver,viva,winter,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,viva,garden,0.11764705882352941
Life In Technicolor,Le Jardin d'Hiver,viva,smile,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,la,winter,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,la,garden,0.25
Life In Technicolor,Le Jardin d'Hiver,la,smile,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,friends,winter,0.16666666666666666
Life In Technicolor,Le Jardin d'Hiver,friends,garden,0.375
Life In Technicolor,Le Jardin d'Hiver,friends,smile,0.16666666666666666
Life In Technicolor,Le Jardin d'Hiver,death,winter,0.2857142857142857
Life In Technicolor,Le Jardin d'Hiver,death,garden,0.125
Life In Technicolor,Le Jardin d'Hiver,death,smile,0.2857142857142857
Life In Technicolor,Sé Lest,technicolor,lest,0
Life In Technicolor,Sé Lest,technicolor,thanks,0.2857142857142857
Life In Technicolor,Sé Lest,life,lest,0
Life In Technicolor,Sé Lest,life,thanks,0.3333333333333333
Life In Technicolor,Sé Lest,viva,lest,0
Life In Technicolor,Sé Lest,viva,thanks,0.2857142857142857
Life In Technicolor,Sé Lest,la,lest,0
Life In Technicolor,Sé Lest,la,thanks,0.2857142857142857
Life In Technicolor,Sé Lest,friends,lest,0
Life In Technicolor,Sé Lest,friends,thanks,0.18181818181818182
Life In Technicolor,Sé Lest,death,lest,0
Life In Technicolor,Sé Lest,death,thanks,0.3076923076923077
Life In Technicolor,Spirits In The Material World,technicolor,material,0.2857142857142857
Life In Technicolor,Spirits In The Material World,technicolor,world,0.14285714285714285
Life In Technicolor,Spirits In The Material World,technicolor,spirits,0.2222222222222222
Life In Technicolor,Spirits In The Material World,technicolor,every,0
Life In Technicolor,Spirits In The Material World,technicolor,breath,0.14285714285714285
Life In Technicolor,Spirits In The Material World,technicolor,take,0.2222222222222222
Life In Technicolor,Spirits In The Material World,technicolor,classics,0.4444444444444444
Life In Technicolor,Spirits In The Material World,life,material,0.3333333333333333
Life In Technicolor,Spirits In The Material World,life,world,0.16666666666666666
Life In Technicolor,Spirits In The Material World,life,spirits,0.25
Life In Technicolor,Spirits In The Material World,life,every,0
Life In Technicolor,Spirits In The Material World,life,breath,0.16666666666666666
Life In Technicolor,Spirits In The Material World,life,take,0.25
Life In Technicolor,Spirits In The Material World,life,classics,0.25
Life In Technicolor,Spirits In The Material World,viva,material,0.2857142857142857
Life In Technicolor,Spirits In The Material World,viva,world,0.14285714285714285
Life In Technicolor,Spirits In The Material World,viva,spirits,0.2222222222222222
Life In Technicolor,Spirits In The Material World,viva,every,0
Life In Technicolor,Spirits In The Material World,viva,breath,0.14285714285714285
Life In Technicolor,Spirits In The Material World,viva,take,0.2222222222222222
Life In Technicolor,Spirits In The Material World,viva,classics,0.3333333333333333
Life In Technicolor,Spirits In The Material World,la,material,0.5714285714285714
Life In Technicolor,Spirits In The Material World,la,world,0.3076923076923077
Life In Technicolor,Spirits In The Material World,la,spirits,0.4444444444444444
Life In Technicolor,Spirits In The Material World,la,every,0
Life In Technicolor,Spirits In The Material World,la,breath,0.3076923076923077
Life In Technicolor,Spirits In The Material World,la,take,0.3333333333333333
Life In Technicolor,Spirits In The Material World,la,classics,0.2222222222222222
Life In Technicolor,Spirits In The Material World,friends,material,0.4
Life In Technicolor,Spirits In The Material World,friends,world,0.5714285714285714
Life In Technicolor,Spirits In The Material World,friends,spirits,0.46153846153846156
Life In Technicolor,Spirits In The Material World,friends,every,0
Life In Technicolor,Spirits In The Material World,friends,breath,0.36363636363636365
Life In Technicolor,Spirits In The Material World,friends,take,0.13333333333333333
Life In Technicolor,Spirits In The Material World,friends,classics,0.13333333333333333
Life In Technicolor,Spirits In The Material World,death,material,0.3076923076923077
Life In Technicolor,Spirits In The Material World,death,world,0.15384615384615385
Life In Technicolor,Spirits In The Material World,death,spirits,0.23529411764705882
Life In Technicolor,Spirits In The Material World,death,every,0
Life In Technicolor,Spirits In The Material World,death,breath,0.15384615384615385
Life In Technicolor,Spirits In The Material World,death,take,0.23529411764705882
Life In Technicolor,Spirits In The Material World,death,classics,0.35294117647058826
Life In Technicolor,The Reeling,technicolor,reeling,0
Life In Technicolor,The Reeling,technicolor,reeling,0
Life In Technicolor,The Reeling,life,reeling,0
Life In Technicolor,The Reeling,life,reeling,0
Life In Technicolor,The Reeling,viva,reeling,0
Life In Technicolor,The Reeling,viva,reeling,0
Life In Technicolor,The Reeling,la,reeling,0
Life In Technicolor,The Reeling,la,reeling,0
Life In Technicolor,The Reeling,friends,reeling,0
Life In Technicolor,The Reeling,friends,reeling,0
Life In Technicolor,The Reeling,death,reeling,0
Life In Technicolor,The Reeling,death,reeling,0
Life In Technicolor,Reasons Why,technicolor,reasons,0.42857142857142855
Life In Technicolor,Reasons Why,technicolor,nickel,0.25
Life In Technicolor,Reasons Why,technicolor,creek,0.14285714285714285
Life In Technicolor,Reasons Why,life,reasons,0.3333333333333333
Life In Technicolor,Reasons Why,life,nickel,0.2857142857142857
Life In Technicolor,Reasons Why,life,creek,0.16666666666666666
Life In Technicolor,Reasons Why,viva,reasons,0.42857142857142855
Life In Technicolor,Reasons Why,viva,nickel,0.25
Life In Technicolor,Reasons Why,viva,creek,0.14285714285714285
Life In Technicolor,Reasons Why,la,reasons,0.2857142857142857
Life In Technicolor,Reasons Why,la,nickel,0.875
Life In Technicolor,Reasons Why,la,creek,0.3076923076923077
Life In Technicolor,Reasons Why,friends,reasons,0.18181818181818182
Life In Technicolor,Reasons Why,friends,nickel,0.3333333333333333
Life In Technicolor,Reasons Why,friends,creek,0.36363636363636365
Life In Technicolor,Reasons Why,death,reasons,0.46153846153846156
Life In Technicolor,Reasons Why,death,nickel,0.26666666666666666
Life In Technicolor,Reasons Why,death,creek,0.15384615384615385
Life In Technicolor,Simply Nothing,technicolor,simply,0
Life In Technicolor,Simply Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,technicolor,simply,0
Life In Technicolor,Simply Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,life,simply,0
Life In Technicolor,Simply Nothing,life,nothing,0.36363636363636365
Life In Technicolor,Simply Nothing,life,simply,0
Life In Technicolor,Simply Nothing,life,nothing,0.36363636363636365
Life In Technicolor,Simply Nothing,viva,simply,0
Life In Technicolor,Simply Nothing,viva,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,viva,simply,0
Life In Technicolor,Simply Nothing,viva,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,la,simply,0
Life In Technicolor,Simply Nothing,la,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,la,simply,0
Life In Technicolor,Simply Nothing,la,nothing,0.3076923076923077
Life In Technicolor,Simply Nothing,friends,simply,0
Life In Technicolor,Simply Nothing,friends,nothing,0.2
Life In Technicolor,Simply Nothing,friends,simply,0
Life In Technicolor,Simply Nothing,friends,nothing,0.2
Life In Technicolor,Simply Nothing,death,simply,0
Life In Technicolor,Simply Nothing,death,nothing,0.3333333333333333
Life In Technicolor,Simply Nothing,death,simply,0
Life In Technicolor,Simply Nothing,death,nothing,0.3333333333333333
Life In Technicolor,Dearest Forsaken      (Album),technicolor,dearest,0.14285714285714285
Life In Technicolor,Dearest Forsaken      (Album),technicolor,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),technicolor,album,0.125
Life In Technicolor,Dearest Forsaken      (Album),technicolor,well,0.13333333333333333
Life In Technicolor,Dearest Forsaken      (Album),technicolor,around,0
Life In Technicolor,Dearest Forsaken      (Album),life,dearest,0.16666666666666666
Life In Technicolor,Dearest Forsaken      (Album),life,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),life,album,0.14285714285714285
Life In Technicolor,Dearest Forsaken      (Album),life,well,0.15384615384615385
Life In Technicolor,Dearest Forsaken      (Album),life,around,0
Life In Technicolor,Dearest Forsaken      (Album),viva,dearest,0.14285714285714285
Life In Technicolor,Dearest Forsaken      (Album),viva,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),viva,album,0.125
Life In Technicolor,Dearest Forsaken      (Album),viva,well,0.13333333333333333
Life In Technicolor,Dearest Forsaken      (Album),viva,around,0
Life In Technicolor,Dearest Forsaken      (Album),la,dearest,0.3076923076923077
Life In Technicolor,Dearest Forsaken      (Album),la,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),la,album,0.26666666666666666
Life In Technicolor,Dearest Forsaken      (Album),la,well,0.2857142857142857
Life In Technicolor,Dearest Forsaken      (Album),la,around,0
Life In Technicolor,Dearest Forsaken      (Album),friends,dearest,0.7058823529411765
Life In Technicolor,Dearest Forsaken      (Album),friends,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),friends,album,0.5
Life In Technicolor,Dearest Forsaken      (Album),friends,well,0.5333333333333333
Life In Technicolor,Dearest Forsaken      (Album),friends,around,0
Life In Technicolor,Dearest Forsaken      (Album),death,dearest,0.15384615384615385
Life In Technicolor,Dearest Forsaken      (Album),death,forsaken,0
Life In Technicolor,Dearest Forsaken      (Album),death,album,0.13333333333333333
Life In Technicolor,Dearest Forsaken      (Album),death,well,0.14285714285714285
Life In Technicolor,Dearest Forsaken      (Album),death,around,0
Life In Technicolor,Naked As We Can,technicolor,naked,0
Life In Technicolor,Naked As We Can,technicolor,second,0.3076923076923077
Life In Technicolor,Naked As We Can,technicolor,season,0.2857142857142857
Life In Technicolor,Naked As We Can,technicolor,l,0.25
Life In Technicolor,Naked As We Can,technicolor,word,0.2857142857142857
Life In Technicolor,Naked As We Can,life,naked,0
Life In Technicolor,Naked As We Can,life,second,0.36363636363636365
Life In Technicolor,Naked As We Can,life,season,0.3333333333333333
Life In Technicolor,Naked As We Can,life,l,0.2857142857142857
Life In Technicolor,Naked As We Can,life,word,0.3333333333333333
Life In Technicolor,Naked As We Can,viva,naked,0
Life In Technicolor,Naked As We Can,viva,second,0.3076923076923077
Life In Technicolor,Naked As We Can,viva,season,0.2857142857142857
Life In Technicolor,Naked As We Can,viva,l,0.25
Life In Technicolor,Naked As We Can,viva,word,0.2857142857142857
Life In Technicolor,Naked As We Can,la,naked,0
Life In Technicolor,Naked As We Can,la,second,0.3076923076923077
Life In Technicolor,Naked As We Can,la,season,0.2857142857142857
Life In Technicolor,Naked As We Can,la,l,0.25
Life In Technicolor,Naked As We Can,la,word,0.5714285714285714
Life In Technicolor,Naked As We Can,friends,naked,0
Life In Technicolor,Naked As We Can,friends,second,0.2
Life In Technicolor,Naked As We Can,friends,season,0.18181818181818182
Life In Technicolor,Naked As We Can,friends,l,0.15384615384615385
Life In Technicolor,Naked As We Can,friends,word,0.18181818181818182
Life In Technicolor,Naked As We Can,death,naked,0
Life In Technicolor,Naked As We Can,death,second,0.3333333333333333
Life In Technicolor,Naked As We Can,death,season,0.3076923076923077
Life In Technicolor,Naked As We Can,death,l,0.26666666666666666
Life In Technicolor,Naked As We Can,death,word,0.3076923076923077
Life In Technicolor,I Am Nothing,technicolor,nothing,0.3076923076923077
Life In Technicolor,I Am Nothing,technicolor,shawn,0.13333333333333333
Life In Technicolor,I Am Nothing,technicolor,double,0.3157894736842105
Life In Technicolor,I Am Nothing,technicolor,take,0.2222222222222222
Life In Technicolor,I Am Nothing,life,nothing,0.36363636363636365
Life In Technicolor,I Am Nothing,life,shawn,0.15384615384615385
Life In Technicolor,I Am Nothing,life,double,0.23529411764705882
Life In Technicolor,I Am Nothing,life,take,0.25
Life In Technicolor,I Am Nothing,viva,nothing,0.3076923076923077
Life In Technicolor,I Am Nothing,viva,shawn,0.13333333333333333
Life In Technicolor,I Am Nothing,viva,double,0.5263157894736842
Life In Technicolor,I Am Nothing,viva,take,0.2222222222222222
Life In Technicolor,I Am Nothing,la,nothing,0.3076923076923077
Life In Technicolor,I Am Nothing,la,shawn,0.2857142857142857
Life In Technicolor,I Am Nothing,la,double,0.21052631578947367
Life In Technicolor,I Am Nothing,la,take,0.3333333333333333
Life In Technicolor,I Am Nothing,friends,nothing,0.2
Life In Technicolor,I Am Nothing,friends,shawn,0.6666666666666666
Life In Technicolor,I Am Nothing,friends,double,0.125
Life In Technicolor,I Am Nothing,friends,take,0.13333333333333333
Life In Technicolor,I Am Nothing,death,nothing,0.3333333333333333
Life In Technicolor,I Am Nothing,death,shawn,0.14285714285714285
Life In Technicolor,I Am Nothing,death,double,0.4444444444444444
Life In Technicolor,I Am Nothing,death,take,0.23529411764705882
Life In Technicolor,Imago,technicolor,image,0.5333333333333333
Life In Technicolor,Imago,technicolor,shawn,0.13333333333333333
Life In Technicolor,Imago,technicolor,double,0.3157894736842105
Life In Technicolor,Imago,technicolor,take,0.2222222222222222
Life In Technicolor,Imago,life,image,0.3076923076923077
Life In Technicolor,Imago,life,shawn,0.15384615384615385
Life In Technicolor,Imago,life,double,0.23529411764705882
Life In Technicolor,Imago,life,take,0.25
Life In Technicolor,Imago,viva,image,0.4
Life In Technicolor,Imago,viva,shawn,0.13333333333333333
Life In Technicolor,Imago,viva,double,0.5263157894736842
Life In Technicolor,Imago,viva,take,0.2222222222222222
Life In Technicolor,Imago,la,image,0.26666666666666666
Life In Technicolor,Imago,la,shawn,0.2857142857142857
Life In Technicolor,Imago,la,double,0.21052631578947367
Life In Technicolor,Imago,la,take,0.3333333333333333
Life In Technicolor,Imago,friends,image,0.16666666666666666
Life In Technicolor,Imago,friends,shawn,0.6666666666666666
Life In Technicolor,Imago,friends,double,0.125
Life In Technicolor,Imago,friends,take,0.13333333333333333
Life In Technicolor,Imago,death,image,0.42857142857142855
Life In Technicolor,Imago,death,shawn,0.14285714285714285
Life In Technicolor,Imago,death,double,0.4444444444444444
Life In Technicolor,Imago,death,take,0.23529411764705882
Life In Technicolor,When You Come Back Down,technicolor,come,0.25
Life In Technicolor,When You Come Back Down,technicolor,back,0.14285714285714285
Life In Technicolor,When You Come Back Down,technicolor,nickel,0.25
Life In Technicolor,When You Come Back Down,technicolor,creek,0.14285714285714285
Life In Technicolor,When You Come Back Down,life,come,0.2857142857142857
Life In Technicolor,When You Come Back Down,life,back,0.16666666666666666
Life In Technicolor,When You Come Back Down,life,nickel,0.2857142857142857
Life In Technicolor,When You Come Back Down,life,creek,0.16666666666666666
Life In Technicolor,When You Come Back Down,viva,come,0.25
Life In Technicolor,When You Come Back Down,viva,back,0.14285714285714285
Life In Technicolor,When You Come Back Down,viva,nickel,0.25
Life In Technicolor,When You Come Back Down,viva,creek,0.14285714285714285
Life In Technicolor,When You Come Back Down,la,come,0.5
Life In Technicolor,When You Come Back Down,la,back,0.3076923076923077
Life In Technicolor,When You Come Back Down,la,nickel,0.875
Life In Technicolor,When You Come Back Down,la,creek,0.3076923076923077
Life In Technicolor,When You Come Back Down,friends,come,0.3333333333333333
Life In Technicolor,When You Come Back Down,friends,back,0.36363636363636365
Life In Technicolor,When You Come Back Down,friends,nickel,0.3333333333333333
Life In Technicolor,When You Come Back Down,friends,creek,0.36363636363636365
Life In Technicolor,When You Come Back Down,death,come,0.26666666666666666
Life In Technicolor,When You Come Back Down,death,back,0.15384615384615385
Life In Technicolor,When You Come Back Down,death,nickel,0.26666666666666666
Life In Technicolor,When You Come Back Down,death,creek,0.15384615384615385
Life In Technicolor,Auditorium,technicolor,auditorium,0.125
Life In Technicolor,Auditorium,technicolor,ecstatic,0
Life In Technicolor,Auditorium,life,auditorium,0.14285714285714285
Life In Technicolor,Auditorium,life,ecstatic,0
Life In Technicolor,Auditorium,viva,auditorium,0.125
Life In Technicolor,Auditorium,viva,ecstatic,0
Life In Technicolor,Auditorium,la,auditorium,0.26666666666666666
Life In Technicolor,Auditorium,la,ecstatic,0
Life In Technicolor,Auditorium,friends,auditorium,0.5
Life In Technicolor,Auditorium,friends,ecstatic,0
Life In Technicolor,Auditorium,death,auditorium,0.13333333333333333
Life In Technicolor,Auditorium,death,ecstatic,0
Life In Technicolor,My Salvation,technicolor,salvation,0.375
Life In Technicolor,My Salvation,technicolor,shawn,0.13333333333333333
Life In Technicolor,My Salvation,technicolor,double,0.3157894736842105
Life In Technicolor,My Salvation,technicolor,take,0.2222222222222222
Life In Technicolor,My Salvation,life,salvation,0.2857142857142857
Life In Technicolor,My Salvation,life,shawn,0.15384615384615385
Life In Technicolor,My Salvation,life,double,0.23529411764705882
Life In Technicolor,My Salvation,life,take,0.25
Life In Technicolor,My Salvation,viva,salvation,0.625
Life In Technicolor,My Salvation,viva,shawn,0.13333333333333333
Life In Technicolor,My Salvation,viva,double,0.5263157894736842
Life In Technicolor,My Salvation,viva,take,0.2222222222222222
Life In Technicolor,My Salvation,la,salvation,0.25
Life In Technicolor,My Salvation,la,shawn,0.2857142857142857
Life In Technicolor,My Salvation,la,double,0.21052631578947367
Life In Technicolor,My Salvation,la,take,0.3333333333333333
Life In Technicolor,My Salvation,friends,salvation,0.15384615384615385
Life In Technicolor,My Salvation,friends,shawn,0.6666666666666666
Life In Technicolor,My Salvation,friends,double,0.125
Life In Technicolor,My Salvation,friends,take,0.13333333333333333
Life In Technicolor,My Salvation,death,salvation,0.5333333333333333
Life In Technicolor,My Salvation,death,shawn,0.14285714285714285
Life In Technicolor,My Salvation,death,double,0.4444444444444444
Life In Technicolor,My Salvation,death,take,0.23529411764705882
Life In Technicolor,Gobbledigook,technicolor,play,0.26666666666666666
Life In Technicolor,Gobbledigook,technicolor,endlessly,0
Life In Technicolor,Gobbledigook,technicolor,ears,0.125
Life In Technicolor,Gobbledigook,technicolor,buzz,0.4
Life In Technicolor,Gobbledigook,life,play,0.3076923076923077
Life In Technicolor,Gobbledigook,life,endlessly,0
Life In Technicolor,Gobbledigook,life,ears,0.14285714285714285
Life In Technicolor,Gobbledigook,life,buzz,0.3076923076923077
Life In Technicolor,Gobbledigook,viva,play,0.26666666666666666
Life In Technicolor,Gobbledigook,viva,endlessly,0
Life In Technicolor,Gobbledigook,viva,ears,0.125
Life In Technicolor,Gobbledigook,viva,buzz,0.5333333333333333
Life In Technicolor,Gobbledigook,la,play,0.26666666666666666
Life In Technicolor,Gobbledigook,la,endlessly,0
Life In Technicolor,Gobbledigook,la,ears,0.26666666666666666
Life In Technicolor,Gobbledigook,la,buzz,0.26666666666666666
Life In Technicolor,Gobbledigook,friends,play,0.16666666666666666
Life In Technicolor,Gobbledigook,friends,endlessly,0
Life In Technicolor,Gobbledigook,friends,ears,0.3076923076923077
Life In Technicolor,Gobbledigook,friends,buzz,0.16666666666666666
Life In Technicolor,Gobbledigook,death,play,0.2857142857142857
Life In Technicolor,Gobbledigook,death,endlessly,0
Life In Technicolor,Gobbledigook,death,ears,0.13333333333333333
Life In Technicolor,Gobbledigook,death,buzz,0.7142857142857143
Clocks,Mass Appeal (Explicit),clocks,mass,0.11764705882352941
Clocks,Mass Appeal (Explicit),clocks,appeal,0.1
Clocks,Mass Appeal (Explicit),clocks,explicit,0
Clocks,Mass Appeal (Explicit),clocks,gang,0.10526315789473684
Clocks,Mass Appeal (Explicit),clocks,starr,0.48
Clocks,Mass Appeal (Explicit),clocks,full,0.10526315789473684
Clocks,Mass Appeal (Explicit),clocks,clip,0.34782608695652173
Clocks,Mass Appeal (Explicit),clocks,decade,0.1111111111111111
Clocks,Mass Appeal (Explicit),rush,mass,0.2857142857142857
Clocks,Mass Appeal (Explicit),rush,appeal,0.5882352941176471
Clocks,Mass Appeal (Explicit),rush,explicit,0
Clocks,Mass Appeal (Explicit),rush,gang,0.25
Clocks,Mass Appeal (Explicit),rush,starr,0.10526315789473684
Clocks,Mass Appeal (Explicit),rush,full,0.25
Clocks,Mass Appeal (Explicit),rush,clip,0.1
Clocks,Mass Appeal (Explicit),rush,decade,0.26666666666666666
Clocks,Mass Appeal (Explicit),head,mass,0.16666666666666666
Clocks,Mass Appeal (Explicit),head,appeal,0.13333333333333333
Clocks,Mass Appeal (Explicit),head,explicit,0
Clocks,Mass Appeal (Explicit),head,gang,0.14285714285714285
Clocks,Mass Appeal (Explicit),head,starr,0.23529411764705882
Clocks,Mass Appeal (Explicit),head,full,0.14285714285714285
Clocks,Mass Appeal (Explicit),head,clip,0.2222222222222222
Clocks,Mass Appeal (Explicit),head,decade,0.15384615384615385
Clocks,Mass Appeal (Explicit),blood,mass,0.3076923076923077
Clocks,Mass Appeal (Explicit),blood,appeal,0.25
Clocks,Mass Appeal (Explicit),blood,explicit,0
Clocks,Mass Appeal (Explicit),blood,gang,0.26666666666666666
Clocks,Mass Appeal (Explicit),blood,starr,0.23529411764705882
Clocks,Mass Appeal (Explicit),blood,full,0.26666666666666666
Clocks,Mass Appeal (Explicit),blood,clip,0.2222222222222222
Clocks,Mass Appeal (Explicit),blood,decade,0.2857142857142857
Clocks,Reason,clocks,reason,0.1111111111111111
Clocks,Reason,clocks,shawn,0.5454545454545454
Clocks,Reason,clocks,double,0.08695652173913043
Clocks,Reason,clocks,take,0.09090909090909091
Clocks,Reason,rush,reason,0.4
Clocks,Reason,rush,shawn,0.125
Clocks,Reason,rush,double,0.6
Clocks,Reason,rush,take,0.21052631578947367
Clocks,Reason,head,reason,0.15384615384615385
Clocks,Reason,head,shawn,0.2857142857142857
Clocks,Reason,head,double,0.1111111111111111
Clocks,Reason,head,take,0.11764705882352941
Clocks,Reason,blood,reason,0.2857142857142857
Clocks,Reason,blood,shawn,0.2857142857142857
Clocks,Reason,blood,double,0.21052631578947367
Clocks,Reason,blood,take,0.3333333333333333
Clocks,Winter,clocks,winter,0.10526315789473684
Clocks,Winter,clocks,roots,0.1111111111111111
Clocks,Winter,rush,winter,0.25
Clocks,Winter,rush,roots,0.26666666666666666
Clocks,Winter,head,winter,0.14285714285714285
Clocks,Winter,head,roots,0.15384615384615385
Clocks,Winter,blood,winter,0.26666666666666666
Clocks,Winter,blood,roots,0.2857142857142857
Clocks,Bliss,clocks,bliss,0.1
Clocks,Bliss,clocks,symmetry,0.1111111111111111
Clocks,Bliss,clocks,origin,0.3333333333333333
Clocks,Bliss,rush,bliss,0.23529411764705882
Clocks,Bliss,rush,symmetry,0.26666666666666666
