the_first_song,the_second_song,word1,word2,result
Good Fashion,Miss Your Touch (Album Version),fashion,album,0.15384615384615385
Good Fashion,Miss Your Touch (Album Version),fashion,version,0.3076923076923077
Good Fashion,Miss Your Touch (Album Version),fashion,touch,0.3333333333333333
Good Fashion,Miss Your Touch (Album Version),fashion,miss,0.16666666666666666
Good Fashion,Miss Your Touch (Album Version),fashion,cassie,0.11764705882352941
Good Fashion,Miss Your Touch (Album Version),death,album,0.13333333333333333
Good Fashion,Miss Your Touch (Album Version),death,version,0.26666666666666666
Good Fashion,Miss Your Touch (Album Version),death,touch,0.7142857142857143
Good Fashion,Miss Your Touch (Album Version),death,miss,0.14285714285714285
Good Fashion,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
Good Fashion,Miss Your Touch (Album Version),dance,album,0.625
Good Fashion,Miss Your Touch (Album Version),dance,version,0.125
Good Fashion,Miss Your Touch (Album Version),dance,touch,0.13333333333333333
Good Fashion,Miss Your Touch (Album Version),dance,miss,0.4444444444444444
Good Fashion,Miss Your Touch (Album Version),dance,cassie,0.4
Good Fashion,Miss Your Touch (Album Version),human,album,0.36363636363636365
Good Fashion,Miss Your Touch (Album Version),human,version,0.09090909090909091
Good Fashion,Miss Your Touch (Album Version),human,touch,0.09523809523809523
Good Fashion,Miss Your Touch (Album Version),human,miss,0.5
Good Fashion,Miss Your Touch (Album Version),human,cassie,0.46153846153846156
Good Fashion,Green,good,green,0.4
Good Fashion,Green,good,abnormal,0
Good Fashion,Green,fashion,green,0.6153846153846154
Good Fashion,Green,fashion,abnormal,0
Good Fashion,Green,death,green,0.26666666666666666
Good Fashion,Green,death,abnormal,0
Good Fashion,Green,dance,green,0.125
Good Fashion,Green,dance,abnormal,0
Good Fashion,Green,human,green,0.09090909090909091
Good Fashion,Green,human,abnormal,0
Good Fashion,Make Music,good,make,0.23529411764705882
Good Fashion,Make Music,good,music,0.3333333333333333
Good Fashion,Make Music,good,waiting,0.2857142857142857
Good Fashion,Make Music,good,room,0.13333333333333333
Good Fashion,Make Music,fashion,make,0.26666666666666666
Good Fashion,Make Music,fashion,music,0.4
Good Fashion,Make Music,fashion,waiting,0.3333333333333333
Good Fashion,Make Music,fashion,room,0.15384615384615385
Good Fashion,Make Music,death,make,0.35294117647058826
Good Fashion,Make Music,death,music,0.3333333333333333
Good Fashion,Make Music,death,waiting,0.5714285714285714
Good Fashion,Make Music,death,room,0.13333333333333333
Good Fashion,Make Music,dance,make,0.1111111111111111
Good Fashion,Make Music,dance,music,0.15384615384615385
Good Fashion,Make Music,dance,waiting,0.13333333333333333
Good Fashion,Make Music,dance,room,0.625
Good Fashion,Make Music,human,make,0.08333333333333333
Good Fashion,Make Music,human,music,0.10526315789473684
Good Fashion,Make Music,human,waiting,0.09523809523809523
Good Fashion,Make Music,human,room,0.36363636363636365
Good Fashion,Stay,good,stay,0.3076923076923077
Good Fashion,Stay,good,essential,0.18181818181818182
Good Fashion,Stay,good,eternal,0
Good Fashion,Stay,fashion,stay,0.36363636363636365
Good Fashion,Stay,fashion,essential,0.2222222222222222
Good Fashion,Stay,fashion,eternal,0
Good Fashion,Stay,death,stay,0.6153846153846154
Good Fashion,Stay,death,essential,0.18181818181818182
Good Fashion,Stay,death,eternal,0
Good Fashion,Stay,dance,stay,0.14285714285714285
Good Fashion,Stay,dance,essential,0.3333333333333333
Good Fashion,Stay,dance,eternal,0
Good Fashion,Stay,human,stay,0.1
Good Fashion,Stay,human,essential,0.2222222222222222
Good Fashion,Stay,human,eternal,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,digital,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,girls,0.14285714285714285
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,version,0.26666666666666666
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,alley,0.11764705882352941
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,greenhouse,0.13333333333333333
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,granny,0.125
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),good,doughnut,0.42857142857142855
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,digital,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,girls,0.16666666666666666
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,version,0.3076923076923077
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,alley,0.13333333333333333
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,greenhouse,0.15384615384615385
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,granny,0.14285714285714285
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),fashion,doughnut,0.5
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,digital,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,girls,0.4444444444444444
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,version,0.125
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,alley,0.5555555555555556
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,greenhouse,0.625
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,granny,0.4
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),dance,doughnut,0.13333333333333333
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,digital,0
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,girls,0.5
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,version,0.09090909090909091
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,alley,0.3333333333333333
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,greenhouse,0.36363636363636365
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,granny,0.46153846153846156
Good Fashion,Alley Oop (Girls Version) (2007 Digital Remaster),human,doughnut,0.09523809523809523
Good Fashion,Cups,good,cups,0.13333333333333333
Good Fashion,Cups,good,chilled,0
Good Fashion,Cups,good,house,0.13333333333333333
Good Fashion,Cups,good,session,0.26666666666666666
Good Fashion,Cups,fashion,cups,0.15384615384615385
Good Fashion,Cups,fashion,chilled,0
Good Fashion,Cups,fashion,house,0.15384615384615385
Good Fashion,Cups,fashion,session,0.3076923076923077
Good Fashion,Cups,death,cups,0.13333333333333333
Good Fashion,Cups,death,chilled,0
Good Fashion,Cups,death,house,0.13333333333333333
Good Fashion,Cups,death,session,0.26666666666666666
Good Fashion,Cups,dance,cups,0.625
Good Fashion,Cups,dance,chilled,0
Good Fashion,Cups,dance,house,0.625
Good Fashion,Cups,dance,session,0.125
Good Fashion,Cups,human,cups,0.36363636363636365
Good Fashion,Cups,human,chilled,0
Good Fashion,Cups,human,house,0.36363636363636365
Good Fashion,Cups,human,session,0.09090909090909091
Good Fashion,Still Take You Home,good,still,0.125
Good Fashion,Still Take You Home,good,take,0.23529411764705882
Good Fashion,Still Take You Home,good,home,0.125
Good Fashion,Still Take You Home,good,people,0.36363636363636365
Good Fashion,Still Take You Home,good,say,0.4
Good Fashion,Still Take You Home,good,digital,0
Good Fashion,Still Take You Home,fashion,still,0.14285714285714285
Good Fashion,Still Take You Home,fashion,take,0.26666666666666666
Good Fashion,Still Take You Home,fashion,home,0.14285714285714285
Good Fashion,Still Take You Home,fashion,people,0.4444444444444444
Good Fashion,Still Take You Home,fashion,say,0.46153846153846156
Good Fashion,Still Take You Home,fashion,digital,0
Good Fashion,Still Take You Home,death,still,0.125
Good Fashion,Still Take You Home,death,take,0.23529411764705882
Good Fashion,Still Take You Home,death,home,0.125
Good Fashion,Still Take You Home,death,people,0.36363636363636365
Good Fashion,Still Take You Home,death,say,0.26666666666666666
Good Fashion,Still Take You Home,death,digital,0
Good Fashion,Still Take You Home,dance,still,0.7058823529411765
Good Fashion,Still Take You Home,dance,take,0.1111111111111111
Good Fashion,Still Take You Home,dance,home,0.35294117647058826
Good Fashion,Still Take You Home,dance,people,0.16666666666666666
Good Fashion,Still Take You Home,dance,say,0.125
Good Fashion,Still Take You Home,dance,digital,0
Good Fashion,Still Take You Home,human,still,0.34782608695652173
Good Fashion,Still Take You Home,human,take,0.08333333333333333
Good Fashion,Still Take You Home,human,home,0.2608695652173913
Good Fashion,Still Take You Home,human,people,0.1111111111111111
Good Fashion,Still Take You Home,human,say,0.09090909090909091
Good Fashion,Still Take You Home,human,digital,0
Good Fashion,Milkshake,good,milkshake,0.26666666666666666
Good Fashion,Milkshake,good,original,0.14285714285714285
Good Fashion,Milkshake,good,hits,0.25
Good Fashion,Milkshake,good,soul,0.15384615384615385
Good Fashion,Milkshake,good,rap,0.25
Good Fashion,Milkshake,fashion,milkshake,0.3076923076923077
Good Fashion,Milkshake,fashion,original,0.16666666666666666
Good Fashion,Milkshake,fashion,hits,0.2857142857142857
Good Fashion,Milkshake,fashion,soul,0.18181818181818182
Good Fashion,Milkshake,fashion,rap,0.2857142857142857
Good Fashion,Milkshake,death,milkshake,0.26666666666666666
Good Fashion,Milkshake,death,original,0.14285714285714285
Good Fashion,Milkshake,death,hits,0.5
Good Fashion,Milkshake,death,soul,0.15384615384615385
Good Fashion,Milkshake,death,rap,0.25
Good Fashion,Milkshake,dance,milkshake,0.125
Good Fashion,Milkshake,dance,original,0.8
Good Fashion,Milkshake,dance,hits,0.11764705882352941
Good Fashion,Milkshake,dance,soul,0.2857142857142857
Good Fashion,Milkshake,dance,rap,0.11764705882352941
Good Fashion,Milkshake,human,milkshake,0.09090909090909091
Good Fashion,Milkshake,human,original,0.38095238095238093
Good Fashion,Milkshake,human,hits,0.08695652173913043
Good Fashion,Milkshake,human,soul,0.2
Good Fashion,Milkshake,human,rap,0.08695652173913043
Good Fashion,The Way She Moves,good,way,0.5
Good Fashion,The Way She Moves,good,moves,0.25
Good Fashion,The Way She Moves,good,perfect,0.26666666666666666
Good Fashion,The Way She Moves,good,melody,0.3076923076923077
Good Fashion,The Way She Moves,fashion,way,1.0
Good Fashion,The Way She Moves,fashion,moves,0.2857142857142857
Good Fashion,The Way She Moves,fashion,perfect,0.3076923076923077
Good Fashion,The Way She Moves,fashion,melody,0.36363636363636365
Good Fashion,The Way She Moves,death,way,0.3333333333333333
Good Fashion,The Way She Moves,death,moves,0.5
Good Fashion,The Way She Moves,death,perfect,0.26666666666666666
Good Fashion,The Way She Moves,death,melody,0.3076923076923077
Good Fashion,The Way She Moves,dance,way,0.15384615384615385
Good Fashion,The Way She Moves,dance,moves,0.11764705882352941
Good Fashion,The Way She Moves,dance,perfect,0.125
Good Fashion,The Way She Moves,dance,melody,0.14285714285714285
Good Fashion,The Way She Moves,human,way,0.10526315789473684
Good Fashion,The Way She Moves,human,moves,0.08695652173913043
Good Fashion,The Way She Moves,human,perfect,0.09090909090909091
Good Fashion,The Way She Moves,human,melody,0.1
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,time,0.16666666666666666
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,dear,0.36363636363636365
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,friend,0.4
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,secret,0.18181818181818182
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,time,0.16666666666666666
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),growing,secret,0.18181818181818182
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,time,0.5333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,album,0.125
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,version,0.25
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,dear,0.14285714285714285
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,friend,0.15384615384615385
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,secret,0.2857142857142857
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,time,0.5333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),pains,secret,0.2857142857142857
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,time,0.5333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,album,0.125
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,version,0.25
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,dear,0.14285714285714285
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,friend,0.15384615384615385
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,secret,0.2857142857142857
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,time,0.5333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),intro,secret,0.2857142857142857
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,album,0.13333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,version,0.26666666666666666
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,dear,0.15384615384615385
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,friend,0.16666666666666666
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,album,0.625
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,version,0.125
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,album,0.36363636363636365
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,version,0.09090909090909091
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,dear,0.5217391304347826
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,friend,0.5454545454545454
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Growing Pains Intro,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Growing Pains Intro,Just The Way You Are,growing,way,0.2
Growing Pains Intro,Just The Way You Are,growing,n,0.36363636363636365
Growing Pains Intro,Just The Way You Are,growing,heartbreakers,0.36363636363636365
Growing Pains Intro,Just The Way You Are,pains,way,0.3076923076923077
Growing Pains Intro,Just The Way You Are,pains,n,0.26666666666666666
Growing Pains Intro,Just The Way You Are,pains,heartbreakers,0.14285714285714285
Growing Pains Intro,Just The Way You Are,intro,way,0.3076923076923077
Growing Pains Intro,Just The Way You Are,intro,n,0.26666666666666666
Growing Pains Intro,Just The Way You Are,intro,heartbreakers,0.14285714285714285
Growing Pains Intro,Just The Way You Are,death,way,0.3333333333333333
Growing Pains Intro,Just The Way You Are,death,n,0.2857142857142857
Growing Pains Intro,Just The Way You Are,death,heartbreakers,0.15384615384615385
Growing Pains Intro,Just The Way You Are,dance,way,0.15384615384615385
Growing Pains Intro,Just The Way You Are,dance,n,0.2857142857142857
Growing Pains Intro,Just The Way You Are,dance,heartbreakers,0.47058823529411764
Growing Pains Intro,Just The Way You Are,human,way,0.10526315789473684
Growing Pains Intro,Just The Way You Are,human,n,0.2
Growing Pains Intro,Just The Way You Are,human,heartbreakers,0.5217391304347826
Growing Pains Intro,Miss Your Touch (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Miss Your Touch (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Miss Your Touch (Album Version),growing,touch,0.16666666666666666
Growing Pains Intro,Miss Your Touch (Album Version),growing,miss,0.3333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),growing,cassie,0.23529411764705882
Growing Pains Intro,Miss Your Touch (Album Version),pains,album,0.125
Growing Pains Intro,Miss Your Touch (Album Version),pains,version,0.25
Growing Pains Intro,Miss Your Touch (Album Version),pains,touch,0.5333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),pains,miss,0.13333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),pains,cassie,0.1
Growing Pains Intro,Miss Your Touch (Album Version),intro,album,0.125
Growing Pains Intro,Miss Your Touch (Album Version),intro,version,0.25
Growing Pains Intro,Miss Your Touch (Album Version),intro,touch,0.5333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),intro,miss,0.13333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),intro,cassie,0.1
Growing Pains Intro,Miss Your Touch (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Miss Your Touch (Album Version),death,touch,0.7142857142857143
Growing Pains Intro,Miss Your Touch (Album Version),death,miss,0.14285714285714285
Growing Pains Intro,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
Growing Pains Intro,Miss Your Touch (Album Version),dance,album,0.625
Growing Pains Intro,Miss Your Touch (Album Version),dance,version,0.125
Growing Pains Intro,Miss Your Touch (Album Version),dance,touch,0.13333333333333333
Growing Pains Intro,Miss Your Touch (Album Version),dance,miss,0.4444444444444444
Growing Pains Intro,Miss Your Touch (Album Version),dance,cassie,0.4
Growing Pains Intro,Miss Your Touch (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Miss Your Touch (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Miss Your Touch (Album Version),human,touch,0.09523809523809523
Growing Pains Intro,Miss Your Touch (Album Version),human,miss,0.5
Growing Pains Intro,Miss Your Touch (Album Version),human,cassie,0.46153846153846156
Growing Pains Intro,Green,growing,green,0.15384615384615385
Growing Pains Intro,Green,growing,abnormal,0
Growing Pains Intro,Green,pains,green,0.25
Growing Pains Intro,Green,pains,abnormal,0
Growing Pains Intro,Green,intro,green,0.25
Growing Pains Intro,Green,intro,abnormal,0
Growing Pains Intro,Green,death,green,0.26666666666666666
Growing Pains Intro,Green,death,abnormal,0
Growing Pains Intro,Green,dance,green,0.125
Growing Pains Intro,Green,dance,abnormal,0
Growing Pains Intro,Green,human,green,0.09090909090909091
Growing Pains Intro,Green,human,abnormal,0
Growing Pains Intro,Make Music,growing,make,0.13333333333333333
Growing Pains Intro,Make Music,growing,music,0.2
Growing Pains Intro,Make Music,growing,waiting,0.16666666666666666
Growing Pains Intro,Make Music,growing,room,0.3076923076923077
Growing Pains Intro,Make Music,pains,make,0.3333333333333333
Growing Pains Intro,Make Music,pains,music,0.3076923076923077
Growing Pains Intro,Make Music,pains,waiting,0.6666666666666666
Growing Pains Intro,Make Music,pains,room,0.125
Growing Pains Intro,Make Music,intro,make,0.3333333333333333
Growing Pains Intro,Make Music,intro,music,0.3076923076923077
Growing Pains Intro,Make Music,intro,waiting,0.6666666666666666
Growing Pains Intro,Make Music,intro,room,0.125
Growing Pains Intro,Make Music,death,make,0.35294117647058826
Growing Pains Intro,Make Music,death,music,0.3333333333333333
Growing Pains Intro,Make Music,death,waiting,0.5714285714285714
Growing Pains Intro,Make Music,death,room,0.13333333333333333
Growing Pains Intro,Make Music,dance,make,0.1111111111111111
Growing Pains Intro,Make Music,dance,music,0.15384615384615385
Growing Pains Intro,Make Music,dance,waiting,0.13333333333333333
Growing Pains Intro,Make Music,dance,room,0.625
Growing Pains Intro,Make Music,human,make,0.08333333333333333
Growing Pains Intro,Make Music,human,music,0.10526315789473684
Growing Pains Intro,Make Music,human,waiting,0.09523809523809523
Growing Pains Intro,Make Music,human,room,0.36363636363636365
Growing Pains Intro,Stay,growing,stay,0.18181818181818182
Growing Pains Intro,Stay,growing,essential,0.4444444444444444
Growing Pains Intro,Stay,growing,eternal,0
Growing Pains Intro,Stay,pains,stay,0.7142857142857143
Growing Pains Intro,Stay,pains,essential,0.16666666666666666
Growing Pains Intro,Stay,pains,eternal,0
Growing Pains Intro,Stay,intro,stay,0.7142857142857143
Growing Pains Intro,Stay,intro,essential,0.16666666666666666
Growing Pains Intro,Stay,intro,eternal,0
Growing Pains Intro,Stay,death,stay,0.6153846153846154
Growing Pains Intro,Stay,death,essential,0.18181818181818182
Growing Pains Intro,Stay,death,eternal,0
Growing Pains Intro,Stay,dance,stay,0.14285714285714285
Growing Pains Intro,Stay,dance,essential,0.3333333333333333
Growing Pains Intro,Stay,dance,eternal,0
Growing Pains Intro,Stay,human,stay,0.1
Growing Pains Intro,Stay,human,essential,0.2222222222222222
Growing Pains Intro,Stay,human,eternal,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,girls,0.3333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,version,0.15384615384615385
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,alley,0.26666666666666666
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,greenhouse,0.3076923076923077
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,granny,0.2857142857142857
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),growing,doughnut,0.16666666666666666
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,girls,0.13333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,version,0.25
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,alley,0.1111111111111111
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,greenhouse,0.125
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,granny,0.11764705882352941
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),pains,doughnut,0.26666666666666666
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,girls,0.13333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,version,0.25
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,alley,0.1111111111111111
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,greenhouse,0.125
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,granny,0.11764705882352941
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),intro,doughnut,0.26666666666666666
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,girls,0.4444444444444444
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,version,0.125
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,alley,0.5555555555555556
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,greenhouse,0.625
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,granny,0.4
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),dance,doughnut,0.13333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,digital,0
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,girls,0.5
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,version,0.09090909090909091
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,alley,0.3333333333333333
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,greenhouse,0.36363636363636365
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,granny,0.46153846153846156
Growing Pains Intro,Alley Oop (Girls Version) (2007 Digital Remaster),human,doughnut,0.09523809523809523
Growing Pains Intro,Cups,growing,cups,0.3076923076923077
Growing Pains Intro,Cups,growing,chilled,0
Growing Pains Intro,Cups,growing,house,0.3076923076923077
Growing Pains Intro,Cups,growing,session,0.15384615384615385
Growing Pains Intro,Cups,pains,cups,0.125
Growing Pains Intro,Cups,pains,chilled,0
Growing Pains Intro,Cups,pains,house,0.125
Growing Pains Intro,Cups,pains,session,0.25
Growing Pains Intro,Cups,intro,cups,0.125
Growing Pains Intro,Cups,intro,chilled,0
Growing Pains Intro,Cups,intro,house,0.125
Growing Pains Intro,Cups,intro,session,0.25
Growing Pains Intro,Cups,death,cups,0.13333333333333333
Growing Pains Intro,Cups,death,chilled,0
Growing Pains Intro,Cups,death,house,0.13333333333333333
Growing Pains Intro,Cups,death,session,0.26666666666666666
Growing Pains Intro,Cups,dance,cups,0.625
Growing Pains Intro,Cups,dance,chilled,0
Growing Pains Intro,Cups,dance,house,0.625
Growing Pains Intro,Cups,dance,session,0.125
Growing Pains Intro,Cups,human,cups,0.36363636363636365
Growing Pains Intro,Cups,human,chilled,0
Growing Pains Intro,Cups,human,house,0.36363636363636365
Growing Pains Intro,Cups,human,session,0.09090909090909091
Growing Pains Intro,Still Take You Home,growing,still,0.2857142857142857
Growing Pains Intro,Still Take You Home,growing,take,0.13333333333333333
Growing Pains Intro,Still Take You Home,growing,home,0.2857142857142857
Growing Pains Intro,Still Take You Home,growing,people,0.2222222222222222
Growing Pains Intro,Still Take You Home,growing,say,0.15384615384615385
Growing Pains Intro,Still Take You Home,growing,digital,0
Growing Pains Intro,Still Take You Home,pains,still,0.11764705882352941
Growing Pains Intro,Still Take You Home,pains,take,0.2222222222222222
Growing Pains Intro,Still Take You Home,pains,home,0.11764705882352941
Growing Pains Intro,Still Take You Home,pains,people,0.3333333333333333
