the_first_song,the_second_song,word1,word2,result
Girlfriend,Sway (Album Version),phoenix,sway,0.11764705882352941
Girlfriend,Sway (Album Version),phoenix,coal,0.25
Girlfriend,Sway (Album Version),phoenix,chamber,0.3
Girlfriend,Nice To Know You,girlfriend,nice,0.3333333333333333
Girlfriend,Nice To Know You,girlfriend,know,0.14285714285714285
Girlfriend,Nice To Know You,girlfriend,monuments,0.5
Girlfriend,Nice To Know You,girlfriend,melodies,0.16666666666666666
Girlfriend,Nice To Know You,phoenix,nice,0.8571428571428571
Girlfriend,Nice To Know You,phoenix,know,0.10526315789473684
Girlfriend,Nice To Know You,phoenix,monuments,0.3333333333333333
Girlfriend,Nice To Know You,phoenix,melodies,0.11764705882352941
Girlfriend,Through The Dark,girlfriend,dark,0.16666666666666666
Girlfriend,Through The Dark,girlfriend,telescope,0.4
Girlfriend,Through The Dark,girlfriend,eye,0.2857142857142857
Girlfriend,Through The Dark,phoenix,dark,0.11764705882352941
Girlfriend,Through The Dark,phoenix,telescope,0.2727272727272727
Girlfriend,Through The Dark,phoenix,eye,0.21052631578947367
Girlfriend,Paper Wings,girlfriend,paper,0.3333333333333333
Girlfriend,Paper Wings,girlfriend,wings,0.14285714285714285
Girlfriend,Paper Wings,girlfriend,siren,0.10526315789473684
Girlfriend,Paper Wings,girlfriend,song,0.15384615384615385
Girlfriend,Paper Wings,girlfriend,culture,0.16666666666666666
Girlfriend,Paper Wings,girlfriend,counter,0.42105263157894735
Girlfriend,Paper Wings,phoenix,paper,0.23529411764705882
Girlfriend,Paper Wings,phoenix,wings,0.10526315789473684
Girlfriend,Paper Wings,phoenix,siren,0.08333333333333333
Girlfriend,Paper Wings,phoenix,song,0.1111111111111111
Girlfriend,Paper Wings,phoenix,culture,0.11764705882352941
Girlfriend,Paper Wings,phoenix,counter,0.2857142857142857
Girlfriend,Kiss Off,girlfriend,kiss,0.15384615384615385
Girlfriend,Kiss Off,girlfriend,violent,0
Girlfriend,Kiss Off,girlfriend,women,0.6666666666666666
Girlfriend,Kiss Off,phoenix,kiss,0.1111111111111111
Girlfriend,Kiss Off,phoenix,violent,0
Girlfriend,Kiss Off,phoenix,women,0.3157894736842105
Girlfriend,Silent Sea,girlfriend,silent,0
Girlfriend,Silent Sea,girlfriend,sea,0.36363636363636365
Girlfriend,Silent Sea,girlfriend,telescope,0.4
Girlfriend,Silent Sea,girlfriend,eye,0.2857142857142857
Girlfriend,Silent Sea,phoenix,silent,0
Girlfriend,Silent Sea,phoenix,sea,0.25
Girlfriend,Silent Sea,phoenix,telescope,0.2727272727272727
Girlfriend,Silent Sea,phoenix,eye,0.21052631578947367
Girlfriend,Big Truck (Album Version),girlfriend,big,0
Girlfriend,Big Truck (Album Version),girlfriend,truck,0.4
Girlfriend,Big Truck (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Big Truck (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Big Truck (Album Version),girlfriend,coal,0.36363636363636365
Girlfriend,Big Truck (Album Version),girlfriend,chamber,0.4444444444444444
Girlfriend,Big Truck (Album Version),phoenix,big,0
Girlfriend,Big Truck (Album Version),phoenix,truck,0.2727272727272727
Girlfriend,Big Truck (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Big Truck (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Big Truck (Album Version),phoenix,coal,0.25
Girlfriend,Big Truck (Album Version),phoenix,chamber,0.3
Girlfriend,Blood To Bleed,girlfriend,blood,0.3076923076923077
Girlfriend,Blood To Bleed,girlfriend,bleed,0
Girlfriend,Blood To Bleed,girlfriend,siren,0.10526315789473684
Girlfriend,Blood To Bleed,girlfriend,song,0.15384615384615385
Girlfriend,Blood To Bleed,girlfriend,culture,0.16666666666666666
Girlfriend,Blood To Bleed,girlfriend,counter,0.42105263157894735
Girlfriend,Blood To Bleed,phoenix,blood,0.2222222222222222
Girlfriend,Blood To Bleed,phoenix,bleed,0
Girlfriend,Blood To Bleed,phoenix,siren,0.08333333333333333
Girlfriend,Blood To Bleed,phoenix,song,0.1111111111111111
Girlfriend,Blood To Bleed,phoenix,culture,0.11764705882352941
Girlfriend,Blood To Bleed,phoenix,counter,0.2857142857142857
Girlfriend,False Alarm,girlfriend,false,0
Girlfriend,False Alarm,girlfriend,alarm,0.14285714285714285
Girlfriend,False Alarm,girlfriend,telescope,0.4
Girlfriend,False Alarm,girlfriend,eye,0.2857142857142857
Girlfriend,False Alarm,phoenix,false,0
Girlfriend,False Alarm,phoenix,alarm,0.10526315789473684
Girlfriend,False Alarm,phoenix,telescope,0.2727272727272727
Girlfriend,False Alarm,phoenix,eye,0.21052631578947367
Girlfriend,Stoppin' The Love,girlfriend,love,0.15384615384615385
Girlfriend,Stoppin' The Love,girlfriend,telescope,0.4
Girlfriend,Stoppin' The Love,girlfriend,eye,0.2857142857142857
Girlfriend,Stoppin' The Love,phoenix,love,0.1111111111111111
Girlfriend,Stoppin' The Love,phoenix,telescope,0.2727272727272727
Girlfriend,Stoppin' The Love,phoenix,eye,0.21052631578947367
Girlfriend,Heal Over,girlfriend,heal,0
Girlfriend,Heal Over,girlfriend,telescope,0.4
Girlfriend,Heal Over,girlfriend,eye,0.2857142857142857
Girlfriend,Heal Over,phoenix,heal,0
Girlfriend,Heal Over,phoenix,telescope,0.2727272727272727
Girlfriend,Heal Over,phoenix,eye,0.21052631578947367
Happiness: We're All In It Together,Maricon Puto (Album Version),together,album,0
Happiness: We're All In It Together,Maricon Puto (Album Version),together,version,0
Happiness: We're All In It Together,Maricon Puto (Album Version),together,coal,0
Happiness: We're All In It Together,Maricon Puto (Album Version),together,chamber,0
Happiness: We're All In It Together,Maricon Puto (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Maricon Puto (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Maricon Puto (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Maricon Puto (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Maricon Puto (Album Version),young,album,0.5
Happiness: We're All In It Together,Maricon Puto (Album Version),young,version,0.125
Happiness: We're All In It Together,Maricon Puto (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Maricon Puto (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Maricon Puto (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Maricon Puto (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Maricon Puto (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Maricon Puto (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Wish You Were Here,together,wish,0
Happiness: We're All In It Together,Wish You Were Here,together,morning,0
Happiness: We're All In It Together,Wish You Were Here,together,view,0
Happiness: We're All In It Together,Wish You Were Here,happiness,wish,0.6666666666666666
Happiness: We're All In It Together,Wish You Were Here,happiness,morning,0.2857142857142857
Happiness: We're All In It Together,Wish You Were Here,happiness,view,0.26666666666666666
Happiness: We're All In It Together,Wish You Were Here,young,wish,0.13333333333333333
Happiness: We're All In It Together,Wish You Were Here,young,morning,0.14285714285714285
Happiness: We're All In It Together,Wish You Were Here,young,view,0.13333333333333333
Happiness: We're All In It Together,Wish You Were Here,mountain,wish,0.15384615384615385
Happiness: We're All In It Together,Wish You Were Here,mountain,morning,0.16666666666666666
Happiness: We're All In It Together,Wish You Were Here,mountain,view,0.15384615384615385
Happiness: We're All In It Together,One Day,together,one,0
Happiness: We're All In It Together,One Day,together,day,0
Happiness: We're All In It Together,One Day,together,kt,0
Happiness: We're All In It Together,One Day,together,acoustic,0
Happiness: We're All In It Together,One Day,together,extravaganza,0
Happiness: We're All In It Together,One Day,together,telescope,0
Happiness: We're All In It Together,One Day,together,eye,0
Happiness: We're All In It Together,One Day,happiness,one,0.25
Happiness: We're All In It Together,One Day,happiness,day,0.3076923076923077
Happiness: We're All In It Together,One Day,happiness,kt,0.2857142857142857
Happiness: We're All In It Together,One Day,happiness,acoustic,0.125
Happiness: We're All In It Together,One Day,happiness,extravaganza,0.23529411764705882
Happiness: We're All In It Together,One Day,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,One Day,happiness,eye,0.125
Happiness: We're All In It Together,One Day,young,one,0.125
Happiness: We're All In It Together,One Day,young,day,0.15384615384615385
Happiness: We're All In It Together,One Day,young,kt,0.14285714285714285
Happiness: We're All In It Together,One Day,young,acoustic,0.25
Happiness: We're All In It Together,One Day,young,extravaganza,0.11764705882352941
Happiness: We're All In It Together,One Day,young,telescope,0.42105263157894735
Happiness: We're All In It Together,One Day,young,eye,0.25
Happiness: We're All In It Together,One Day,mountain,one,0.14285714285714285
Happiness: We're All In It Together,One Day,mountain,day,0.18181818181818182
Happiness: We're All In It Together,One Day,mountain,kt,0.16666666666666666
Happiness: We're All In It Together,One Day,mountain,acoustic,0.2857142857142857
Happiness: We're All In It Together,One Day,mountain,extravaganza,0.13333333333333333
Happiness: We're All In It Together,One Day,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,One Day,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Dreamtime (Album Version),together,album,0
Happiness: We're All In It Together,Dreamtime (Album Version),together,version,0
Happiness: We're All In It Together,Dreamtime (Album Version),together,coal,0
Happiness: We're All In It Together,Dreamtime (Album Version),together,chamber,0
Happiness: We're All In It Together,Dreamtime (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Dreamtime (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Dreamtime (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Dreamtime (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Dreamtime (Album Version),young,album,0.5
Happiness: We're All In It Together,Dreamtime (Album Version),young,version,0.125
Happiness: We're All In It Together,Dreamtime (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Dreamtime (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Dreamtime (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Dreamtime (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Dreamtime (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Dreamtime (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Bradley (Album Version),together,album,0
Happiness: We're All In It Together,Bradley (Album Version),together,version,0
Happiness: We're All In It Together,Bradley (Album Version),together,bradley,0
Happiness: We're All In It Together,Bradley (Album Version),together,coal,0
Happiness: We're All In It Together,Bradley (Album Version),together,chamber,0
Happiness: We're All In It Together,Bradley (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Bradley (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Bradley (Album Version),happiness,bradley,0.13333333333333333
Happiness: We're All In It Together,Bradley (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Bradley (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Bradley (Album Version),young,album,0.5
Happiness: We're All In It Together,Bradley (Album Version),young,version,0.125
Happiness: We're All In It Together,Bradley (Album Version),young,bradley,0.6666666666666666
Happiness: We're All In It Together,Bradley (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Bradley (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Bradley (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Bradley (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Bradley (Album Version),mountain,bradley,0.4
Happiness: We're All In It Together,Bradley (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Bradley (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,All Day Sucker,together,day,0
Happiness: We're All In It Together,All Day Sucker,together,sucker,0
Happiness: We're All In It Together,All Day Sucker,together,complete,0
Happiness: We're All In It Together,All Day Sucker,together,wonder,0
Happiness: We're All In It Together,All Day Sucker,happiness,day,0.3076923076923077
Happiness: We're All In It Together,All Day Sucker,happiness,sucker,0.14285714285714285
Happiness: We're All In It Together,All Day Sucker,happiness,complete,0
Happiness: We're All In It Together,All Day Sucker,happiness,wonder,0.6666666666666666
Happiness: We're All In It Together,All Day Sucker,young,day,0.15384615384615385
Happiness: We're All In It Together,All Day Sucker,young,sucker,0.7058823529411765
Happiness: We're All In It Together,All Day Sucker,young,complete,0
Happiness: We're All In It Together,All Day Sucker,young,wonder,0.13333333333333333
Happiness: We're All In It Together,All Day Sucker,mountain,day,0.18181818181818182
Happiness: We're All In It Together,All Day Sucker,mountain,sucker,0.42857142857142855
Happiness: We're All In It Together,All Day Sucker,mountain,complete,0
Happiness: We're All In It Together,All Day Sucker,mountain,wonder,0.15384615384615385
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,hidden,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,message,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,album,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,version,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,w,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,silence,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,pig,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,coal,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),together,chamber,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,hidden,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,message,0.3333333333333333
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,w,0.25
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,silence,0.5714285714285714
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,pig,0.08695652173913043
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,hidden,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,message,0.16666666666666666
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,album,0.5
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,version,0.125
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,w,0.26666666666666666
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,silence,0.14285714285714285
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,pig,0.6086956521739131
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,hidden,0
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,message,0.2
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,w,0.3076923076923077
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,silence,0.16666666666666666
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,pig,0.2857142857142857
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Pig (w/ hidden message + silence) (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Clock (Album Version),together,album,0
Happiness: We're All In It Together,Clock (Album Version),together,version,0
Happiness: We're All In It Together,Clock (Album Version),together,clock,0
Happiness: We're All In It Together,Clock (Album Version),together,coal,0
Happiness: We're All In It Together,Clock (Album Version),together,chamber,0
Happiness: We're All In It Together,Clock (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Clock (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Clock (Album Version),happiness,clock,0.10526315789473684
Happiness: We're All In It Together,Clock (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Clock (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Clock (Album Version),young,album,0.5
Happiness: We're All In It Together,Clock (Album Version),young,version,0.125
Happiness: We're All In It Together,Clock (Album Version),young,clock,0.42105263157894735
Happiness: We're All In It Together,Clock (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Clock (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Clock (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Clock (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Clock (Album Version),mountain,clock,0.35294117647058826
Happiness: We're All In It Together,Clock (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Clock (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Under The Weather,together,weather,0
Happiness: We're All In It Together,Under The Weather,together,telescope,0
Happiness: We're All In It Together,Under The Weather,together,eye,0
Happiness: We're All In It Together,Under The Weather,happiness,weather,0.125
Happiness: We're All In It Together,Under The Weather,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,Under The Weather,happiness,eye,0.125
Happiness: We're All In It Together,Under The Weather,young,weather,0.25
Happiness: We're All In It Together,Under The Weather,young,telescope,0.42105263157894735
Happiness: We're All In It Together,Under The Weather,young,eye,0.25
Happiness: We're All In It Together,Under The Weather,mountain,weather,0.2857142857142857
Happiness: We're All In It Together,Under The Weather,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,Under The Weather,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Have A Talk With God,together,talk,0
Happiness: We're All In It Together,Have A Talk With God,together,god,0
Happiness: We're All In It Together,Have A Talk With God,together,songs,0
Happiness: We're All In It Together,Have A Talk With God,together,life,0
Happiness: We're All In It Together,Have A Talk With God,together,key,0
Happiness: We're All In It Together,Have A Talk With God,happiness,talk,0.26666666666666666
Happiness: We're All In It Together,Have A Talk With God,happiness,god,0.25
Happiness: We're All In It Together,Have A Talk With God,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Have A Talk With God,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Have A Talk With God,happiness,key,0.125
Happiness: We're All In It Together,Have A Talk With God,young,talk,0.13333333333333333
Happiness: We're All In It Together,Have A Talk With God,young,god,0.125
Happiness: We're All In It Together,Have A Talk With God,young,songs,0.13333333333333333
Happiness: We're All In It Together,Have A Talk With God,young,life,0.14285714285714285
Happiness: We're All In It Together,Have A Talk With God,young,key,0.5
Happiness: We're All In It Together,Have A Talk With God,mountain,talk,0.15384615384615385
Happiness: We're All In It Together,Have A Talk With God,mountain,god,0.14285714285714285
Happiness: We're All In It Together,Have A Talk With God,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Have A Talk With God,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Have A Talk With God,mountain,key,0.42857142857142855
Happiness: We're All In It Together,Girl And The Ghost,together,girl,0
Happiness: We're All In It Together,Girl And The Ghost,together,ghost,0
Happiness: We're All In It Together,Girl And The Ghost,together,kt,0
Happiness: We're All In It Together,Girl And The Ghost,together,acoustic,0
Happiness: We're All In It Together,Girl And The Ghost,together,extravaganza,0
Happiness: We're All In It Together,Girl And The Ghost,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Girl And The Ghost,happiness,ghost,0.2222222222222222
Happiness: We're All In It Together,Girl And The Ghost,happiness,kt,0.2857142857142857
Happiness: We're All In It Together,Girl And The Ghost,happiness,acoustic,0.125
Happiness: We're All In It Together,Girl And The Ghost,happiness,extravaganza,0.23529411764705882
Happiness: We're All In It Together,Girl And The Ghost,young,girl,0.6666666666666666
Happiness: We're All In It Together,Girl And The Ghost,young,ghost,0.1111111111111111
Happiness: We're All In It Together,Girl And The Ghost,young,kt,0.14285714285714285
Happiness: We're All In It Together,Girl And The Ghost,young,acoustic,0.25
Happiness: We're All In It Together,Girl And The Ghost,young,extravaganza,0.11764705882352941
Happiness: We're All In It Together,Girl And The Ghost,mountain,girl,0.4
Happiness: We're All In It Together,Girl And The Ghost,mountain,ghost,0.125
Happiness: We're All In It Together,Girl And The Ghost,mountain,kt,0.16666666666666666
Happiness: We're All In It Together,Girl And The Ghost,mountain,acoustic,0.2857142857142857
Happiness: We're All In It Together,Girl And The Ghost,mountain,extravaganza,0.13333333333333333
Happiness: We're All In It Together,Sway (Album Version),together,album,0
Happiness: We're All In It Together,Sway (Album Version),together,version,0
Happiness: We're All In It Together,Sway (Album Version),together,sway,0
Happiness: We're All In It Together,Sway (Album Version),together,coal,0
Happiness: We're All In It Together,Sway (Album Version),together,chamber,0
Happiness: We're All In It Together,Sway (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Sway (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Sway (Album Version),happiness,sway,0.42857142857142855
Happiness: We're All In It Together,Sway (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Sway (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Sway (Album Version),young,album,0.5
Happiness: We're All In It Together,Sway (Album Version),young,version,0.125
Happiness: We're All In It Together,Sway (Album Version),young,sway,0.14285714285714285
Happiness: We're All In It Together,Sway (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Sway (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Sway (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Sway (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Sway (Album Version),mountain,sway,0.16666666666666666
Happiness: We're All In It Together,Sway (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Sway (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Nice To Know You,together,nice,0
Happiness: We're All In It Together,Nice To Know You,together,know,0
Happiness: We're All In It Together,Nice To Know You,together,monuments,0
Happiness: We're All In It Together,Nice To Know You,together,melodies,0
Happiness: We're All In It Together,Nice To Know You,happiness,nice,0.1111111111111111
Happiness: We're All In It Together,Nice To Know You,happiness,know,0.25
Happiness: We're All In It Together,Nice To Know You,happiness,monuments,0.13333333333333333
Happiness: We're All In It Together,Nice To Know You,happiness,melodies,0.2857142857142857
Happiness: We're All In It Together,Nice To Know You,young,nice,0.3333333333333333
Happiness: We're All In It Together,Nice To Know You,young,know,0.125
Happiness: We're All In It Together,Nice To Know You,young,monuments,0.5333333333333333
Happiness: We're All In It Together,Nice To Know You,young,melodies,0.14285714285714285
Happiness: We're All In It Together,Nice To Know You,mountain,nice,0.375
Happiness: We're All In It Together,Nice To Know You,mountain,know,0.14285714285714285
Happiness: We're All In It Together,Nice To Know You,mountain,monuments,0.46153846153846156
Happiness: We're All In It Together,Nice To Know You,mountain,melodies,0.16666666666666666
Happiness: We're All In It Together,Through The Dark,together,dark,0
Happiness: We're All In It Together,Through The Dark,together,telescope,0
Happiness: We're All In It Together,Through The Dark,together,eye,0
Happiness: We're All In It Together,Through The Dark,happiness,dark,0.5714285714285714
Happiness: We're All In It Together,Through The Dark,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,Through The Dark,happiness,eye,0.125
Happiness: We're All In It Together,Through The Dark,young,dark,0.14285714285714285
Happiness: We're All In It Together,Through The Dark,young,telescope,0.42105263157894735
Happiness: We're All In It Together,Through The Dark,young,eye,0.25
Happiness: We're All In It Together,Through The Dark,mountain,dark,0.16666666666666666
Happiness: We're All In It Together,Through The Dark,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,Through The Dark,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Paper Wings,together,paper,0
Happiness: We're All In It Together,Paper Wings,together,wings,0
Happiness: We're All In It Together,Paper Wings,together,siren,0
Happiness: We're All In It Together,Paper Wings,together,song,0
Happiness: We're All In It Together,Paper Wings,together,culture,0
Happiness: We're All In It Together,Paper Wings,together,counter,0
Happiness: We're All In It Together,Paper Wings,happiness,paper,0.26666666666666666
Happiness: We're All In It Together,Paper Wings,happiness,wings,0.25
Happiness: We're All In It Together,Paper Wings,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,Paper Wings,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Paper Wings,happiness,culture,0.2857142857142857
Happiness: We're All In It Together,Paper Wings,happiness,counter,0.1111111111111111
Happiness: We're All In It Together,Paper Wings,young,paper,0.2857142857142857
Happiness: We're All In It Together,Paper Wings,young,wings,0.125
Happiness: We're All In It Together,Paper Wings,young,siren,0.09523809523809523
Happiness: We're All In It Together,Paper Wings,young,song,0.13333333333333333
Happiness: We're All In It Together,Paper Wings,young,culture,0.14285714285714285
Happiness: We're All In It Together,Paper Wings,young,counter,0.4444444444444444
Happiness: We're All In It Together,Paper Wings,mountain,paper,0.3333333333333333
Happiness: We're All In It Together,Paper Wings,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,Paper Wings,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,Paper Wings,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Paper Wings,mountain,culture,0.16666666666666666
Happiness: We're All In It Together,Paper Wings,mountain,counter,0.375
Happiness: We're All In It Together,Kiss Off,together,kiss,0
Happiness: We're All In It Together,Kiss Off,together,violent,0
Happiness: We're All In It Together,Kiss Off,together,women,0
Happiness: We're All In It Together,Kiss Off,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Kiss Off,happiness,violent,0
Happiness: We're All In It Together,Kiss Off,happiness,women,0.14285714285714285
Happiness: We're All In It Together,Kiss Off,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Kiss Off,young,violent,0
Happiness: We're All In It Together,Kiss Off,young,women,0.7058823529411765
Happiness: We're All In It Together,Kiss Off,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Kiss Off,mountain,violent,0
Happiness: We're All In It Together,Kiss Off,mountain,women,0.42857142857142855
Happiness: We're All In It Together,Silent Sea,together,silent,0
Happiness: We're All In It Together,Silent Sea,together,sea,0
Happiness: We're All In It Together,Silent Sea,together,telescope,0
Happiness: We're All In It Together,Silent Sea,together,eye,0
Happiness: We're All In It Together,Silent Sea,happiness,silent,0
Happiness: We're All In It Together,Silent Sea,happiness,sea,0.15384615384615385
Happiness: We're All In It Together,Silent Sea,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,Silent Sea,happiness,eye,0.125
Happiness: We're All In It Together,Silent Sea,young,silent,0
Happiness: We're All In It Together,Silent Sea,young,sea,0.3076923076923077
Happiness: We're All In It Together,Silent Sea,young,telescope,0.42105263157894735
Happiness: We're All In It Together,Silent Sea,young,eye,0.25
Happiness: We're All In It Together,Silent Sea,mountain,silent,0
Happiness: We're All In It Together,Silent Sea,mountain,sea,0.36363636363636365
Happiness: We're All In It Together,Silent Sea,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,Silent Sea,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Big Truck (Album Version),together,big,0
Happiness: We're All In It Together,Big Truck (Album Version),together,truck,0
Happiness: We're All In It Together,Big Truck (Album Version),together,album,0
Happiness: We're All In It Together,Big Truck (Album Version),together,version,0
Happiness: We're All In It Together,Big Truck (Album Version),together,coal,0
Happiness: We're All In It Together,Big Truck (Album Version),together,chamber,0
Happiness: We're All In It Together,Big Truck (Album Version),happiness,big,0
Happiness: We're All In It Together,Big Truck (Album Version),happiness,truck,0.10526315789473684
