the_first_song,the_second_song,word1,word2,result
Streets On Lock,Arrasando,lock,great,0.42105263157894735
Streets On Lock,Arrasando,lock,successes,0.125
Streets On Lock,Arrasando,lock,thalia,0.09523809523809523
Streets On Lock,Arrasando,jam,razing,0.10526315789473684
Streets On Lock,Arrasando,jam,band,0.125
Streets On Lock,Arrasando,jam,great,0.23529411764705882
Streets On Lock,Arrasando,jam,successes,0.11764705882352941
Streets On Lock,Arrasando,jam,thalia,0.09090909090909091
Streets On Lock,Arrasando,beef,razing,0.07692307692307693
Streets On Lock,Arrasando,beef,band,0.08695652173913043
Streets On Lock,Arrasando,beef,great,0.4444444444444444
Streets On Lock,Arrasando,beef,successes,0.08333333333333333
Streets On Lock,Arrasando,beef,thalia,0.06896551724137931
Streets On Lock,Just A Feeling,streets,feeling,0.14285714285714285
Streets On Lock,Just A Feeling,streets,bad,0.14285714285714285
Streets On Lock,Just A Feeling,streets,manners,0.13333333333333333
Streets On Lock,Just A Feeling,lock,feeling,0.13333333333333333
Streets On Lock,Just A Feeling,lock,bad,0.13333333333333333
Streets On Lock,Just A Feeling,lock,manners,0.125
Streets On Lock,Just A Feeling,jam,feeling,0.125
Streets On Lock,Just A Feeling,jam,bad,0.125
Streets On Lock,Just A Feeling,jam,manners,0.11764705882352941
Streets On Lock,Just A Feeling,beef,feeling,0.08695652173913043
Streets On Lock,Just A Feeling,beef,bad,0.08695652173913043
Streets On Lock,Just A Feeling,beef,manners,0.08333333333333333
Streets On Lock,I Need To Know,streets,need,0.13333333333333333
Streets On Lock,I Need To Know,streets,know,0.11764705882352941
Streets On Lock,I Need To Know,streets,nominees,0.42105263157894735
Streets On Lock,I Need To Know,streets,pop,0.34782608695652173
Streets On Lock,I Need To Know,lock,need,0.125
Streets On Lock,I Need To Know,lock,know,0.1111111111111111
Streets On Lock,I Need To Know,lock,nominees,0.4
Streets On Lock,I Need To Know,lock,pop,0.3333333333333333
Streets On Lock,I Need To Know,jam,need,0.11764705882352941
Streets On Lock,I Need To Know,jam,know,0.10526315789473684
Streets On Lock,I Need To Know,jam,nominees,0.2222222222222222
Streets On Lock,I Need To Know,jam,pop,0.18181818181818182
Streets On Lock,I Need To Know,beef,need,0.08333333333333333
Streets On Lock,I Need To Know,beef,know,0.07692307692307693
Streets On Lock,I Need To Know,beef,nominees,0.42857142857142855
Streets On Lock,I Need To Know,beef,pop,0.375
Streets On Lock,Walkabout (Album Version),streets,album,0.5882352941176471
Streets On Lock,Walkabout (Album Version),streets,version,0.11764705882352941
Streets On Lock,Walkabout (Album Version),streets,walkabout,0.09523809523809523
Streets On Lock,Walkabout (Album Version),streets,one,0.11764705882352941
Streets On Lock,Walkabout (Album Version),streets,hot,0
Streets On Lock,Walkabout (Album Version),streets,minute,0.14285714285714285
Streets On Lock,Walkabout (Album Version),lock,album,0.6666666666666666
Streets On Lock,Walkabout (Album Version),lock,version,0.1111111111111111
Streets On Lock,Walkabout (Album Version),lock,walkabout,0.09090909090909091
Streets On Lock,Walkabout (Album Version),lock,one,0.1111111111111111
Streets On Lock,Walkabout (Album Version),lock,hot,0
Streets On Lock,Walkabout (Album Version),lock,minute,0.13333333333333333
Streets On Lock,Walkabout (Album Version),jam,album,0.21052631578947367
Streets On Lock,Walkabout (Album Version),jam,version,0.10526315789473684
Streets On Lock,Walkabout (Album Version),jam,walkabout,0.08695652173913043
Streets On Lock,Walkabout (Album Version),jam,one,0.10526315789473684
Streets On Lock,Walkabout (Album Version),jam,hot,0
Streets On Lock,Walkabout (Album Version),jam,minute,0.125
Streets On Lock,Walkabout (Album Version),beef,album,0.3076923076923077
Streets On Lock,Walkabout (Album Version),beef,version,0.07692307692307693
Streets On Lock,Walkabout (Album Version),beef,walkabout,0.06666666666666667
Streets On Lock,Walkabout (Album Version),beef,one,0.07692307692307693
Streets On Lock,Walkabout (Album Version),beef,hot,0
Streets On Lock,Walkabout (Album Version),beef,minute,0.08695652173913043
Streets On Lock,Amor A La Mexicana (Original Version),streets,original,0.625
Streets On Lock,Amor A La Mexicana (Original Version),streets,version,0.11764705882352941
Streets On Lock,Amor A La Mexicana (Original Version),streets,mexican,0.38095238095238093
Streets On Lock,Amor A La Mexicana (Original Version),streets,love,0.125
Streets On Lock,Amor A La Mexicana (Original Version),streets,mexican,0.38095238095238093
Streets On Lock,Amor A La Mexicana (Original Version),streets,love,0.125
Streets On Lock,Amor A La Mexicana (Original Version),lock,original,0.5882352941176471
Streets On Lock,Amor A La Mexicana (Original Version),lock,version,0.1111111111111111
Streets On Lock,Amor A La Mexicana (Original Version),lock,mexican,0.36363636363636365
Streets On Lock,Amor A La Mexicana (Original Version),lock,love,0.11764705882352941
Streets On Lock,Amor A La Mexicana (Original Version),lock,mexican,0.36363636363636365
Streets On Lock,Amor A La Mexicana (Original Version),lock,love,0.11764705882352941
Streets On Lock,Amor A La Mexicana (Original Version),jam,original,0.2222222222222222
Streets On Lock,Amor A La Mexicana (Original Version),jam,version,0.10526315789473684
Streets On Lock,Amor A La Mexicana (Original Version),jam,mexican,0.2
Streets On Lock,Amor A La Mexicana (Original Version),jam,love,0.1111111111111111
Streets On Lock,Amor A La Mexicana (Original Version),jam,mexican,0.2
Streets On Lock,Amor A La Mexicana (Original Version),jam,love,0.1111111111111111
Streets On Lock,Amor A La Mexicana (Original Version),beef,original,0.32
Streets On Lock,Amor A La Mexicana (Original Version),beef,version,0.07692307692307693
Streets On Lock,Amor A La Mexicana (Original Version),beef,mexican,0.4
Streets On Lock,Amor A La Mexicana (Original Version),beef,love,0.08
Streets On Lock,Amor A La Mexicana (Original Version),beef,mexican,0.4
Streets On Lock,Amor A La Mexicana (Original Version),beef,love,0.08
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,edit,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,dog,0.125
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Les Mots D'Amour,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,radio,0.125
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,edit,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,dog,0.13333333333333333
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,days,0.3076923076923077
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,call,0.125
Les Mots D'Amour,Dog Days Are Over (Radio Edit),words,music,0.7272727272727273
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,radio,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,edit,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,dog,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,days,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,call,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),risky,music,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,radio,0.11764705882352941
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,edit,0
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,dog,0.125
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,days,0.2857142857142857
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,call,0.11764705882352941
Les Mots D'Amour,Dog Days Are Over (Radio Edit),business,music,0.3333333333333333
Les Mots D'Amour,Sehr kosmisch,love,cosmic,0
Les Mots D'Amour,Sehr kosmisch,love,music,0.3333333333333333
Les Mots D'Amour,Sehr kosmisch,words,cosmic,0
Les Mots D'Amour,Sehr kosmisch,words,music,0.7272727272727273
Les Mots D'Amour,Sehr kosmisch,risky,cosmic,0
Les Mots D'Amour,Sehr kosmisch,risky,music,0
Les Mots D'Amour,Sehr kosmisch,business,cosmic,0
Les Mots D'Amour,Sehr kosmisch,business,music,0.3333333333333333
Les Mots D'Amour,Finale,love,final,0.26666666666666666
Les Mots D'Amour,Finale,love,hit,0.25
Les Mots D'Amour,Finale,love,wonders,0.7142857142857143
Les Mots D'Amour,Finale,words,final,0.2857142857142857
Les Mots D'Amour,Finale,words,hit,0.26666666666666666
Les Mots D'Amour,Finale,words,wonders,0.3076923076923077
Les Mots D'Amour,Finale,risky,final,0
Les Mots D'Amour,Finale,risky,hit,0
Les Mots D'Amour,Finale,risky,wonders,0
Les Mots D'Amour,Finale,business,final,0.26666666666666666
Les Mots D'Amour,Finale,business,hit,0.25
Les Mots D'Amour,Finale,business,wonders,0.2857142857142857
Les Mots D'Amour,Fireflies,love,fireflies,0.1
Les Mots D'Amour,Fireflies,love,karaoke,0.23529411764705882
Les Mots D'Amour,Fireflies,love,monthly,0.10526315789473684
Les Mots D'Amour,Fireflies,love,january,0.26666666666666666
Les Mots D'Amour,Fireflies,words,fireflies,0.10526315789473684
Les Mots D'Amour,Fireflies,words,karaoke,0.25
Les Mots D'Amour,Fireflies,words,monthly,0.1111111111111111
Les Mots D'Amour,Fireflies,words,january,0.2857142857142857
Les Mots D'Amour,Fireflies,risky,fireflies,0
Les Mots D'Amour,Fireflies,risky,karaoke,0
Les Mots D'Amour,Fireflies,risky,monthly,0
Les Mots D'Amour,Fireflies,risky,january,0
Les Mots D'Amour,Fireflies,business,fireflies,0.1
Les Mots D'Amour,Fireflies,business,karaoke,0.23529411764705882
Les Mots D'Amour,Fireflies,business,monthly,0.10526315789473684
Les Mots D'Amour,Fireflies,business,january,0.26666666666666666
Les Mots D'Amour,Secrets,love,secrets,0.3076923076923077
Les Mots D'Amour,Secrets,love,waking,0.5
Les Mots D'Amour,Secrets,words,secrets,0.5
Les Mots D'Amour,Secrets,words,waking,0.26666666666666666
Les Mots D'Amour,Secrets,risky,secrets,0
Les Mots D'Amour,Secrets,risky,waking,0
Les Mots D'Amour,Secrets,business,secrets,0.3076923076923077
Les Mots D'Amour,Secrets,business,waking,0.25
Les Mots D'Amour,Arrasando,love,razing,0.26666666666666666
Les Mots D'Amour,Arrasando,love,band,0.3333333333333333
Les Mots D'Amour,Arrasando,love,great,0.15384615384615385
Les Mots D'Amour,Arrasando,love,successes,0.3076923076923077
Les Mots D'Amour,Arrasando,love,thalia,0.2222222222222222
Les Mots D'Amour,Arrasando,words,razing,0.2857142857142857
Les Mots D'Amour,Arrasando,words,band,0.36363636363636365
Les Mots D'Amour,Arrasando,words,great,0.16666666666666666
Les Mots D'Amour,Arrasando,words,successes,0.3333333333333333
Les Mots D'Amour,Arrasando,words,thalia,0.23529411764705882
Les Mots D'Amour,Arrasando,risky,razing,0
Les Mots D'Amour,Arrasando,risky,band,0
Les Mots D'Amour,Arrasando,risky,great,0
Les Mots D'Amour,Arrasando,risky,successes,0
Les Mots D'Amour,Arrasando,risky,thalia,0
Les Mots D'Amour,Arrasando,business,razing,0.26666666666666666
Les Mots D'Amour,Arrasando,business,band,0.6666666666666666
Les Mots D'Amour,Arrasando,business,great,0.15384615384615385
Les Mots D'Amour,Arrasando,business,successes,0.3076923076923077
Les Mots D'Amour,Arrasando,business,thalia,0.2222222222222222
Les Mots D'Amour,Just A Feeling,love,feeling,0.8333333333333334
Les Mots D'Amour,Just A Feeling,love,bad,0.5
Les Mots D'Amour,Just A Feeling,love,manners,0.46153846153846156
Les Mots D'Amour,Just A Feeling,words,feeling,0.36363636363636365
Les Mots D'Amour,Just A Feeling,words,bad,0.36363636363636365
Les Mots D'Amour,Just A Feeling,words,manners,0.3333333333333333
Les Mots D'Amour,Just A Feeling,risky,feeling,0
Les Mots D'Amour,Just A Feeling,risky,bad,0
Les Mots D'Amour,Just A Feeling,risky,manners,0
Les Mots D'Amour,Just A Feeling,business,feeling,0.3333333333333333
Les Mots D'Amour,Just A Feeling,business,bad,0.3333333333333333
Les Mots D'Amour,Just A Feeling,business,manners,0.3076923076923077
Les Mots D'Amour,I Need To Know,love,need,0.6153846153846154
Les Mots D'Amour,I Need To Know,love,know,0.26666666666666666
Les Mots D'Amour,I Need To Know,love,nominees,0.14285714285714285
Les Mots D'Amour,I Need To Know,love,pop,0.1111111111111111
Les Mots D'Amour,I Need To Know,words,need,0.3333333333333333
Les Mots D'Amour,I Need To Know,words,know,0.2857142857142857
Les Mots D'Amour,I Need To Know,words,nominees,0.15384615384615385
Les Mots D'Amour,I Need To Know,words,pop,0.11764705882352941
Les Mots D'Amour,I Need To Know,risky,need,0
Les Mots D'Amour,I Need To Know,risky,know,0
Les Mots D'Amour,I Need To Know,risky,nominees,0
Les Mots D'Amour,I Need To Know,risky,pop,0
Les Mots D'Amour,I Need To Know,business,need,0.3076923076923077
Les Mots D'Amour,I Need To Know,business,know,0.26666666666666666
Les Mots D'Amour,I Need To Know,business,nominees,0.14285714285714285
Les Mots D'Amour,I Need To Know,business,pop,0.1111111111111111
Les Mots D'Amour,Walkabout (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Walkabout (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Walkabout (Album Version),love,walkabout,0.21052631578947367
Les Mots D'Amour,Walkabout (Album Version),love,one,0.26666666666666666
Les Mots D'Amour,Walkabout (Album Version),love,hot,0
Les Mots D'Amour,Walkabout (Album Version),love,minute,0.3333333333333333
Les Mots D'Amour,Walkabout (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Walkabout (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Walkabout (Album Version),words,walkabout,0.2222222222222222
Les Mots D'Amour,Walkabout (Album Version),words,one,0.2857142857142857
Les Mots D'Amour,Walkabout (Album Version),words,hot,0
Les Mots D'Amour,Walkabout (Album Version),words,minute,0.36363636363636365
Les Mots D'Amour,Walkabout (Album Version),risky,album,0
Les Mots D'Amour,Walkabout (Album Version),risky,version,0
Les Mots D'Amour,Walkabout (Album Version),risky,walkabout,0
Les Mots D'Amour,Walkabout (Album Version),risky,one,0
Les Mots D'Amour,Walkabout (Album Version),risky,hot,0
Les Mots D'Amour,Walkabout (Album Version),risky,minute,0
Les Mots D'Amour,Walkabout (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Walkabout (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Walkabout (Album Version),business,walkabout,0.21052631578947367
Les Mots D'Amour,Walkabout (Album Version),business,one,0.26666666666666666
Les Mots D'Amour,Walkabout (Album Version),business,hot,0
Les Mots D'Amour,Walkabout (Album Version),business,minute,0.3333333333333333
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,original,0.14285714285714285
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,version,0.26666666666666666
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,mexican,0.125
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,love,1.0
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,mexican,0.125
Les Mots D'Amour,Amor A La Mexicana (Original Version),love,love,1.0
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,original,0.15384615384615385
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,version,0.42857142857142855
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,mexican,0.13333333333333333
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,love,0.3076923076923077
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,mexican,0.13333333333333333
Les Mots D'Amour,Amor A La Mexicana (Original Version),words,love,0.3076923076923077
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,original,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,version,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,mexican,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,love,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,mexican,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),risky,love,0
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,original,0.14285714285714285
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,version,0.26666666666666666
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,mexican,0.125
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,love,0.2857142857142857
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,mexican,0.125
Les Mots D'Amour,Amor A La Mexicana (Original Version),business,love,0.2857142857142857
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,dog,0.375
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,days,0.14285714285714285
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,call,0.35294117647058826
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,dog,0.10526315789473684
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,days,0.23529411764705882
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,call,0.1
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,dog,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,days,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,call,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),never,music,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,dog,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,days,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,call,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),ever,music,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,dog,0.5714285714285714
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,days,0.125
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,call,0.36363636363636365
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Never Ever (Booker T's Up North Dub),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sehr kosmisch,north,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Sehr kosmisch,dub,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sehr kosmisch,never,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,never,music,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,ever,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,ever,music,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,booker,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sehr kosmisch,album,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Finale,north,final,0.13333333333333333
Never Ever (Booker T's Up North Dub),Finale,north,hit,0.125
Never Ever (Booker T's Up North Dub),Finale,north,wonders,0.14285714285714285
Never Ever (Booker T's Up North Dub),Finale,dub,final,0.3333333333333333
Never Ever (Booker T's Up North Dub),Finale,dub,hit,0.3157894736842105
Never Ever (Booker T's Up North Dub),Finale,dub,wonders,0.23529411764705882
Never Ever (Booker T's Up North Dub),Finale,never,final,0
Never Ever (Booker T's Up North Dub),Finale,never,hit,0
Never Ever (Booker T's Up North Dub),Finale,never,wonders,0
Never Ever (Booker T's Up North Dub),Finale,ever,final,0
Never Ever (Booker T's Up North Dub),Finale,ever,hit,0
Never Ever (Booker T's Up North Dub),Finale,ever,wonders,0
Never Ever (Booker T's Up North Dub),Finale,booker,final,0.11764705882352941
Never Ever (Booker T's Up North Dub),Finale,booker,hit,0.1111111111111111
Never Ever (Booker T's Up North Dub),Finale,booker,wonders,0.125
Never Ever (Booker T's Up North Dub),Finale,album,final,0.125
Never Ever (Booker T's Up North Dub),Finale,album,hit,0.11764705882352941
Never Ever (Booker T's Up North Dub),Finale,album,wonders,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fireflies,north,fireflies,0.3
Never Ever (Booker T's Up North Dub),Fireflies,north,karaoke,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fireflies,north,monthly,0.3157894736842105
Never Ever (Booker T's Up North Dub),Fireflies,north,january,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fireflies,dub,fireflies,0.08695652173913043
Never Ever (Booker T's Up North Dub),Fireflies,dub,karaoke,0.36363636363636365
Never Ever (Booker T's Up North Dub),Fireflies,dub,monthly,0.09090909090909091
Never Ever (Booker T's Up North Dub),Fireflies,dub,january,0.2222222222222222
Never Ever (Booker T's Up North Dub),Fireflies,never,fireflies,0
Never Ever (Booker T's Up North Dub),Fireflies,never,karaoke,0
Never Ever (Booker T's Up North Dub),Fireflies,never,monthly,0
Never Ever (Booker T's Up North Dub),Fireflies,never,january,0
Never Ever (Booker T's Up North Dub),Fireflies,ever,fireflies,0
Never Ever (Booker T's Up North Dub),Fireflies,ever,karaoke,0
Never Ever (Booker T's Up North Dub),Fireflies,ever,monthly,0
Never Ever (Booker T's Up North Dub),Fireflies,ever,january,0
Never Ever (Booker T's Up North Dub),Fireflies,booker,fireflies,0.48
Never Ever (Booker T's Up North Dub),Fireflies,booker,karaoke,0.10526315789473684
Never Ever (Booker T's Up North Dub),Fireflies,booker,monthly,0.3333333333333333
Never Ever (Booker T's Up North Dub),Fireflies,booker,january,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fireflies,album,fireflies,0.38095238095238093
Never Ever (Booker T's Up North Dub),Fireflies,album,karaoke,0.1111111111111111
Never Ever (Booker T's Up North Dub),Fireflies,album,monthly,0.5
Never Ever (Booker T's Up North Dub),Fireflies,album,january,0.125
Never Ever (Booker T's Up North Dub),Secrets,north,secrets,0.15384615384615385
Never Ever (Booker T's Up North Dub),Secrets,north,waking,0.125
Never Ever (Booker T's Up North Dub),Secrets,dub,secrets,0.25
Never Ever (Booker T's Up North Dub),Secrets,dub,waking,0.21052631578947367
Never Ever (Booker T's Up North Dub),Secrets,never,secrets,0
Never Ever (Booker T's Up North Dub),Secrets,never,waking,0
Never Ever (Booker T's Up North Dub),Secrets,ever,secrets,0
Never Ever (Booker T's Up North Dub),Secrets,ever,waking,0
Never Ever (Booker T's Up North Dub),Secrets,booker,secrets,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secrets,booker,waking,0.1111111111111111
Never Ever (Booker T's Up North Dub),Secrets,album,secrets,0.14285714285714285
Never Ever (Booker T's Up North Dub),Secrets,album,waking,0.11764705882352941
Never Ever (Booker T's Up North Dub),Arrasando,north,razing,0.13333333333333333
Never Ever (Booker T's Up North Dub),Arrasando,north,band,0.16666666666666666
Never Ever (Booker T's Up North Dub),Arrasando,north,great,0.4
Never Ever (Booker T's Up North Dub),Arrasando,north,successes,0.15384615384615385
Never Ever (Booker T's Up North Dub),Arrasando,north,thalia,0.1111111111111111
Never Ever (Booker T's Up North Dub),Arrasando,dub,razing,0.3333333333333333
Never Ever (Booker T's Up North Dub),Arrasando,dub,band,0.26666666666666666
Never Ever (Booker T's Up North Dub),Arrasando,dub,great,0.125
Never Ever (Booker T's Up North Dub),Arrasando,dub,successes,0.375
Never Ever (Booker T's Up North Dub),Arrasando,dub,thalia,0.38095238095238093
Never Ever (Booker T's Up North Dub),Arrasando,never,razing,0
Never Ever (Booker T's Up North Dub),Arrasando,never,band,0
Never Ever (Booker T's Up North Dub),Arrasando,never,great,0
Never Ever (Booker T's Up North Dub),Arrasando,never,successes,0
Never Ever (Booker T's Up North Dub),Arrasando,never,thalia,0
Never Ever (Booker T's Up North Dub),Arrasando,ever,razing,0
Never Ever (Booker T's Up North Dub),Arrasando,ever,band,0
Never Ever (Booker T's Up North Dub),Arrasando,ever,great,0
Never Ever (Booker T's Up North Dub),Arrasando,ever,successes,0
Never Ever (Booker T's Up North Dub),Arrasando,ever,thalia,0
Never Ever (Booker T's Up North Dub),Arrasando,booker,razing,0.11764705882352941
Never Ever (Booker T's Up North Dub),Arrasando,booker,band,0.14285714285714285
Never Ever (Booker T's Up North Dub),Arrasando,booker,great,0.5714285714285714
Never Ever (Booker T's Up North Dub),Arrasando,booker,successes,0.13333333333333333
Never Ever (Booker T's Up North Dub),Arrasando,booker,thalia,0.1
Never Ever (Booker T's Up North Dub),Arrasando,album,razing,0.125
Never Ever (Booker T's Up North Dub),Arrasando,album,band,0.15384615384615385
Never Ever (Booker T's Up North Dub),Arrasando,album,great,0.47058823529411764
Never Ever (Booker T's Up North Dub),Arrasando,album,successes,0.14285714285714285
Never Ever (Booker T's Up North Dub),Arrasando,album,thalia,0.10526315789473684
Never Ever (Booker T's Up North Dub),Just A Feeling,north,feeling,0.16666666666666666
Never Ever (Booker T's Up North Dub),Just A Feeling,north,bad,0.16666666666666666
Never Ever (Booker T's Up North Dub),Just A Feeling,north,manners,0.15384615384615385
Never Ever (Booker T's Up North Dub),Just A Feeling,dub,feeling,0.26666666666666666
Never Ever (Booker T's Up North Dub),Just A Feeling,dub,bad,0.26666666666666666
Never Ever (Booker T's Up North Dub),Just A Feeling,dub,manners,0.25
Never Ever (Booker T's Up North Dub),Just A Feeling,never,feeling,0
Never Ever (Booker T's Up North Dub),Just A Feeling,never,bad,0
Never Ever (Booker T's Up North Dub),Just A Feeling,never,manners,0
Never Ever (Booker T's Up North Dub),Just A Feeling,ever,feeling,0
Never Ever (Booker T's Up North Dub),Just A Feeling,ever,bad,0
Never Ever (Booker T's Up North Dub),Just A Feeling,ever,manners,0
Never Ever (Booker T's Up North Dub),Just A Feeling,booker,feeling,0.14285714285714285
Never Ever (Booker T's Up North Dub),Just A Feeling,booker,bad,0.14285714285714285
Never Ever (Booker T's Up North Dub),Just A Feeling,booker,manners,0.13333333333333333
Never Ever (Booker T's Up North Dub),Just A Feeling,album,feeling,0.15384615384615385
Never Ever (Booker T's Up North Dub),Just A Feeling,album,bad,0.15384615384615385
Never Ever (Booker T's Up North Dub),Just A Feeling,album,manners,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Need To Know,north,need,0.15384615384615385
