the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),bruno,rework,0
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),bruno,life,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),bruno,life,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),mars,sunday,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),mars,afternoon,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),mars,rework,0
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),mars,life,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),mars,life,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),feat,sunday,0.23529411764705882
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),feat,afternoon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),feat,rework,0
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),feat,life,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Such Is Life (Sunday Afternoon Rework),feat,life,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,ball,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,sun,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,anti,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,ball,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,sun,0.7058823529411765
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,anti,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,album,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,album,ball,0.7058823529411765
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,album,sun,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,album,anti,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,version,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,version,ball,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,version,sun,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,version,anti,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,ball,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,sun,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,anti,0.15384615384615385
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,ball,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,sun,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,bruno,anti,0.631578947368421
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,ball,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,sun,0.7058823529411765
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,mars,anti,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,golden,0
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,ball,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,sun,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Golden Ball,feat,anti,0.15384615384615385
Strange Days,Phantom Part 1.5 (Album Version),strange,phantom,0
Strange Days,Phantom Part 1.5 (Album Version),strange,part,0
Strange Days,Phantom Part 1.5 (Album Version),strange,album,0
Strange Days,Phantom Part 1.5 (Album Version),strange,version,0
Strange Days,Phantom Part 1.5 (Album Version),strange,universe,0
Strange Days,Phantom Part 1.5 (Album Version),strange,cross,0
Strange Days,Phantom Part 1.5 (Album Version),days,phantom,0.25
Strange Days,Phantom Part 1.5 (Album Version),days,part,0.36363636363636365
Strange Days,Phantom Part 1.5 (Album Version),days,album,0.13333333333333333
Strange Days,Phantom Part 1.5 (Album Version),days,version,0.26666666666666666
Strange Days,Phantom Part 1.5 (Album Version),days,universe,0.15384615384615385
Strange Days,Phantom Part 1.5 (Album Version),days,cross,0.14285714285714285
Strange Days,Phantom Part 1.5 (Album Version),bonus,phantom,0.47058823529411764
Strange Days,Phantom Part 1.5 (Album Version),bonus,part,0.3333333333333333
Strange Days,Phantom Part 1.5 (Album Version),bonus,album,0.125
Strange Days,Phantom Part 1.5 (Album Version),bonus,version,0.25
Strange Days,Phantom Part 1.5 (Album Version),bonus,universe,0.14285714285714285
Strange Days,Phantom Part 1.5 (Album Version),bonus,cross,0.13333333333333333
Strange Days,Phantom Part 1.5 (Album Version),tracks,phantom,0.13333333333333333
Strange Days,Phantom Part 1.5 (Album Version),tracks,part,0.2
Strange Days,Phantom Part 1.5 (Album Version),tracks,album,0.42857142857142855
Strange Days,Phantom Part 1.5 (Album Version),tracks,version,0.14285714285714285
Strange Days,Phantom Part 1.5 (Album Version),tracks,universe,0.5
Strange Days,Phantom Part 1.5 (Album Version),tracks,cross,0.46153846153846156
Strange Days,Phantom Part 1.5 (Album Version),w,phantom,0.23529411764705882
Strange Days,Phantom Part 1.5 (Album Version),w,part,0.6666666666666666
Strange Days,Phantom Part 1.5 (Album Version),w,album,0.26666666666666666
Strange Days,Phantom Part 1.5 (Album Version),w,version,0.25
Strange Days,Phantom Part 1.5 (Album Version),w,universe,0.3076923076923077
Strange Days,Phantom Part 1.5 (Album Version),w,cross,0.2857142857142857
Strange Days,Phantom Part 1.5 (Album Version),best,phantom,0.35294117647058826
Strange Days,Phantom Part 1.5 (Album Version),best,part,0.3333333333333333
Strange Days,Phantom Part 1.5 (Album Version),best,album,0.125
Strange Days,Phantom Part 1.5 (Album Version),best,version,0.25
Strange Days,Phantom Part 1.5 (Album Version),best,universe,0.14285714285714285
Strange Days,Phantom Part 1.5 (Album Version),best,cross,0.13333333333333333
Strange Days,Northern Lights,strange,northern,0
Strange Days,Northern Lights,strange,lights,0
Strange Days,Northern Lights,strange,look,0
Strange Days,Northern Lights,days,northern,0.2222222222222222
Strange Days,Northern Lights,days,lights,0.1111111111111111
Strange Days,Northern Lights,days,look,0.2857142857142857
Strange Days,Northern Lights,bonus,northern,0.21052631578947367
Strange Days,Northern Lights,bonus,lights,0.10526315789473684
Strange Days,Northern Lights,bonus,look,0.26666666666666666
Strange Days,Northern Lights,tracks,northern,0.11764705882352941
Strange Days,Northern Lights,tracks,lights,0.23529411764705882
Strange Days,Northern Lights,tracks,look,0.15384615384615385
Strange Days,Northern Lights,w,northern,0.21052631578947367
Strange Days,Northern Lights,w,lights,0.2222222222222222
Strange Days,Northern Lights,w,look,0.26666666666666666
Strange Days,Northern Lights,best,northern,0.21052631578947367
Strange Days,Northern Lights,best,lights,0.10526315789473684
Strange Days,Northern Lights,best,look,0.26666666666666666
Strange Days,D.A.N.C.E. [Radio Edit],strange,radio,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,n,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,e,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,c,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,n,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,e,0
Strange Days,D.A.N.C.E. [Radio Edit],strange,c,0
Strange Days,D.A.N.C.E. [Radio Edit],days,radio,0.11764705882352941
Strange Days,D.A.N.C.E. [Radio Edit],days,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],days,n,0.2857142857142857
Strange Days,D.A.N.C.E. [Radio Edit],days,e,0.14285714285714285
Strange Days,D.A.N.C.E. [Radio Edit],days,c,0.4
Strange Days,D.A.N.C.E. [Radio Edit],days,n,0.2857142857142857
Strange Days,D.A.N.C.E. [Radio Edit],days,e,0.14285714285714285
Strange Days,D.A.N.C.E. [Radio Edit],days,c,0.4
Strange Days,D.A.N.C.E. [Radio Edit],bonus,radio,0.1111111111111111
Strange Days,D.A.N.C.E. [Radio Edit],bonus,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],bonus,n,0.26666666666666666
Strange Days,D.A.N.C.E. [Radio Edit],bonus,e,0.13333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],bonus,c,0.25
Strange Days,D.A.N.C.E. [Radio Edit],bonus,n,0.26666666666666666
Strange Days,D.A.N.C.E. [Radio Edit],bonus,e,0.13333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],bonus,c,0.25
Strange Days,D.A.N.C.E. [Radio Edit],tracks,radio,0.375
Strange Days,D.A.N.C.E. [Radio Edit],tracks,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],tracks,n,0.3333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],tracks,e,0.3076923076923077
Strange Days,D.A.N.C.E. [Radio Edit],tracks,c,0.14285714285714285
Strange Days,D.A.N.C.E. [Radio Edit],tracks,n,0.3333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],tracks,e,0.3076923076923077
Strange Days,D.A.N.C.E. [Radio Edit],tracks,c,0.14285714285714285
Strange Days,D.A.N.C.E. [Radio Edit],w,radio,0.23529411764705882
Strange Days,D.A.N.C.E. [Radio Edit],w,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],w,n,0.8
Strange Days,D.A.N.C.E. [Radio Edit],w,e,0.42857142857142855
Strange Days,D.A.N.C.E. [Radio Edit],w,c,0.25
Strange Days,D.A.N.C.E. [Radio Edit],w,n,0.8
Strange Days,D.A.N.C.E. [Radio Edit],w,e,0.42857142857142855
Strange Days,D.A.N.C.E. [Radio Edit],w,c,0.25
Strange Days,D.A.N.C.E. [Radio Edit],best,radio,0.1111111111111111
Strange Days,D.A.N.C.E. [Radio Edit],best,edit,0
Strange Days,D.A.N.C.E. [Radio Edit],best,n,0.26666666666666666
Strange Days,D.A.N.C.E. [Radio Edit],best,e,0.13333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],best,c,0.25
Strange Days,D.A.N.C.E. [Radio Edit],best,n,0.26666666666666666
Strange Days,D.A.N.C.E. [Radio Edit],best,e,0.13333333333333333
Strange Days,D.A.N.C.E. [Radio Edit],best,c,0.25
Strange Days,Home,strange,home,0
Strange Days,Home,strange,global,0
Strange Days,Home,strange,gathering,0
Strange Days,Home,days,home,0.125
Strange Days,Home,days,global,0
Strange Days,Home,days,gathering,0.3333333333333333
Strange Days,Home,bonus,home,0.11764705882352941
Strange Days,Home,bonus,global,0
Strange Days,Home,bonus,gathering,0.3076923076923077
Strange Days,Home,tracks,home,0.5333333333333333
Strange Days,Home,tracks,global,0
Strange Days,Home,tracks,gathering,0.18181818181818182
Strange Days,Home,w,home,0.25
Strange Days,Home,w,global,0
Strange Days,Home,w,gathering,0.3076923076923077
Strange Days,Home,best,home,0.11764705882352941
Strange Days,Home,best,global,0
Strange Days,Home,best,gathering,0.3076923076923077
Strange Days,Barbastella,strange,original,0
Strange Days,Barbastella,strange,soundtrack,0
Strange Days,Barbastella,strange,batman,0
Strange Days,Barbastella,strange,begins,0
Strange Days,Barbastella,days,original,0.14285714285714285
Strange Days,Barbastella,days,soundtrack,0.1111111111111111
Strange Days,Barbastella,days,batman,0.13333333333333333
Strange Days,Barbastella,days,begins,0.13333333333333333
Strange Days,Barbastella,bonus,original,0.13333333333333333
Strange Days,Barbastella,bonus,soundtrack,0.10526315789473684
Strange Days,Barbastella,bonus,batman,0.125
Strange Days,Barbastella,bonus,begins,0.125
Strange Days,Barbastella,tracks,original,0.46153846153846156
Strange Days,Barbastella,tracks,soundtrack,0.35294117647058826
Strange Days,Barbastella,tracks,batman,0.375
Strange Days,Barbastella,tracks,begins,0.375
Strange Days,Barbastella,w,original,0.2857142857142857
Strange Days,Barbastella,w,soundtrack,0.2222222222222222
Strange Days,Barbastella,w,batman,0.26666666666666666
Strange Days,Barbastella,w,begins,0.26666666666666666
Strange Days,Barbastella,best,original,0.13333333333333333
Strange Days,Barbastella,best,soundtrack,0.10526315789473684
Strange Days,Barbastella,best,batman,0.125
Strange Days,Barbastella,best,begins,0.125
Strange Days,Red October,strange,red,0
Strange Days,Red October,strange,october,0
Strange Days,Red October,strange,better,0
Strange Days,Red October,strange,late,0
Strange Days,Red October,strange,never,0
Strange Days,Red October,days,red,0.26666666666666666
Strange Days,Red October,days,october,0.6666666666666666
Strange Days,Red October,days,better,0.3076923076923077
Strange Days,Red October,days,late,0
Strange Days,Red October,days,never,0
Strange Days,Red October,bonus,red,0.25
Strange Days,Red October,bonus,october,0.25
Strange Days,Red October,bonus,better,0.2857142857142857
Strange Days,Red October,bonus,late,0
Strange Days,Red October,bonus,never,0
Strange Days,Red October,tracks,red,0.14285714285714285
Strange Days,Red October,tracks,october,0.14285714285714285
Strange Days,Red October,tracks,better,0.16666666666666666
Strange Days,Red October,tracks,late,0
Strange Days,Red October,tracks,never,0
Strange Days,Red October,w,red,0.25
Strange Days,Red October,w,october,0.25
Strange Days,Red October,w,better,0.2857142857142857
Strange Days,Red October,w,late,0
Strange Days,Red October,w,never,0
Strange Days,Red October,best,red,0.25
Strange Days,Red October,best,october,0.25
Strange Days,Red October,best,better,0.2857142857142857
Strange Days,Red October,best,late,0
Strange Days,Red October,best,never,0
Strange Days,Vespertilio,strange,dusk,0
Strange Days,Vespertilio,strange,original,0
Strange Days,Vespertilio,strange,soundtrack,0
Strange Days,Vespertilio,strange,batman,0
Strange Days,Vespertilio,strange,begins,0
Strange Days,Vespertilio,days,dusk,0.23529411764705882
Strange Days,Vespertilio,days,original,0.14285714285714285
Strange Days,Vespertilio,days,soundtrack,0.1111111111111111
Strange Days,Vespertilio,days,batman,0.13333333333333333
Strange Days,Vespertilio,days,begins,0.13333333333333333
Strange Days,Vespertilio,bonus,dusk,0.5555555555555556
Strange Days,Vespertilio,bonus,original,0.13333333333333333
Strange Days,Vespertilio,bonus,soundtrack,0.10526315789473684
Strange Days,Vespertilio,bonus,batman,0.125
Strange Days,Vespertilio,bonus,begins,0.125
Strange Days,Vespertilio,tracks,dusk,0.125
Strange Days,Vespertilio,tracks,original,0.46153846153846156
Strange Days,Vespertilio,tracks,soundtrack,0.35294117647058826
Strange Days,Vespertilio,tracks,batman,0.375
Strange Days,Vespertilio,tracks,begins,0.375
Strange Days,Vespertilio,w,dusk,0.2222222222222222
Strange Days,Vespertilio,w,original,0.2857142857142857
Strange Days,Vespertilio,w,soundtrack,0.2222222222222222
Strange Days,Vespertilio,w,batman,0.26666666666666666
Strange Days,Vespertilio,w,begins,0.26666666666666666
Strange Days,Vespertilio,best,dusk,0.3333333333333333
Strange Days,Vespertilio,best,original,0.13333333333333333
Strange Days,Vespertilio,best,soundtrack,0.10526315789473684
Strange Days,Vespertilio,best,batman,0.125
Strange Days,Vespertilio,best,begins,0.125
Strange Days,Sing,strange,sing,0
Strange Days,Sing,strange,sing,0
Strange Days,Sing,days,sing,0
Strange Days,Sing,days,sing,0
Strange Days,Sing,bonus,sing,0
Strange Days,Sing,bonus,sing,0
Strange Days,Sing,tracks,sing,0
Strange Days,Sing,tracks,sing,0
Strange Days,Sing,w,sing,0
Strange Days,Sing,w,sing,0
Strange Days,Sing,best,sing,0
Strange Days,Sing,best,sing,0
Strange Days,Under Två Runor,strange,two,0
Strange Days,Under Två Runor,strange,runes,0
Strange Days,Under Två Runor,strange,earth,0
Strange Days,Under Två Runor,strange,depths,0
Strange Days,Under Två Runor,days,two,0.4
Strange Days,Under Två Runor,days,runes,0.26666666666666666
Strange Days,Under Två Runor,days,earth,0.125
Strange Days,Under Två Runor,days,depths,0.2857142857142857
Strange Days,Under Två Runor,bonus,two,0.25
Strange Days,Under Två Runor,bonus,runes,0.25
Strange Days,Under Två Runor,bonus,earth,0.11764705882352941
Strange Days,Under Två Runor,bonus,depths,0.26666666666666666
Strange Days,Under Två Runor,tracks,two,0.14285714285714285
Strange Days,Under Två Runor,tracks,runes,0.14285714285714285
Strange Days,Under Två Runor,tracks,earth,0.4
Strange Days,Under Två Runor,tracks,depths,0.15384615384615385
Strange Days,Under Två Runor,w,two,0.25
Strange Days,Under Två Runor,w,runes,0.25
Strange Days,Under Två Runor,w,earth,0.25
Strange Days,Under Två Runor,w,depths,0.26666666666666666
Strange Days,Under Två Runor,best,two,0.25
Strange Days,Under Två Runor,best,runes,0.25
Strange Days,Under Två Runor,best,earth,0.11764705882352941
Strange Days,Under Två Runor,best,depths,0.26666666666666666
Strange Days,The Sound of Goodbye,strange,sound,0
Strange Days,The Sound of Goodbye,strange,goodbye,0
Strange Days,The Sound of Goodbye,strange,sound,0
Strange Days,The Sound of Goodbye,strange,goodbye,0
Strange Days,The Sound of Goodbye,days,sound,0.3076923076923077
Strange Days,The Sound of Goodbye,days,goodbye,0.2857142857142857
Strange Days,The Sound of Goodbye,days,sound,0.3076923076923077
Strange Days,The Sound of Goodbye,days,goodbye,0.2857142857142857
Strange Days,The Sound of Goodbye,bonus,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,bonus,goodbye,0.26666666666666666
Strange Days,The Sound of Goodbye,bonus,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,bonus,goodbye,0.26666666666666666
Strange Days,The Sound of Goodbye,tracks,sound,0.16666666666666666
Strange Days,The Sound of Goodbye,tracks,goodbye,0.15384615384615385
Strange Days,The Sound of Goodbye,tracks,sound,0.16666666666666666
Strange Days,The Sound of Goodbye,tracks,goodbye,0.15384615384615385
Strange Days,The Sound of Goodbye,w,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,w,goodbye,0.26666666666666666
Strange Days,The Sound of Goodbye,w,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,w,goodbye,0.26666666666666666
Strange Days,The Sound of Goodbye,best,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,best,goodbye,0.26666666666666666
Strange Days,The Sound of Goodbye,best,sound,0.2857142857142857
Strange Days,The Sound of Goodbye,best,goodbye,0.26666666666666666
Strange Days,Timeless,strange,timeless,0
Strange Days,Timeless,strange,trance,0
Strange Days,Timeless,strange,essentials,0
Strange Days,Timeless,strange,part,0
Strange Days,Timeless,strange,tech,0
Strange Days,Timeless,days,timeless,0
Strange Days,Timeless,days,trance,0.2857142857142857
Strange Days,Timeless,days,essentials,0.18181818181818182
Strange Days,Timeless,days,part,0.36363636363636365
Strange Days,Timeless,days,tech,0.25
Strange Days,Timeless,bonus,timeless,0
Strange Days,Timeless,bonus,trance,0.26666666666666666
Strange Days,Timeless,bonus,essentials,0.16666666666666666
Strange Days,Timeless,bonus,part,0.3333333333333333
Strange Days,Timeless,bonus,tech,0.23529411764705882
Strange Days,Timeless,tracks,timeless,0
Strange Days,Timeless,tracks,trance,0.15384615384615385
Strange Days,Timeless,tracks,essentials,0.4
Strange Days,Timeless,tracks,part,0.2
Strange Days,Timeless,tracks,tech,0.13333333333333333
Strange Days,Timeless,w,timeless,0
Strange Days,Timeless,w,trance,0.26666666666666666
Strange Days,Timeless,w,essentials,0.36363636363636365
Strange Days,Timeless,w,part,0.6666666666666666
Strange Days,Timeless,w,tech,0.23529411764705882
Strange Days,Timeless,best,timeless,0
Strange Days,Timeless,best,trance,0.26666666666666666
Strange Days,Timeless,best,essentials,0.16666666666666666
Strange Days,Timeless,best,part,0.3333333333333333
Strange Days,Timeless,best,tech,0.23529411764705882
Strange Days,Wind Farm,strange,wind,0
Strange Days,Wind Farm,strange,farm,0
Strange Days,Wind Farm,strange,better,0
Strange Days,Wind Farm,strange,late,0
Strange Days,Wind Farm,strange,never,0
Strange Days,Wind Farm,days,wind,0.125
Strange Days,Wind Farm,days,farm,0.13333333333333333
Strange Days,Wind Farm,days,better,0.3076923076923077
Strange Days,Wind Farm,days,late,0
Strange Days,Wind Farm,days,never,0
Strange Days,Wind Farm,bonus,wind,0.11764705882352941
Strange Days,Wind Farm,bonus,farm,0.125
Strange Days,Wind Farm,bonus,better,0.2857142857142857
Strange Days,Wind Farm,bonus,late,0
Strange Days,Wind Farm,bonus,never,0
Strange Days,Wind Farm,tracks,wind,0.26666666666666666
Strange Days,Wind Farm,tracks,farm,0.5714285714285714
Strange Days,Wind Farm,tracks,better,0.16666666666666666
Strange Days,Wind Farm,tracks,late,0
Strange Days,Wind Farm,tracks,never,0
Strange Days,Wind Farm,w,wind,0.25
Strange Days,Wind Farm,w,farm,0.26666666666666666
Strange Days,Wind Farm,w,better,0.2857142857142857
Strange Days,Wind Farm,w,late,0
Strange Days,Wind Farm,w,never,0
Strange Days,Wind Farm,best,wind,0.11764705882352941
Strange Days,Wind Farm,best,farm,0.125
Strange Days,Wind Farm,best,better,0.2857142857142857
Strange Days,Wind Farm,best,late,0
Strange Days,Wind Farm,best,never,0
Strange Days,Silver Bath,strange,silver,0
Strange Days,Silver Bath,strange,bath,0
Strange Days,Silver Bath,strange,silver,0
Strange Days,Silver Bath,strange,bath,0
Strange Days,Silver Bath,strange,original,0
Strange Days,Silver Bath,days,silver,0.26666666666666666
Strange Days,Silver Bath,days,bath,0.125
Strange Days,Silver Bath,days,silver,0.26666666666666666
Strange Days,Silver Bath,days,bath,0.125
Strange Days,Silver Bath,days,original,0.14285714285714285
Strange Days,Silver Bath,bonus,silver,0.25
Strange Days,Silver Bath,bonus,bath,0.11764705882352941
Strange Days,Silver Bath,bonus,silver,0.25
Strange Days,Silver Bath,bonus,bath,0.11764705882352941
Strange Days,Silver Bath,bonus,original,0.13333333333333333
Strange Days,Silver Bath,tracks,silver,0.3076923076923077
Strange Days,Silver Bath,tracks,bath,0.4
Strange Days,Silver Bath,tracks,silver,0.3076923076923077
Strange Days,Silver Bath,tracks,bath,0.4
Strange Days,Silver Bath,tracks,original,0.46153846153846156
Strange Days,Silver Bath,w,silver,0.8235294117647058
Strange Days,Silver Bath,w,bath,0.25
Strange Days,Silver Bath,w,silver,0.8235294117647058
Strange Days,Silver Bath,w,bath,0.25
Strange Days,Silver Bath,w,original,0.2857142857142857
Strange Days,Silver Bath,best,silver,0.25
Strange Days,Silver Bath,best,bath,0.11764705882352941
Strange Days,Silver Bath,best,silver,0.25
Strange Days,Silver Bath,best,bath,0.11764705882352941
Strange Days,Silver Bath,best,original,0.13333333333333333
Strange Days,Angel Echoes,strange,angel,0
Strange Days,Angel Echoes,strange,echoes,0
Strange Days,Angel Echoes,strange,love,0
Strange Days,Angel Echoes,days,angel,0.26666666666666666
Strange Days,Angel Echoes,days,echoes,0.2857142857142857
Strange Days,Angel Echoes,days,love,0.2857142857142857
Strange Days,Angel Echoes,bonus,angel,0.5
Strange Days,Angel Echoes,bonus,echoes,0.26666666666666666
Strange Days,Angel Echoes,bonus,love,0.26666666666666666
Strange Days,Angel Echoes,tracks,angel,0.14285714285714285
Strange Days,Angel Echoes,tracks,echoes,0.15384615384615385
Strange Days,Angel Echoes,tracks,love,0.15384615384615385
Strange Days,Angel Echoes,w,angel,0.25
Strange Days,Angel Echoes,w,echoes,0.26666666666666666
Strange Days,Angel Echoes,w,love,0.26666666666666666
Strange Days,Angel Echoes,best,angel,0.375
Strange Days,Angel Echoes,best,echoes,0.26666666666666666
Strange Days,Angel Echoes,best,love,0.26666666666666666
Strange Days,Artibeus,strange,original,0
Strange Days,Artibeus,strange,soundtrack,0
Strange Days,Artibeus,strange,batman,0
Strange Days,Artibeus,strange,begins,0
Strange Days,Artibeus,days,original,0.14285714285714285
Strange Days,Artibeus,days,soundtrack,0.1111111111111111
Strange Days,Artibeus,days,batman,0.13333333333333333
Strange Days,Artibeus,days,begins,0.13333333333333333
Strange Days,Artibeus,bonus,original,0.13333333333333333
Strange Days,Artibeus,bonus,soundtrack,0.10526315789473684
Strange Days,Artibeus,bonus,batman,0.125
Strange Days,Artibeus,bonus,begins,0.125
Strange Days,Artibeus,tracks,original,0.46153846153846156
Strange Days,Artibeus,tracks,soundtrack,0.35294117647058826
Strange Days,Artibeus,tracks,batman,0.375
Strange Days,Artibeus,tracks,begins,0.375
Strange Days,Artibeus,w,original,0.2857142857142857
Strange Days,Artibeus,w,soundtrack,0.2222222222222222
Strange Days,Artibeus,w,batman,0.26666666666666666
Strange Days,Artibeus,w,begins,0.26666666666666666
Strange Days,Artibeus,best,original,0.13333333333333333
Strange Days,Artibeus,best,soundtrack,0.10526315789473684
Strange Days,Artibeus,best,batman,0.125
Strange Days,Artibeus,best,begins,0.125
Strange Days,Another Moment,strange,another,0
Strange Days,Another Moment,strange,moment,0
Strange Days,Another Moment,days,another,0
Strange Days,Another Moment,days,moment,0.5
Strange Days,Another Moment,bonus,another,0
Strange Days,Another Moment,bonus,moment,0.3076923076923077
Strange Days,Another Moment,tracks,another,0
Strange Days,Another Moment,tracks,moment,0.18181818181818182
Strange Days,Another Moment,w,another,0
Strange Days,Another Moment,w,moment,0.3076923076923077
Strange Days,Another Moment,best,another,0
Strange Days,Another Moment,best,moment,0.3076923076923077
Strange Days,Shanti,strange,blue,0
Strange Days,Shanti,strange,moon,0
Strange Days,Shanti,strange,twice,0
Strange Days,Shanti,days,blue,0.26666666666666666
Strange Days,Shanti,days,moon,0.13333333333333333
Strange Days,Shanti,days,twice,0
Strange Days,Shanti,bonus,blue,0.25
Strange Days,Shanti,bonus,moon,0.125
Strange Days,Shanti,bonus,twice,0
Strange Days,Shanti,tracks,blue,0.14285714285714285
Strange Days,Shanti,tracks,moon,0.42857142857142855
Strange Days,Shanti,tracks,twice,0
Strange Days,Shanti,w,blue,0.25
Strange Days,Shanti,w,moon,0.26666666666666666
Strange Days,Shanti,w,twice,0
Strange Days,Shanti,best,blue,0.25
Strange Days,Shanti,best,moon,0.125
Strange Days,Shanti,best,twice,0
Strange Days,Waters Of Nazareth (album version),strange,album,0
Strange Days,Waters Of Nazareth (album version),strange,version,0
Strange Days,Waters Of Nazareth (album version),strange,waters,0
Strange Days,Waters Of Nazareth (album version),strange,nazareth,0
Strange Days,Waters Of Nazareth (album version),strange,justice,0
Strange Days,Waters Of Nazareth (album version),days,album,0.13333333333333333
Strange Days,Waters Of Nazareth (album version),days,version,0.26666666666666666
Strange Days,Waters Of Nazareth (album version),days,waters,0.125
Strange Days,Waters Of Nazareth (album version),days,nazareth,0.11764705882352941
Strange Days,Waters Of Nazareth (album version),days,justice,0.2857142857142857
Strange Days,Waters Of Nazareth (album version),bonus,album,0.125
Strange Days,Waters Of Nazareth (album version),bonus,version,0.25
Strange Days,Waters Of Nazareth (album version),bonus,waters,0.11764705882352941
Strange Days,Waters Of Nazareth (album version),bonus,nazareth,0.1111111111111111
Strange Days,Waters Of Nazareth (album version),bonus,justice,0.26666666666666666
Strange Days,Waters Of Nazareth (album version),tracks,album,0.42857142857142855
Strange Days,Waters Of Nazareth (album version),tracks,version,0.14285714285714285
Strange Days,Waters Of Nazareth (album version),tracks,waters,0.35294117647058826
Strange Days,Waters Of Nazareth (album version),tracks,nazareth,0.5
