the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,You Know I'm No Good,greats,know,0.14285714285714285
Do You Wanna Dance,You Know I'm No Good,greats,good,0.15384615384615385
Do You Wanna Dance,I Heard Love Is Blind,wan,heard,0
Do You Wanna Dance,I Heard Love Is Blind,wan,love,0.11764705882352941
Do You Wanna Dance,I Heard Love Is Blind,wan,blind,0.13333333333333333
Do You Wanna Dance,I Heard Love Is Blind,wan,frank,0.4
Do You Wanna Dance,I Heard Love Is Blind,na,heard,0
Do You Wanna Dance,I Heard Love Is Blind,na,love,0.26666666666666666
Do You Wanna Dance,I Heard Love Is Blind,na,blind,0.3076923076923077
Do You Wanna Dance,I Heard Love Is Blind,na,frank,0.2857142857142857
Do You Wanna Dance,I Heard Love Is Blind,dance,heard,0
Do You Wanna Dance,I Heard Love Is Blind,dance,love,0.13333333333333333
Do You Wanna Dance,I Heard Love Is Blind,dance,blind,0.15384615384615385
Do You Wanna Dance,I Heard Love Is Blind,dance,frank,0.4444444444444444
Do You Wanna Dance,I Heard Love Is Blind,roll,heard,0
Do You Wanna Dance,I Heard Love Is Blind,roll,love,0.25
Do You Wanna Dance,I Heard Love Is Blind,roll,blind,0.2857142857142857
Do You Wanna Dance,I Heard Love Is Blind,roll,frank,0.125
Do You Wanna Dance,I Heard Love Is Blind,party,heard,0
Do You Wanna Dance,I Heard Love Is Blind,party,love,0.3076923076923077
Do You Wanna Dance,I Heard Love Is Blind,party,blind,0.5454545454545454
Do You Wanna Dance,I Heard Love Is Blind,party,frank,0.15384615384615385
Do You Wanna Dance,I Heard Love Is Blind,rock,heard,0
Do You Wanna Dance,I Heard Love Is Blind,rock,love,0.15384615384615385
Do You Wanna Dance,I Heard Love Is Blind,rock,blind,0.18181818181818182
Do You Wanna Dance,I Heard Love Is Blind,rock,frank,0.5
Do You Wanna Dance,I Heard Love Is Blind,n,heard,0
Do You Wanna Dance,I Heard Love Is Blind,n,love,0.2857142857142857
Do You Wanna Dance,I Heard Love Is Blind,n,blind,0.3333333333333333
Do You Wanna Dance,I Heard Love Is Blind,n,frank,0.3076923076923077
Do You Wanna Dance,I Heard Love Is Blind,let,heard,0
Do You Wanna Dance,I Heard Love Is Blind,let,love,0.26666666666666666
Do You Wanna Dance,I Heard Love Is Blind,let,blind,0.46153846153846156
Do You Wanna Dance,I Heard Love Is Blind,let,frank,0.13333333333333333
Do You Wanna Dance,I Heard Love Is Blind,greats,heard,0
Do You Wanna Dance,I Heard Love Is Blind,greats,love,0.15384615384615385
Do You Wanna Dance,I Heard Love Is Blind,greats,blind,0.18181818181818182
Do You Wanna Dance,I Heard Love Is Blind,greats,frank,0.631578947368421
Do You Wanna Dance,October Song,wan,october,0.1111111111111111
Do You Wanna Dance,October Song,wan,song,0.11764705882352941
Do You Wanna Dance,October Song,wan,frank,0.4
Do You Wanna Dance,October Song,wan,black,0.1111111111111111
Do You Wanna Dance,October Song,wan,back,0.25
Do You Wanna Dance,October Song,na,october,0.25
Do You Wanna Dance,October Song,na,song,0.26666666666666666
Do You Wanna Dance,October Song,na,frank,0.2857142857142857
Do You Wanna Dance,October Song,na,black,0.25
Do You Wanna Dance,October Song,na,back,0.3076923076923077
Do You Wanna Dance,October Song,dance,october,0.125
Do You Wanna Dance,October Song,dance,song,0.13333333333333333
Do You Wanna Dance,October Song,dance,frank,0.4444444444444444
Do You Wanna Dance,October Song,dance,black,0.125
Do You Wanna Dance,October Song,dance,back,0.2857142857142857
Do You Wanna Dance,October Song,roll,october,0.23529411764705882
Do You Wanna Dance,October Song,roll,song,0.25
Do You Wanna Dance,October Song,roll,frank,0.125
Do You Wanna Dance,October Song,roll,black,0.23529411764705882
Do You Wanna Dance,October Song,roll,back,0.13333333333333333
Do You Wanna Dance,October Song,party,october,0.2857142857142857
Do You Wanna Dance,October Song,party,song,0.3076923076923077
Do You Wanna Dance,October Song,party,frank,0.15384615384615385
Do You Wanna Dance,October Song,party,black,0.2857142857142857
Do You Wanna Dance,October Song,party,back,0.16666666666666666
Do You Wanna Dance,October Song,rock,october,0.14285714285714285
Do You Wanna Dance,October Song,rock,song,0.15384615384615385
Do You Wanna Dance,October Song,rock,frank,0.5
Do You Wanna Dance,October Song,rock,black,0.14285714285714285
Do You Wanna Dance,October Song,rock,back,0.3333333333333333
Do You Wanna Dance,October Song,n,october,0.26666666666666666
Do You Wanna Dance,October Song,n,song,0.2857142857142857
Do You Wanna Dance,October Song,n,frank,0.3076923076923077
Do You Wanna Dance,October Song,n,black,0.26666666666666666
Do You Wanna Dance,October Song,n,back,0.3333333333333333
Do You Wanna Dance,October Song,let,october,0.25
Do You Wanna Dance,October Song,let,song,0.26666666666666666
Do You Wanna Dance,October Song,let,frank,0.13333333333333333
Do You Wanna Dance,October Song,let,black,0.25
Do You Wanna Dance,October Song,let,back,0.14285714285714285
Do You Wanna Dance,October Song,greats,october,0.14285714285714285
Do You Wanna Dance,October Song,greats,song,0.15384615384615385
Do You Wanna Dance,October Song,greats,frank,0.631578947368421
Do You Wanna Dance,October Song,greats,black,0.14285714285714285
Do You Wanna Dance,October Song,greats,back,0.3333333333333333
Do You Wanna Dance,Back To Black,wan,black,0.1111111111111111
Do You Wanna Dance,Back To Black,wan,back,0.25
Do You Wanna Dance,Back To Black,wan,black,0.1111111111111111
Do You Wanna Dance,Back To Black,wan,back,0.25
Do You Wanna Dance,Back To Black,na,black,0.25
Do You Wanna Dance,Back To Black,na,back,0.3076923076923077
Do You Wanna Dance,Back To Black,na,black,0.25
Do You Wanna Dance,Back To Black,na,back,0.3076923076923077
Do You Wanna Dance,Back To Black,dance,black,0.125
Do You Wanna Dance,Back To Black,dance,back,0.2857142857142857
Do You Wanna Dance,Back To Black,dance,black,0.125
Do You Wanna Dance,Back To Black,dance,back,0.2857142857142857
Do You Wanna Dance,Back To Black,roll,black,0.23529411764705882
Do You Wanna Dance,Back To Black,roll,back,0.13333333333333333
Do You Wanna Dance,Back To Black,roll,black,0.23529411764705882
Do You Wanna Dance,Back To Black,roll,back,0.13333333333333333
Do You Wanna Dance,Back To Black,party,black,0.2857142857142857
Do You Wanna Dance,Back To Black,party,back,0.16666666666666666
Do You Wanna Dance,Back To Black,party,black,0.2857142857142857
Do You Wanna Dance,Back To Black,party,back,0.16666666666666666
Do You Wanna Dance,Back To Black,rock,black,0.14285714285714285
Do You Wanna Dance,Back To Black,rock,back,0.3333333333333333
Do You Wanna Dance,Back To Black,rock,black,0.14285714285714285
Do You Wanna Dance,Back To Black,rock,back,0.3333333333333333
Do You Wanna Dance,Back To Black,n,black,0.26666666666666666
Do You Wanna Dance,Back To Black,n,back,0.3333333333333333
Do You Wanna Dance,Back To Black,n,black,0.26666666666666666
Do You Wanna Dance,Back To Black,n,back,0.3333333333333333
Do You Wanna Dance,Back To Black,let,black,0.25
Do You Wanna Dance,Back To Black,let,back,0.14285714285714285
Do You Wanna Dance,Back To Black,let,black,0.25
Do You Wanna Dance,Back To Black,let,back,0.14285714285714285
Do You Wanna Dance,Back To Black,greats,black,0.14285714285714285
Do You Wanna Dance,Back To Black,greats,back,0.3333333333333333
Do You Wanna Dance,Back To Black,greats,black,0.14285714285714285
Do You Wanna Dance,Back To Black,greats,back,0.3333333333333333
Do You Wanna Dance,Know You Now,wan,know,0.1111111111111111
Do You Wanna Dance,Know You Now,wan,frank,0.4
Do You Wanna Dance,Know You Now,na,know,0.25
Do You Wanna Dance,Know You Now,na,frank,0.2857142857142857
Do You Wanna Dance,Know You Now,dance,know,0.125
Do You Wanna Dance,Know You Now,dance,frank,0.4444444444444444
Do You Wanna Dance,Know You Now,roll,know,0.35294117647058826
Do You Wanna Dance,Know You Now,roll,frank,0.125
Do You Wanna Dance,Know You Now,party,know,0.2857142857142857
Do You Wanna Dance,Know You Now,party,frank,0.15384615384615385
Do You Wanna Dance,Know You Now,rock,know,0.14285714285714285
Do You Wanna Dance,Know You Now,rock,frank,0.5
Do You Wanna Dance,Know You Now,n,know,0.26666666666666666
Do You Wanna Dance,Know You Now,n,frank,0.3076923076923077
Do You Wanna Dance,Know You Now,let,know,0.25
Do You Wanna Dance,Know You Now,let,frank,0.13333333333333333
Do You Wanna Dance,Know You Now,greats,know,0.14285714285714285
Do You Wanna Dance,Know You Now,greats,frank,0.631578947368421
Do You Wanna Dance,Amy Amy Amy / Outro,wan,frank,0.4
Do You Wanna Dance,Amy Amy Amy / Outro,na,frank,0.2857142857142857
Do You Wanna Dance,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Do You Wanna Dance,Amy Amy Amy / Outro,roll,frank,0.125
Do You Wanna Dance,Amy Amy Amy / Outro,party,frank,0.15384615384615385
Do You Wanna Dance,Amy Amy Amy / Outro,rock,frank,0.5
Do You Wanna Dance,Amy Amy Amy / Outro,n,frank,0.3076923076923077
Do You Wanna Dance,Amy Amy Amy / Outro,let,frank,0.13333333333333333
Do You Wanna Dance,Amy Amy Amy / Outro,greats,frank,0.631578947368421
Do You Wanna Dance,Wake Up Alone,wan,wake,0.25
Do You Wanna Dance,Wake Up Alone,wan,alone,0
Do You Wanna Dance,Wake Up Alone,wan,frank,0.4
Do You Wanna Dance,Wake Up Alone,wan,black,0.1111111111111111
Do You Wanna Dance,Wake Up Alone,wan,back,0.25
Do You Wanna Dance,Wake Up Alone,na,wake,0.3076923076923077
Do You Wanna Dance,Wake Up Alone,na,alone,0
Do You Wanna Dance,Wake Up Alone,na,frank,0.2857142857142857
Do You Wanna Dance,Wake Up Alone,na,black,0.25
Do You Wanna Dance,Wake Up Alone,na,back,0.3076923076923077
Do You Wanna Dance,Wake Up Alone,dance,wake,0.2857142857142857
Do You Wanna Dance,Wake Up Alone,dance,alone,0
Do You Wanna Dance,Wake Up Alone,dance,frank,0.4444444444444444
Do You Wanna Dance,Wake Up Alone,dance,black,0.125
Do You Wanna Dance,Wake Up Alone,dance,back,0.2857142857142857
Do You Wanna Dance,Wake Up Alone,roll,wake,0.13333333333333333
Do You Wanna Dance,Wake Up Alone,roll,alone,0
Do You Wanna Dance,Wake Up Alone,roll,frank,0.125
Do You Wanna Dance,Wake Up Alone,roll,black,0.23529411764705882
Do You Wanna Dance,Wake Up Alone,roll,back,0.13333333333333333
Do You Wanna Dance,Wake Up Alone,party,wake,0.16666666666666666
Do You Wanna Dance,Wake Up Alone,party,alone,0
Do You Wanna Dance,Wake Up Alone,party,frank,0.15384615384615385
Do You Wanna Dance,Wake Up Alone,party,black,0.2857142857142857
Do You Wanna Dance,Wake Up Alone,party,back,0.16666666666666666
Do You Wanna Dance,Wake Up Alone,rock,wake,0.3333333333333333
Do You Wanna Dance,Wake Up Alone,rock,alone,0
Do You Wanna Dance,Wake Up Alone,rock,frank,0.5
Do You Wanna Dance,Wake Up Alone,rock,black,0.14285714285714285
Do You Wanna Dance,Wake Up Alone,rock,back,0.3333333333333333
Do You Wanna Dance,Wake Up Alone,n,wake,0.3333333333333333
Do You Wanna Dance,Wake Up Alone,n,alone,0
Do You Wanna Dance,Wake Up Alone,n,frank,0.3076923076923077
Do You Wanna Dance,Wake Up Alone,n,black,0.26666666666666666
Do You Wanna Dance,Wake Up Alone,n,back,0.3333333333333333
Do You Wanna Dance,Wake Up Alone,let,wake,0.14285714285714285
Do You Wanna Dance,Wake Up Alone,let,alone,0
Do You Wanna Dance,Wake Up Alone,let,frank,0.13333333333333333
Do You Wanna Dance,Wake Up Alone,let,black,0.25
Do You Wanna Dance,Wake Up Alone,let,back,0.14285714285714285
Do You Wanna Dance,Wake Up Alone,greats,wake,0.3333333333333333
Do You Wanna Dance,Wake Up Alone,greats,alone,0
Do You Wanna Dance,Wake Up Alone,greats,frank,0.631578947368421
Do You Wanna Dance,Wake Up Alone,greats,black,0.14285714285714285
Do You Wanna Dance,Wake Up Alone,greats,back,0.3333333333333333
Do You Wanna Dance,Just Friends,wan,friends,0.4444444444444444
Do You Wanna Dance,Just Friends,wan,black,0.1111111111111111
Do You Wanna Dance,Just Friends,wan,back,0.25
Do You Wanna Dance,Just Friends,na,friends,0.3333333333333333
Do You Wanna Dance,Just Friends,na,black,0.25
Do You Wanna Dance,Just Friends,na,back,0.3076923076923077
Do You Wanna Dance,Just Friends,dance,friends,0.5
Do You Wanna Dance,Just Friends,dance,black,0.125
Do You Wanna Dance,Just Friends,dance,back,0.2857142857142857
Do You Wanna Dance,Just Friends,roll,friends,0.14285714285714285
Do You Wanna Dance,Just Friends,roll,black,0.23529411764705882
Do You Wanna Dance,Just Friends,roll,back,0.13333333333333333
Do You Wanna Dance,Just Friends,party,friends,0.18181818181818182
Do You Wanna Dance,Just Friends,party,black,0.2857142857142857
Do You Wanna Dance,Just Friends,party,back,0.16666666666666666
Do You Wanna Dance,Just Friends,rock,friends,0.5714285714285714
Do You Wanna Dance,Just Friends,rock,black,0.14285714285714285
Do You Wanna Dance,Just Friends,rock,back,0.3333333333333333
Do You Wanna Dance,Just Friends,n,friends,0.36363636363636365
Do You Wanna Dance,Just Friends,n,black,0.26666666666666666
Do You Wanna Dance,Just Friends,n,back,0.3333333333333333
Do You Wanna Dance,Just Friends,let,friends,0.15384615384615385
Do You Wanna Dance,Just Friends,let,black,0.25
Do You Wanna Dance,Just Friends,let,back,0.14285714285714285
Do You Wanna Dance,Just Friends,greats,friends,0.7058823529411765
Do You Wanna Dance,Just Friends,greats,black,0.14285714285714285
Do You Wanna Dance,Just Friends,greats,back,0.3333333333333333
Do You Wanna Dance,He Can Only Hold Her,wan,hold,0.10526315789473684
Do You Wanna Dance,He Can Only Hold Her,wan,black,0.1111111111111111
Do You Wanna Dance,He Can Only Hold Her,wan,back,0.25
Do You Wanna Dance,He Can Only Hold Her,na,hold,0.23529411764705882
Do You Wanna Dance,He Can Only Hold Her,na,black,0.25
Do You Wanna Dance,He Can Only Hold Her,na,back,0.3076923076923077
Do You Wanna Dance,He Can Only Hold Her,dance,hold,0.11764705882352941
Do You Wanna Dance,He Can Only Hold Her,dance,black,0.125
Do You Wanna Dance,He Can Only Hold Her,dance,back,0.2857142857142857
Do You Wanna Dance,He Can Only Hold Her,roll,hold,0.4444444444444444
Do You Wanna Dance,He Can Only Hold Her,roll,black,0.23529411764705882
Do You Wanna Dance,He Can Only Hold Her,roll,back,0.13333333333333333
Do You Wanna Dance,He Can Only Hold Her,party,hold,0.26666666666666666
Do You Wanna Dance,He Can Only Hold Her,party,black,0.2857142857142857
Do You Wanna Dance,He Can Only Hold Her,party,back,0.16666666666666666
Do You Wanna Dance,He Can Only Hold Her,rock,hold,0.13333333333333333
Do You Wanna Dance,He Can Only Hold Her,rock,black,0.14285714285714285
Do You Wanna Dance,He Can Only Hold Her,rock,back,0.3333333333333333
Do You Wanna Dance,He Can Only Hold Her,n,hold,0.25
Do You Wanna Dance,He Can Only Hold Her,n,black,0.26666666666666666
Do You Wanna Dance,He Can Only Hold Her,n,back,0.3333333333333333
Do You Wanna Dance,He Can Only Hold Her,let,hold,0.23529411764705882
Do You Wanna Dance,He Can Only Hold Her,let,black,0.25
Do You Wanna Dance,He Can Only Hold Her,let,back,0.14285714285714285
Do You Wanna Dance,He Can Only Hold Her,greats,hold,0.13333333333333333
Do You Wanna Dance,He Can Only Hold Her,greats,black,0.14285714285714285
Do You Wanna Dance,He Can Only Hold Her,greats,back,0.3333333333333333
Speed Of Sound,Help Yourself,speed,help,0.3076923076923077
Speed Of Sound,Help Yourself,speed,frank,0.15384615384615385
Speed Of Sound,Help Yourself,sound,help,0.3076923076923077
Speed Of Sound,Help Yourself,sound,frank,0.15384615384615385
Speed Of Sound,Help Yourself,cosmos,help,0.15384615384615385
Speed Of Sound,Help Yourself,cosmos,frank,0.5
Speed Of Sound,Some Unholy War,speed,unholy,0
Speed Of Sound,Some Unholy War,speed,war,0.3076923076923077
Speed Of Sound,Some Unholy War,speed,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,speed,black,0.2857142857142857
Speed Of Sound,Some Unholy War,speed,back,0.16666666666666666
Speed Of Sound,Some Unholy War,sound,unholy,0
Speed Of Sound,Some Unholy War,sound,war,0.3076923076923077
Speed Of Sound,Some Unholy War,sound,frank,0.15384615384615385
Speed Of Sound,Some Unholy War,sound,black,0.5714285714285714
Speed Of Sound,Some Unholy War,sound,back,0.16666666666666666
Speed Of Sound,Some Unholy War,cosmos,unholy,0
Speed Of Sound,Some Unholy War,cosmos,war,0.15384615384615385
Speed Of Sound,Some Unholy War,cosmos,frank,0.5
Speed Of Sound,Some Unholy War,cosmos,black,0.14285714285714285
Speed Of Sound,Some Unholy War,cosmos,back,0.3333333333333333
Speed Of Sound,Stronger Than Me,speed,stronger,0
Speed Of Sound,Stronger Than Me,speed,rarities,0.26666666666666666
Speed Of Sound,Stronger Than Me,speed,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,speed,frank,0.15384615384615385
Speed Of Sound,Stronger Than Me,sound,stronger,0
Speed Of Sound,Stronger Than Me,sound,rarities,0.5333333333333333
Speed Of Sound,Stronger Than Me,sound,edition,0.11764705882352941
Speed Of Sound,Stronger Than Me,sound,frank,0.15384615384615385
Speed Of Sound,Stronger Than Me,cosmos,stronger,0
Speed Of Sound,Stronger Than Me,cosmos,rarities,0.13333333333333333
Speed Of Sound,Stronger Than Me,cosmos,edition,0.47058823529411764
Speed Of Sound,Stronger Than Me,cosmos,frank,0.5
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,speed,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,speed,good,0.3076923076923077
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,You Know I'm No Good,sound,version,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,know,0.2857142857142857
Speed Of Sound,You Know I'm No Good,sound,good,0.46153846153846156
Speed Of Sound,You Know I'm No Good,cosmos,know,0.14285714285714285
Speed Of Sound,You Know I'm No Good,cosmos,good,0.15384615384615385
Speed Of Sound,You Know I'm No Good,cosmos,version,0.14285714285714285
Speed Of Sound,You Know I'm No Good,cosmos,know,0.14285714285714285
Speed Of Sound,You Know I'm No Good,cosmos,good,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,speed,heard,0
Speed Of Sound,I Heard Love Is Blind,speed,love,0.3076923076923077
Speed Of Sound,I Heard Love Is Blind,speed,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,speed,frank,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,sound,heard,0
Speed Of Sound,I Heard Love Is Blind,sound,love,0.46153846153846156
Speed Of Sound,I Heard Love Is Blind,sound,blind,0.36363636363636365
Speed Of Sound,I Heard Love Is Blind,sound,frank,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,cosmos,heard,0
Speed Of Sound,I Heard Love Is Blind,cosmos,love,0.15384615384615385
Speed Of Sound,I Heard Love Is Blind,cosmos,blind,0.18181818181818182
Speed Of Sound,I Heard Love Is Blind,cosmos,frank,0.5
Speed Of Sound,October Song,speed,october,0.2857142857142857
Speed Of Sound,October Song,speed,song,0.3076923076923077
Speed Of Sound,October Song,speed,frank,0.15384615384615385
Speed Of Sound,October Song,speed,black,0.2857142857142857
Speed Of Sound,October Song,speed,back,0.16666666666666666
Speed Of Sound,October Song,sound,october,0.2857142857142857
Speed Of Sound,October Song,sound,song,0.3076923076923077
Speed Of Sound,October Song,sound,frank,0.15384615384615385
Speed Of Sound,October Song,sound,black,0.5714285714285714
Speed Of Sound,October Song,sound,back,0.16666666666666666
Speed Of Sound,October Song,cosmos,october,0.14285714285714285
Speed Of Sound,October Song,cosmos,song,0.15384615384615385
Speed Of Sound,October Song,cosmos,frank,0.5
Speed Of Sound,October Song,cosmos,black,0.14285714285714285
Speed Of Sound,October Song,cosmos,back,0.3333333333333333
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,speed,black,0.2857142857142857
Speed Of Sound,Back To Black,speed,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,sound,black,0.5714285714285714
Speed Of Sound,Back To Black,sound,back,0.16666666666666666
Speed Of Sound,Back To Black,cosmos,black,0.14285714285714285
Speed Of Sound,Back To Black,cosmos,back,0.3333333333333333
Speed Of Sound,Back To Black,cosmos,black,0.14285714285714285
Speed Of Sound,Back To Black,cosmos,back,0.3333333333333333
Speed Of Sound,Know You Now,speed,know,0.2857142857142857
Speed Of Sound,Know You Now,speed,frank,0.15384615384615385
Speed Of Sound,Know You Now,sound,know,0.2857142857142857
Speed Of Sound,Know You Now,sound,frank,0.15384615384615385
Speed Of Sound,Know You Now,cosmos,know,0.14285714285714285
Speed Of Sound,Know You Now,cosmos,frank,0.5
Speed Of Sound,Amy Amy Amy / Outro,speed,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,sound,frank,0.15384615384615385
Speed Of Sound,Amy Amy Amy / Outro,cosmos,frank,0.5
Speed Of Sound,Wake Up Alone,speed,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,speed,alone,0
Speed Of Sound,Wake Up Alone,speed,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,speed,black,0.2857142857142857
Speed Of Sound,Wake Up Alone,speed,back,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,wake,0.16666666666666666
Speed Of Sound,Wake Up Alone,sound,alone,0
Speed Of Sound,Wake Up Alone,sound,frank,0.15384615384615385
Speed Of Sound,Wake Up Alone,sound,black,0.5714285714285714
Speed Of Sound,Wake Up Alone,sound,back,0.16666666666666666
Speed Of Sound,Wake Up Alone,cosmos,wake,0.3333333333333333
Speed Of Sound,Wake Up Alone,cosmos,alone,0
Speed Of Sound,Wake Up Alone,cosmos,frank,0.5
Speed Of Sound,Wake Up Alone,cosmos,black,0.14285714285714285
Speed Of Sound,Wake Up Alone,cosmos,back,0.3333333333333333
Speed Of Sound,Just Friends,speed,friends,0.18181818181818182
Speed Of Sound,Just Friends,speed,black,0.2857142857142857
Speed Of Sound,Just Friends,speed,back,0.16666666666666666
Speed Of Sound,Just Friends,sound,friends,0.18181818181818182
Speed Of Sound,Just Friends,sound,black,0.5714285714285714
Speed Of Sound,Just Friends,sound,back,0.16666666666666666
Speed Of Sound,Just Friends,cosmos,friends,0.5714285714285714
Speed Of Sound,Just Friends,cosmos,black,0.14285714285714285
Speed Of Sound,Just Friends,cosmos,back,0.3333333333333333
Speed Of Sound,He Can Only Hold Her,speed,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,speed,black,0.2857142857142857
Speed Of Sound,He Can Only Hold Her,speed,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,sound,hold,0.26666666666666666
Speed Of Sound,He Can Only Hold Her,sound,black,0.5714285714285714
Speed Of Sound,He Can Only Hold Her,sound,back,0.16666666666666666
Speed Of Sound,He Can Only Hold Her,cosmos,hold,0.13333333333333333
Speed Of Sound,He Can Only Hold Her,cosmos,black,0.14285714285714285
Speed Of Sound,He Can Only Hold Her,cosmos,back,0.3333333333333333
Laughing,Help Yourself,laughing,help,0.18181818181818182
Laughing,Help Yourself,laughing,frank,0.16666666666666666
Laughing,Help Yourself,deluxe,help,0
Laughing,Help Yourself,deluxe,frank,0
Laughing,Help Yourself,edition,help,0.1111111111111111
Laughing,Help Yourself,edition,frank,0.38095238095238093
Laughing,Help Yourself,murmur,help,0.5714285714285714
Laughing,Help Yourself,murmur,frank,0.14285714285714285
Laughing,Some Unholy War,laughing,unholy,0.4
Laughing,Some Unholy War,laughing,war,0.18181818181818182
Laughing,Some Unholy War,laughing,frank,0.16666666666666666
Laughing,Some Unholy War,laughing,black,0.16666666666666666
Laughing,Some Unholy War,laughing,back,0.2
Laughing,Some Unholy War,deluxe,unholy,0
Laughing,Some Unholy War,deluxe,war,0
Laughing,Some Unholy War,deluxe,frank,0
Laughing,Some Unholy War,deluxe,black,0
Laughing,Some Unholy War,deluxe,back,0
Laughing,Some Unholy War,edition,unholy,0
Laughing,Some Unholy War,edition,war,0.1111111111111111
Laughing,Some Unholy War,edition,frank,0.38095238095238093
Laughing,Some Unholy War,edition,black,0.10526315789473684
Laughing,Some Unholy War,edition,back,0.23529411764705882
Laughing,Some Unholy War,murmur,unholy,0
Laughing,Some Unholy War,murmur,war,0.5714285714285714
Laughing,Some Unholy War,murmur,frank,0.14285714285714285
Laughing,Some Unholy War,murmur,black,0.26666666666666666
Laughing,Some Unholy War,murmur,back,0.15384615384615385
Laughing,Stronger Than Me,laughing,stronger,0.4
Laughing,Stronger Than Me,laughing,rarities,0.15384615384615385
Laughing,Stronger Than Me,laughing,edition,0.13333333333333333
Laughing,Stronger Than Me,laughing,frank,0.16666666666666666
Laughing,Stronger Than Me,deluxe,stronger,0
Laughing,Stronger Than Me,deluxe,rarities,0
Laughing,Stronger Than Me,deluxe,edition,0
Laughing,Stronger Than Me,deluxe,frank,0
Laughing,Stronger Than Me,edition,stronger,0
Laughing,Stronger Than Me,edition,rarities,0.1
Laughing,Stronger Than Me,edition,edition,1.0
Laughing,Stronger Than Me,edition,frank,0.38095238095238093
Laughing,Stronger Than Me,murmur,stronger,0
Laughing,Stronger Than Me,murmur,rarities,0.25
Laughing,Stronger Than Me,murmur,edition,0.1111111111111111
Laughing,Stronger Than Me,murmur,frank,0.14285714285714285
Laughing,You Know I'm No Good,laughing,know,0.16666666666666666
Laughing,You Know I'm No Good,laughing,good,0.18181818181818182
Laughing,You Know I'm No Good,laughing,version,0.16666666666666666
Laughing,You Know I'm No Good,laughing,know,0.16666666666666666
Laughing,You Know I'm No Good,laughing,good,0.18181818181818182
Laughing,You Know I'm No Good,deluxe,know,0
Laughing,You Know I'm No Good,deluxe,good,0
Laughing,You Know I'm No Good,deluxe,version,0
Laughing,You Know I'm No Good,deluxe,know,0
Laughing,You Know I'm No Good,deluxe,good,0
Laughing,You Know I'm No Good,edition,know,0.10526315789473684
Laughing,You Know I'm No Good,edition,good,0.1111111111111111
Laughing,You Know I'm No Good,edition,version,0.10526315789473684
Laughing,You Know I'm No Good,edition,know,0.10526315789473684
Laughing,You Know I'm No Good,edition,good,0.1111111111111111
Laughing,You Know I'm No Good,murmur,know,0.4
Laughing,You Know I'm No Good,murmur,good,0.2857142857142857
Laughing,You Know I'm No Good,murmur,version,0.26666666666666666
Laughing,You Know I'm No Good,murmur,know,0.4
Laughing,You Know I'm No Good,murmur,good,0.2857142857142857
Laughing,I Heard Love Is Blind,laughing,heard,0.3333333333333333
Laughing,I Heard Love Is Blind,laughing,love,0.18181818181818182
Laughing,I Heard Love Is Blind,laughing,blind,0.2222222222222222
Laughing,I Heard Love Is Blind,laughing,frank,0.16666666666666666
Laughing,I Heard Love Is Blind,deluxe,heard,0
Laughing,I Heard Love Is Blind,deluxe,love,0
Laughing,I Heard Love Is Blind,deluxe,blind,0
Laughing,I Heard Love Is Blind,deluxe,frank,0
Laughing,I Heard Love Is Blind,edition,heard,0
Laughing,I Heard Love Is Blind,edition,love,0.1111111111111111
Laughing,I Heard Love Is Blind,edition,blind,0.125
Laughing,I Heard Love Is Blind,edition,frank,0.38095238095238093
Laughing,I Heard Love Is Blind,murmur,heard,0
Laughing,I Heard Love Is Blind,murmur,love,0.2857142857142857
Laughing,I Heard Love Is Blind,murmur,blind,0.3333333333333333
Laughing,I Heard Love Is Blind,murmur,frank,0.14285714285714285
Laughing,October Song,laughing,october,0.16666666666666666
Laughing,October Song,laughing,song,0.18181818181818182
