the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Tryin' To Get The Feeling Again,cosmos,feeling,0.18181818181818182
Speed Of Sound,Tryin' To Get The Feeling Again,cosmos,get,0.10526315789473684
Speed Of Sound,Tryin' To Get The Feeling Again,cosmos,feeling,0.18181818181818182
Speed Of Sound,Believe In Me,speed,believe,0
Speed Of Sound,Believe In Me,speed,forget,0
Speed Of Sound,Believe In Me,sound,believe,0
Speed Of Sound,Believe In Me,sound,forget,0
Speed Of Sound,Believe In Me,cosmos,believe,0
Speed Of Sound,Believe In Me,cosmos,forget,0
Speed Of Sound,Me Gustas,speed,like,0.25
Speed Of Sound,Me Gustas,speed,love,0.3076923076923077
Speed Of Sound,Me Gustas,speed,secret,0.3333333333333333
Speed Of Sound,Me Gustas,sound,like,0.25
Speed Of Sound,Me Gustas,sound,love,0.46153846153846156
Speed Of Sound,Me Gustas,sound,secret,0.3333333333333333
Speed Of Sound,Me Gustas,cosmos,like,0.125
Speed Of Sound,Me Gustas,cosmos,love,0.15384615384615385
Speed Of Sound,Me Gustas,cosmos,secret,0.16666666666666666
Speed Of Sound,Lost In Love,speed,love,0.3076923076923077
Speed Of Sound,Lost In Love,speed,lost,0.36363636363636365
Speed Of Sound,Lost In Love,speed,greatest,0
Speed Of Sound,Lost In Love,speed,hits,0.26666666666666666
Speed Of Sound,Lost In Love,sound,love,0.46153846153846156
Speed Of Sound,Lost In Love,sound,lost,0.36363636363636365
Speed Of Sound,Lost In Love,sound,greatest,0
Speed Of Sound,Lost In Love,sound,hits,0.26666666666666666
Speed Of Sound,Lost In Love,cosmos,love,0.15384615384615385
Speed Of Sound,Lost In Love,cosmos,lost,0.18181818181818182
Speed Of Sound,Lost In Love,cosmos,greatest,0
Speed Of Sound,Lost In Love,cosmos,hits,0.13333333333333333
Speed Of Sound,Back It Up,speed,back,0.16666666666666666
Speed Of Sound,Back It Up,speed,alley,0.125
Speed Of Sound,Back It Up,sound,back,0.16666666666666666
Speed Of Sound,Back It Up,sound,alley,0.125
Speed Of Sound,Back It Up,cosmos,back,0.3333333333333333
Speed Of Sound,Back It Up,cosmos,alley,0.5
Speed Of Sound,Whatcha Say,speed,say,0.2857142857142857
Speed Of Sound,Whatcha Say,speed,say,0.2857142857142857
Speed Of Sound,Whatcha Say,sound,say,0.42857142857142855
Speed Of Sound,Whatcha Say,sound,say,0.42857142857142855
Speed Of Sound,Whatcha Say,cosmos,say,0.14285714285714285
Speed Of Sound,Whatcha Say,cosmos,say,0.14285714285714285
Speed Of Sound,Everything Is Not As It Seems,speed,seems,0
Speed Of Sound,Everything Is Not As It Seems,speed,place,0.16666666666666666
Speed Of Sound,Everything Is Not As It Seems,speed,wizards,0.16666666666666666
Speed Of Sound,Everything Is Not As It Seems,sound,seems,0
Speed Of Sound,Everything Is Not As It Seems,sound,place,0.16666666666666666
Speed Of Sound,Everything Is Not As It Seems,sound,wizards,0.16666666666666666
Speed Of Sound,Everything Is Not As It Seems,cosmos,seems,0
Speed Of Sound,Everything Is Not As It Seems,cosmos,place,0.5
Speed Of Sound,Everything Is Not As It Seems,cosmos,wizards,0.5333333333333333
Speed Of Sound,Lay All Your Love On Me,speed,love,0.3076923076923077
Speed Of Sound,Lay All Your Love On Me,speed,lay,0.2857142857142857
Speed Of Sound,Lay All Your Love On Me,speed,super,0.13333333333333333
Speed Of Sound,Lay All Your Love On Me,speed,trouper,0.16666666666666666
Speed Of Sound,Lay All Your Love On Me,sound,love,0.46153846153846156
Speed Of Sound,Lay All Your Love On Me,sound,lay,0.2857142857142857
Speed Of Sound,Lay All Your Love On Me,sound,super,0.13333333333333333
Speed Of Sound,Lay All Your Love On Me,sound,trouper,0.16666666666666666
Speed Of Sound,Lay All Your Love On Me,cosmos,love,0.15384615384615385
Speed Of Sound,Lay All Your Love On Me,cosmos,lay,0.14285714285714285
Speed Of Sound,Lay All Your Love On Me,cosmos,super,0.4444444444444444
Speed Of Sound,Lay All Your Love On Me,cosmos,trouper,0.5333333333333333
Laughing,Party,laughing,party,0.2
Laughing,Party,laughing,forget,0.4
Laughing,Party,deluxe,party,0
Laughing,Party,deluxe,forget,0
Laughing,Party,edition,party,0.11764705882352941
Laughing,Party,edition,forget,0
Laughing,Party,murmur,party,0.3076923076923077
Laughing,Party,murmur,forget,0
Laughing,Can't Smile Without You,laughing,smile,0.18181818181818182
Laughing,Can't Smile Without You,laughing,ultimate,0.2222222222222222
Laughing,Can't Smile Without You,deluxe,smile,0
Laughing,Can't Smile Without You,deluxe,ultimate,0
Laughing,Can't Smile Without You,edition,smile,0.1111111111111111
Laughing,Can't Smile Without You,edition,ultimate,0.125
Laughing,Can't Smile Without You,murmur,smile,0.2857142857142857
Laughing,Can't Smile Without You,murmur,ultimate,0.3333333333333333
Laughing,Naturally,laughing,naturally,0.4
Laughing,Naturally,laughing,tell,0.16666666666666666
Laughing,Naturally,laughing,kiss,0.18181818181818182
Laughing,Naturally,deluxe,naturally,0
Laughing,Naturally,deluxe,tell,0
Laughing,Naturally,deluxe,kiss,0
Laughing,Naturally,edition,naturally,0
Laughing,Naturally,edition,tell,0.38095238095238093
Laughing,Naturally,edition,kiss,0.1111111111111111
Laughing,Naturally,murmur,naturally,0
Laughing,Naturally,murmur,tell,0.14285714285714285
Laughing,Naturally,murmur,kiss,0.5714285714285714
Laughing,Until You're Mine,laughing,mine,0.18181818181818182
Laughing,Until You're Mine,laughing,forget,0.4
Laughing,Until You're Mine,deluxe,mine,0
Laughing,Until You're Mine,deluxe,forget,0
Laughing,Until You're Mine,edition,mine,0.5555555555555556
Laughing,Until You're Mine,edition,forget,0
Laughing,Until You're Mine,murmur,mine,0.14285714285714285
Laughing,Until You're Mine,murmur,forget,0
Laughing,Strutter '78,laughing,double,0.13333333333333333
Laughing,Strutter '78,laughing,platinum,0.16666666666666666
Laughing,Strutter '78,deluxe,double,0
Laughing,Strutter '78,deluxe,platinum,0
Laughing,Strutter '78,edition,double,0.09090909090909091
Laughing,Strutter '78,edition,platinum,0.21052631578947367
Laughing,Strutter '78,murmur,double,0.4444444444444444
Laughing,Strutter '78,murmur,platinum,0.25
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,featuring,0.4
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,jean,0.14285714285714285
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,lie,0.18181818181818182
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,hips,0.2
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,b,0.14285714285714285
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,hit,0.15384615384615385
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,selection,0.18181818181818182
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,essential,0.25
Laughing,Hips Don't Lie (featuring Wyclef Jean),laughing,r,0.16666666666666666
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,featuring,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,jean,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,lie,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,hips,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,b,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,hit,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,selection,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,essential,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),deluxe,r,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,featuring,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,jean,0.47619047619047616
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,lie,0.1111111111111111
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,hips,0.23529411764705882
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,b,0.38095238095238093
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,hit,0.1
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,selection,0.1111111111111111
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,essential,0.26666666666666666
Laughing,Hips Don't Lie (featuring Wyclef Jean),edition,r,0.10526315789473684
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,featuring,0
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,jean,0.11764705882352941
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,lie,0.2857142857142857
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,hips,0.15384615384615385
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,b,0.11764705882352941
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,hit,0.5
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,selection,0.5714285714285714
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,essential,0.18181818181818182
Laughing,Hips Don't Lie (featuring Wyclef Jean),murmur,r,0.26666666666666666
Laughing,Take A Chance On Me,laughing,take,0.14285714285714285
Laughing,Take A Chance On Me,laughing,chance,0.18181818181818182
Laughing,Take A Chance On Me,laughing,definitive,0.4
Laughing,Take A Chance On Me,laughing,collection,0.25
Laughing,Take A Chance On Me,deluxe,take,0
Laughing,Take A Chance On Me,deluxe,chance,0
Laughing,Take A Chance On Me,deluxe,definitive,0
Laughing,Take A Chance On Me,deluxe,collection,0
Laughing,Take A Chance On Me,edition,take,0.09523809523809523
Laughing,Take A Chance On Me,edition,chance,0.1111111111111111
Laughing,Take A Chance On Me,edition,definitive,0
Laughing,Take A Chance On Me,edition,collection,0.13333333333333333
Laughing,Take A Chance On Me,murmur,take,0.23529411764705882
Laughing,Take A Chance On Me,murmur,chance,0.2857142857142857
Laughing,Take A Chance On Me,murmur,definitive,0
Laughing,Take A Chance On Me,murmur,collection,0.36363636363636365
Laughing,Beautiful,laughing,beautiful,0.4
Laughing,Beautiful,laughing,great,0.18181818181818182
Laughing,Beautiful,laughing,love,0.18181818181818182
Laughing,Beautiful,laughing,songs,0.18181818181818182
Laughing,Beautiful,deluxe,beautiful,0
Laughing,Beautiful,deluxe,great,0
Laughing,Beautiful,deluxe,love,0
Laughing,Beautiful,deluxe,songs,0
Laughing,Beautiful,edition,beautiful,0
Laughing,Beautiful,edition,great,0.4
Laughing,Beautiful,edition,love,0.1111111111111111
Laughing,Beautiful,edition,songs,0.1111111111111111
Laughing,Beautiful,murmur,beautiful,0
Laughing,Beautiful,murmur,great,0.15384615384615385
Laughing,Beautiful,murmur,love,0.2857142857142857
Laughing,Beautiful,murmur,songs,0.2857142857142857
Laughing,Shout It Out Loud,laughing,shout,0.2
Laughing,Shout It Out Loud,laughing,loud,0.4
Laughing,Shout It Out Loud,laughing,kiss,0.18181818181818182
Laughing,Shout It Out Loud,laughing,box,0.16666666666666666
Laughing,Shout It Out Loud,laughing,set,0.2222222222222222
Laughing,Shout It Out Loud,deluxe,shout,0
Laughing,Shout It Out Loud,deluxe,loud,0
Laughing,Shout It Out Loud,deluxe,kiss,0
Laughing,Shout It Out Loud,deluxe,box,0
Laughing,Shout It Out Loud,deluxe,set,0
Laughing,Shout It Out Loud,edition,shout,0.11764705882352941
Laughing,Shout It Out Loud,edition,loud,0
Laughing,Shout It Out Loud,edition,kiss,0.1111111111111111
Laughing,Shout It Out Loud,edition,box,0.5263157894736842
Laughing,Shout It Out Loud,edition,set,0.125
Laughing,Shout It Out Loud,murmur,shout,0.3076923076923077
Laughing,Shout It Out Loud,murmur,loud,0
Laughing,Shout It Out Loud,murmur,kiss,0.5714285714285714
Laughing,Shout It Out Loud,murmur,box,0.13333333333333333
Laughing,Shout It Out Loud,murmur,set,0.3333333333333333
Laughing,Trainwreck,laughing,forget,0.4
Laughing,Trainwreck,deluxe,forget,0
Laughing,Trainwreck,edition,forget,0
Laughing,Trainwreck,murmur,forget,0
Laughing,Video Girl,laughing,video,0.2222222222222222
Laughing,Video Girl,laughing,girl,0.16666666666666666
Laughing,Video Girl,laughing,little,0.2
Laughing,Video Girl,laughing,bit,0.2
Laughing,Video Girl,laughing,longer,0.2
Laughing,Video Girl,deluxe,video,0
Laughing,Video Girl,deluxe,girl,0
Laughing,Video Girl,deluxe,little,0
Laughing,Video Girl,deluxe,bit,0
Laughing,Video Girl,deluxe,longer,0
Laughing,Video Girl,edition,video,0.125
Laughing,Video Girl,edition,girl,0.38095238095238093
Laughing,Video Girl,edition,little,0.11764705882352941
Laughing,Video Girl,edition,bit,0.11764705882352941
Laughing,Video Girl,edition,longer,0.42105263157894735
Laughing,Video Girl,murmur,video,0.3333333333333333
Laughing,Video Girl,murmur,girl,0.14285714285714285
Laughing,Video Girl,murmur,little,0.3076923076923077
Laughing,Video Girl,murmur,bit,0.3076923076923077
Laughing,Video Girl,murmur,longer,0.16666666666666666
Laughing,Sad Movies (Make Me Cry),laughing,sad,0.4
Laughing,Sad Movies (Make Me Cry),laughing,movies,0.18181818181818182
Laughing,Sad Movies (Make Me Cry),laughing,make,0.14285714285714285
Laughing,Sad Movies (Make Me Cry),laughing,cry,0.2
Laughing,Sad Movies (Make Me Cry),laughing,women,0.18181818181818182
Laughing,Sad Movies (Make Me Cry),deluxe,sad,0
Laughing,Sad Movies (Make Me Cry),deluxe,movies,0
Laughing,Sad Movies (Make Me Cry),deluxe,make,0
Laughing,Sad Movies (Make Me Cry),deluxe,cry,0
Laughing,Sad Movies (Make Me Cry),deluxe,women,0
Laughing,Sad Movies (Make Me Cry),edition,sad,0
Laughing,Sad Movies (Make Me Cry),edition,movies,0.7368421052631579
Laughing,Sad Movies (Make Me Cry),edition,make,0.09523809523809523
Laughing,Sad Movies (Make Me Cry),edition,cry,0.11764705882352941
Laughing,Sad Movies (Make Me Cry),edition,women,0.4
Laughing,Sad Movies (Make Me Cry),murmur,sad,0
Laughing,Sad Movies (Make Me Cry),murmur,movies,0.5714285714285714
Laughing,Sad Movies (Make Me Cry),murmur,make,0.35294117647058826
Laughing,Sad Movies (Make Me Cry),murmur,cry,0.3076923076923077
Laughing,Sad Movies (Make Me Cry),murmur,women,0.15384615384615385
Laughing,Get Back,laughing,get,0.11764705882352941
Laughing,Get Back,laughing,back,0.2
Laughing,Get Back,laughing,forget,0.4
Laughing,Get Back,deluxe,get,0
Laughing,Get Back,deluxe,back,0
Laughing,Get Back,deluxe,forget,0
Laughing,Get Back,edition,get,0.08333333333333333
Laughing,Get Back,edition,back,0.23529411764705882
Laughing,Get Back,edition,forget,0
Laughing,Get Back,murmur,get,0.4
Laughing,Get Back,murmur,back,0.15384615384615385
Laughing,Get Back,murmur,forget,0
Laughing,I Write The Songs,laughing,write,0.2857142857142857
Laughing,I Write The Songs,laughing,songs,0.18181818181818182
Laughing,I Write The Songs,laughing,essential,0.25
Laughing,I Write The Songs,deluxe,write,0
Laughing,I Write The Songs,deluxe,songs,0
Laughing,I Write The Songs,deluxe,essential,0
Laughing,I Write The Songs,edition,write,0
Laughing,I Write The Songs,edition,songs,0.1111111111111111
Laughing,I Write The Songs,edition,essential,0.26666666666666666
Laughing,I Write The Songs,murmur,write,0
Laughing,I Write The Songs,murmur,songs,0.2857142857142857
Laughing,I Write The Songs,murmur,essential,0.18181818181818182
Laughing,Gonna Get Caught,laughing,na,0.18181818181818182
Laughing,Gonna Get Caught,laughing,get,0.11764705882352941
Laughing,Gonna Get Caught,laughing,caught,0.2857142857142857
Laughing,Gonna Get Caught,laughing,forget,0.4
Laughing,Gonna Get Caught,deluxe,na,0
Laughing,Gonna Get Caught,deluxe,get,0
Laughing,Gonna Get Caught,deluxe,caught,0
Laughing,Gonna Get Caught,deluxe,forget,0
Laughing,Gonna Get Caught,edition,na,0.2222222222222222
Laughing,Gonna Get Caught,edition,get,0.08333333333333333
Laughing,Gonna Get Caught,edition,caught,0
Laughing,Gonna Get Caught,edition,forget,0
Laughing,Gonna Get Caught,murmur,na,0.26666666666666666
Laughing,Gonna Get Caught,murmur,get,0.4
Laughing,Gonna Get Caught,murmur,caught,0
Laughing,Gonna Get Caught,murmur,forget,0
Laughing,Cold Gin,laughing,cold,0.125
Laughing,Cold Gin,laughing,gin,0.14285714285714285
Laughing,Cold Gin,laughing,greatest,0.4
Laughing,Cold Gin,laughing,kiss,0.18181818181818182
Laughing,Cold Gin,deluxe,cold,0
Laughing,Cold Gin,deluxe,gin,0
Laughing,Cold Gin,deluxe,greatest,0
Laughing,Cold Gin,deluxe,kiss,0
Laughing,Cold Gin,edition,cold,0.08695652173913043
Laughing,Cold Gin,edition,gin,0.2
Laughing,Cold Gin,edition,greatest,0
Laughing,Cold Gin,edition,kiss,0.1111111111111111
Laughing,Cold Gin,murmur,cold,0.21052631578947367
Laughing,Cold Gin,murmur,gin,0.2222222222222222
Laughing,Cold Gin,murmur,greatest,0
Laughing,Cold Gin,murmur,kiss,0.5714285714285714
Laughing,Sample Track 2,laughing,sample,0.18181818181818182
Laughing,Sample Track 2,laughing,track,0.2
Laughing,Sample Track 2,laughing,hip,0.2
Laughing,Sample Track 2,laughing,hop,0.16666666666666666
Laughing,Sample Track 2,laughing,breaks,0.2
Laughing,Sample Track 2,laughing,dance,0.16666666666666666
Laughing,Sample Track 2,deluxe,sample,0
Laughing,Sample Track 2,deluxe,track,0
Laughing,Sample Track 2,deluxe,hip,0
Laughing,Sample Track 2,deluxe,hop,0
Laughing,Sample Track 2,deluxe,breaks,0
Laughing,Sample Track 2,deluxe,dance,0
Laughing,Sample Track 2,edition,sample,0.1111111111111111
Laughing,Sample Track 2,edition,track,0.35294117647058826
Laughing,Sample Track 2,edition,hip,0.23529411764705882
Laughing,Sample Track 2,edition,hop,0.10526315789473684
Laughing,Sample Track 2,edition,breaks,0.11764705882352941
Laughing,Sample Track 2,edition,dance,0.631578947368421
Laughing,Sample Track 2,murmur,sample,0.42857142857142855
Laughing,Sample Track 2,murmur,track,0.15384615384615385
Laughing,Sample Track 2,murmur,hip,0.15384615384615385
Laughing,Sample Track 2,murmur,hop,0.5333333333333333
Laughing,Sample Track 2,murmur,breaks,0.7692307692307693
Laughing,Sample Track 2,murmur,dance,0.13333333333333333
Laughing,Fly To Your Heart,laughing,heart,0.15384615384615385
Laughing,Fly To Your Heart,laughing,fly,0.125
Laughing,Fly To Your Heart,laughing,tinker,0.18181818181818182
Laughing,Fly To Your Heart,laughing,bell,0.15384615384615385
Laughing,Fly To Your Heart,laughing,lost,0.2222222222222222
Laughing,Fly To Your Heart,laughing,treasure,0.16666666666666666
Laughing,Fly To Your Heart,deluxe,heart,0
Laughing,Fly To Your Heart,deluxe,fly,0
Laughing,Fly To Your Heart,deluxe,tinker,0
Laughing,Fly To Your Heart,deluxe,bell,0
Laughing,Fly To Your Heart,deluxe,lost,0
Laughing,Fly To Your Heart,deluxe,treasure,0
Laughing,Fly To Your Heart,edition,heart,0.1
Laughing,Fly To Your Heart,edition,fly,0.34782608695652173
Laughing,Fly To Your Heart,edition,tinker,0.4
Laughing,Fly To Your Heart,edition,bell,0.5
Laughing,Fly To Your Heart,edition,lost,0.125
Laughing,Fly To Your Heart,edition,treasure,0.10526315789473684
Laughing,Fly To Your Heart,murmur,heart,0.375
Laughing,Fly To Your Heart,murmur,fly,0.10526315789473684
Laughing,Fly To Your Heart,murmur,tinker,0.15384615384615385
Laughing,Fly To Your Heart,murmur,bell,0.125
Laughing,Fly To Your Heart,murmur,lost,0.3333333333333333
Laughing,Fly To Your Heart,murmur,treasure,0.26666666666666666
Laughing,Pump It,laughing,pump,0.14285714285714285
Laughing,Pump It,laughing,pump,0.14285714285714285
Laughing,Pump It,deluxe,pump,0
Laughing,Pump It,deluxe,pump,0
Laughing,Pump It,edition,pump,0.47619047619047616
Laughing,Pump It,edition,pump,0.47619047619047616
Laughing,Pump It,murmur,pump,0.11764705882352941
Laughing,Pump It,murmur,pump,0.11764705882352941
Laughing,Don't Forget,laughing,forget,0.4
Laughing,Don't Forget,laughing,forget,0.4
Laughing,Don't Forget,deluxe,forget,0
Laughing,Don't Forget,deluxe,forget,0
Laughing,Don't Forget,edition,forget,0
Laughing,Don't Forget,edition,forget,0
Laughing,Don't Forget,murmur,forget,0
Laughing,Don't Forget,murmur,forget,0
Laughing,On The Line,laughing,line,0.2
Laughing,On The Line,laughing,forget,0.4
Laughing,On The Line,deluxe,line,0
Laughing,On The Line,deluxe,forget,0
Laughing,On The Line,edition,line,0.11764705882352941
Laughing,On The Line,edition,forget,0
Laughing,On The Line,murmur,line,0.3076923076923077
Laughing,On The Line,murmur,forget,0
Laughing,This Is Me,laughing,camp,0.14285714285714285
Laughing,This Is Me,laughing,rock,0.2
Laughing,This Is Me,deluxe,camp,0
Laughing,This Is Me,deluxe,rock,0
Laughing,This Is Me,edition,camp,0.47619047619047616
Laughing,This Is Me,edition,rock,0.47058823529411764
Laughing,This Is Me,murmur,camp,0.11764705882352941
Laughing,This Is Me,murmur,rock,0.15384615384615385
Laughing,It's Raining Again,laughing,raining,0.3333333333333333
Laughing,It's Raining Again,laughing,anthology,0.13333333333333333
Laughing,It's Raining Again,deluxe,raining,0
Laughing,It's Raining Again,deluxe,anthology,0
Laughing,It's Raining Again,edition,raining,0
Laughing,It's Raining Again,edition,anthology,0.8181818181818182
Laughing,It's Raining Again,murmur,raining,0
Laughing,It's Raining Again,murmur,anthology,0.1111111111111111
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,edit,0.3333333333333333
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,got,0.4
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,ta,0.18181818181818182
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,feeling,0.2222222222222222
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,one,0.16666666666666666
Laughing,I Gotta Feeling (FMIF Remix Edit),laughing,love,0.18181818181818182
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,edit,0
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,got,0
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,ta,0
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,feeling,0
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,one,0
Laughing,I Gotta Feeling (FMIF Remix Edit),deluxe,love,0
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,edit,0
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,got,0
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,ta,0.2222222222222222
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,feeling,0.125
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,one,0.10526315789473684
Laughing,I Gotta Feeling (FMIF Remix Edit),edition,love,0.1111111111111111
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,edit,0
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,got,0
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,ta,0.26666666666666666
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,feeling,0.3333333333333333
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,one,0.26666666666666666
Laughing,I Gotta Feeling (FMIF Remix Edit),murmur,love,0.2857142857142857
Laughing,Here We Go Again,laughing,go,0.15384615384615385
Laughing,Here We Go Again,laughing,go,0.15384615384615385
Laughing,Here We Go Again,deluxe,go,0
Laughing,Here We Go Again,deluxe,go,0
Laughing,Here We Go Again,edition,go,0.1
Laughing,Here We Go Again,edition,go,0.1
Laughing,Here We Go Again,murmur,go,0.25
Laughing,Here We Go Again,murmur,go,0.25
Laughing,Little Red Corvette (LP Version),laughing,little,0.2
Laughing,Little Red Corvette (LP Version),laughing,red,0.16666666666666666
Laughing,Little Red Corvette (LP Version),laughing,corvette,0.13333333333333333
Laughing,Little Red Corvette (LP Version),laughing,lp,0.125
Laughing,Little Red Corvette (LP Version),laughing,version,0.16666666666666666
Laughing,Little Red Corvette (LP Version),laughing,sides,0.2
Laughing,Little Red Corvette (LP Version),laughing,hits,0.15384615384615385
Laughing,Little Red Corvette (LP Version),laughing,b,0.14285714285714285
Laughing,Little Red Corvette (LP Version),deluxe,little,0
Laughing,Little Red Corvette (LP Version),deluxe,red,0
Laughing,Little Red Corvette (LP Version),deluxe,corvette,0
Laughing,Little Red Corvette (LP Version),deluxe,lp,0
Laughing,Little Red Corvette (LP Version),deluxe,version,0
Laughing,Little Red Corvette (LP Version),deluxe,sides,0
Laughing,Little Red Corvette (LP Version),deluxe,hits,0
Laughing,Little Red Corvette (LP Version),deluxe,b,0
Laughing,Little Red Corvette (LP Version),edition,little,0.11764705882352941
Laughing,Little Red Corvette (LP Version),edition,red,0.10526315789473684
Laughing,Little Red Corvette (LP Version),edition,corvette,0.45454545454545453
Laughing,Little Red Corvette (LP Version),edition,lp,0.43478260869565216
Laughing,Little Red Corvette (LP Version),edition,version,0.10526315789473684
Laughing,Little Red Corvette (LP Version),edition,sides,0.35294117647058826
Laughing,Little Red Corvette (LP Version),edition,hits,0.1
Laughing,Little Red Corvette (LP Version),edition,b,0.38095238095238093
Laughing,Little Red Corvette (LP Version),murmur,little,0.3076923076923077
Laughing,Little Red Corvette (LP Version),murmur,red,0.26666666666666666
Laughing,Little Red Corvette (LP Version),murmur,corvette,0.1111111111111111
Laughing,Little Red Corvette (LP Version),murmur,lp,0.10526315789473684
Laughing,Little Red Corvette (LP Version),murmur,version,0.26666666666666666
Laughing,Little Red Corvette (LP Version),murmur,sides,0.15384615384615385
Laughing,Little Red Corvette (LP Version),murmur,hits,0.5
Laughing,Little Red Corvette (LP Version),murmur,b,0.11764705882352941
Laughing,Rock And Roll All Nite,laughing,roll,0.15384615384615385
Laughing,Rock And Roll All Nite,laughing,rock,0.2
Laughing,Rock And Roll All Nite,laughing,greatest,0.4
Laughing,Rock And Roll All Nite,laughing,kiss,0.18181818181818182
Laughing,Rock And Roll All Nite,deluxe,roll,0
Laughing,Rock And Roll All Nite,deluxe,rock,0
Laughing,Rock And Roll All Nite,deluxe,greatest,0
Laughing,Rock And Roll All Nite,deluxe,kiss,0
Laughing,Rock And Roll All Nite,edition,roll,0.1
Laughing,Rock And Roll All Nite,edition,rock,0.47058823529411764
Laughing,Rock And Roll All Nite,edition,greatest,0
Laughing,Rock And Roll All Nite,edition,kiss,0.1111111111111111
Laughing,Rock And Roll All Nite,murmur,roll,0.625
Laughing,Rock And Roll All Nite,murmur,rock,0.15384615384615385
Laughing,Rock And Roll All Nite,murmur,greatest,0
Laughing,Rock And Roll All Nite,murmur,kiss,0.5714285714285714
Laughing,I Hate Myself For Loving You,laughing,loving,0.4
Laughing,I Hate Myself For Loving You,laughing,hate,0.18181818181818182
Laughing,I Hate Myself For Loving You,laughing,alley,0.14285714285714285
Laughing,I Hate Myself For Loving You,deluxe,loving,0
Laughing,I Hate Myself For Loving You,deluxe,hate,0
Laughing,I Hate Myself For Loving You,deluxe,alley,0
Laughing,I Hate Myself For Loving You,edition,loving,0
Laughing,I Hate Myself For Loving You,edition,hate,0.1111111111111111
Laughing,I Hate Myself For Loving You,edition,alley,0.47619047619047616
Laughing,I Hate Myself For Loving You,murmur,loving,0
Laughing,I Hate Myself For Loving You,murmur,hate,0.2857142857142857
Laughing,I Hate Myself For Loving You,murmur,alley,0.11764705882352941
Laughing,The Middle,laughing,middle,0.18181818181818182
Laughing,The Middle,laughing,forget,0.4
Laughing,The Middle,deluxe,middle,0
Laughing,The Middle,deluxe,forget,0
Laughing,The Middle,edition,middle,0.3333333333333333
Laughing,The Middle,edition,forget,0
Laughing,The Middle,murmur,middle,0.14285714285714285
Laughing,The Middle,murmur,forget,0
Laughing,Tryin' To Get The Feeling Again,laughing,get,0.11764705882352941
Laughing,Tryin' To Get The Feeling Again,laughing,feeling,0.2222222222222222
