the_first_song,the_second_song,word1,word2,result
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,murder,0.2
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,scene,0.13333333333333333
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,life,0.42857142857142855
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,sessions,0.1111111111111111
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,promise,0.5
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,okay,0.25
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,live,0
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,murder,0.38095238095238093
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,scene,0.125
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),raising,life,0.26666666666666666
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,sessions,0.35294117647058826
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,promise,0.16666666666666666
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,okay,0.15384615384615385
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,live,0
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,murder,0.1111111111111111
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,scene,0.6153846153846154
Proud To Be Black,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,life,0.16666666666666666
Proud To Be Black,Alejandro,proud,alexander,0
Proud To Be Black,Alejandro,proud,fame,0
Proud To Be Black,Alejandro,proud,monster,0
Proud To Be Black,Alejandro,black,alexander,0.1111111111111111
Proud To Be Black,Alejandro,black,fame,0.375
Proud To Be Black,Alejandro,black,monster,0.23529411764705882
Proud To Be Black,Alejandro,raising,alexander,0.10526315789473684
Proud To Be Black,Alejandro,raising,fame,0.23529411764705882
Proud To Be Black,Alejandro,raising,monster,0.3333333333333333
Proud To Be Black,Alejandro,hell,alexander,0.375
Proud To Be Black,Alejandro,hell,fame,0.14285714285714285
Proud To Be Black,Alejandro,hell,monster,0.13333333333333333
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,life,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,na,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,kill,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,album,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,version,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,three,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,cheers,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,sweet,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),proud,revenge,0
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,life,0.42857142857142855
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,na,0.25
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,kill,0.2222222222222222
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,album,0.125
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,version,0.25
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,three,0.25
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,cheers,0.2857142857142857
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,sweet,0.125
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),black,revenge,0.26666666666666666
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,life,0.26666666666666666
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,na,0.23529411764705882
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,kill,0.42105263157894735
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,album,0.11764705882352941
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,version,0.23529411764705882
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,three,0.23529411764705882
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,cheers,0.26666666666666666
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,sweet,0.11764705882352941
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),raising,revenge,0.5
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,life,0.16666666666666666
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,na,0.3076923076923077
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,kill,0.125
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,album,0.42857142857142855
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,version,0.14285714285714285
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,three,0.14285714285714285
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,cheers,0.16666666666666666
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,sweet,0.375
Proud To Be Black,The Jetset Life Is Gonna Kill You (Album Version),hell,revenge,0.15384615384615385
Proud To Be Black,Soft Skeletons,proud,soft,0
Proud To Be Black,Soft Skeletons,proud,skeletons,0
Proud To Be Black,Soft Skeletons,proud,new,0
Proud To Be Black,Soft Skeletons,proud,surrender,0
Proud To Be Black,Soft Skeletons,black,soft,0
Proud To Be Black,Soft Skeletons,black,skeletons,0.26666666666666666
Proud To Be Black,Soft Skeletons,black,new,0
Proud To Be Black,Soft Skeletons,black,surrender,0.4
Proud To Be Black,Soft Skeletons,raising,soft,0
Proud To Be Black,Soft Skeletons,raising,skeletons,0.25
Proud To Be Black,Soft Skeletons,raising,new,0
Proud To Be Black,Soft Skeletons,raising,surrender,0.25
Proud To Be Black,Soft Skeletons,hell,soft,0
Proud To Be Black,Soft Skeletons,hell,skeletons,0.15384615384615385
Proud To Be Black,Soft Skeletons,hell,new,0
Proud To Be Black,Soft Skeletons,hell,surrender,0.15384615384615385
Proud To Be Black,Retrace,proud,retrace,0
Proud To Be Black,Retrace,proud,new,0
Proud To Be Black,Retrace,proud,surrender,0
Proud To Be Black,Retrace,black,retrace,0
Proud To Be Black,Retrace,black,new,0
Proud To Be Black,Retrace,black,surrender,0.4
Proud To Be Black,Retrace,raising,retrace,0
Proud To Be Black,Retrace,raising,new,0
Proud To Be Black,Retrace,raising,surrender,0.25
Proud To Be Black,Retrace,hell,retrace,0
Proud To Be Black,Retrace,hell,new,0
Proud To Be Black,Retrace,hell,surrender,0.15384615384615385
Proud To Be Black,Cubicles,proud,cubicles,0
Proud To Be Black,Cubicles,proud,love,0
Proud To Be Black,Cubicles,proud,brought,0
Proud To Be Black,Cubicles,black,cubicles,0.11764705882352941
Proud To Be Black,Cubicles,black,love,0.4
Proud To Be Black,Cubicles,black,brought,0
Proud To Be Black,Cubicles,raising,cubicles,0.1111111111111111
Proud To Be Black,Cubicles,raising,love,0.25
Proud To Be Black,Cubicles,raising,brought,0
Proud To Be Black,Cubicles,hell,cubicles,0.4
Proud To Be Black,Cubicles,hell,love,0.15384615384615385
Proud To Be Black,Cubicles,hell,brought,0
Proud To Be Black,Skylines And Turnstiles,proud,turnstiles,0
Proud To Be Black,Skylines And Turnstiles,proud,skylines,0
Proud To Be Black,Skylines And Turnstiles,proud,love,0
Proud To Be Black,Skylines And Turnstiles,proud,brought,0
Proud To Be Black,Skylines And Turnstiles,black,turnstiles,0.10526315789473684
Proud To Be Black,Skylines And Turnstiles,black,skylines,0.11764705882352941
Proud To Be Black,Skylines And Turnstiles,black,love,0.4
Proud To Be Black,Skylines And Turnstiles,black,brought,0
Proud To Be Black,Skylines And Turnstiles,raising,turnstiles,0.1
Proud To Be Black,Skylines And Turnstiles,raising,skylines,0.1111111111111111
Proud To Be Black,Skylines And Turnstiles,raising,love,0.25
Proud To Be Black,Skylines And Turnstiles,raising,brought,0
Proud To Be Black,Skylines And Turnstiles,hell,turnstiles,0.35294117647058826
Proud To Be Black,Skylines And Turnstiles,hell,skylines,0.6666666666666666
Proud To Be Black,Skylines And Turnstiles,hell,love,0.15384615384615385
Proud To Be Black,Skylines And Turnstiles,hell,brought,0
Da Funk,miserabile visu {ex malo bonum},funk,rather,0
Da Funk,miserabile visu {ex malo bonum},funk,pitiable,0
Da Funk,miserabile visu {ex malo bonum},funk,sight,0.23529411764705882
Da Funk,miserabile visu {ex malo bonum},funk,new,0
Da Funk,miserabile visu {ex malo bonum},funk,surrender,0.5333333333333333
Da Funk,miserabile visu {ex malo bonum},homework,rather,0
Da Funk,miserabile visu {ex malo bonum},homework,pitiable,0
Da Funk,miserabile visu {ex malo bonum},homework,sight,0.3
Da Funk,miserabile visu {ex malo bonum},homework,new,0
Da Funk,miserabile visu {ex malo bonum},homework,surrender,0.2222222222222222
Da Funk,Sehr kosmisch,funk,cosmic,0
Da Funk,Sehr kosmisch,funk,music,0.3076923076923077
Da Funk,Sehr kosmisch,homework,cosmic,0
Da Funk,Sehr kosmisch,homework,music,0.25
Da Funk,My Way Home Is Through You [B-Side],funk,way,0.46153846153846156
Da Funk,My Way Home Is Through You [B-Side],funk,home,0.11764705882352941
Da Funk,My Way Home Is Through You [B-Side],funk,side,0.14285714285714285
Da Funk,My Way Home Is Through You [B-Side],funk,b,0.1111111111111111
Da Funk,My Way Home Is Through You [B-Side],funk,famous,0
Da Funk,My Way Home Is Through You [B-Side],funk,last,0.2857142857142857
Da Funk,My Way Home Is Through You [B-Side],funk,words,0.2857142857142857
Da Funk,My Way Home Is Through You [B-Side],homework,way,0.25
Da Funk,My Way Home Is Through You [B-Side],homework,home,0.1
Da Funk,My Way Home Is Through You [B-Side],homework,side,0.11764705882352941
Da Funk,My Way Home Is Through You [B-Side],homework,b,0.09523809523809523
Da Funk,My Way Home Is Through You [B-Side],homework,famous,0
Da Funk,My Way Home Is Through You [B-Side],homework,last,0.23529411764705882
Da Funk,My Way Home Is Through You [B-Side],homework,words,0.23529411764705882
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,album,0.125
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,version,0.25
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,long,0
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,helena,0.10526315789473684
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,three,0.25
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,cheers,0.2857142857142857
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,sweet,0.125
Da Funk,Helena (So Long & Goodnight) (Album Version),funk,revenge,0.26666666666666666
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,album,0.10526315789473684
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,version,0.21052631578947367
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,long,0
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,helena,0.09090909090909091
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,three,0.21052631578947367
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,cheers,0.23529411764705882
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,sweet,0.10526315789473684
Da Funk,Helena (So Long & Goodnight) (Album Version),homework,revenge,0.5263157894736842
Da Funk,Kill All Your Friends [B-Side],funk,side,0.14285714285714285
Da Funk,Kill All Your Friends [B-Side],funk,kill,0.2222222222222222
Da Funk,Kill All Your Friends [B-Side],funk,friends,0.15384615384615385
Da Funk,Kill All Your Friends [B-Side],funk,b,0.1111111111111111
Da Funk,Kill All Your Friends [B-Side],funk,deluxe,0
Da Funk,Kill All Your Friends [B-Side],funk,version,0.25
Da Funk,Kill All Your Friends [B-Side],funk,black,0.375
Da Funk,Kill All Your Friends [B-Side],funk,parade,0.2857142857142857
Da Funk,Kill All Your Friends [B-Side],homework,side,0.11764705882352941
Da Funk,Kill All Your Friends [B-Side],homework,kill,0.47619047619047616
Da Funk,Kill All Your Friends [B-Side],homework,friends,0.125
Da Funk,Kill All Your Friends [B-Side],homework,b,0.09523809523809523
Da Funk,Kill All Your Friends [B-Side],homework,deluxe,0
Da Funk,Kill All Your Friends [B-Side],homework,version,0.21052631578947367
Da Funk,Kill All Your Friends [B-Side],homework,black,0.21052631578947367
Da Funk,Kill All Your Friends [B-Side],homework,parade,0.5263157894736842
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,sessions,0.11764705882352941
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,promise,0.2857142857142857
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,okay,0.26666666666666666
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,live,0
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,murder,0.2
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,scene,0.13333333333333333
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),funk,life,0.5714285714285714
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,sessions,0.1
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,promise,0.5555555555555556
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,okay,0.2222222222222222
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,live,0
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,murder,0.43478260869565216
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,scene,0.1111111111111111
Da Funk,I'm Not Okay (I Promise) (Live From Sessions@AOL),homework,life,0.23529411764705882
Da Funk,Alejandro,funk,alexander,0.1111111111111111
Da Funk,Alejandro,funk,fame,0.5
Da Funk,Alejandro,funk,monster,0.23529411764705882
Da Funk,Alejandro,homework,alexander,0.09523809523809523
Da Funk,Alejandro,homework,fame,0.21052631578947367
Da Funk,Alejandro,homework,monster,0.3
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,life,0.5714285714285714
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,na,0.25
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,kill,0.2222222222222222
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,album,0.125
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,version,0.25
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,three,0.25
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,cheers,0.2857142857142857
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,sweet,0.125
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),funk,revenge,0.26666666666666666
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,life,0.23529411764705882
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,na,0.21052631578947367
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,kill,0.47619047619047616
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,album,0.10526315789473684
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,version,0.21052631578947367
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,three,0.21052631578947367
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,cheers,0.23529411764705882
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,sweet,0.10526315789473684
Da Funk,The Jetset Life Is Gonna Kill You (Album Version),homework,revenge,0.5263157894736842
Da Funk,Soft Skeletons,funk,soft,0
Da Funk,Soft Skeletons,funk,skeletons,0.26666666666666666
Da Funk,Soft Skeletons,funk,new,0
Da Funk,Soft Skeletons,funk,surrender,0.5333333333333333
Da Funk,Soft Skeletons,homework,soft,0
Da Funk,Soft Skeletons,homework,skeletons,0.2222222222222222
Da Funk,Soft Skeletons,homework,new,0
Da Funk,Soft Skeletons,homework,surrender,0.2222222222222222
Da Funk,Retrace,funk,retrace,0
Da Funk,Retrace,funk,new,0
Da Funk,Retrace,funk,surrender,0.5333333333333333
Da Funk,Retrace,homework,retrace,0
Da Funk,Retrace,homework,new,0
Da Funk,Retrace,homework,surrender,0.2222222222222222
Da Funk,Cubicles,funk,cubicles,0.11764705882352941
Da Funk,Cubicles,funk,love,0.5333333333333333
Da Funk,Cubicles,funk,brought,0
Da Funk,Cubicles,homework,cubicles,0.1
Da Funk,Cubicles,homework,love,0.2222222222222222
Da Funk,Cubicles,homework,brought,0
Da Funk,Skylines And Turnstiles,funk,turnstiles,0.10526315789473684
Da Funk,Skylines And Turnstiles,funk,skylines,0.11764705882352941
Da Funk,Skylines And Turnstiles,funk,love,0.5333333333333333
Da Funk,Skylines And Turnstiles,funk,brought,0
Da Funk,Skylines And Turnstiles,homework,turnstiles,0.09090909090909091
Da Funk,Skylines And Turnstiles,homework,skylines,0.1
Da Funk,Skylines And Turnstiles,homework,love,0.2222222222222222
Da Funk,Skylines And Turnstiles,homework,brought,0
Crescendolls,miserabile visu {ex malo bonum},discovery,rather,0
Crescendolls,miserabile visu {ex malo bonum},discovery,pitiable,0
Crescendolls,miserabile visu {ex malo bonum},discovery,sight,0.4
Crescendolls,miserabile visu {ex malo bonum},discovery,new,0
Crescendolls,miserabile visu {ex malo bonum},discovery,surrender,0.3076923076923077
Crescendolls,Sehr kosmisch,discovery,cosmic,0
Crescendolls,Sehr kosmisch,discovery,music,0.36363636363636365
Crescendolls,My Way Home Is Through You [B-Side],discovery,way,0.36363636363636365
Crescendolls,My Way Home Is Through You [B-Side],discovery,home,0.13333333333333333
Crescendolls,My Way Home Is Through You [B-Side],discovery,side,0.16666666666666666
Crescendolls,My Way Home Is Through You [B-Side],discovery,b,0.125
Crescendolls,My Way Home Is Through You [B-Side],discovery,famous,0
Crescendolls,My Way Home Is Through You [B-Side],discovery,last,0.3333333333333333
Crescendolls,My Way Home Is Through You [B-Side],discovery,words,0.3333333333333333
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,album,0.14285714285714285
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,version,0.2857142857142857
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,long,0
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,helena,0.11764705882352941
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,three,0.2857142857142857
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,cheers,0.3333333333333333
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,sweet,0.14285714285714285
Crescendolls,Helena (So Long & Goodnight) (Album Version),discovery,revenge,0.7142857142857143
Crescendolls,Kill All Your Friends [B-Side],discovery,side,0.16666666666666666
Crescendolls,Kill All Your Friends [B-Side],discovery,kill,0.625
Crescendolls,Kill All Your Friends [B-Side],discovery,friends,0.18181818181818182
Crescendolls,Kill All Your Friends [B-Side],discovery,b,0.125
Crescendolls,Kill All Your Friends [B-Side],discovery,deluxe,0
Crescendolls,Kill All Your Friends [B-Side],discovery,version,0.2857142857142857
Crescendolls,Kill All Your Friends [B-Side],discovery,black,0.2857142857142857
Crescendolls,Kill All Your Friends [B-Side],discovery,parade,0.7142857142857143
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,sessions,0.13333333333333333
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,promise,0.7692307692307693
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,okay,0.3076923076923077
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,live,0
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,murder,0.5555555555555556
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,scene,0.15384615384615385
Crescendolls,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,life,0.3333333333333333
Crescendolls,Alejandro,discovery,alexander,0.125
Crescendolls,Alejandro,discovery,fame,0.2857142857142857
Crescendolls,Alejandro,discovery,monster,0.4
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,life,0.3333333333333333
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,na,0.2857142857142857
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,kill,0.625
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,album,0.14285714285714285
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,version,0.2857142857142857
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,three,0.2857142857142857
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,cheers,0.3333333333333333
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,sweet,0.14285714285714285
Crescendolls,The Jetset Life Is Gonna Kill You (Album Version),discovery,revenge,0.7142857142857143
Crescendolls,Soft Skeletons,discovery,soft,0
Crescendolls,Soft Skeletons,discovery,skeletons,0.3076923076923077
Crescendolls,Soft Skeletons,discovery,new,0
Crescendolls,Soft Skeletons,discovery,surrender,0.3076923076923077
Crescendolls,Retrace,discovery,retrace,0
Crescendolls,Retrace,discovery,new,0
Crescendolls,Retrace,discovery,surrender,0.3076923076923077
Crescendolls,Cubicles,discovery,cubicles,0.13333333333333333
Crescendolls,Cubicles,discovery,love,0.3076923076923077
Crescendolls,Cubicles,discovery,brought,0
Crescendolls,Skylines And Turnstiles,discovery,turnstiles,0.11764705882352941
Crescendolls,Skylines And Turnstiles,discovery,skylines,0.13333333333333333
Crescendolls,Skylines And Turnstiles,discovery,love,0.3076923076923077
Crescendolls,Skylines And Turnstiles,discovery,brought,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},digital,rather,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},digital,pitiable,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},digital,sight,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},digital,new,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},digital,surrender,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},rolling,rather,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},rolling,pitiable,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},rolling,sight,0.375
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},rolling,new,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},rolling,surrender,0.2857142857142857
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},jump,rather,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},jump,pitiable,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},jump,sight,0.35294117647058826
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},jump,new,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},jump,surrender,0.26666666666666666
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},back,rather,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},back,pitiable,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},back,sight,0.13333333333333333
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},back,new,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},back,surrender,0.15384615384615385
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},best,rather,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},best,pitiable,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},best,sight,0.35294117647058826
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},best,new,0
Angie (1993 Digital Remaster),miserabile visu {ex malo bonum},best,surrender,0.26666666666666666
Angie (1993 Digital Remaster),Sehr kosmisch,digital,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,digital,music,0
Angie (1993 Digital Remaster),Sehr kosmisch,rolling,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,rolling,music,0.3333333333333333
Angie (1993 Digital Remaster),Sehr kosmisch,jump,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,jump,music,0.3076923076923077
Angie (1993 Digital Remaster),Sehr kosmisch,back,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,back,music,0.18181818181818182
Angie (1993 Digital Remaster),Sehr kosmisch,best,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,best,music,0.3076923076923077
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,way,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,home,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,side,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,b,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,famous,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,last,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],digital,words,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,way,0.3333333333333333
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,home,0.125
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,side,0.15384615384615385
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,b,0.11764705882352941
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,famous,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],rolling,words,0.3076923076923077
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,way,0.3076923076923077
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,home,0.11764705882352941
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,side,0.14285714285714285
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,b,0.1111111111111111
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,famous,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,last,0.2857142857142857
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],jump,words,0.2857142857142857
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,way,0.18181818181818182
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,home,0.26666666666666666
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,side,0.3333333333333333
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,b,0.25
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,famous,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,last,0.16666666666666666
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],back,words,0.16666666666666666
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,way,0.3076923076923077
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,home,0.11764705882352941
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,side,0.14285714285714285
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,b,0.1111111111111111
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,famous,0
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,last,0.2857142857142857
Angie (1993 Digital Remaster),My Way Home Is Through You [B-Side],best,words,0.2857142857142857
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,album,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,version,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,long,0
