the_first_song,the_second_song,word1,word2,result
Bulletproof,Ahora soy feliz,bulletproof,federal,0.13333333333333333
Bulletproof,Ahora soy feliz,bulletproof,airlines,0.11764705882352941
Better Day,Kathelin Gray,better,gray,0.42857142857142855
Better Day,Kathelin Gray,better,song,0.3076923076923077
Better Day,Kathelin Gray,better,x,0.2857142857142857
Better Day,Kathelin Gray,day,gray,0.3076923076923077
Better Day,Kathelin Gray,day,song,0.3333333333333333
Better Day,Kathelin Gray,day,x,0.46153846153846156
Better Day,Kathelin Gray,gu,gray,0.14285714285714285
Better Day,Kathelin Gray,gu,song,0.15384615384615385
Better Day,Kathelin Gray,gu,x,0.14285714285714285
Better Day,Kathelin Gray,mixed,gray,0.15384615384615385
Better Day,Kathelin Gray,mixed,song,0.16666666666666666
Better Day,Kathelin Gray,mixed,x,0.15384615384615385
Better Day,Heave Ho,better,heave,0.26666666666666666
Better Day,Heave Ho,better,ho,0.2857142857142857
Better Day,Heave Ho,better,cunning,0.2857142857142857
Better Day,Heave Ho,better,stunts,0.26666666666666666
Better Day,Heave Ho,day,heave,0.2857142857142857
Better Day,Heave Ho,day,ho,0.3076923076923077
Better Day,Heave Ho,day,cunning,0.3076923076923077
Better Day,Heave Ho,day,stunts,0.2857142857142857
Better Day,Heave Ho,gu,heave,0.13333333333333333
Better Day,Heave Ho,gu,ho,0.3076923076923077
Better Day,Heave Ho,gu,cunning,0.14285714285714285
Better Day,Heave Ho,gu,stunts,0.13333333333333333
Better Day,Heave Ho,mixed,heave,0.14285714285714285
Better Day,Heave Ho,mixed,ho,0.16666666666666666
Better Day,Heave Ho,mixed,cunning,0.15384615384615385
Better Day,Heave Ho,mixed,stunts,0.14285714285714285
Better Day,Driving Home For Christmas,better,driving,0.2222222222222222
Better Day,Driving Home For Christmas,better,home,0.13333333333333333
Better Day,Driving Home For Christmas,better,christmas,0.3076923076923077
Better Day,Driving Home For Christmas,better,hell,0.16666666666666666
Better Day,Driving Home For Christmas,better,part,0.4
Better Day,Driving Home For Christmas,better,road,0.15384615384615385
Better Day,Driving Home For Christmas,day,driving,0.23529411764705882
Better Day,Driving Home For Christmas,day,home,0.14285714285714285
Better Day,Driving Home For Christmas,day,christmas,0.5
Better Day,Driving Home For Christmas,day,hell,0.18181818181818182
Better Day,Driving Home For Christmas,day,part,0.4444444444444444
Better Day,Driving Home For Christmas,day,road,0.16666666666666666
Better Day,Driving Home For Christmas,gu,driving,0.1111111111111111
Better Day,Driving Home For Christmas,gu,home,0.4
Better Day,Driving Home For Christmas,gu,christmas,0.15384615384615385
Better Day,Driving Home For Christmas,gu,hell,0.5
Better Day,Driving Home For Christmas,gu,part,0.2
Better Day,Driving Home For Christmas,gu,road,0.46153846153846156
Better Day,Driving Home For Christmas,mixed,driving,0.11764705882352941
Better Day,Driving Home For Christmas,mixed,home,0.14285714285714285
Better Day,Driving Home For Christmas,mixed,christmas,0.16666666666666666
Better Day,Driving Home For Christmas,mixed,hell,0.18181818181818182
Better Day,Driving Home For Christmas,mixed,part,0.2222222222222222
Better Day,Driving Home For Christmas,mixed,road,0.16666666666666666
Better Day,I Want You Back,better,want,0.42857142857142855
Better Day,I Want You Back,better,back,0.16666666666666666
Better Day,I Want You Back,better,sweet,0.14285714285714285
Better Day,I Want You Back,better,children,0.16666666666666666
Better Day,I Want You Back,better,mine,0.15384615384615385
Better Day,I Want You Back,day,want,0.3076923076923077
Better Day,I Want You Back,day,back,0.18181818181818182
Better Day,I Want You Back,day,sweet,0.15384615384615385
Better Day,I Want You Back,day,children,0.18181818181818182
Better Day,I Want You Back,day,mine,0.16666666666666666
Better Day,I Want You Back,gu,want,0.14285714285714285
Better Day,I Want You Back,gu,back,0.3333333333333333
Better Day,I Want You Back,gu,sweet,0.375
Better Day,I Want You Back,gu,children,0.42857142857142855
Better Day,I Want You Back,gu,mine,0.46153846153846156
Better Day,I Want You Back,mixed,want,0.15384615384615385
Better Day,I Want You Back,mixed,back,0.18181818181818182
Better Day,I Want You Back,mixed,sweet,0.14285714285714285
Better Day,I Want You Back,mixed,children,0.16666666666666666
Better Day,I Want You Back,mixed,mine,0.16666666666666666
Better Day,Ort,better,place,0.16666666666666666
Better Day,Ort,better,cunning,0.2857142857142857
Better Day,Ort,better,stunts,0.26666666666666666
Better Day,Ort,day,place,0.18181818181818182
Better Day,Ort,day,cunning,0.3076923076923077
Better Day,Ort,day,stunts,0.2857142857142857
Better Day,Ort,gu,place,0.5
Better Day,Ort,gu,cunning,0.14285714285714285
Better Day,Ort,gu,stunts,0.13333333333333333
Better Day,Ort,mixed,place,0.18181818181818182
Better Day,Ort,mixed,cunning,0.15384615384615385
Better Day,Ort,mixed,stunts,0.14285714285714285
Better Day,Don't Leave,better,leave,0.3076923076923077
Better Day,Don't Leave,better,insomnia,0.4
Better Day,Don't Leave,better,best,0.2857142857142857
Better Day,Don't Leave,day,leave,0.5
Better Day,Don't Leave,day,insomnia,0.2857142857142857
Better Day,Don't Leave,day,best,0.3076923076923077
Better Day,Don't Leave,gu,leave,0.15384615384615385
Better Day,Don't Leave,gu,insomnia,0.13333333333333333
Better Day,Don't Leave,gu,best,0.14285714285714285
Better Day,Don't Leave,mixed,leave,0.16666666666666666
Better Day,Don't Leave,mixed,insomnia,0.14285714285714285
Better Day,Don't Leave,mixed,best,0.15384615384615385
Better Day,Sting Of The Bumblebee (LP Version),better,lp,0.1111111111111111
Better Day,Sting Of The Bumblebee (LP Version),better,version,0.2857142857142857
Better Day,Sting Of The Bumblebee (LP Version),better,sting,0.26666666666666666
Better Day,Sting Of The Bumblebee (LP Version),better,bumblebee,0.10526315789473684
Better Day,Sting Of The Bumblebee (LP Version),better,metal,0.3076923076923077
Better Day,Sting Of The Bumblebee (LP Version),better,kings,0.15384615384615385
Better Day,Sting Of The Bumblebee (LP Version),day,lp,0.11764705882352941
Better Day,Sting Of The Bumblebee (LP Version),day,version,0.3076923076923077
Better Day,Sting Of The Bumblebee (LP Version),day,sting,0.2857142857142857
Better Day,Sting Of The Bumblebee (LP Version),day,bumblebee,0.1111111111111111
Better Day,Sting Of The Bumblebee (LP Version),day,metal,0.3333333333333333
Better Day,Sting Of The Bumblebee (LP Version),day,kings,0.16666666666666666
Better Day,Sting Of The Bumblebee (LP Version),gu,lp,0.3333333333333333
Better Day,Sting Of The Bumblebee (LP Version),gu,version,0.14285714285714285
Better Day,Sting Of The Bumblebee (LP Version),gu,sting,0.13333333333333333
Better Day,Sting Of The Bumblebee (LP Version),gu,bumblebee,0.3157894736842105
Better Day,Sting Of The Bumblebee (LP Version),gu,metal,0.3333333333333333
Better Day,Sting Of The Bumblebee (LP Version),gu,kings,0.4
Better Day,Sting Of The Bumblebee (LP Version),mixed,lp,0.11764705882352941
Better Day,Sting Of The Bumblebee (LP Version),mixed,version,0.15384615384615385
Better Day,Sting Of The Bumblebee (LP Version),mixed,sting,0.14285714285714285
Better Day,Sting Of The Bumblebee (LP Version),mixed,bumblebee,0.1111111111111111
Better Day,Sting Of The Bumblebee (LP Version),mixed,metal,0.18181818181818182
Better Day,Sting Of The Bumblebee (LP Version),mixed,kings,0.15384615384615385
Better Day,Nervous Breakdown,better,nervous,0
Better Day,Nervous Breakdown,better,breakdown,0.23529411764705882
Better Day,Nervous Breakdown,better,lords,0.26666666666666666
Better Day,Nervous Breakdown,day,nervous,0
Better Day,Nervous Breakdown,day,breakdown,0.25
Better Day,Nervous Breakdown,day,lords,0.2857142857142857
Better Day,Nervous Breakdown,gu,nervous,0
Better Day,Nervous Breakdown,gu,breakdown,0.11764705882352941
Better Day,Nervous Breakdown,gu,lords,0.13333333333333333
Better Day,Nervous Breakdown,mixed,nervous,0.3333333333333333
Better Day,Nervous Breakdown,mixed,breakdown,0.125
Better Day,Nervous Breakdown,mixed,lords,0.14285714285714285
Better Day,Question And Answer (Live) (Album Version),better,album,0.14285714285714285
Better Day,Question And Answer (Live) (Album Version),better,version,0.2857142857142857
Better Day,Question And Answer (Live) (Album Version),better,question,0.26666666666666666
Better Day,Question And Answer (Live) (Album Version),better,live,0
Better Day,Question And Answer (Live) (Album Version),better,answer,0.3333333333333333
Better Day,Question And Answer (Live) (Album Version),better,trio,0.2857142857142857
Better Day,Question And Answer (Live) (Album Version),better,live,0
Better Day,Question And Answer (Live) (Album Version),day,album,0.15384615384615385
Better Day,Question And Answer (Live) (Album Version),day,version,0.3076923076923077
Better Day,Question And Answer (Live) (Album Version),day,question,0.2857142857142857
Better Day,Question And Answer (Live) (Album Version),day,live,0
Better Day,Question And Answer (Live) (Album Version),day,answer,0.36363636363636365
Better Day,Question And Answer (Live) (Album Version),day,trio,0.46153846153846156
Better Day,Question And Answer (Live) (Album Version),day,live,0
Better Day,Question And Answer (Live) (Album Version),gu,album,0.42857142857142855
Better Day,Question And Answer (Live) (Album Version),gu,version,0.14285714285714285
Better Day,Question And Answer (Live) (Album Version),gu,question,0.13333333333333333
Better Day,Question And Answer (Live) (Album Version),gu,live,0
Better Day,Question And Answer (Live) (Album Version),gu,answer,0.16666666666666666
Better Day,Question And Answer (Live) (Album Version),gu,trio,0.14285714285714285
Better Day,Question And Answer (Live) (Album Version),gu,live,0
Better Day,Question And Answer (Live) (Album Version),mixed,album,0.15384615384615385
Better Day,Question And Answer (Live) (Album Version),mixed,version,0.15384615384615385
Better Day,Question And Answer (Live) (Album Version),mixed,question,0.14285714285714285
Better Day,Question And Answer (Live) (Album Version),mixed,live,0.2857142857142857
Better Day,Question And Answer (Live) (Album Version),mixed,answer,0.18181818181818182
Better Day,Question And Answer (Live) (Album Version),mixed,trio,0.15384615384615385
Better Day,Question And Answer (Live) (Album Version),mixed,live,0.2857142857142857
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,rubber,0.25
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,band,0.36363636363636365
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,lp,0.1111111111111111
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,version,0.2857142857142857
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,rubber,0.25
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),better,band,0.36363636363636365
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,rubber,0.26666666666666666
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,band,0.4
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,lp,0.11764705882352941
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,version,0.3076923076923077
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,rubber,0.26666666666666666
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),day,band,0.4
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,rubber,0.26666666666666666
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,band,0.18181818181818182
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,lp,0.3333333333333333
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,version,0.14285714285714285
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,rubber,0.26666666666666666
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),gu,band,0.18181818181818182
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,rubber,0.14285714285714285
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,band,0.2
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,lp,0.11764705882352941
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,version,0.15384615384615385
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,rubber,0.14285714285714285
Better Day,Stretchin' Out (In A Rubber Band) (LP Version),mixed,band,0.2
Better Day,Ahora soy feliz,better,happy,0
Better Day,Ahora soy feliz,better,federal,0.14285714285714285
Better Day,Ahora soy feliz,better,airlines,0.11764705882352941
Better Day,Ahora soy feliz,day,happy,0
Better Day,Ahora soy feliz,day,federal,0.15384615384615385
Better Day,Ahora soy feliz,day,airlines,0.125
Better Day,Ahora soy feliz,gu,happy,0
Better Day,Ahora soy feliz,gu,federal,0.375
Better Day,Ahora soy feliz,gu,airlines,0.35294117647058826
Better Day,Ahora soy feliz,mixed,happy,0.3333333333333333
Better Day,Ahora soy feliz,mixed,federal,0.14285714285714285
Better Day,Ahora soy feliz,mixed,airlines,0.125
Brazil,Kathelin Gray,brazil,gray,0.1111111111111111
Brazil,Kathelin Gray,brazil,song,0.11764705882352941
Brazil,Kathelin Gray,brazil,x,0.1111111111111111
Brazil,Kathelin Gray,random,gray,0
Brazil,Kathelin Gray,random,song,0
Brazil,Kathelin Gray,random,x,0
Brazil,Kathelin Gray,album,gray,0.125
Brazil,Kathelin Gray,album,song,0.13333333333333333
Brazil,Kathelin Gray,album,x,0.125
Brazil,Kathelin Gray,title,gray,0.2222222222222222
Brazil,Kathelin Gray,title,song,0.35294117647058826
Brazil,Kathelin Gray,title,x,0.2222222222222222
Brazil,Heave Ho,brazil,heave,0.10526315789473684
Brazil,Heave Ho,brazil,ho,0.23529411764705882
Brazil,Heave Ho,brazil,cunning,0.1111111111111111
Brazil,Heave Ho,brazil,stunts,0.10526315789473684
Brazil,Heave Ho,random,heave,0
Brazil,Heave Ho,random,ho,0
Brazil,Heave Ho,random,cunning,0
Brazil,Heave Ho,random,stunts,0
Brazil,Heave Ho,album,heave,0.11764705882352941
Brazil,Heave Ho,album,ho,0.26666666666666666
Brazil,Heave Ho,album,cunning,0.125
Brazil,Heave Ho,album,stunts,0.11764705882352941
Brazil,Heave Ho,title,heave,0.21052631578947367
Brazil,Heave Ho,title,ho,0.2222222222222222
Brazil,Heave Ho,title,cunning,0.2222222222222222
Brazil,Heave Ho,title,stunts,0.21052631578947367
Brazil,Driving Home For Christmas,brazil,driving,0.09090909090909091
Brazil,Driving Home For Christmas,brazil,home,0.42105263157894735
Brazil,Driving Home For Christmas,brazil,christmas,0.11764705882352941
Brazil,Driving Home For Christmas,brazil,hell,0.5
Brazil,Driving Home For Christmas,brazil,part,0.14285714285714285
Brazil,Driving Home For Christmas,brazil,road,0.35294117647058826
Brazil,Driving Home For Christmas,random,driving,0
Brazil,Driving Home For Christmas,random,home,0
Brazil,Driving Home For Christmas,random,christmas,0
Brazil,Driving Home For Christmas,random,hell,0
Brazil,Driving Home For Christmas,random,part,0
Brazil,Driving Home For Christmas,random,road,0
Brazil,Driving Home For Christmas,album,driving,0.1
Brazil,Driving Home For Christmas,album,home,0.35294117647058826
Brazil,Driving Home For Christmas,album,christmas,0.13333333333333333
Brazil,Driving Home For Christmas,album,hell,0.42857142857142855
Brazil,Driving Home For Christmas,album,part,0.16666666666666666
Brazil,Driving Home For Christmas,album,road,0.6666666666666666
Brazil,Driving Home For Christmas,title,driving,0.18181818181818182
Brazil,Driving Home For Christmas,title,home,0.10526315789473684
Brazil,Driving Home For Christmas,title,christmas,0.23529411764705882
Brazil,Driving Home For Christmas,title,hell,0.125
Brazil,Driving Home For Christmas,title,part,0.2857142857142857
Brazil,Driving Home For Christmas,title,road,0.11764705882352941
Brazil,I Want You Back,brazil,want,0.1111111111111111
Brazil,I Want You Back,brazil,back,0.25
Brazil,I Want You Back,brazil,sweet,0.3
Brazil,I Want You Back,brazil,children,0.3333333333333333
Brazil,I Want You Back,brazil,mine,0.35294117647058826
Brazil,I Want You Back,random,want,0
Brazil,I Want You Back,random,back,0
Brazil,I Want You Back,random,sweet,0
Brazil,I Want You Back,random,children,0
Brazil,I Want You Back,random,mine,0
Brazil,I Want You Back,album,want,0.125
Brazil,I Want You Back,album,back,0.2857142857142857
Brazil,I Want You Back,album,sweet,0.42105263157894735
Brazil,I Want You Back,album,children,0.47058823529411764
Brazil,I Want You Back,album,mine,0.6666666666666666
Brazil,I Want You Back,title,want,0.2222222222222222
Brazil,I Want You Back,title,back,0.125
Brazil,I Want You Back,title,sweet,0.1111111111111111
Brazil,I Want You Back,title,children,0.125
Brazil,I Want You Back,title,mine,0.11764705882352941
Brazil,Ort,brazil,place,0.5
Brazil,Ort,brazil,cunning,0.1111111111111111
Brazil,Ort,brazil,stunts,0.10526315789473684
Brazil,Ort,random,place,0
Brazil,Ort,random,cunning,0
Brazil,Ort,random,stunts,0
Brazil,Ort,album,place,0.42857142857142855
Brazil,Ort,album,cunning,0.125
Brazil,Ort,album,stunts,0.11764705882352941
Brazil,Ort,title,place,0.125
Brazil,Ort,title,cunning,0.2222222222222222
Brazil,Ort,title,stunts,0.21052631578947367
Brazil,Don't Leave,brazil,leave,0.11764705882352941
Brazil,Don't Leave,brazil,insomnia,0.10526315789473684
Brazil,Don't Leave,brazil,best,0.1111111111111111
Brazil,Don't Leave,random,leave,0
Brazil,Don't Leave,random,insomnia,0
Brazil,Don't Leave,random,best,0
Brazil,Don't Leave,album,leave,0.13333333333333333
Brazil,Don't Leave,album,insomnia,0.11764705882352941
Brazil,Don't Leave,album,best,0.125
Brazil,Don't Leave,title,leave,0.23529411764705882
Brazil,Don't Leave,title,insomnia,0.21052631578947367
Brazil,Don't Leave,title,best,0.2222222222222222
Brazil,Sting Of The Bumblebee (LP Version),brazil,lp,0.2727272727272727
Brazil,Sting Of The Bumblebee (LP Version),brazil,version,0.1111111111111111
Brazil,Sting Of The Bumblebee (LP Version),brazil,sting,0.10526315789473684
Brazil,Sting Of The Bumblebee (LP Version),brazil,bumblebee,0.2608695652173913
Brazil,Sting Of The Bumblebee (LP Version),brazil,metal,0.25
Brazil,Sting Of The Bumblebee (LP Version),brazil,kings,0.3157894736842105
Brazil,Sting Of The Bumblebee (LP Version),random,lp,0
Brazil,Sting Of The Bumblebee (LP Version),random,version,0
Brazil,Sting Of The Bumblebee (LP Version),random,sting,0
Brazil,Sting Of The Bumblebee (LP Version),random,bumblebee,0
Brazil,Sting Of The Bumblebee (LP Version),random,metal,0
Brazil,Sting Of The Bumblebee (LP Version),random,kings,0
Brazil,Sting Of The Bumblebee (LP Version),album,lp,0.6
Brazil,Sting Of The Bumblebee (LP Version),album,version,0.125
Brazil,Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
Brazil,Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
Brazil,Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
Brazil,Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
Brazil,Sting Of The Bumblebee (LP Version),title,lp,0.09090909090909091
Brazil,Sting Of The Bumblebee (LP Version),title,version,0.3333333333333333
Brazil,Sting Of The Bumblebee (LP Version),title,sting,0.21052631578947367
Brazil,Sting Of The Bumblebee (LP Version),title,bumblebee,0.08695652173913043
Brazil,Sting Of The Bumblebee (LP Version),title,metal,0.23529411764705882
Brazil,Sting Of The Bumblebee (LP Version),title,kings,0.11764705882352941
Brazil,Nervous Breakdown,brazil,nervous,0
Brazil,Nervous Breakdown,brazil,breakdown,0.09523809523809523
Brazil,Nervous Breakdown,brazil,lords,0.10526315789473684
Brazil,Nervous Breakdown,random,nervous,0
Brazil,Nervous Breakdown,random,breakdown,0
Brazil,Nervous Breakdown,random,lords,0
Brazil,Nervous Breakdown,album,nervous,0
Brazil,Nervous Breakdown,album,breakdown,0.10526315789473684
Brazil,Nervous Breakdown,album,lords,0.11764705882352941
Brazil,Nervous Breakdown,title,nervous,0
Brazil,Nervous Breakdown,title,breakdown,0.19047619047619047
Brazil,Nervous Breakdown,title,lords,0.21052631578947367
Brazil,Question And Answer (Live) (Album Version),brazil,album,0.3333333333333333
Brazil,Question And Answer (Live) (Album Version),brazil,version,0.1111111111111111
Brazil,Question And Answer (Live) (Album Version),brazil,question,0.10526315789473684
Brazil,Question And Answer (Live) (Album Version),brazil,live,0
Brazil,Question And Answer (Live) (Album Version),brazil,answer,0.125
Brazil,Question And Answer (Live) (Album Version),brazil,trio,0.1111111111111111
Brazil,Question And Answer (Live) (Album Version),brazil,live,0
Brazil,Question And Answer (Live) (Album Version),random,album,0
Brazil,Question And Answer (Live) (Album Version),random,version,0
Brazil,Question And Answer (Live) (Album Version),random,question,0
Brazil,Question And Answer (Live) (Album Version),random,live,0
Brazil,Question And Answer (Live) (Album Version),random,answer,0
Brazil,Question And Answer (Live) (Album Version),random,trio,0
Brazil,Question And Answer (Live) (Album Version),random,live,0
Brazil,Question And Answer (Live) (Album Version),album,album,1.0
Brazil,Question And Answer (Live) (Album Version),album,version,0.125
Brazil,Question And Answer (Live) (Album Version),album,question,0.11764705882352941
Brazil,Question And Answer (Live) (Album Version),album,live,0
Brazil,Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
Brazil,Question And Answer (Live) (Album Version),album,trio,0.125
Brazil,Question And Answer (Live) (Album Version),album,live,0
Brazil,Question And Answer (Live) (Album Version),title,album,0.1111111111111111
Brazil,Question And Answer (Live) (Album Version),title,version,0.3333333333333333
Brazil,Question And Answer (Live) (Album Version),title,question,0.21052631578947367
Brazil,Question And Answer (Live) (Album Version),title,live,0
Brazil,Question And Answer (Live) (Album Version),title,answer,0.375
Brazil,Question And Answer (Live) (Album Version),title,trio,0.2222222222222222
Brazil,Question And Answer (Live) (Album Version),title,live,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,rubber,0.21052631578947367
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,band,0.13333333333333333
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,lp,0.2727272727272727
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,version,0.1111111111111111
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,rubber,0.21052631578947367
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),brazil,band,0.13333333333333333
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,rubber,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,band,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,lp,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,version,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,rubber,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),random,band,0
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,lp,0.6
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,version,0.125
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,rubber,0.2
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,band,0.26666666666666666
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,lp,0.09090909090909091
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,version,0.3333333333333333
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,rubber,0.2
Brazil,Stretchin' Out (In A Rubber Band) (LP Version),title,band,0.26666666666666666
Brazil,Ahora soy feliz,brazil,happy,0
Brazil,Ahora soy feliz,brazil,federal,0.3
Brazil,Ahora soy feliz,brazil,airlines,0.2857142857142857
Brazil,Ahora soy feliz,random,happy,0
Brazil,Ahora soy feliz,random,federal,0
Brazil,Ahora soy feliz,random,airlines,0
Brazil,Ahora soy feliz,album,happy,0
Brazil,Ahora soy feliz,album,federal,0.42105263157894735
Brazil,Ahora soy feliz,album,airlines,0.5263157894736842
Brazil,Ahora soy feliz,title,happy,0
Brazil,Ahora soy feliz,title,federal,0.1111111111111111
Brazil,Ahora soy feliz,title,airlines,0.09523809523809523
That's My Name (Album Version),Kathelin Gray,album,gray,0.125
That's My Name (Album Version),Kathelin Gray,album,song,0.13333333333333333
That's My Name (Album Version),Kathelin Gray,album,x,0.125
That's My Name (Album Version),Kathelin Gray,version,gray,0.25
That's My Name (Album Version),Kathelin Gray,version,song,0.4
That's My Name (Album Version),Kathelin Gray,version,x,0.25
That's My Name (Album Version),Kathelin Gray,name,gray,0.2857142857142857
That's My Name (Album Version),Kathelin Gray,name,song,0.3076923076923077
That's My Name (Album Version),Kathelin Gray,name,x,0.2857142857142857
That's My Name (Album Version),Kathelin Gray,name,gray,0.2857142857142857
That's My Name (Album Version),Kathelin Gray,name,song,0.3076923076923077
That's My Name (Album Version),Kathelin Gray,name,x,0.2857142857142857
That's My Name (Album Version),Heave Ho,album,heave,0.11764705882352941
That's My Name (Album Version),Heave Ho,album,ho,0.26666666666666666
That's My Name (Album Version),Heave Ho,album,cunning,0.125
That's My Name (Album Version),Heave Ho,album,stunts,0.11764705882352941
That's My Name (Album Version),Heave Ho,version,heave,0.23529411764705882
That's My Name (Album Version),Heave Ho,version,ho,0.25
That's My Name (Album Version),Heave Ho,version,cunning,0.25
That's My Name (Album Version),Heave Ho,version,stunts,0.23529411764705882
That's My Name (Album Version),Heave Ho,name,heave,0.26666666666666666
That's My Name (Album Version),Heave Ho,name,ho,0.5714285714285714
That's My Name (Album Version),Heave Ho,name,cunning,0.2857142857142857
That's My Name (Album Version),Heave Ho,name,stunts,0.26666666666666666
That's My Name (Album Version),Heave Ho,name,heave,0.26666666666666666
That's My Name (Album Version),Heave Ho,name,ho,0.5714285714285714
That's My Name (Album Version),Heave Ho,name,cunning,0.2857142857142857
That's My Name (Album Version),Heave Ho,name,stunts,0.26666666666666666
That's My Name (Album Version),Driving Home For Christmas,album,driving,0.1
That's My Name (Album Version),Driving Home For Christmas,album,home,0.35294117647058826
That's My Name (Album Version),Driving Home For Christmas,album,christmas,0.13333333333333333
That's My Name (Album Version),Driving Home For Christmas,album,hell,0.42857142857142855
That's My Name (Album Version),Driving Home For Christmas,album,part,0.16666666666666666
That's My Name (Album Version),Driving Home For Christmas,album,road,0.6666666666666666
That's My Name (Album Version),Driving Home For Christmas,version,driving,0.2
That's My Name (Album Version),Driving Home For Christmas,version,home,0.11764705882352941
That's My Name (Album Version),Driving Home For Christmas,version,christmas,0.26666666666666666
That's My Name (Album Version),Driving Home For Christmas,version,hell,0.14285714285714285
That's My Name (Album Version),Driving Home For Christmas,version,part,0.3333333333333333
That's My Name (Album Version),Driving Home For Christmas,version,road,0.13333333333333333
That's My Name (Album Version),Driving Home For Christmas,name,driving,0.2222222222222222
That's My Name (Album Version),Driving Home For Christmas,name,home,0.13333333333333333
That's My Name (Album Version),Driving Home For Christmas,name,christmas,0.3076923076923077
That's My Name (Album Version),Driving Home For Christmas,name,hell,0.16666666666666666
That's My Name (Album Version),Driving Home For Christmas,name,part,0.8
That's My Name (Album Version),Driving Home For Christmas,name,road,0.15384615384615385
That's My Name (Album Version),Driving Home For Christmas,name,driving,0.2222222222222222
That's My Name (Album Version),Driving Home For Christmas,name,home,0.13333333333333333
That's My Name (Album Version),Driving Home For Christmas,name,christmas,0.3076923076923077
That's My Name (Album Version),Driving Home For Christmas,name,hell,0.16666666666666666
That's My Name (Album Version),Driving Home For Christmas,name,part,0.8
That's My Name (Album Version),Driving Home For Christmas,name,road,0.15384615384615385
That's My Name (Album Version),I Want You Back,album,want,0.125
That's My Name (Album Version),I Want You Back,album,back,0.2857142857142857
That's My Name (Album Version),I Want You Back,album,sweet,0.42105263157894735
That's My Name (Album Version),I Want You Back,album,children,0.47058823529411764
That's My Name (Album Version),I Want You Back,album,mine,0.6666666666666666
That's My Name (Album Version),I Want You Back,version,want,0.25
That's My Name (Album Version),I Want You Back,version,back,0.14285714285714285
That's My Name (Album Version),I Want You Back,version,sweet,0.125
That's My Name (Album Version),I Want You Back,version,children,0.14285714285714285
That's My Name (Album Version),I Want You Back,version,mine,0.13333333333333333
That's My Name (Album Version),I Want You Back,name,want,0.2857142857142857
That's My Name (Album Version),I Want You Back,name,back,0.16666666666666666
