the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Of sins and shadows,la,sins,0.26666666666666666
Strawberry Swing,Of sins and shadows,la,shadows,0.23529411764705882
Strawberry Swing,Of sins and shadows,la,divine,0.23529411764705882
Strawberry Swing,Of sins and shadows,la,wings,0.25
Strawberry Swing,Of sins and shadows,la,tragedy,0.25
Strawberry Swing,Of sins and shadows,march,sins,0.26666666666666666
Strawberry Swing,Of sins and shadows,march,shadows,0.23529411764705882
Strawberry Swing,Of sins and shadows,march,divine,0.23529411764705882
Strawberry Swing,Of sins and shadows,march,wings,0.25
Strawberry Swing,Of sins and shadows,march,tragedy,0.25
Strawberry Swing,Of sins and shadows,edition,sins,0.1111111111111111
Strawberry Swing,Of sins and shadows,edition,shadows,0.1
Strawberry Swing,Of sins and shadows,edition,divine,0.1
Strawberry Swing,Of sins and shadows,edition,wings,0.10526315789473684
Strawberry Swing,Of sins and shadows,edition,tragedy,0.10526315789473684
Strawberry Swing,The divine wings of tragedy,strawberry,divine,0.1111111111111111
Strawberry Swing,The divine wings of tragedy,strawberry,wings,0.11764705882352941
Strawberry Swing,The divine wings of tragedy,strawberry,tragedy,0.11764705882352941
Strawberry Swing,The divine wings of tragedy,strawberry,divine,0.1111111111111111
Strawberry Swing,The divine wings of tragedy,strawberry,wings,0.11764705882352941
Strawberry Swing,The divine wings of tragedy,strawberry,tragedy,0.11764705882352941
Strawberry Swing,The divine wings of tragedy,swing,divine,0.26666666666666666
Strawberry Swing,The divine wings of tragedy,swing,wings,0.2857142857142857
Strawberry Swing,The divine wings of tragedy,swing,tragedy,0.2857142857142857
Strawberry Swing,The divine wings of tragedy,swing,divine,0.26666666666666666
Strawberry Swing,The divine wings of tragedy,swing,wings,0.2857142857142857
Strawberry Swing,The divine wings of tragedy,swing,tragedy,0.2857142857142857
Strawberry Swing,The divine wings of tragedy,viva,divine,0.35294117647058826
Strawberry Swing,The divine wings of tragedy,viva,wings,0.625
Strawberry Swing,The divine wings of tragedy,viva,tragedy,0.5
Strawberry Swing,The divine wings of tragedy,viva,divine,0.35294117647058826
Strawberry Swing,The divine wings of tragedy,viva,wings,0.625
Strawberry Swing,The divine wings of tragedy,viva,tragedy,0.5
Strawberry Swing,The divine wings of tragedy,la,divine,0.23529411764705882
Strawberry Swing,The divine wings of tragedy,la,wings,0.25
Strawberry Swing,The divine wings of tragedy,la,tragedy,0.25
Strawberry Swing,The divine wings of tragedy,la,divine,0.23529411764705882
Strawberry Swing,The divine wings of tragedy,la,wings,0.25
Strawberry Swing,The divine wings of tragedy,la,tragedy,0.25
Strawberry Swing,The divine wings of tragedy,march,divine,0.23529411764705882
Strawberry Swing,The divine wings of tragedy,march,wings,0.25
Strawberry Swing,The divine wings of tragedy,march,tragedy,0.25
Strawberry Swing,The divine wings of tragedy,march,divine,0.23529411764705882
Strawberry Swing,The divine wings of tragedy,march,wings,0.25
Strawberry Swing,The divine wings of tragedy,march,tragedy,0.25
Strawberry Swing,The divine wings of tragedy,edition,divine,0.1
Strawberry Swing,The divine wings of tragedy,edition,wings,0.10526315789473684
Strawberry Swing,The divine wings of tragedy,edition,tragedy,0.10526315789473684
Strawberry Swing,The divine wings of tragedy,edition,divine,0.1
Strawberry Swing,The divine wings of tragedy,edition,wings,0.10526315789473684
Strawberry Swing,The divine wings of tragedy,edition,tragedy,0.10526315789473684
Strawberry Swing,Solarcoaster,strawberry,sunrise,0.10526315789473684
Strawberry Swing,Solarcoaster,strawberry,search,0.125
Strawberry Swing,Solarcoaster,strawberry,panama,0.2727272727272727
Strawberry Swing,Solarcoaster,swing,sunrise,0.25
Strawberry Swing,Solarcoaster,swing,search,0.3076923076923077
Strawberry Swing,Solarcoaster,swing,panama,0.11764705882352941
Strawberry Swing,Solarcoaster,viva,sunrise,0.3333333333333333
Strawberry Swing,Solarcoaster,viva,search,0.6666666666666666
Strawberry Swing,Solarcoaster,viva,panama,0.10526315789473684
Strawberry Swing,Solarcoaster,la,sunrise,0.2222222222222222
Strawberry Swing,Solarcoaster,la,search,0.26666666666666666
Strawberry Swing,Solarcoaster,la,panama,0.2222222222222222
Strawberry Swing,Solarcoaster,march,sunrise,0.2222222222222222
Strawberry Swing,Solarcoaster,march,search,0.26666666666666666
Strawberry Swing,Solarcoaster,march,panama,0.10526315789473684
Strawberry Swing,Solarcoaster,edition,sunrise,0.09523809523809523
Strawberry Swing,Solarcoaster,edition,search,0.1111111111111111
Strawberry Swing,Solarcoaster,edition,panama,0.2727272727272727
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,chapter,0.125
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,wing,0.25
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,tragedy,0.11764705882352941
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,revelation,0.125
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,paradise,0.35294117647058826
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),strawberry,lost,0.14285714285714285
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,chapter,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,wing,0.15384615384615385
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,tragedy,0.2857142857142857
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,revelation,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,paradise,0.16666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),swing,lost,0.36363636363636365
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,chapter,0.26666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,wing,0.13333333333333333
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,tragedy,0.5
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,revelation,0.6666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,paradise,0.14285714285714285
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),viva,lost,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,chapter,0.26666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,wing,0.2857142857142857
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,tragedy,0.25
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,revelation,0.26666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,paradise,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),la,lost,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,chapter,0.26666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,wing,0.13333333333333333
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,tragedy,0.25
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,revelation,0.26666666666666666
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,paradise,0.14285714285714285
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),march,lost,0.3076923076923077
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,chapter,0.1111111111111111
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,wing,0.2222222222222222
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,tragedy,0.10526315789473684
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,revelation,0.1111111111111111
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,paradise,0.35294117647058826
Strawberry Swing,Revelation (Divus Pennae ex Tragoedia),edition,lost,0.125
Strawberry Swing,Masquerade,strawberry,masquerade,0.11764705882352941
Strawberry Swing,Masquerade,strawberry,symphony,0.11764705882352941
Strawberry Swing,Masquerade,strawberry,x,0.11764705882352941
Strawberry Swing,Masquerade,swing,masquerade,0.2857142857142857
Strawberry Swing,Masquerade,swing,symphony,0.2857142857142857
Strawberry Swing,Masquerade,swing,x,0.2857142857142857
Strawberry Swing,Masquerade,viva,masquerade,0.25
Strawberry Swing,Masquerade,viva,symphony,0.25
Strawberry Swing,Masquerade,viva,x,0.25
Strawberry Swing,Masquerade,la,masquerade,0.25
Strawberry Swing,Masquerade,la,symphony,0.25
Strawberry Swing,Masquerade,la,x,0.25
Strawberry Swing,Masquerade,march,masquerade,0.25
Strawberry Swing,Masquerade,march,symphony,0.25
Strawberry Swing,Masquerade,march,x,0.375
Strawberry Swing,Masquerade,edition,masquerade,0.10526315789473684
Strawberry Swing,Masquerade,edition,symphony,0.10526315789473684
Strawberry Swing,Masquerade,edition,x,0.10526315789473684
Strawberry Swing,Oculus ex Inferni,strawberry,hell,0.35294117647058826
Strawberry Swing,Oculus ex Inferni,strawberry,eye,0.23529411764705882
Strawberry Swing,Oculus ex Inferni,strawberry,paradise,0.35294117647058826
Strawberry Swing,Oculus ex Inferni,strawberry,lost,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,swing,hell,0.16666666666666666
Strawberry Swing,Oculus ex Inferni,swing,eye,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,swing,paradise,0.16666666666666666
Strawberry Swing,Oculus ex Inferni,swing,lost,0.36363636363636365
Strawberry Swing,Oculus ex Inferni,viva,hell,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,viva,eye,0.125
Strawberry Swing,Oculus ex Inferni,viva,paradise,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,viva,lost,0.3076923076923077
Strawberry Swing,Oculus ex Inferni,la,hell,0.3076923076923077
Strawberry Swing,Oculus ex Inferni,la,eye,0.26666666666666666
Strawberry Swing,Oculus ex Inferni,la,paradise,0.3076923076923077
Strawberry Swing,Oculus ex Inferni,la,lost,0.3076923076923077
Strawberry Swing,Oculus ex Inferni,march,hell,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,march,eye,0.125
Strawberry Swing,Oculus ex Inferni,march,paradise,0.14285714285714285
Strawberry Swing,Oculus ex Inferni,march,lost,0.3076923076923077
Strawberry Swing,Oculus ex Inferni,edition,hell,0.35294117647058826
Strawberry Swing,Oculus ex Inferni,edition,eye,0.21052631578947367
Strawberry Swing,Oculus ex Inferni,edition,paradise,0.35294117647058826
Strawberry Swing,Oculus ex Inferni,edition,lost,0.125
Strawberry Swing,In The Dragon's Den,strawberry,dragon,0.1
Strawberry Swing,In The Dragon's Den,strawberry,den,0.2857142857142857
Strawberry Swing,In The Dragon's Den,strawberry,twilight,0.10526315789473684
Strawberry Swing,In The Dragon's Den,strawberry,olympus,0.3
Strawberry Swing,In The Dragon's Den,swing,dragon,0.23529411764705882
Strawberry Swing,In The Dragon's Den,swing,den,0.125
Strawberry Swing,In The Dragon's Den,swing,twilight,0.25
Strawberry Swing,In The Dragon's Den,swing,olympus,0.13333333333333333
Strawberry Swing,In The Dragon's Den,viva,dragon,0.3157894736842105
Strawberry Swing,In The Dragon's Den,viva,den,0.1111111111111111
Strawberry Swing,In The Dragon's Den,viva,twilight,0.3333333333333333
Strawberry Swing,In The Dragon's Den,viva,olympus,0.11764705882352941
Strawberry Swing,In The Dragon's Den,la,dragon,0.21052631578947367
Strawberry Swing,In The Dragon's Den,la,den,0.23529411764705882
Strawberry Swing,In The Dragon's Den,la,twilight,0.2222222222222222
Strawberry Swing,In The Dragon's Den,la,olympus,0.25
Strawberry Swing,In The Dragon's Den,march,dragon,0.21052631578947367
Strawberry Swing,In The Dragon's Den,march,den,0.1111111111111111
Strawberry Swing,In The Dragon's Den,march,twilight,0.2222222222222222
Strawberry Swing,In The Dragon's Den,march,olympus,0.11764705882352941
Strawberry Swing,In The Dragon's Den,edition,dragon,0.09090909090909091
Strawberry Swing,In The Dragon's Den,edition,den,0.2857142857142857
Strawberry Swing,In The Dragon's Den,edition,twilight,0.09523809523809523
Strawberry Swing,In The Dragon's Den,edition,olympus,0.3
Strawberry Swing,Wicked,strawberry,wicked,0
Strawberry Swing,Wicked,strawberry,odyssey,0.1
Strawberry Swing,Wicked,swing,wicked,0
Strawberry Swing,Wicked,swing,odyssey,0.23529411764705882
Strawberry Swing,Wicked,viva,wicked,0
Strawberry Swing,Wicked,viva,odyssey,0.5263157894736842
Strawberry Swing,Wicked,la,wicked,0
Strawberry Swing,Wicked,la,odyssey,0.21052631578947367
Strawberry Swing,Wicked,march,wicked,0
Strawberry Swing,Wicked,march,odyssey,0.21052631578947367
Strawberry Swing,Wicked,edition,wicked,0
Strawberry Swing,Wicked,edition,odyssey,0.09090909090909091
Strawberry Swing,De nuevo el paraiso (Album),strawberry,paradise,0.35294117647058826
Strawberry Swing,De nuevo el paraiso (Album),strawberry,album,0.4
Strawberry Swing,De nuevo el paraiso (Album),swing,paradise,0.16666666666666666
Strawberry Swing,De nuevo el paraiso (Album),swing,album,0.14285714285714285
Strawberry Swing,De nuevo el paraiso (Album),viva,paradise,0.14285714285714285
Strawberry Swing,De nuevo el paraiso (Album),viva,album,0.125
Strawberry Swing,De nuevo el paraiso (Album),la,paradise,0.3076923076923077
Strawberry Swing,De nuevo el paraiso (Album),la,album,0.26666666666666666
Strawberry Swing,De nuevo el paraiso (Album),march,paradise,0.14285714285714285
Strawberry Swing,De nuevo el paraiso (Album),march,album,0.125
Strawberry Swing,De nuevo el paraiso (Album),edition,paradise,0.35294117647058826
Strawberry Swing,De nuevo el paraiso (Album),edition,album,0.5263157894736842
Strawberry Swing,The Damnation Game,strawberry,damnation,0.11764705882352941
Strawberry Swing,The Damnation Game,strawberry,game,0.125
Strawberry Swing,The Damnation Game,strawberry,damnation,0.11764705882352941
Strawberry Swing,The Damnation Game,strawberry,game,0.125
Strawberry Swing,The Damnation Game,swing,damnation,0.2857142857142857
Strawberry Swing,The Damnation Game,swing,game,0.3076923076923077
Strawberry Swing,The Damnation Game,swing,damnation,0.2857142857142857
Strawberry Swing,The Damnation Game,swing,game,0.3076923076923077
Strawberry Swing,The Damnation Game,viva,damnation,0.625
Strawberry Swing,The Damnation Game,viva,game,0.6666666666666666
Strawberry Swing,The Damnation Game,viva,damnation,0.625
Strawberry Swing,The Damnation Game,viva,game,0.6666666666666666
Strawberry Swing,The Damnation Game,la,damnation,0.25
Strawberry Swing,The Damnation Game,la,game,0.26666666666666666
Strawberry Swing,The Damnation Game,la,damnation,0.25
Strawberry Swing,The Damnation Game,la,game,0.26666666666666666
Strawberry Swing,The Damnation Game,march,damnation,0.25
Strawberry Swing,The Damnation Game,march,game,0.26666666666666666
Strawberry Swing,The Damnation Game,march,damnation,0.25
Strawberry Swing,The Damnation Game,march,game,0.26666666666666666
Strawberry Swing,The Damnation Game,edition,damnation,0.10526315789473684
Strawberry Swing,The Damnation Game,edition,game,0.1111111111111111
Strawberry Swing,The Damnation Game,edition,damnation,0.10526315789473684
Strawberry Swing,The Damnation Game,edition,game,0.1111111111111111
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,sir,0.36363636363636365
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,adrian,0.3333333333333333
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,shoes,0.125
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,ft,0.125
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,mile,0.125
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,earth,0.47619047619047616
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,strawberry,mover,0.34782608695652173
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,sir,0.15384615384615385
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,adrian,0.13333333333333333
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,shoes,0.6153846153846154
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,ft,0.3076923076923077
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,mile,0.3076923076923077
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,earth,0.13333333333333333
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,swing,mover,0.14285714285714285
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,sir,0.13333333333333333
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,adrian,0.11764705882352941
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,shoes,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,ft,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,mile,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,earth,0.11764705882352941
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,viva,mover,0.125
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,sir,0.2857142857142857
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,adrian,0.25
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,shoes,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,ft,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,mile,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,earth,0.25
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,la,mover,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,sir,0.13333333333333333
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,adrian,0.11764705882352941
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,shoes,0.26666666666666666
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,ft,0.4
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,mile,0.4
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,earth,0.11764705882352941
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,march,mover,0.125
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,sir,0.38095238095238093
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,adrian,0.34782608695652173
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,shoes,0.1111111111111111
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,ft,0.1111111111111111
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,mile,0.1111111111111111
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,earth,0.4
Strawberry Swing,A Mile In My Shoes ft. Sir Adrian,edition,mover,0.36363636363636365
Strawberry Swing,The Re-Up,strawberry,presents,0.14285714285714285
Strawberry Swing,The Re-Up,swing,presents,0.5454545454545454
Strawberry Swing,The Re-Up,viva,presents,0.3076923076923077
Strawberry Swing,The Re-Up,la,presents,0.3076923076923077
Strawberry Swing,The Re-Up,march,presents,0.3076923076923077
Strawberry Swing,The Re-Up,edition,presents,0.125
Strawberry Swing,T.I.A.,strawberry,ray,0.19047619047619047
Strawberry Swing,T.I.A.,strawberry,ray,0.19047619047619047
Strawberry Swing,T.I.A.,swing,ray,0.1111111111111111
Strawberry Swing,T.I.A.,swing,ray,0.1111111111111111
Strawberry Swing,T.I.A.,viva,ray,0.1
Strawberry Swing,T.I.A.,viva,ray,0.1
Strawberry Swing,T.I.A.,la,ray,0.21052631578947367
Strawberry Swing,T.I.A.,la,ray,0.21052631578947367
Strawberry Swing,T.I.A.,march,ray,0.1
Strawberry Swing,T.I.A.,march,ray,0.1
Strawberry Swing,T.I.A.,edition,ray,0.17391304347826086
Strawberry Swing,T.I.A.,edition,ray,0.17391304347826086
Strawberry Swing,The Odyssey,strawberry,odyssey,0.1
Strawberry Swing,The Odyssey,strawberry,odyssey,0.1
Strawberry Swing,The Odyssey,swing,odyssey,0.23529411764705882
Strawberry Swing,The Odyssey,swing,odyssey,0.23529411764705882
Strawberry Swing,The Odyssey,viva,odyssey,0.5263157894736842
Strawberry Swing,The Odyssey,viva,odyssey,0.5263157894736842
Strawberry Swing,The Odyssey,la,odyssey,0.21052631578947367
Strawberry Swing,The Odyssey,la,odyssey,0.21052631578947367
Strawberry Swing,The Odyssey,march,odyssey,0.21052631578947367
Strawberry Swing,The Odyssey,march,odyssey,0.21052631578947367
Strawberry Swing,The Odyssey,edition,odyssey,0.09090909090909091
Strawberry Swing,The Odyssey,edition,odyssey,0.09090909090909091
Strawberry Swing,Awakenings,strawberry,awakenings,0.10526315789473684
Strawberry Swing,Awakenings,strawberry,odyssey,0.1
Strawberry Swing,Awakenings,swing,awakenings,0.25
Strawberry Swing,Awakenings,swing,odyssey,0.23529411764705882
Strawberry Swing,Awakenings,viva,awakenings,0.5555555555555556
Strawberry Swing,Awakenings,viva,odyssey,0.5263157894736842
Strawberry Swing,Awakenings,la,awakenings,0.2222222222222222
Strawberry Swing,Awakenings,la,odyssey,0.21052631578947367
Strawberry Swing,Awakenings,march,awakenings,0.2222222222222222
Strawberry Swing,Awakenings,march,odyssey,0.21052631578947367
Strawberry Swing,Awakenings,edition,awakenings,0.09523809523809523
Strawberry Swing,Awakenings,edition,odyssey,0.09090909090909091
Strawberry Swing,Inferno (unleash The Fire),strawberry,unleash,0
Strawberry Swing,Inferno (unleash The Fire),strawberry,inferno,0.35294117647058826
Strawberry Swing,Inferno (unleash The Fire),strawberry,fire,0.13333333333333333
Strawberry Swing,Inferno (unleash The Fire),strawberry,odyssey,0.1
Strawberry Swing,Inferno (unleash The Fire),swing,unleash,0
Strawberry Swing,Inferno (unleash The Fire),swing,inferno,0.16666666666666666
Strawberry Swing,Inferno (unleash The Fire),swing,fire,0.3333333333333333
Strawberry Swing,Inferno (unleash The Fire),swing,odyssey,0.23529411764705882
Strawberry Swing,Inferno (unleash The Fire),viva,unleash,0
Strawberry Swing,Inferno (unleash The Fire),viva,inferno,0.14285714285714285
Strawberry Swing,Inferno (unleash The Fire),viva,fire,0.5714285714285714
Strawberry Swing,Inferno (unleash The Fire),viva,odyssey,0.5263157894736842
Strawberry Swing,Inferno (unleash The Fire),la,unleash,0
Strawberry Swing,Inferno (unleash The Fire),la,inferno,0.3076923076923077
Strawberry Swing,Inferno (unleash The Fire),la,fire,0.2857142857142857
Strawberry Swing,Inferno (unleash The Fire),la,odyssey,0.21052631578947367
Strawberry Swing,Inferno (unleash The Fire),march,unleash,0
Strawberry Swing,Inferno (unleash The Fire),march,inferno,0.14285714285714285
Strawberry Swing,Inferno (unleash The Fire),march,fire,0.2857142857142857
Strawberry Swing,Inferno (unleash The Fire),march,odyssey,0.21052631578947367
Strawberry Swing,Inferno (unleash The Fire),edition,unleash,0
Strawberry Swing,Inferno (unleash The Fire),edition,inferno,0.35294117647058826
Strawberry Swing,Inferno (unleash The Fire),edition,fire,0.11764705882352941
Strawberry Swing,Inferno (unleash The Fire),edition,odyssey,0.09090909090909091
Strawberry Swing,Rapture Or Pain,strawberry,rapture,0.11764705882352941
Strawberry Swing,Rapture Or Pain,strawberry,pain,0.11764705882352941
Strawberry Swing,Rapture Or Pain,strawberry,symphony,0.11764705882352941
Strawberry Swing,Rapture Or Pain,strawberry,x,0.11764705882352941
Strawberry Swing,Rapture Or Pain,swing,rapture,0.5714285714285714
Strawberry Swing,Rapture Or Pain,swing,pain,0.2857142857142857
Strawberry Swing,Rapture Or Pain,swing,symphony,0.2857142857142857
Strawberry Swing,Rapture Or Pain,swing,x,0.2857142857142857
Strawberry Swing,Rapture Or Pain,viva,rapture,0.25
Strawberry Swing,Rapture Or Pain,viva,pain,0.375
Strawberry Swing,Rapture Or Pain,viva,symphony,0.25
Strawberry Swing,Rapture Or Pain,viva,x,0.25
Strawberry Swing,Rapture Or Pain,la,rapture,0.25
Strawberry Swing,Rapture Or Pain,la,pain,0.25
Strawberry Swing,Rapture Or Pain,la,symphony,0.25
Strawberry Swing,Rapture Or Pain,la,x,0.25
Strawberry Swing,Rapture Or Pain,march,rapture,0.25
Strawberry Swing,Rapture Or Pain,march,pain,0.25
Strawberry Swing,Rapture Or Pain,march,symphony,0.25
Strawberry Swing,Rapture Or Pain,march,x,0.375
Strawberry Swing,Rapture Or Pain,edition,rapture,0.10526315789473684
Strawberry Swing,Rapture Or Pain,edition,pain,0.10526315789473684
Strawberry Swing,Rapture Or Pain,edition,symphony,0.10526315789473684
Strawberry Swing,Rapture Or Pain,edition,x,0.10526315789473684
Strawberry Swing,Bewildered,strawberry,bewildered,0
Strawberry Swing,Bewildered,strawberry,missing,0
Strawberry Swing,Bewildered,strawberry,good,0.125
Strawberry Swing,Bewildered,strawberry,time,0.125
Strawberry Swing,Bewildered,strawberry,presumed,0
Strawberry Swing,Bewildered,swing,bewildered,0
Strawberry Swing,Bewildered,swing,missing,0
Strawberry Swing,Bewildered,swing,good,0.46153846153846156
Strawberry Swing,Bewildered,swing,time,0.3076923076923077
Strawberry Swing,Bewildered,swing,presumed,0
Strawberry Swing,Bewildered,viva,bewildered,0
Strawberry Swing,Bewildered,viva,missing,0
Strawberry Swing,Bewildered,viva,good,0.26666666666666666
Strawberry Swing,Bewildered,viva,time,0.5333333333333333
Strawberry Swing,Bewildered,viva,presumed,0
Strawberry Swing,Bewildered,la,bewildered,0
Strawberry Swing,Bewildered,la,missing,0
Strawberry Swing,Bewildered,la,good,0.26666666666666666
Strawberry Swing,Bewildered,la,time,0.26666666666666666
Strawberry Swing,Bewildered,la,presumed,0
Strawberry Swing,Bewildered,march,bewildered,0
Strawberry Swing,Bewildered,march,missing,0
Strawberry Swing,Bewildered,march,good,0.26666666666666666
Strawberry Swing,Bewildered,march,time,0.26666666666666666
Strawberry Swing,Bewildered,march,presumed,0
Strawberry Swing,Bewildered,edition,bewildered,0
Strawberry Swing,Bewildered,edition,missing,0
Strawberry Swing,Bewildered,edition,good,0.1111111111111111
Strawberry Swing,Bewildered,edition,time,0.1111111111111111
Strawberry Swing,Bewildered,edition,presumed,0
Strawberry Swing,A Lesson Before Dying,strawberry,lesson,0.1
Strawberry Swing,A Lesson Before Dying,strawberry,dying,0.13333333333333333
Strawberry Swing,A Lesson Before Dying,strawberry,symphony,0.11764705882352941
Strawberry Swing,A Lesson Before Dying,strawberry,x,0.11764705882352941
Strawberry Swing,A Lesson Before Dying,swing,lesson,0.23529411764705882
Strawberry Swing,A Lesson Before Dying,swing,dying,0.3333333333333333
Strawberry Swing,A Lesson Before Dying,swing,symphony,0.2857142857142857
Strawberry Swing,A Lesson Before Dying,swing,x,0.2857142857142857
Strawberry Swing,A Lesson Before Dying,viva,lesson,0.5263157894736842
Strawberry Swing,A Lesson Before Dying,viva,dying,0.2857142857142857
Strawberry Swing,A Lesson Before Dying,viva,symphony,0.25
Strawberry Swing,A Lesson Before Dying,viva,x,0.25
Strawberry Swing,A Lesson Before Dying,la,lesson,0.21052631578947367
Strawberry Swing,A Lesson Before Dying,la,dying,0.2857142857142857
Strawberry Swing,A Lesson Before Dying,la,symphony,0.25
Strawberry Swing,A Lesson Before Dying,la,x,0.25
Strawberry Swing,A Lesson Before Dying,march,lesson,0.21052631578947367
Strawberry Swing,A Lesson Before Dying,march,dying,0.42857142857142855
Strawberry Swing,A Lesson Before Dying,march,symphony,0.25
Strawberry Swing,A Lesson Before Dying,march,x,0.375
Strawberry Swing,A Lesson Before Dying,edition,lesson,0.09090909090909091
Strawberry Swing,A Lesson Before Dying,edition,dying,0.11764705882352941
Strawberry Swing,A Lesson Before Dying,edition,symphony,0.10526315789473684
Strawberry Swing,A Lesson Before Dying,edition,x,0.10526315789473684
Strawberry Swing,The accolade,strawberry,accolade,0.13333333333333333
Strawberry Swing,The accolade,strawberry,divine,0.1111111111111111
Strawberry Swing,The accolade,strawberry,wings,0.11764705882352941
Strawberry Swing,The accolade,strawberry,tragedy,0.11764705882352941
