the_first_song,the_second_song,word1,word2,result
Elephant Gun,Milkshake,elephant,original,0.4
Elephant Gun,Milkshake,elephant,hits,0.09090909090909091
Elephant Gun,Milkshake,elephant,soul,0.21052631578947367
Elephant Gun,Milkshake,elephant,rap,0.09090909090909091
Elephant Gun,Milkshake,gun,milkshake,0.1111111111111111
Elephant Gun,Milkshake,gun,original,0.5882352941176471
Elephant Gun,Milkshake,gun,hits,0.10526315789473684
Elephant Gun,Milkshake,gun,soul,0.25
Elephant Gun,Milkshake,gun,rap,0.10526315789473684
Elephant Gun,Milkshake,gulag,milkshake,0.1
Elephant Gun,Milkshake,gulag,original,0.5263157894736842
Elephant Gun,Milkshake,gulag,hits,0.09523809523809523
Elephant Gun,Milkshake,gulag,soul,0.2222222222222222
Elephant Gun,Milkshake,gulag,rap,0.09523809523809523
Elephant Gun,Milkshake,orchestra,milkshake,0.26666666666666666
Elephant Gun,Milkshake,orchestra,original,0.14285714285714285
Elephant Gun,Milkshake,orchestra,hits,0.25
Elephant Gun,Milkshake,orchestra,soul,0.15384615384615385
Elephant Gun,Milkshake,orchestra,rap,0.25
Elephant Gun,Tangerine  (Album Version),elephant,album,0.38095238095238093
Elephant Gun,Tangerine  (Album Version),elephant,version,0.09523809523809523
Elephant Gun,Tangerine  (Album Version),elephant,tangerine,0.42857142857142855
Elephant Gun,Tangerine  (Album Version),elephant,complete,0
Elephant Gun,Tangerine  (Album Version),elephant,led,0.3333333333333333
Elephant Gun,Tangerine  (Album Version),elephant,zeppelin,0.5217391304347826
Elephant Gun,Tangerine  (Album Version),gun,album,0.6666666666666666
Elephant Gun,Tangerine  (Album Version),gun,version,0.1111111111111111
Elephant Gun,Tangerine  (Album Version),gun,tangerine,0.32
Elephant Gun,Tangerine  (Album Version),gun,complete,0
Elephant Gun,Tangerine  (Album Version),gun,led,0.6666666666666666
Elephant Gun,Tangerine  (Album Version),gun,zeppelin,0.4
Elephant Gun,Tangerine  (Album Version),gulag,album,0.5
Elephant Gun,Tangerine  (Album Version),gulag,version,0.1
Elephant Gun,Tangerine  (Album Version),gulag,tangerine,0.2962962962962963
Elephant Gun,Tangerine  (Album Version),gulag,complete,0
Elephant Gun,Tangerine  (Album Version),gulag,led,0.43478260869565216
Elephant Gun,Tangerine  (Album Version),gulag,zeppelin,0.36363636363636365
Elephant Gun,Tangerine  (Album Version),orchestra,album,0.13333333333333333
Elephant Gun,Tangerine  (Album Version),orchestra,version,0.26666666666666666
Elephant Gun,Tangerine  (Album Version),orchestra,tangerine,0.09090909090909091
Elephant Gun,Tangerine  (Album Version),orchestra,complete,0
Elephant Gun,Tangerine  (Album Version),orchestra,led,0.1111111111111111
Elephant Gun,Tangerine  (Album Version),orchestra,zeppelin,0.14285714285714285
Elephant Gun,Under The Boardwalk,elephant,boardwalk,0.36363636363636365
Elephant Gun,Under The Boardwalk,elephant,universal,0.09090909090909091
Elephant Gun,Under The Boardwalk,elephant,masters,0.5
Elephant Gun,Under The Boardwalk,elephant,collection,0.11764705882352941
Elephant Gun,Under The Boardwalk,elephant,classic,0.4
Elephant Gun,Under The Boardwalk,elephant,bruce,0.5
Elephant Gun,Under The Boardwalk,elephant,willis,0.42857142857142855
Elephant Gun,Under The Boardwalk,gun,boardwalk,0.5263157894736842
Elephant Gun,Under The Boardwalk,gun,universal,0.10526315789473684
Elephant Gun,Under The Boardwalk,gun,masters,0.38095238095238093
Elephant Gun,Under The Boardwalk,gun,collection,0.14285714285714285
Elephant Gun,Under The Boardwalk,gun,classic,0.5882352941176471
Elephant Gun,Under The Boardwalk,gun,bruce,0.38095238095238093
Elephant Gun,Under The Boardwalk,gun,willis,0.32
Elephant Gun,Under The Boardwalk,gulag,boardwalk,0.47619047619047616
Elephant Gun,Under The Boardwalk,gulag,universal,0.09523809523809523
Elephant Gun,Under The Boardwalk,gulag,masters,0.34782608695652173
Elephant Gun,Under The Boardwalk,gulag,collection,0.125
Elephant Gun,Under The Boardwalk,gulag,classic,0.5263157894736842
Elephant Gun,Under The Boardwalk,gulag,bruce,0.34782608695652173
Elephant Gun,Under The Boardwalk,gulag,willis,0.2962962962962963
Elephant Gun,Under The Boardwalk,orchestra,boardwalk,0.125
Elephant Gun,Under The Boardwalk,orchestra,universal,0.25
Elephant Gun,Under The Boardwalk,orchestra,masters,0.13333333333333333
Elephant Gun,Under The Boardwalk,orchestra,collection,0.5454545454545454
Elephant Gun,Under The Boardwalk,orchestra,classic,0.14285714285714285
Elephant Gun,Under The Boardwalk,orchestra,bruce,0.13333333333333333
Elephant Gun,Under The Boardwalk,orchestra,willis,0.10526315789473684
Elephant Gun,Strange Days,elephant,strange,0
Elephant Gun,Strange Days,elephant,days,0.1
Elephant Gun,Strange Days,elephant,bonus,0.09523809523809523
Elephant Gun,Strange Days,elephant,tracks,0.3157894736842105
Elephant Gun,Strange Days,elephant,w,0.2
Elephant Gun,Strange Days,elephant,best,0.09523809523809523
Elephant Gun,Strange Days,gun,strange,0
Elephant Gun,Strange Days,gun,days,0.11764705882352941
Elephant Gun,Strange Days,gun,bonus,0.1111111111111111
Elephant Gun,Strange Days,gun,tracks,0.375
Elephant Gun,Strange Days,gun,w,0.23529411764705882
Elephant Gun,Strange Days,gun,best,0.1111111111111111
Elephant Gun,Strange Days,gulag,strange,0
Elephant Gun,Strange Days,gulag,days,0.10526315789473684
Elephant Gun,Strange Days,gulag,bonus,0.1
Elephant Gun,Strange Days,gulag,tracks,0.3333333333333333
Elephant Gun,Strange Days,gulag,w,0.21052631578947367
Elephant Gun,Strange Days,gulag,best,0.1
Elephant Gun,Strange Days,orchestra,strange,0
Elephant Gun,Strange Days,orchestra,days,0.2857142857142857
Elephant Gun,Strange Days,orchestra,bonus,0.26666666666666666
Elephant Gun,Strange Days,orchestra,tracks,0.15384615384615385
Elephant Gun,Strange Days,orchestra,w,0.26666666666666666
Elephant Gun,Strange Days,orchestra,best,0.26666666666666666
Elephant Gun,Teremtos,elephant,cup,0.38095238095238093
Elephant Gun,Teremtos,elephant,square,0.08695652173913043
Elephant Gun,Teremtos,gun,cup,0.6666666666666666
Elephant Gun,Teremtos,gun,square,0.1
Elephant Gun,Teremtos,gulag,cup,0.5
Elephant Gun,Teremtos,gulag,square,0.09090909090909091
Elephant Gun,Teremtos,orchestra,cup,0.13333333333333333
Elephant Gun,Teremtos,orchestra,square,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),album,album,1.0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),album,version,0.125
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),album,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),album,led,0.631578947368421
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),version,album,0.125
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),version,version,1.0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),version,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),version,led,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),hands,album,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),hands,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),hands,led,0.1
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),hands,zeppelin,0.125
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),god,album,0.125
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),god,version,0.25
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),god,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),god,led,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),god,zeppelin,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),annihilation,album,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),annihilation,version,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),annihilation,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),annihilation,led,0.09090909090909091
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),annihilation,zeppelin,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),star,album,0.5333333333333333
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),star,version,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),star,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),star,led,0.4444444444444444
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),star,zeppelin,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),sessions,album,0.4
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),sessions,version,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),sessions,complete,0
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),sessions,led,0.34782608695652173
Annihilation By The Hands Of God (Album Version),Darlene (Album Version),sessions,zeppelin,0.5454545454545454
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,let,0.125
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,get,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,total,0.6153846153846154
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,workout,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,running,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,treadmill,0.7058823529411765
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,general,0.34782608695652173
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,fitness,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Let's Get It Started,album,ideal,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,let,0.25
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,get,0.19047619047619047
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,total,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,workout,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,running,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,treadmill,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,general,0.1
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,fitness,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Let's Get It Started,version,ideal,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,let,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,get,0.43478260869565216
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,total,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,workout,0.5
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,running,0.3
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,treadmill,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,general,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,fitness,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Let's Get It Started,hands,ideal,0.375
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,let,0.25
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,get,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,total,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,workout,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,running,0.5263157894736842
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,treadmill,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,general,0.1
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,fitness,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Let's Get It Started,god,ideal,0.6666666666666666
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,let,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,get,0.5833333333333334
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,total,0.125
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,workout,0.47619047619047616
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,running,0.2727272727272727
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,treadmill,0.1
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,general,0.08695652173913043
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,fitness,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Let's Get It Started,annihilation,ideal,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,let,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,get,0.1
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,total,0.6666666666666666
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,workout,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,running,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,treadmill,0.5
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,general,0.36363636363636365
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,fitness,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Let's Get It Started,star,ideal,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,started,0
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,let,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,get,0.09090909090909091
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,total,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,workout,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,running,0.1
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,treadmill,0.38095238095238093
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,general,0.4444444444444444
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,fitness,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get It Started,sessions,ideal,0.125
Annihilation By The Hands Of God (Album Version),Black Mirror,album,black,0.125
Annihilation By The Hands Of God (Album Version),Black Mirror,album,mirror,0.7058823529411765
Annihilation By The Hands Of God (Album Version),Black Mirror,album,neon,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Black Mirror,album,bible,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Black Mirror,version,black,0.25
Annihilation By The Hands Of God (Album Version),Black Mirror,version,mirror,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Black Mirror,version,neon,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Black Mirror,version,bible,0.4
Annihilation By The Hands Of God (Album Version),Black Mirror,hands,black,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Black Mirror,hands,mirror,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Black Mirror,hands,neon,0.25
Annihilation By The Hands Of God (Album Version),Black Mirror,hands,bible,0.25
Annihilation By The Hands Of God (Album Version),Black Mirror,god,black,0.25
Annihilation By The Hands Of God (Album Version),Black Mirror,god,mirror,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Black Mirror,god,neon,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Black Mirror,god,bible,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Black Mirror,annihilation,black,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Black Mirror,annihilation,mirror,0.1
Annihilation By The Hands Of God (Album Version),Black Mirror,annihilation,neon,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Black Mirror,annihilation,bible,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Black Mirror,star,black,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Black Mirror,star,mirror,0.5
Annihilation By The Hands Of God (Album Version),Black Mirror,star,neon,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Black Mirror,star,bible,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Black Mirror,sessions,black,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Black Mirror,sessions,mirror,0.38095238095238093
Annihilation By The Hands Of God (Album Version),Black Mirror,sessions,neon,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Black Mirror,sessions,bible,0.125
Annihilation By The Hands Of God (Album Version),Origen Extremo,album,extreme,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Origen Extremo,album,origin,0.42857142857142855
Annihilation By The Hands Of God (Album Version),Origen Extremo,album,pictures,0.625
Annihilation By The Hands Of God (Album Version),Origen Extremo,album,inside,0.42857142857142855
Annihilation By The Hands Of God (Album Version),Origen Extremo,album,pictures,0.625
Annihilation By The Hands Of God (Album Version),Origen Extremo,version,extreme,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Origen Extremo,version,origin,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Origen Extremo,version,pictures,0.125
Annihilation By The Hands Of God (Album Version),Origen Extremo,version,inside,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Origen Extremo,version,pictures,0.125
Annihilation By The Hands Of God (Album Version),Origen Extremo,hands,extreme,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Origen Extremo,hands,origin,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Origen Extremo,hands,pictures,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Origen Extremo,hands,inside,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Origen Extremo,hands,pictures,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Origen Extremo,god,extreme,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Origen Extremo,god,origin,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Origen Extremo,god,pictures,0.125
Annihilation By The Hands Of God (Album Version),Origen Extremo,god,inside,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Origen Extremo,god,pictures,0.125
Annihilation By The Hands Of God (Album Version),Origen Extremo,annihilation,extreme,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Origen Extremo,annihilation,origin,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Origen Extremo,annihilation,pictures,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Origen Extremo,annihilation,inside,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Origen Extremo,annihilation,pictures,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Origen Extremo,star,extreme,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Origen Extremo,star,origin,0.46153846153846156
Annihilation By The Hands Of God (Album Version),Origen Extremo,star,pictures,0.5333333333333333
Annihilation By The Hands Of God (Album Version),Origen Extremo,star,inside,0.46153846153846156
Annihilation By The Hands Of God (Album Version),Origen Extremo,star,pictures,0.5333333333333333
Annihilation By The Hands Of God (Album Version),Origen Extremo,sessions,extreme,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Origen Extremo,sessions,origin,0.35294117647058826
Annihilation By The Hands Of God (Album Version),Origen Extremo,sessions,pictures,0.4
Annihilation By The Hands Of God (Album Version),Origen Extremo,sessions,inside,0.35294117647058826
Annihilation By The Hands Of God (Album Version),Origen Extremo,sessions,pictures,0.4
Annihilation By The Hands Of God (Album Version),Let's Get Back,album,get,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Let's Get Back,album,back,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Let's Get Back,album,let,0.125
Annihilation By The Hands Of God (Album Version),Let's Get Back,album,doubt,0.125
Annihilation By The Hands Of God (Album Version),Let's Get Back,version,get,0.19047619047619047
Annihilation By The Hands Of God (Album Version),Let's Get Back,version,back,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Let's Get Back,version,let,0.25
Annihilation By The Hands Of God (Album Version),Let's Get Back,version,doubt,0.25
Annihilation By The Hands Of God (Album Version),Let's Get Back,hands,get,0.43478260869565216
Annihilation By The Hands Of God (Album Version),Let's Get Back,hands,back,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get Back,hands,let,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Let's Get Back,hands,doubt,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Let's Get Back,god,get,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Let's Get Back,god,back,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Let's Get Back,god,let,0.25
Annihilation By The Hands Of God (Album Version),Let's Get Back,god,doubt,0.25
Annihilation By The Hands Of God (Album Version),Let's Get Back,annihilation,get,0.5833333333333334
Annihilation By The Hands Of God (Album Version),Let's Get Back,annihilation,back,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get Back,annihilation,let,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Let's Get Back,annihilation,doubt,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Let's Get Back,star,get,0.1
Annihilation By The Hands Of God (Album Version),Let's Get Back,star,back,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Let's Get Back,star,let,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get Back,star,doubt,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Let's Get Back,sessions,get,0.09090909090909091
Annihilation By The Hands Of God (Album Version),Let's Get Back,sessions,back,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Let's Get Back,sessions,let,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Let's Get Back,sessions,doubt,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Twist And Shout,album,twist,0.125
Annihilation By The Hands Of God (Album Version),Twist And Shout,album,shout,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Twist And Shout,album,tease,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Twist And Shout,version,twist,0.25
Annihilation By The Hands Of God (Album Version),Twist And Shout,version,shout,0.42857142857142855
Annihilation By The Hands Of God (Album Version),Twist And Shout,version,tease,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Twist And Shout,hands,twist,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Twist And Shout,hands,shout,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Twist And Shout,hands,tease,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Twist And Shout,god,twist,0.375
Annihilation By The Hands Of God (Album Version),Twist And Shout,god,shout,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Twist And Shout,god,tease,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Twist And Shout,annihilation,twist,0.42105263157894735
Annihilation By The Hands Of God (Album Version),Twist And Shout,annihilation,shout,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Twist And Shout,annihilation,tease,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Twist And Shout,star,twist,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Twist And Shout,star,shout,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Twist And Shout,star,tease,0.5
Annihilation By The Hands Of God (Album Version),Twist And Shout,sessions,twist,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Twist And Shout,sessions,shout,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Twist And Shout,sessions,tease,0.5714285714285714
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,album,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,album,heart,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,album,country,0.125
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,album,classics,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,version,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,version,heart,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,version,country,0.25
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,version,classics,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,hands,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,hands,heart,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,hands,country,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,hands,classics,0.3157894736842105
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,god,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,god,heart,0.5882352941176471
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,god,country,0.25
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,god,classics,0.5555555555555556
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,annihilation,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,annihilation,heart,0.3
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,annihilation,country,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,annihilation,classics,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,star,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,star,heart,0.125
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,star,country,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,star,classics,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,sessions,achy,0
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,sessions,heart,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,sessions,country,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Achy Breaky Heart,sessions,classics,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,venus,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,furs,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,velvet,0.6666666666666666
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,underground,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,story,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Venus In Furs,album,set,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,venus,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,furs,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,velvet,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,underground,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,story,0.6153846153846154
Annihilation By The Hands Of God (Album Version),Venus In Furs,version,set,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,venus,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,furs,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,velvet,0.125
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,underground,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,story,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Venus In Furs,hands,set,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,venus,0.11764705882352941
