the_first_song,the_second_song,word1,word2,result
It Hasn't Been Long Enough (Album Version),Pop Champagne,enough,iv,0.46153846153846156
It Hasn't Been Long Enough (Album Version),Pop Champagne,enough,reign,0.5454545454545454
It Hasn't Been Long Enough (Album Version),Pop Champagne,album,pop,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Pop Champagne,album,champagne,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Pop Champagne,album,pray,0
It Hasn't Been Long Enough (Album Version),Pop Champagne,album,iv,0.125
It Hasn't Been Long Enough (Album Version),Pop Champagne,album,reign,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Pop Champagne,version,pop,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Pop Champagne,version,champagne,0.2
It Hasn't Been Long Enough (Album Version),Pop Champagne,version,pray,0
It Hasn't Been Long Enough (Album Version),Pop Champagne,version,iv,0.25
It Hasn't Been Long Enough (Album Version),Pop Champagne,version,reign,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Pop Champagne,sounds,pop,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Pop Champagne,sounds,champagne,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Pop Champagne,sounds,pray,0
It Hasn't Been Long Enough (Album Version),Pop Champagne,sounds,iv,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Pop Champagne,sounds,reign,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Pop Champagne,like,pop,0.09523809523809523
It Hasn't Been Long Enough (Album Version),Pop Champagne,like,champagne,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Pop Champagne,like,pray,0
It Hasn't Been Long Enough (Album Version),Pop Champagne,like,iv,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Pop Champagne,like,reign,0.25
It Hasn't Been Long Enough (Album Version),Frank Sinatra,long,frank,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Frank Sinatra,long,sinatra,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Frank Sinatra,long,fashion,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Frank Sinatra,long,nugget,0.2
It Hasn't Been Long Enough (Album Version),Frank Sinatra,enough,frank,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Frank Sinatra,enough,sinatra,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Frank Sinatra,enough,fashion,0.4
It Hasn't Been Long Enough (Album Version),Frank Sinatra,enough,nugget,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Frank Sinatra,album,frank,0.4444444444444444
It Hasn't Been Long Enough (Album Version),Frank Sinatra,album,sinatra,0.42105263157894735
It Hasn't Been Long Enough (Album Version),Frank Sinatra,album,fashion,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Frank Sinatra,album,nugget,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Frank Sinatra,version,frank,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Frank Sinatra,version,sinatra,0.125
It Hasn't Been Long Enough (Album Version),Frank Sinatra,version,fashion,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Frank Sinatra,version,nugget,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Frank Sinatra,sounds,frank,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Frank Sinatra,sounds,sinatra,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Frank Sinatra,sounds,fashion,0.7272727272727273
It Hasn't Been Long Enough (Album Version),Frank Sinatra,sounds,nugget,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Frank Sinatra,like,frank,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Frank Sinatra,like,sinatra,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Frank Sinatra,like,fashion,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Frank Sinatra,like,nugget,0.125
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,long,long,1.0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,long,line,0.2
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,long,cars,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,long,comfort,0.2
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,long,eagle,0.125
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,enough,long,0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,enough,line,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,enough,cars,0.125
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,enough,comfort,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,enough,eagle,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,album,long,0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,album,line,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,album,cars,0.631578947368421
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,album,comfort,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,album,eagle,0.4
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,version,long,0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,version,line,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,version,cars,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,version,comfort,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,version,eagle,0.1
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,sounds,long,0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,sounds,line,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,sounds,cars,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,sounds,comfort,0.5
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,sounds,eagle,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,like,long,0
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,like,line,0.25
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,like,cars,0.09523809523809523
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,like,comfort,0.25
It Hasn't Been Long Enough (Album Version),Long Line Of Cars,like,eagle,0.09090909090909091
It Hasn't Been Long Enough (Album Version),W,long,free,0.2222222222222222
It Hasn't Been Long Enough (Album Version),W,long,cloud,0.18181818181818182
It Hasn't Been Long Enough (Album Version),W,enough,free,0.4
It Hasn't Been Long Enough (Album Version),W,enough,cloud,0.16666666666666666
It Hasn't Been Long Enough (Album Version),W,album,free,0.15384615384615385
It Hasn't Been Long Enough (Album Version),W,album,cloud,0.26666666666666666
It Hasn't Been Long Enough (Album Version),W,version,free,0.3076923076923077
It Hasn't Been Long Enough (Album Version),W,version,cloud,0.13333333333333333
It Hasn't Been Long Enough (Album Version),W,sounds,free,0.36363636363636365
It Hasn't Been Long Enough (Album Version),W,sounds,cloud,0.15384615384615385
It Hasn't Been Long Enough (Album Version),W,like,free,0.26666666666666666
It Hasn't Been Long Enough (Album Version),W,like,cloud,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Let Me Go,long,let,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Let Me Go,long,go,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Let Me Go,long,prolonging,0.25
It Hasn't Been Long Enough (Album Version),Let Me Go,long,magic,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Let Me Go,enough,let,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Let Me Go,enough,go,0.42857142857142855
It Hasn't Been Long Enough (Album Version),Let Me Go,enough,prolonging,0
It Hasn't Been Long Enough (Album Version),Let Me Go,enough,magic,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Let Me Go,album,let,0.125
It Hasn't Been Long Enough (Album Version),Let Me Go,album,go,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Let Me Go,album,prolonging,0
It Hasn't Been Long Enough (Album Version),Let Me Go,album,magic,0.125
It Hasn't Been Long Enough (Album Version),Let Me Go,version,let,0.25
It Hasn't Been Long Enough (Album Version),Let Me Go,version,go,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Let Me Go,version,prolonging,0
It Hasn't Been Long Enough (Album Version),Let Me Go,version,magic,0.25
It Hasn't Been Long Enough (Album Version),Let Me Go,sounds,let,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Let Me Go,sounds,go,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Let Me Go,sounds,prolonging,0
It Hasn't Been Long Enough (Album Version),Let Me Go,sounds,magic,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Let Me Go,like,let,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Let Me Go,like,go,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Let Me Go,like,prolonging,0
It Hasn't Been Long Enough (Album Version),Let Me Go,like,magic,0.5555555555555556
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,long,cool,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,long,blue,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,long,reason,0.2
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,long,prolonging,0.25
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,long,magic,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,enough,cool,0.5
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,enough,blue,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,enough,reason,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,enough,prolonging,0
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,enough,magic,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,album,cool,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,album,blue,0.125
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,album,reason,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,album,prolonging,0
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,album,magic,0.125
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,version,cool,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,version,blue,0.25
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,version,reason,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,version,prolonging,0
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,version,magic,0.25
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,sounds,cool,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,sounds,blue,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,sounds,reason,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,sounds,prolonging,0
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,sounds,magic,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,like,cool,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,like,blue,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,like,reason,0.375
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,like,prolonging,0
It Hasn't Been Long Enough (Album Version),Cool Blue Reason,like,magic,0.5555555555555556
The Old Saloon,Where Would I Be?,old,prolonging,0
The Old Saloon,Where Would I Be?,old,magic,0.2857142857142857
The Old Saloon,Where Would I Be?,saloon,prolonging,0
The Old Saloon,Where Would I Be?,saloon,magic,0.11764705882352941
The Old Saloon,Comfort Eagle,old,comfort,0.5
The Old Saloon,Comfort Eagle,old,eagle,0.1111111111111111
The Old Saloon,Comfort Eagle,old,comfort,0.5
The Old Saloon,Comfort Eagle,old,eagle,0.1111111111111111
The Old Saloon,Comfort Eagle,saloon,comfort,0.13333333333333333
The Old Saloon,Comfort Eagle,saloon,eagle,0.38095238095238093
The Old Saloon,Comfort Eagle,saloon,comfort,0.13333333333333333
The Old Saloon,Comfort Eagle,saloon,eagle,0.38095238095238093
The Old Saloon,Never There,old,never,0
The Old Saloon,Never There,old,prolonging,0
The Old Saloon,Never There,old,magic,0.2857142857142857
The Old Saloon,Never There,saloon,never,0
The Old Saloon,Never There,saloon,prolonging,0
The Old Saloon,Never There,saloon,magic,0.11764705882352941
The Old Saloon,Beautiful,old,beautiful,0
The Old Saloon,Beautiful,old,hotel,0.14285714285714285
The Old Saloon,Beautiful,saloon,beautiful,0
The Old Saloon,Beautiful,saloon,hotel,0.7058823529411765
The Old Saloon,Carbon Monoxide,old,carbon,0.3076923076923077
The Old Saloon,Carbon Monoxide,old,monoxide,0.25
The Old Saloon,Carbon Monoxide,old,pressure,0.15384615384615385
The Old Saloon,Carbon Monoxide,old,chief,0.16666666666666666
The Old Saloon,Carbon Monoxide,saloon,carbon,0.26666666666666666
The Old Saloon,Carbon Monoxide,saloon,monoxide,0.2222222222222222
The Old Saloon,Carbon Monoxide,saloon,pressure,0.25
The Old Saloon,Carbon Monoxide,saloon,chief,0.4444444444444444
The Old Saloon,Guitar,old,guitar,0.125
The Old Saloon,Guitar,old,prolonging,0
The Old Saloon,Guitar,old,magic,0.2857142857142857
The Old Saloon,Guitar,saloon,guitar,0.5263157894736842
The Old Saloon,Guitar,saloon,prolonging,0
The Old Saloon,Guitar,saloon,magic,0.11764705882352941
The Old Saloon,Opera Singer,old,opera,0.3076923076923077
The Old Saloon,Opera Singer,old,singer,0.14285714285714285
The Old Saloon,Opera Singer,old,comfort,0.5
The Old Saloon,Opera Singer,old,eagle,0.1111111111111111
The Old Saloon,Opera Singer,saloon,opera,0.125
The Old Saloon,Opera Singer,saloon,singer,0.4
The Old Saloon,Opera Singer,saloon,comfort,0.13333333333333333
The Old Saloon,Opera Singer,saloon,eagle,0.38095238095238093
The Old Saloon,Waiting,old,waiting,0.3076923076923077
The Old Saloon,Waiting,old,pressure,0.15384615384615385
The Old Saloon,Waiting,old,chief,0.16666666666666666
The Old Saloon,Waiting,saloon,waiting,0.125
The Old Saloon,Waiting,saloon,pressure,0.25
The Old Saloon,Waiting,saloon,chief,0.4444444444444444
The Old Saloon,Alpha Beta Parking Lot,old,alpha,0.26666666666666666
The Old Saloon,Alpha Beta Parking Lot,old,beta,0.26666666666666666
The Old Saloon,Alpha Beta Parking Lot,old,parking,0.3333333333333333
The Old Saloon,Alpha Beta Parking Lot,old,lot,0.3333333333333333
The Old Saloon,Alpha Beta Parking Lot,old,prolonging,0
The Old Saloon,Alpha Beta Parking Lot,old,magic,0.2857142857142857
The Old Saloon,Alpha Beta Parking Lot,saloon,alpha,0.1111111111111111
The Old Saloon,Alpha Beta Parking Lot,saloon,beta,0.1111111111111111
The Old Saloon,Alpha Beta Parking Lot,saloon,parking,0.13333333333333333
The Old Saloon,Alpha Beta Parking Lot,saloon,lot,0.13333333333333333
The Old Saloon,Alpha Beta Parking Lot,saloon,prolonging,0
The Old Saloon,Alpha Beta Parking Lot,saloon,magic,0.11764705882352941
The Old Saloon,No Phone,old,phone,0.13333333333333333
The Old Saloon,No Phone,old,pressure,0.15384615384615385
The Old Saloon,No Phone,old,chief,0.16666666666666666
The Old Saloon,No Phone,saloon,phone,0.5555555555555556
The Old Saloon,No Phone,saloon,pressure,0.25
The Old Saloon,No Phone,saloon,chief,0.4444444444444444
The Old Saloon,Commissioning A Symphony In C,old,symphony,0.2857142857142857
The Old Saloon,Commissioning A Symphony In C,old,commissioning,0.26666666666666666
The Old Saloon,Commissioning A Symphony In C,old,c,0.2857142857142857
The Old Saloon,Commissioning A Symphony In C,old,comfort,0.5
The Old Saloon,Commissioning A Symphony In C,old,eagle,0.1111111111111111
The Old Saloon,Commissioning A Symphony In C,saloon,symphony,0.11764705882352941
The Old Saloon,Commissioning A Symphony In C,saloon,commissioning,0.1111111111111111
The Old Saloon,Commissioning A Symphony In C,saloon,c,0.11764705882352941
The Old Saloon,Commissioning A Symphony In C,saloon,comfort,0.13333333333333333
The Old Saloon,Commissioning A Symphony In C,saloon,eagle,0.38095238095238093
The Old Saloon,Mexico,old,mexico,0.125
The Old Saloon,Mexico,old,prolonging,0
The Old Saloon,Mexico,old,magic,0.2857142857142857
The Old Saloon,Mexico,saloon,mexico,0.3157894736842105
The Old Saloon,Mexico,saloon,prolonging,0
The Old Saloon,Mexico,saloon,magic,0.11764705882352941
The Old Saloon,Mahna_ Mahna,old,sides,0.16666666666666666
The Old Saloon,Mahna_ Mahna,old,rarities,0.4
The Old Saloon,Mahna_ Mahna,old,b,0.125
The Old Saloon,Mahna_ Mahna,saloon,sides,0.4
The Old Saloon,Mahna_ Mahna,saloon,rarities,0.1111111111111111
The Old Saloon,Mahna_ Mahna,saloon,b,0.42105263157894735
The Old Saloon,Hey Mama,old,mama,0.11764705882352941
The Old Saloon,Hey Mama,saloon,mama,0.34782608695652173
The Old Saloon,Pretty Pink Ribbon,old,pretty,0
The Old Saloon,Pretty Pink Ribbon,old,pink,0.42857142857142855
The Old Saloon,Pretty Pink Ribbon,old,ribbon,0.2
The Old Saloon,Pretty Pink Ribbon,old,comfort,0.5
The Old Saloon,Pretty Pink Ribbon,old,eagle,0.1111111111111111
The Old Saloon,Pretty Pink Ribbon,saloon,pretty,0
The Old Saloon,Pretty Pink Ribbon,saloon,pink,0.11764705882352941
The Old Saloon,Pretty Pink Ribbon,saloon,ribbon,0.46153846153846156
The Old Saloon,Pretty Pink Ribbon,saloon,comfort,0.13333333333333333
The Old Saloon,Pretty Pink Ribbon,saloon,eagle,0.38095238095238093
The Old Saloon,Pop Champagne,old,pop,0.11764705882352941
The Old Saloon,Pop Champagne,old,champagne,0.2222222222222222
The Old Saloon,Pop Champagne,old,pray,0
The Old Saloon,Pop Champagne,old,iv,0.2857142857142857
The Old Saloon,Pop Champagne,old,reign,0.3333333333333333
The Old Saloon,Pop Champagne,saloon,pop,0.34782608695652173
The Old Saloon,Pop Champagne,saloon,champagne,0.21052631578947367
The Old Saloon,Pop Champagne,saloon,pray,0
The Old Saloon,Pop Champagne,saloon,iv,0.11764705882352941
The Old Saloon,Pop Champagne,saloon,reign,0.13333333333333333
The Old Saloon,Frank Sinatra,old,frank,0.15384615384615385
The Old Saloon,Frank Sinatra,old,sinatra,0.14285714285714285
The Old Saloon,Frank Sinatra,old,fashion,0.5454545454545454
The Old Saloon,Frank Sinatra,old,nugget,0.16666666666666666
The Old Saloon,Frank Sinatra,saloon,frank,0.42105263157894735
The Old Saloon,Frank Sinatra,saloon,sinatra,0.4
The Old Saloon,Frank Sinatra,saloon,fashion,0.14285714285714285
The Old Saloon,Frank Sinatra,saloon,nugget,0.26666666666666666
The Old Saloon,Long Line Of Cars,old,long,0
The Old Saloon,Long Line Of Cars,old,line,0.3333333333333333
The Old Saloon,Long Line Of Cars,old,cars,0.11764705882352941
The Old Saloon,Long Line Of Cars,old,comfort,0.5
The Old Saloon,Long Line Of Cars,old,eagle,0.1111111111111111
The Old Saloon,Long Line Of Cars,saloon,long,0
The Old Saloon,Long Line Of Cars,saloon,line,0.13333333333333333
The Old Saloon,Long Line Of Cars,saloon,cars,0.5
The Old Saloon,Long Line Of Cars,saloon,comfort,0.13333333333333333
The Old Saloon,Long Line Of Cars,saloon,eagle,0.38095238095238093
The Old Saloon,W,old,free,0.36363636363636365
The Old Saloon,W,old,cloud,0.15384615384615385
The Old Saloon,W,saloon,free,0.14285714285714285
The Old Saloon,W,saloon,cloud,0.25
The Old Saloon,Let Me Go,old,let,0.2857142857142857
The Old Saloon,Let Me Go,old,go,0.26666666666666666
The Old Saloon,Let Me Go,old,prolonging,0
The Old Saloon,Let Me Go,old,magic,0.2857142857142857
The Old Saloon,Let Me Go,saloon,let,0.11764705882352941
The Old Saloon,Let Me Go,saloon,go,0.1111111111111111
The Old Saloon,Let Me Go,saloon,prolonging,0
The Old Saloon,Let Me Go,saloon,magic,0.11764705882352941
The Old Saloon,Cool Blue Reason,old,cool,0.42857142857142855
The Old Saloon,Cool Blue Reason,old,blue,0.42857142857142855
The Old Saloon,Cool Blue Reason,old,reason,0.3333333333333333
The Old Saloon,Cool Blue Reason,old,prolonging,0
The Old Saloon,Cool Blue Reason,old,magic,0.2857142857142857
The Old Saloon,Cool Blue Reason,saloon,cool,0.25
The Old Saloon,Cool Blue Reason,saloon,blue,0.11764705882352941
The Old Saloon,Cool Blue Reason,saloon,reason,0.13333333333333333
The Old Saloon,Cool Blue Reason,saloon,prolonging,0
The Old Saloon,Cool Blue Reason,saloon,magic,0.11764705882352941
Gimme Stitches,Where Would I Be?,stitches,prolonging,0
Gimme Stitches,Where Would I Be?,stitches,magic,0.11764705882352941
Gimme Stitches,Where Would I Be?,nothing,prolonging,0
Gimme Stitches,Where Would I Be?,nothing,magic,0.3076923076923077
Gimme Stitches,Where Would I Be?,left,prolonging,0
Gimme Stitches,Where Would I Be?,left,magic,0.13333333333333333
Gimme Stitches,Where Would I Be?,lose,prolonging,0.2857142857142857
Gimme Stitches,Where Would I Be?,lose,magic,0.18181818181818182
Gimme Stitches,Comfort Eagle,stitches,comfort,0.13333333333333333
Gimme Stitches,Comfort Eagle,stitches,eagle,0.38095238095238093
Gimme Stitches,Comfort Eagle,stitches,comfort,0.13333333333333333
Gimme Stitches,Comfort Eagle,stitches,eagle,0.38095238095238093
Gimme Stitches,Comfort Eagle,nothing,comfort,0.36363636363636365
Gimme Stitches,Comfort Eagle,nothing,eagle,0.11764705882352941
Gimme Stitches,Comfort Eagle,nothing,comfort,0.36363636363636365
Gimme Stitches,Comfort Eagle,nothing,eagle,0.11764705882352941
Gimme Stitches,Comfort Eagle,left,comfort,0.15384615384615385
Gimme Stitches,Comfort Eagle,left,eagle,0.3157894736842105
Gimme Stitches,Comfort Eagle,left,comfort,0.15384615384615385
Gimme Stitches,Comfort Eagle,left,eagle,0.3157894736842105
Gimme Stitches,Comfort Eagle,lose,comfort,0.2222222222222222
Gimme Stitches,Comfort Eagle,lose,eagle,0.13333333333333333
Gimme Stitches,Comfort Eagle,lose,comfort,0.2222222222222222
Gimme Stitches,Comfort Eagle,lose,eagle,0.13333333333333333
Gimme Stitches,Never There,stitches,never,0
Gimme Stitches,Never There,stitches,prolonging,0
Gimme Stitches,Never There,stitches,magic,0.11764705882352941
Gimme Stitches,Never There,nothing,never,0
Gimme Stitches,Never There,nothing,prolonging,0
Gimme Stitches,Never There,nothing,magic,0.3076923076923077
Gimme Stitches,Never There,left,never,0
Gimme Stitches,Never There,left,prolonging,0
Gimme Stitches,Never There,left,magic,0.13333333333333333
Gimme Stitches,Never There,lose,never,0.5
Gimme Stitches,Never There,lose,prolonging,0.2857142857142857
Gimme Stitches,Never There,lose,magic,0.18181818181818182
Gimme Stitches,Beautiful,stitches,beautiful,0
Gimme Stitches,Beautiful,stitches,hotel,0.5882352941176471
Gimme Stitches,Beautiful,nothing,beautiful,0
Gimme Stitches,Beautiful,nothing,hotel,0.15384615384615385
Gimme Stitches,Beautiful,left,beautiful,0
Gimme Stitches,Beautiful,left,hotel,0.4
Gimme Stitches,Beautiful,lose,beautiful,0.5
Gimme Stitches,Beautiful,lose,hotel,0.18181818181818182
Gimme Stitches,Carbon Monoxide,stitches,carbon,0.26666666666666666
Gimme Stitches,Carbon Monoxide,stitches,monoxide,0.2222222222222222
Gimme Stitches,Carbon Monoxide,stitches,pressure,0.25
Gimme Stitches,Carbon Monoxide,stitches,chief,0.4444444444444444
Gimme Stitches,Carbon Monoxide,nothing,carbon,0.3333333333333333
Gimme Stitches,Carbon Monoxide,nothing,monoxide,0.26666666666666666
Gimme Stitches,Carbon Monoxide,nothing,pressure,0.16666666666666666
Gimme Stitches,Carbon Monoxide,nothing,chief,0.18181818181818182
Gimme Stitches,Carbon Monoxide,left,carbon,0.3076923076923077
Gimme Stitches,Carbon Monoxide,left,monoxide,0.25
Gimme Stitches,Carbon Monoxide,left,pressure,0.2857142857142857
Gimme Stitches,Carbon Monoxide,left,chief,0.4
Gimme Stitches,Carbon Monoxide,lose,carbon,0.2222222222222222
Gimme Stitches,Carbon Monoxide,lose,monoxide,0.16666666666666666
Gimme Stitches,Carbon Monoxide,lose,pressure,0.2
Gimme Stitches,Carbon Monoxide,lose,chief,0.2
Gimme Stitches,Guitar,stitches,guitar,0.5263157894736842
Gimme Stitches,Guitar,stitches,prolonging,0
Gimme Stitches,Guitar,stitches,magic,0.11764705882352941
Gimme Stitches,Guitar,nothing,guitar,0.13333333333333333
Gimme Stitches,Guitar,nothing,prolonging,0
Gimme Stitches,Guitar,nothing,magic,0.3076923076923077
Gimme Stitches,Guitar,left,guitar,0.35294117647058826
Gimme Stitches,Guitar,left,prolonging,0
Gimme Stitches,Guitar,left,magic,0.13333333333333333
Gimme Stitches,Guitar,lose,guitar,0.15384615384615385
Gimme Stitches,Guitar,lose,prolonging,0.2857142857142857
Gimme Stitches,Guitar,lose,magic,0.18181818181818182
Gimme Stitches,Opera Singer,stitches,opera,0.125
Gimme Stitches,Opera Singer,stitches,singer,0.4
Gimme Stitches,Opera Singer,stitches,comfort,0.13333333333333333
Gimme Stitches,Opera Singer,stitches,eagle,0.38095238095238093
Gimme Stitches,Opera Singer,nothing,opera,0.3333333333333333
Gimme Stitches,Opera Singer,nothing,singer,0.15384615384615385
Gimme Stitches,Opera Singer,nothing,comfort,0.36363636363636365
Gimme Stitches,Opera Singer,nothing,eagle,0.11764705882352941
Gimme Stitches,Opera Singer,left,opera,0.14285714285714285
Gimme Stitches,Opera Singer,left,singer,0.35294117647058826
Gimme Stitches,Opera Singer,left,comfort,0.15384615384615385
Gimme Stitches,Opera Singer,left,eagle,0.3157894736842105
Gimme Stitches,Opera Singer,lose,opera,0.2
Gimme Stitches,Opera Singer,lose,singer,0.16666666666666666
Gimme Stitches,Opera Singer,lose,comfort,0.2222222222222222
Gimme Stitches,Opera Singer,lose,eagle,0.13333333333333333
Gimme Stitches,Waiting,stitches,waiting,0.125
Gimme Stitches,Waiting,stitches,pressure,0.25
Gimme Stitches,Waiting,stitches,chief,0.4444444444444444
Gimme Stitches,Waiting,nothing,waiting,0.3333333333333333
Gimme Stitches,Waiting,nothing,pressure,0.16666666666666666
Gimme Stitches,Waiting,nothing,chief,0.18181818181818182
Gimme Stitches,Waiting,left,waiting,0.14285714285714285
Gimme Stitches,Waiting,left,pressure,0.2857142857142857
Gimme Stitches,Waiting,left,chief,0.4
Gimme Stitches,Waiting,lose,waiting,0.2
Gimme Stitches,Waiting,lose,pressure,0.2
Gimme Stitches,Waiting,lose,chief,0.2
Gimme Stitches,Alpha Beta Parking Lot,stitches,alpha,0.1111111111111111
Gimme Stitches,Alpha Beta Parking Lot,stitches,beta,0.1111111111111111
Gimme Stitches,Alpha Beta Parking Lot,stitches,parking,0.13333333333333333
Gimme Stitches,Alpha Beta Parking Lot,stitches,lot,0.13333333333333333
Gimme Stitches,Alpha Beta Parking Lot,stitches,prolonging,0
Gimme Stitches,Alpha Beta Parking Lot,stitches,magic,0.11764705882352941
Gimme Stitches,Alpha Beta Parking Lot,nothing,alpha,0.2857142857142857
Gimme Stitches,Alpha Beta Parking Lot,nothing,beta,0.2857142857142857
Gimme Stitches,Alpha Beta Parking Lot,nothing,parking,0.36363636363636365
Gimme Stitches,Alpha Beta Parking Lot,nothing,lot,0.5454545454545454
Gimme Stitches,Alpha Beta Parking Lot,nothing,prolonging,0
Gimme Stitches,Alpha Beta Parking Lot,nothing,magic,0.3076923076923077
Gimme Stitches,Alpha Beta Parking Lot,left,alpha,0.125
Gimme Stitches,Alpha Beta Parking Lot,left,beta,0.125
Gimme Stitches,Alpha Beta Parking Lot,left,parking,0.15384615384615385
Gimme Stitches,Alpha Beta Parking Lot,left,lot,0.15384615384615385
Gimme Stitches,Alpha Beta Parking Lot,left,prolonging,0
