the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,The Wild Boys,newton,wild,0.16666666666666666
Break It To Me Gently,The Wild Boys,newton,boys,0.631578947368421
Break It To Me Gently,The Wild Boys,newton,greatest,0
Break It To Me Gently,The Wild Boys,greatest,wild,0
Break It To Me Gently,The Wild Boys,greatest,boys,0
Break It To Me Gently,The Wild Boys,greatest,greatest,1.0
Break It To Me Gently,The Wild Boys,hits,wild,0.2857142857142857
Break It To Me Gently,The Wild Boys,hits,boys,0.13333333333333333
Break It To Me Gently,The Wild Boys,hits,greatest,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,smile,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,version,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,mark,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),gently,smile,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,smile,0.3076923076923077
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,version,0.2857142857142857
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,mark,0.375
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),break,smile,0.3076923076923077
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,smile,0.14285714285714285
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,version,0.13333333333333333
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,mark,0.11764705882352941
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),juice,smile,0.14285714285714285
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,smile,0.14285714285714285
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,version,0.13333333333333333
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,mark,0.11764705882352941
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),newton,smile,0.14285714285714285
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,smile,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,version,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,mark,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),greatest,smile,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,smile,0.25
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,version,0.23529411764705882
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,revisited,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,mark,0.3157894736842105
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,explicit,0
Break It To Me Gently,Smile Version Revisited (Mark Ronson Remix) (Explicit),hits,smile,0.25
Break It To Me Gently,How Can This Be Love (LP Version),gently,lp,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,version,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,love,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,andrew,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,gold,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,friend,0
Break It To Me Gently,How Can This Be Love (LP Version),gently,best,0
Break It To Me Gently,How Can This Be Love (LP Version),break,lp,0.1111111111111111
Break It To Me Gently,How Can This Be Love (LP Version),break,version,0.2857142857142857
Break It To Me Gently,How Can This Be Love (LP Version),break,love,0.3076923076923077
Break It To Me Gently,How Can This Be Love (LP Version),break,andrew,0.375
Break It To Me Gently,How Can This Be Love (LP Version),break,gold,0.23529411764705882
Break It To Me Gently,How Can This Be Love (LP Version),break,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),break,friend,0.18181818181818182
Break It To Me Gently,How Can This Be Love (LP Version),break,best,0.5714285714285714
Break It To Me Gently,How Can This Be Love (LP Version),juice,lp,0.21052631578947367
Break It To Me Gently,How Can This Be Love (LP Version),juice,version,0.13333333333333333
Break It To Me Gently,How Can This Be Love (LP Version),juice,love,0.14285714285714285
Break It To Me Gently,How Can This Be Love (LP Version),juice,andrew,0.26666666666666666
Break It To Me Gently,How Can This Be Love (LP Version),juice,gold,0.1111111111111111
Break It To Me Gently,How Can This Be Love (LP Version),juice,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),juice,friend,0.3333333333333333
Break It To Me Gently,How Can This Be Love (LP Version),juice,best,0.13333333333333333
Break It To Me Gently,How Can This Be Love (LP Version),newton,lp,0.36363636363636365
Break It To Me Gently,How Can This Be Love (LP Version),newton,version,0.13333333333333333
Break It To Me Gently,How Can This Be Love (LP Version),newton,love,0.14285714285714285
Break It To Me Gently,How Can This Be Love (LP Version),newton,andrew,0.5714285714285714
Break It To Me Gently,How Can This Be Love (LP Version),newton,gold,0.1111111111111111
Break It To Me Gently,How Can This Be Love (LP Version),newton,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),newton,friend,0.6666666666666666
Break It To Me Gently,How Can This Be Love (LP Version),newton,best,0.13333333333333333
Break It To Me Gently,How Can This Be Love (LP Version),greatest,lp,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,version,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,love,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,andrew,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,gold,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,friend,0
Break It To Me Gently,How Can This Be Love (LP Version),greatest,best,0
Break It To Me Gently,How Can This Be Love (LP Version),hits,lp,0.09523809523809523
Break It To Me Gently,How Can This Be Love (LP Version),hits,version,0.23529411764705882
Break It To Me Gently,How Can This Be Love (LP Version),hits,love,0.25
Break It To Me Gently,How Can This Be Love (LP Version),hits,andrew,0.3157894736842105
Break It To Me Gently,How Can This Be Love (LP Version),hits,gold,0.2
Break It To Me Gently,How Can This Be Love (LP Version),hits,thank,0
Break It To Me Gently,How Can This Be Love (LP Version),hits,friend,0.14285714285714285
Break It To Me Gently,How Can This Be Love (LP Version),hits,best,0.5882352941176471
Break It To Me Gently,Wouldn't Have It Any Other Way,gently,way,0
Break It To Me Gently,Wouldn't Have It Any Other Way,gently,grand,0
Break It To Me Gently,Wouldn't Have It Any Other Way,gently,free,0
Break It To Me Gently,Wouldn't Have It Any Other Way,gently,come,0
Break It To Me Gently,Wouldn't Have It Any Other Way,break,way,0.36363636363636365
Break It To Me Gently,Wouldn't Have It Any Other Way,break,grand,0.2857142857142857
Break It To Me Gently,Wouldn't Have It Any Other Way,break,free,0.36363636363636365
Break It To Me Gently,Wouldn't Have It Any Other Way,break,come,0.2857142857142857
Break It To Me Gently,Wouldn't Have It Any Other Way,juice,way,0.16666666666666666
Break It To Me Gently,Wouldn't Have It Any Other Way,juice,grand,0.13333333333333333
Break It To Me Gently,Wouldn't Have It Any Other Way,juice,free,0.16666666666666666
Break It To Me Gently,Wouldn't Have It Any Other Way,juice,come,0.42857142857142855
Break It To Me Gently,Wouldn't Have It Any Other Way,newton,way,0.16666666666666666
Break It To Me Gently,Wouldn't Have It Any Other Way,newton,grand,0.13333333333333333
Break It To Me Gently,Wouldn't Have It Any Other Way,newton,free,0.16666666666666666
Break It To Me Gently,Wouldn't Have It Any Other Way,newton,come,0.2857142857142857
Break It To Me Gently,Wouldn't Have It Any Other Way,greatest,way,0
Break It To Me Gently,Wouldn't Have It Any Other Way,greatest,grand,0
Break It To Me Gently,Wouldn't Have It Any Other Way,greatest,free,0
Break It To Me Gently,Wouldn't Have It Any Other Way,greatest,come,0
Break It To Me Gently,Wouldn't Have It Any Other Way,hits,way,0.2857142857142857
Break It To Me Gently,Wouldn't Have It Any Other Way,hits,grand,0.23529411764705882
Break It To Me Gently,Wouldn't Have It Any Other Way,hits,free,0.2857142857142857
Break It To Me Gently,Wouldn't Have It Any Other Way,hits,come,0.23529411764705882
Break It To Me Gently,Up Where We Belong,gently,belong,0
Break It To Me Gently,Up Where We Belong,gently,raise,0
Break It To Me Gently,Up Where We Belong,break,belong,0
Break It To Me Gently,Up Where We Belong,break,raise,0.2857142857142857
Break It To Me Gently,Up Where We Belong,juice,belong,0
Break It To Me Gently,Up Where We Belong,juice,raise,0.13333333333333333
Break It To Me Gently,Up Where We Belong,newton,belong,0
Break It To Me Gently,Up Where We Belong,newton,raise,0.13333333333333333
Break It To Me Gently,Up Where We Belong,greatest,belong,0
Break It To Me Gently,Up Where We Belong,greatest,raise,0
Break It To Me Gently,Up Where We Belong,hits,belong,0
Break It To Me Gently,Up Where We Belong,hits,raise,0.23529411764705882
Crystal,Have You Seen Her?,crystal,seen,0
Crystal,Have You Seen Her?,crystal,golden,0
Crystal,Have You Seen Her?,crystal,classics,0.13333333333333333
Crystal,Have You Seen Her?,sound,seen,0
Crystal,Have You Seen Her?,sound,golden,0
Crystal,Have You Seen Her?,sound,classics,0.25
Crystal,Woman In Chains,crystal,woman,0.36363636363636365
Crystal,Woman In Chains,crystal,chains,0.26666666666666666
Crystal,Woman In Chains,crystal,greatest,0
Crystal,Woman In Chains,crystal,hits,0.14285714285714285
Crystal,Woman In Chains,crystal,tears,0.36363636363636365
Crystal,Woman In Chains,crystal,roll,0.14285714285714285
Crystal,Woman In Chains,sound,woman,0.16666666666666666
Crystal,Woman In Chains,sound,chains,0.125
Crystal,Woman In Chains,sound,greatest,0
Crystal,Woman In Chains,sound,hits,0.26666666666666666
Crystal,Woman In Chains,sound,tears,0.16666666666666666
Crystal,Woman In Chains,sound,roll,0.26666666666666666
Crystal,Don't Stop It Now,crystal,stop,0.16666666666666666
Crystal,Don't Stop It Now,crystal,hot,0
Crystal,Don't Stop It Now,crystal,chocolate,0.5
Crystal,Don't Stop It Now,crystal,best,0.15384615384615385
Crystal,Don't Stop It Now,sound,stop,0.3076923076923077
Crystal,Don't Stop It Now,sound,hot,0
Crystal,Don't Stop It Now,sound,chocolate,0.26666666666666666
Crystal,Don't Stop It Now,sound,best,0.2857142857142857
Crystal,Head Over Heels,crystal,heels,0.25
Crystal,Head Over Heels,crystal,head,0.3333333333333333
Crystal,Head Over Heels,crystal,gold,0.125
Crystal,Head Over Heels,sound,heels,0.11764705882352941
Crystal,Head Over Heels,sound,head,0.15384615384615385
Crystal,Head Over Heels,sound,gold,0.23529411764705882
Crystal,Say Hello_ Wave Goodbye,crystal,say,0.15384615384615385
Crystal,Say Hello_ Wave Goodbye,crystal,wave,0.16666666666666666
Crystal,Say Hello_ Wave Goodbye,crystal,goodbye,0.16666666666666666
Crystal,Say Hello_ Wave Goodbye,crystal,total,0.4
Crystal,Say Hello_ Wave Goodbye,sound,say,0.42857142857142855
Crystal,Say Hello_ Wave Goodbye,sound,wave,0.3076923076923077
Crystal,Say Hello_ Wave Goodbye,sound,goodbye,0.3076923076923077
Crystal,Say Hello_ Wave Goodbye,sound,total,0.18181818181818182
Crystal,Me_ Myself And I,crystal,love,0.16666666666666666
Crystal,Me_ Myself And I,crystal,dangerously,0
Crystal,Me_ Myself And I,sound,love,0.46153846153846156
Crystal,Me_ Myself And I,sound,dangerously,0
Crystal,With A Little Help From My Friends,crystal,little,0.18181818181818182
Crystal,With A Little Help From My Friends,crystal,help,0.16666666666666666
Crystal,With A Little Help From My Friends,crystal,friends,0.4
Crystal,With A Little Help From My Friends,crystal,little,0.18181818181818182
Crystal,With A Little Help From My Friends,crystal,help,0.16666666666666666
Crystal,With A Little Help From My Friends,crystal,friends,0.4
Crystal,With A Little Help From My Friends,sound,little,0.3333333333333333
Crystal,With A Little Help From My Friends,sound,help,0.3076923076923077
Crystal,With A Little Help From My Friends,sound,friends,0.18181818181818182
Crystal,With A Little Help From My Friends,sound,little,0.3333333333333333
Crystal,With A Little Help From My Friends,sound,help,0.3076923076923077
Crystal,With A Little Help From My Friends,sound,friends,0.18181818181818182
Crystal,Never Found a Girl,crystal,never,0
Crystal,Never Found a Girl,crystal,found,0.125
Crystal,Never Found a Girl,crystal,girl,0.3333333333333333
Crystal,Never Found a Girl,crystal,best,0.15384615384615385
Crystal,Never Found a Girl,crystal,soul,0.36363636363636365
Crystal,Never Found a Girl,crystal,songs,0.16666666666666666
Crystal,Never Found a Girl,crystal,ever,0
Crystal,Never Found a Girl,crystal,greatest,0
Crystal,Never Found a Girl,crystal,soul,0.36363636363636365
Crystal,Never Found a Girl,crystal,album,0.3076923076923077
Crystal,Never Found a Girl,sound,never,0
Crystal,Never Found a Girl,sound,found,0.23529411764705882
Crystal,Never Found a Girl,sound,girl,0.15384615384615385
Crystal,Never Found a Girl,sound,best,0.2857142857142857
Crystal,Never Found a Girl,sound,soul,0.16666666666666666
Crystal,Never Found a Girl,sound,songs,0.3076923076923077
Crystal,Never Found a Girl,sound,ever,0
Crystal,Never Found a Girl,sound,greatest,0
Crystal,Never Found a Girl,sound,soul,0.16666666666666666
Crystal,Never Found a Girl,sound,album,0.14285714285714285
Crystal,Pale Shelter,crystal,pale,0.2857142857142857
Crystal,Pale Shelter,crystal,shelter,0.3333333333333333
Crystal,Pale Shelter,crystal,hurting,0.15384615384615385
Crystal,Pale Shelter,sound,pale,0.13333333333333333
Crystal,Pale Shelter,sound,shelter,0.15384615384615385
Crystal,Pale Shelter,sound,hurting,0.2857142857142857
Crystal,Pneumonia,crystal,pneumonia,0.11764705882352941
Crystal,Pneumonia,crystal,breathtaking,0
Crystal,Pneumonia,crystal,northern,0.125
Crystal,Pneumonia,crystal,soul,0.36363636363636365
Crystal,Pneumonia,crystal,classics,0.13333333333333333
Crystal,Pneumonia,crystal,floor,0.3076923076923077
Crystal,Pneumonia,sound,pneumonia,0.3333333333333333
Crystal,Pneumonia,sound,breathtaking,0
Crystal,Pneumonia,sound,northern,0.23529411764705882
Crystal,Pneumonia,sound,soul,0.16666666666666666
Crystal,Pneumonia,sound,classics,0.25
Crystal,Pneumonia,sound,floor,0.14285714285714285
Crystal,The Name Of The Game (1999 Digital Remaster),crystal,digital,0
Crystal,The Name Of The Game (1999 Digital Remaster),crystal,name,0.18181818181818182
Crystal,The Name Of The Game (1999 Digital Remaster),crystal,game,0.16666666666666666
Crystal,The Name Of The Game (1999 Digital Remaster),sound,digital,0
Crystal,The Name Of The Game (1999 Digital Remaster),sound,name,0.3333333333333333
Crystal,The Name Of The Game (1999 Digital Remaster),sound,game,0.3076923076923077
Crystal,Change,crystal,change,0.18181818181818182
Crystal,Change,crystal,hurting,0.15384615384615385
Crystal,Change,sound,change,0.3333333333333333
Crystal,Change,sound,hurting,0.2857142857142857
Crystal,Hey Girl Don't Bother Me,crystal,girl,0.3333333333333333
Crystal,Hey Girl Don't Bother Me,crystal,bother,0.15384615384615385
Crystal,Hey Girl Don't Bother Me,crystal,soul,0.36363636363636365
Crystal,Hey Girl Don't Bother Me,sound,girl,0.15384615384615385
Crystal,Hey Girl Don't Bother Me,sound,bother,0.2857142857142857
Crystal,Hey Girl Don't Bother Me,sound,soul,0.16666666666666666
Crystal,Every 1's A Winner,crystal,every,0
Crystal,Every 1's A Winner,crystal,winner,0.36363636363636365
Crystal,Every 1's A Winner,crystal,original,0.3333333333333333
Crystal,Every 1's A Winner,crystal,hits,0.14285714285714285
Crystal,Every 1's A Winner,crystal,seventies,0.16666666666666666
Crystal,Every 1's A Winner,sound,every,0
Crystal,Every 1's A Winner,sound,winner,0.16666666666666666
Crystal,Every 1's A Winner,sound,original,0.15384615384615385
Crystal,Every 1's A Winner,sound,hits,0.26666666666666666
Crystal,Every 1's A Winner,sound,seventies,0.3076923076923077
Crystal,Josephine (French Edit),crystal,french,0.13333333333333333
Crystal,Josephine (French Edit),crystal,edit,0
Crystal,Josephine (French Edit),crystal,weekend,0.18181818181818182
Crystal,Josephine (French Edit),crystal,songs,0.16666666666666666
Crystal,Josephine (French Edit),sound,french,0.25
Crystal,Josephine (French Edit),sound,edit,0
Crystal,Josephine (French Edit),sound,weekend,0.3333333333333333
Crystal,Josephine (French Edit),sound,songs,0.3076923076923077
Crystal,Never Let Her Slip Away,crystal,slip,0.14285714285714285
Crystal,Never Let Her Slip Away,crystal,away,0
Crystal,Never Let Her Slip Away,crystal,never,0
Crystal,Never Let Her Slip Away,crystal,let,0.15384615384615385
Crystal,Never Let Her Slip Away,crystal,slip,0.14285714285714285
Crystal,Never Let Her Slip Away,crystal,away,0
Crystal,Never Let Her Slip Away,crystal,never,0
Crystal,Never Let Her Slip Away,crystal,let,0.15384615384615385
Crystal,Never Let Her Slip Away,sound,slip,0.26666666666666666
Crystal,Never Let Her Slip Away,sound,away,0
Crystal,Never Let Her Slip Away,sound,never,0
Crystal,Never Let Her Slip Away,sound,let,0.2857142857142857
Crystal,Never Let Her Slip Away,sound,slip,0.26666666666666666
Crystal,Never Let Her Slip Away,sound,away,0
Crystal,Never Let Her Slip Away,sound,never,0
Crystal,Never Let Her Slip Away,sound,let,0.2857142857142857
Crystal,Oh What A Night,crystal,oh,0.26666666666666666
Crystal,Oh What A Night,crystal,night,0.18181818181818182
Crystal,Oh What A Night,crystal,best,0.15384615384615385
Crystal,Oh What A Night,sound,oh,0.125
Crystal,Oh What A Night,sound,night,0.3333333333333333
Crystal,Oh What A Night,sound,best,0.2857142857142857
Crystal,Medicine,crystal,medicine,0.11764705882352941
Crystal,Medicine,crystal,spine,0.3076923076923077
Crystal,Medicine,crystal,god,0.15384615384615385
Crystal,Medicine,sound,medicine,0.2222222222222222
Crystal,Medicine,sound,spine,0.14285714285714285
Crystal,Medicine,sound,god,0.2857142857142857
Crystal,Seconds (2002 Digital Remaster),crystal,digital,0
Crystal,Seconds (2002 Digital Remaster),crystal,seconds,0.2
Crystal,Seconds (2002 Digital Remaster),crystal,dare,0.15384615384615385
Crystal,Seconds (2002 Digital Remaster),crystal,love,0.16666666666666666
Crystal,Seconds (2002 Digital Remaster),crystal,dancing,0.15384615384615385
Crystal,Seconds (2002 Digital Remaster),sound,digital,0
Crystal,Seconds (2002 Digital Remaster),sound,seconds,0.36363636363636365
Crystal,Seconds (2002 Digital Remaster),sound,dare,0.2857142857142857
Crystal,Seconds (2002 Digital Remaster),sound,love,0.46153846153846156
Crystal,Seconds (2002 Digital Remaster),sound,dancing,0.2857142857142857
Crystal,I Like To Do It,crystal,like,0.13333333333333333
Crystal,I Like To Do It,crystal,sunshine,0.23529411764705882
Crystal,I Like To Do It,crystal,band,0.2
Crystal,I Like To Do It,crystal,kc,0.18181818181818182
Crystal,I Like To Do It,crystal,best,0.15384615384615385
Crystal,I Like To Do It,sound,like,0.25
Crystal,I Like To Do It,sound,sunshine,0.1111111111111111
Crystal,I Like To Do It,sound,band,0.36363636363636365
Crystal,I Like To Do It,sound,kc,0.3333333333333333
Crystal,I Like To Do It,sound,best,0.2857142857142857
Crystal,Doctor! Doctor!,crystal,doctor,0.2857142857142857
Crystal,Doctor! Doctor!,crystal,strange,0
Crystal,Doctor! Doctor!,crystal,things,0.18181818181818182
Crystal,Doctor! Doctor!,crystal,lies,0.16666666666666666
Crystal,Doctor! Doctor!,crystal,greatest,0
Crystal,Doctor! Doctor!,crystal,hits,0.14285714285714285
Crystal,Doctor! Doctor!,sound,doctor,0.13333333333333333
Crystal,Doctor! Doctor!,sound,strange,0
Crystal,Doctor! Doctor!,sound,things,0.3333333333333333
Crystal,Doctor! Doctor!,sound,lies,0.3076923076923077
Crystal,Doctor! Doctor!,sound,greatest,0
Crystal,Doctor! Doctor!,sound,hits,0.26666666666666666
Crystal,Rock Your Baby,crystal,rock,0.36363636363636365
Crystal,Rock Your Baby,crystal,baby,0.3076923076923077
Crystal,Rock Your Baby,crystal,sunshine,0.23529411764705882
Crystal,Rock Your Baby,crystal,sound,0.18181818181818182
Crystal,Rock Your Baby,sound,rock,0.16666666666666666
Crystal,Rock Your Baby,sound,baby,0.14285714285714285
Crystal,Rock Your Baby,sound,sunshine,0.1111111111111111
Crystal,Rock Your Baby,sound,sound,1.0
Crystal,Get Down Tonight,crystal,tonight,0.18181818181818182
Crystal,Get Down Tonight,crystal,get,0.1111111111111111
Crystal,Get Down Tonight,crystal,best,0.15384615384615385
Crystal,Get Down Tonight,sound,tonight,0.5
Crystal,Get Down Tonight,sound,get,0.21052631578947367
Crystal,Get Down Tonight,sound,best,0.2857142857142857
Crystal,Everybody Wants To Rule The World,crystal,wants,0.15384615384615385
Crystal,Everybody Wants To Rule The World,crystal,world,0.36363636363636365
Crystal,Everybody Wants To Rule The World,crystal,rule,0.15384615384615385
Crystal,Everybody Wants To Rule The World,crystal,gold,0.125
Crystal,Everybody Wants To Rule The World,sound,wants,0.42857142857142855
Crystal,Everybody Wants To Rule The World,sound,world,0.16666666666666666
Crystal,Everybody Wants To Rule The World,sound,rule,0.2857142857142857
Crystal,Everybody Wants To Rule The World,sound,gold,0.23529411764705882
Crystal,Human,crystal,human,0.21052631578947367
Crystal,Human,crystal,crash,0.15384615384615385
Crystal,Human,sound,human,0.1
Crystal,Human,sound,crash,0.2857142857142857
Crystal,Misery Path,crystal,misery,0.13333333333333333
Crystal,Misery Path,crystal,path,0.15384615384615385
Crystal,Misery Path,crystal,karelian,0.3333333333333333
Crystal,Misery Path,crystal,isthmus,0.4
Crystal,Misery Path,sound,misery,0.375
Crystal,Misery Path,sound,path,0.2857142857142857
Crystal,Misery Path,sound,karelian,0.15384615384615385
Crystal,Misery Path,sound,isthmus,0.18181818181818182
Crystal,Don't You Know I Want You,crystal,want,0.15384615384615385
Crystal,Don't You Know I Want You,crystal,know,0.15384615384615385
Crystal,Don't You Know I Want You,crystal,best,0.15384615384615385
Crystal,Don't You Know I Want You,sound,want,0.42857142857142855
Crystal,Don't You Know I Want You,sound,know,0.2857142857142857
Crystal,Don't You Know I Want You,sound,best,0.2857142857142857
Crystal,Bring Me Your Cup,crystal,cup,0.3076923076923077
Crystal,Bring Me Your Cup,crystal,bring,0
Crystal,Bring Me Your Cup,crystal,volume,0.2222222222222222
Crystal,Bring Me Your Cup,crystal,ii,0.15384615384615385
Crystal,Bring Me Your Cup,crystal,best,0.15384615384615385
Crystal,Bring Me Your Cup,sound,cup,0.14285714285714285
Crystal,Bring Me Your Cup,sound,bring,0
Crystal,Bring Me Your Cup,sound,volume,0.4
Crystal,Bring Me Your Cup,sound,ii,0.2857142857142857
Crystal,Bring Me Your Cup,sound,best,0.2857142857142857
Crystal,Never Went To Church,crystal,never,0
Crystal,Never Went To Church,crystal,went,0
Crystal,Never Went To Church,crystal,church,0.15384615384615385
Crystal,Never Went To Church,crystal,live,0
Crystal,Never Went To Church,crystal,lounge,0.26666666666666666
Crystal,Never Went To Church,sound,never,0
Crystal,Never Went To Church,sound,went,0
Crystal,Never Went To Church,sound,church,0.2857142857142857
Crystal,Never Went To Church,sound,live,0
Crystal,Never Went To Church,sound,lounge,0.125
Crystal,The Lebanon,crystal,lebanon,0.26666666666666666
Crystal,The Lebanon,crystal,hysteria,0.125
Crystal,The Lebanon,sound,lebanon,0.125
Crystal,The Lebanon,sound,hysteria,0.35294117647058826
Crystal,It's Impossible,crystal,impossible,0.13333333333333333
Crystal,It's Impossible,crystal,best,0.15384615384615385
Crystal,It's Impossible,sound,impossible,0.25
Crystal,It's Impossible,sound,best,0.2857142857142857
Crystal,Strut (1993 Digital Remaster),crystal,digital,0
Crystal,Strut (1993 Digital Remaster),crystal,strut,0.11764705882352941
Crystal,Strut (1993 Digital Remaster),crystal,world,0.36363636363636365
Crystal,Strut (1993 Digital Remaster),crystal,singles,0.125
Crystal,Strut (1993 Digital Remaster),sound,digital,0
Crystal,Strut (1993 Digital Remaster),sound,strut,0.2222222222222222
Crystal,Strut (1993 Digital Remaster),sound,world,0.16666666666666666
Crystal,Strut (1993 Digital Remaster),sound,singles,0.23529411764705882
Crystal,If We Ever Meet Again,crystal,ever,0
Crystal,If We Ever Meet Again,crystal,meet,0.15384615384615385
Crystal,If We Ever Meet Again,crystal,featuring,0
Crystal,If We Ever Meet Again,crystal,perry,0.3076923076923077
Crystal,If We Ever Meet Again,crystal,ever,0
Crystal,If We Ever Meet Again,crystal,meet,0.15384615384615385
Crystal,If We Ever Meet Again,sound,ever,0
Crystal,If We Ever Meet Again,sound,meet,0.2857142857142857
Crystal,If We Ever Meet Again,sound,featuring,0
Crystal,If We Ever Meet Again,sound,perry,0.14285714285714285
Crystal,If We Ever Meet Again,sound,ever,0
Crystal,If We Ever Meet Again,sound,meet,0.2857142857142857
Crystal,Hey DJ,crystal,dj,0.3333333333333333
Crystal,Hey DJ,crystal,dj,0.3333333333333333
Crystal,Hey DJ,sound,dj,0.15384615384615385
Crystal,Hey DJ,sound,dj,0.15384615384615385
Crystal,I Love It When You Smile,crystal,smile,0.16666666666666666
Crystal,I Love It When You Smile,crystal,love,0.16666666666666666
Crystal,I Love It When You Smile,crystal,guns,0.26666666666666666
Crystal,I Love It When You Smile,crystal,ghetto,0.2857142857142857
Crystal,I Love It When You Smile,sound,smile,0.3076923076923077
Crystal,I Love It When You Smile,sound,love,0.46153846153846156
Crystal,I Love It When You Smile,sound,guns,0.125
Crystal,I Love It When You Smile,sound,ghetto,0.13333333333333333
Crystal,It's The Same Old Song,crystal,old,0.18181818181818182
Crystal,It's The Same Old Song,crystal,song,0.16666666666666666
Crystal,It's The Same Old Song,crystal,sunshine,0.23529411764705882
Crystal,It's The Same Old Song,crystal,band,0.2
Crystal,It's The Same Old Song,crystal,kc,0.18181818181818182
Crystal,It's The Same Old Song,crystal,best,0.15384615384615385
Crystal,It's The Same Old Song,sound,old,0.5
Crystal,It's The Same Old Song,sound,song,0.3076923076923077
Crystal,It's The Same Old Song,sound,sunshine,0.1111111111111111
Crystal,It's The Same Old Song,sound,band,0.36363636363636365
Crystal,It's The Same Old Song,sound,kc,0.3333333333333333
Crystal,It's The Same Old Song,sound,best,0.2857142857142857
Crystal,Groovin',crystal,best,0.15384615384615385
Crystal,Groovin',sound,best,0.2857142857142857
Crystal,The Hustle,crystal,hustle,0.11764705882352941
Crystal,The Hustle,crystal,seventies,0.16666666666666666
Crystal,The Hustle,sound,hustle,0.2222222222222222
Crystal,The Hustle,sound,seventies,0.3076923076923077
Crystal,Guns In The Ghetto,crystal,guns,0.26666666666666666
Crystal,Guns In The Ghetto,crystal,ghetto,0.2857142857142857
Crystal,Guns In The Ghetto,crystal,guns,0.26666666666666666
Crystal,Guns In The Ghetto,crystal,ghetto,0.2857142857142857
Crystal,Guns In The Ghetto,sound,guns,0.125
Crystal,Guns In The Ghetto,sound,ghetto,0.13333333333333333
Crystal,Guns In The Ghetto,sound,guns,0.125
