the_first_song,the_second_song,word1,word2,result
Civil Obedience,Sweet Home Alabama [live],civil,home,0
Civil Obedience,Sweet Home Alabama [live],civil,alabama,0
Civil Obedience,Sweet Home Alabama [live],civil,live,0
Civil Obedience,Sweet Home Alabama [live],civil,special,0
Civil Obedience,Sweet Home Alabama [live],civil,edition,0
Civil Obedience,Sweet Home Alabama [live],civil,guns,0
Civil Obedience,Sweet Home Alabama [live],civil,god,0
Civil Obedience,Sweet Home Alabama [live],obedience,sweet,0.13333333333333333
Civil Obedience,Sweet Home Alabama [live],obedience,home,0.125
Civil Obedience,Sweet Home Alabama [live],obedience,alabama,0.13333333333333333
Civil Obedience,Sweet Home Alabama [live],obedience,live,0
Civil Obedience,Sweet Home Alabama [live],obedience,special,0.3076923076923077
Civil Obedience,Sweet Home Alabama [live],obedience,edition,0.1111111111111111
Civil Obedience,Sweet Home Alabama [live],obedience,guns,0.11764705882352941
Civil Obedience,Sweet Home Alabama [live],obedience,god,0.4
Civil Obedience,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Civil Obedience,Sweet Home Alabama [live],death,home,0.125
Civil Obedience,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Civil Obedience,Sweet Home Alabama [live],death,live,0
Civil Obedience,Sweet Home Alabama [live],death,special,0.3076923076923077
Civil Obedience,Sweet Home Alabama [live],death,edition,0.1111111111111111
Civil Obedience,Sweet Home Alabama [live],death,guns,0.11764705882352941
Civil Obedience,Sweet Home Alabama [live],death,god,0.4
Civil Obedience,Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Civil Obedience,Sweet Home Alabama [live],dance,home,0.35294117647058826
Civil Obedience,Sweet Home Alabama [live],dance,alabama,0.375
Civil Obedience,Sweet Home Alabama [live],dance,live,0
Civil Obedience,Sweet Home Alabama [live],dance,special,0.14285714285714285
Civil Obedience,Sweet Home Alabama [live],dance,edition,0.631578947368421
Civil Obedience,Sweet Home Alabama [live],dance,guns,0.5555555555555556
Civil Obedience,Sweet Home Alabama [live],dance,god,0.125
Civil Obedience,Sweet Home Alabama [live],human,sweet,0.48
Civil Obedience,Sweet Home Alabama [live],human,home,0.2608695652173913
Civil Obedience,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Civil Obedience,Sweet Home Alabama [live],human,live,0
Civil Obedience,Sweet Home Alabama [live],human,special,0.1
Civil Obedience,Sweet Home Alabama [live],human,edition,0.32
Civil Obedience,Sweet Home Alabama [live],human,guns,0.3333333333333333
Civil Obedience,Sweet Home Alabama [live],human,god,0.09090909090909091
Civil Obedience,Bring Me To Life [Almighty club mix],civil,almighty,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,club,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,mix,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,life,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,life,0
Civil Obedience,Bring Me To Life [Almighty club mix],civil,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,almighty,0.375
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,club,0.25
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,mix,0.13333333333333333
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,life,0.3076923076923077
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,life,0.3076923076923077
Civil Obedience,Bring Me To Life [Almighty club mix],obedience,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],death,almighty,0.375
Civil Obedience,Bring Me To Life [Almighty club mix],death,club,0.25
Civil Obedience,Bring Me To Life [Almighty club mix],death,mix,0.13333333333333333
Civil Obedience,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Civil Obedience,Bring Me To Life [Almighty club mix],death,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Civil Obedience,Bring Me To Life [Almighty club mix],death,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],dance,almighty,0.11764705882352941
Civil Obedience,Bring Me To Life [Almighty club mix],dance,club,0.11764705882352941
Civil Obedience,Bring Me To Life [Almighty club mix],dance,mix,0.25
Civil Obedience,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Civil Obedience,Bring Me To Life [Almighty club mix],dance,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Civil Obedience,Bring Me To Life [Almighty club mix],dance,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Civil Obedience,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Civil Obedience,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Civil Obedience,Bring Me To Life [Almighty club mix],human,life,0.1
Civil Obedience,Bring Me To Life [Almighty club mix],human,bring,0
Civil Obedience,Bring Me To Life [Almighty club mix],human,life,0.1
Civil Obedience,Bring Me To Life [Almighty club mix],human,bring,0
Civil Obedience,Magic Carpet Ride,civil,magic,0
Civil Obedience,Magic Carpet Ride,civil,carpet,0
Civil Obedience,Magic Carpet Ride,civil,ride,0
Civil Obedience,Magic Carpet Ride,civil,gold,0
Civil Obedience,Magic Carpet Ride,obedience,magic,0.4
Civil Obedience,Magic Carpet Ride,obedience,carpet,0.13333333333333333
Civil Obedience,Magic Carpet Ride,obedience,ride,0.5263157894736842
Civil Obedience,Magic Carpet Ride,obedience,gold,0.2222222222222222
Civil Obedience,Magic Carpet Ride,death,magic,0.4
Civil Obedience,Magic Carpet Ride,death,carpet,0.13333333333333333
Civil Obedience,Magic Carpet Ride,death,ride,0.4444444444444444
Civil Obedience,Magic Carpet Ride,death,gold,0.2222222222222222
Civil Obedience,Magic Carpet Ride,dance,magic,0.125
Civil Obedience,Magic Carpet Ride,dance,carpet,0.625
Civil Obedience,Magic Carpet Ride,dance,ride,0.10526315789473684
Civil Obedience,Magic Carpet Ride,dance,gold,0.10526315789473684
Civil Obedience,Magic Carpet Ride,human,magic,0.09090909090909091
Civil Obedience,Magic Carpet Ride,human,carpet,0.36363636363636365
Civil Obedience,Magic Carpet Ride,human,ride,0.08
Civil Obedience,Magic Carpet Ride,human,gold,0.08
Civil Obedience,The Needle And The Spoon,civil,spoon,0
Civil Obedience,The Needle And The Spoon,civil,needle,0
Civil Obedience,The Needle And The Spoon,civil,classics,0
Civil Obedience,The Needle And The Spoon,obedience,spoon,0.13333333333333333
Civil Obedience,The Needle And The Spoon,obedience,needle,0.11764705882352941
Civil Obedience,The Needle And The Spoon,obedience,classics,0.35294117647058826
Civil Obedience,The Needle And The Spoon,death,spoon,0.13333333333333333
Civil Obedience,The Needle And The Spoon,death,needle,0.11764705882352941
Civil Obedience,The Needle And The Spoon,death,classics,0.35294117647058826
Civil Obedience,The Needle And The Spoon,dance,spoon,0.625
Civil Obedience,The Needle And The Spoon,dance,needle,0.4444444444444444
Civil Obedience,The Needle And The Spoon,dance,classics,0.1111111111111111
Civil Obedience,The Needle And The Spoon,human,spoon,0.36363636363636365
Civil Obedience,The Needle And The Spoon,human,needle,0.3333333333333333
Civil Obedience,The Needle And The Spoon,human,classics,0.08333333333333333
Civil Obedience,Born On The Bayou,civil,born,0
Civil Obedience,Born On The Bayou,civil,bayou,0
Civil Obedience,Born On The Bayou,civil,movies,0
Civil Obedience,Born On The Bayou,obedience,born,0.13333333333333333
Civil Obedience,Born On The Bayou,obedience,bayou,0.15384615384615385
Civil Obedience,Born On The Bayou,obedience,movies,0.5714285714285714
Civil Obedience,Born On The Bayou,death,born,0.13333333333333333
Civil Obedience,Born On The Bayou,death,bayou,0.15384615384615385
Civil Obedience,Born On The Bayou,death,movies,0.5714285714285714
Civil Obedience,Born On The Bayou,dance,born,0.42105263157894735
Civil Obedience,Born On The Bayou,dance,bayou,0.2857142857142857
Civil Obedience,Born On The Bayou,dance,movies,0.75
Civil Obedience,Born On The Bayou,human,born,0.48
Civil Obedience,Born On The Bayou,human,bayou,0.2
Civil Obedience,Born On The Bayou,human,movies,0.36363636363636365
Civil Obedience,If You Have To Know,civil,know,0
Civil Obedience,If You Have To Know,obedience,know,0.4
Civil Obedience,If You Have To Know,death,know,0.4
Civil Obedience,If You Have To Know,dance,know,0.125
Civil Obedience,If You Have To Know,human,know,0.09090909090909091
Civil Obedience,Rap Game,civil,rap,0
Civil Obedience,Rap Game,civil,game,0
Civil Obedience,Rap Game,civil,mile,0
Civil Obedience,Rap Game,obedience,rap,0.25
Civil Obedience,Rap Game,obedience,game,0.6666666666666666
Civil Obedience,Rap Game,obedience,mile,0.2857142857142857
Civil Obedience,Rap Game,death,rap,0.25
Civil Obedience,Rap Game,death,game,0.5714285714285714
Civil Obedience,Rap Game,death,mile,0.2857142857142857
Civil Obedience,Rap Game,dance,rap,0.11764705882352941
Civil Obedience,Rap Game,dance,game,0.13333333333333333
Civil Obedience,Rap Game,dance,mile,0.13333333333333333
Civil Obedience,Rap Game,human,rap,0.08695652173913043
Civil Obedience,Rap Game,human,game,0.09523809523809523
Civil Obedience,Rap Game,human,mile,0.09523809523809523
Good Fashion,And I Wonder?,good,wonder,0.42857142857142855
Good Fashion,And I Wonder?,good,question,0.25
Good Fashion,And I Wonder?,fashion,wonder,0.5
Good Fashion,And I Wonder?,fashion,question,0.2857142857142857
Good Fashion,And I Wonder?,death,wonder,0.2857142857142857
Good Fashion,And I Wonder?,death,question,0.5
Good Fashion,And I Wonder?,dance,wonder,0.13333333333333333
Good Fashion,And I Wonder?,dance,question,0.11764705882352941
Good Fashion,And I Wonder?,human,wonder,0.09523809523809523
Good Fashion,And I Wonder?,human,question,0.08695652173913043
Good Fashion,Llama y Verás,good,see,0.125
Good Fashion,Llama y Verás,good,call,0.11764705882352941
Good Fashion,Llama y Verás,good,silver,0.26666666666666666
Good Fashion,Llama y Verás,good,sorgo,0.09090909090909091
Good Fashion,Llama y Verás,fashion,see,0.14285714285714285
Good Fashion,Llama y Verás,fashion,call,0.13333333333333333
Good Fashion,Llama y Verás,fashion,silver,0.3076923076923077
Good Fashion,Llama y Verás,fashion,sorgo,0.1
Good Fashion,Llama y Verás,death,see,0.125
Good Fashion,Llama y Verás,death,call,0.11764705882352941
Good Fashion,Llama y Verás,death,silver,0.26666666666666666
Good Fashion,Llama y Verás,death,sorgo,0.09090909090909091
Good Fashion,Llama y Verás,dance,see,0.35294117647058826
Good Fashion,Llama y Verás,dance,call,0.5555555555555556
Good Fashion,Llama y Verás,dance,silver,0.26666666666666666
Good Fashion,Llama y Verás,dance,sorgo,0.34782608695652173
Good Fashion,Llama y Verás,human,see,0.2608695652173913
Good Fashion,Llama y Verás,human,call,0.3333333333333333
Good Fashion,Llama y Verás,human,silver,0.19047619047619047
Good Fashion,Llama y Verás,human,sorgo,0.41379310344827586
Good Fashion,Smokers' Song,good,song,0.2857142857142857
Good Fashion,Smokers' Song,good,smokers,0.14285714285714285
Good Fashion,Smokers' Song,good,love,0.42857142857142855
Good Fashion,Smokers' Song,good,tattoo,0.3076923076923077
Good Fashion,Smokers' Song,fashion,song,0.3333333333333333
Good Fashion,Smokers' Song,fashion,smokers,0.16666666666666666
Good Fashion,Smokers' Song,fashion,love,0.5
Good Fashion,Smokers' Song,fashion,tattoo,0.36363636363636365
Good Fashion,Smokers' Song,death,song,0.2857142857142857
Good Fashion,Smokers' Song,death,smokers,0.14285714285714285
Good Fashion,Smokers' Song,death,love,0.2857142857142857
Good Fashion,Smokers' Song,death,tattoo,0.3076923076923077
Good Fashion,Smokers' Song,dance,song,0.13333333333333333
Good Fashion,Smokers' Song,dance,smokers,0.4444444444444444
Good Fashion,Smokers' Song,dance,love,0.13333333333333333
Good Fashion,Smokers' Song,dance,tattoo,0.14285714285714285
Good Fashion,Smokers' Song,human,song,0.09523809523809523
Good Fashion,Smokers' Song,human,smokers,0.5
Good Fashion,Smokers' Song,human,love,0.09523809523809523
Good Fashion,Smokers' Song,human,tattoo,0.1
Good Fashion,Feel So Bad,good,feel,0.25
Good Fashion,Feel So Bad,good,bad,0.6666666666666666
Good Fashion,Feel So Bad,good,someday,0
Good Fashion,Feel So Bad,good,blues,0.2857142857142857
Good Fashion,Feel So Bad,fashion,feel,0.2857142857142857
Good Fashion,Feel So Bad,fashion,bad,0.6
Good Fashion,Feel So Bad,fashion,someday,0
Good Fashion,Feel So Bad,fashion,blues,0.3333333333333333
Good Fashion,Feel So Bad,death,feel,0.375
Good Fashion,Feel So Bad,death,bad,0.3333333333333333
Good Fashion,Feel So Bad,death,someday,0
Good Fashion,Feel So Bad,death,blues,0.2857142857142857
Good Fashion,Feel So Bad,dance,feel,0.11764705882352941
Good Fashion,Feel So Bad,dance,bad,0.15384615384615385
Good Fashion,Feel So Bad,dance,someday,0
Good Fashion,Feel So Bad,dance,blues,0.13333333333333333
Good Fashion,Feel So Bad,human,feel,0.08695652173913043
Good Fashion,Feel So Bad,human,bad,0.10526315789473684
Good Fashion,Feel So Bad,human,someday,0
Good Fashion,Feel So Bad,human,blues,0.09523809523809523
Good Fashion,Papa's Home,good,papa,0.1111111111111111
Good Fashion,Papa's Home,good,home,0.125
Good Fashion,Papa's Home,good,capricorn,0.16666666666666666
Good Fashion,Papa's Home,good,years,0.2857142857142857
Good Fashion,Papa's Home,good,choice,0.26666666666666666
Good Fashion,Papa's Home,good,cuts,0.2857142857142857
Good Fashion,Papa's Home,fashion,papa,0.125
Good Fashion,Papa's Home,fashion,home,0.14285714285714285
Good Fashion,Papa's Home,fashion,capricorn,0.2
Good Fashion,Papa's Home,fashion,years,0.3333333333333333
Good Fashion,Papa's Home,fashion,choice,0.3076923076923077
Good Fashion,Papa's Home,fashion,cuts,0.3333333333333333
Good Fashion,Papa's Home,death,papa,0.1111111111111111
Good Fashion,Papa's Home,death,home,0.125
Good Fashion,Papa's Home,death,capricorn,0.16666666666666666
Good Fashion,Papa's Home,death,years,0.2857142857142857
Good Fashion,Papa's Home,death,choice,0.4
Good Fashion,Papa's Home,death,cuts,0.2857142857142857
Good Fashion,Papa's Home,dance,papa,0.36363636363636365
Good Fashion,Papa's Home,dance,home,0.35294117647058826
Good Fashion,Papa's Home,dance,capricorn,0.5
Good Fashion,Papa's Home,dance,years,0.13333333333333333
Good Fashion,Papa's Home,dance,choice,0.125
Good Fashion,Papa's Home,dance,cuts,0.13333333333333333
Good Fashion,Papa's Home,human,papa,0.42857142857142855
Good Fashion,Papa's Home,human,home,0.2608695652173913
Good Fashion,Papa's Home,human,capricorn,0.5454545454545454
Good Fashion,Papa's Home,human,years,0.09523809523809523
Good Fashion,Papa's Home,human,choice,0.09090909090909091
Good Fashion,Papa's Home,human,cuts,0.09523809523809523
Good Fashion,Bad Time,good,bad,0.6666666666666666
Good Fashion,Bad Time,good,time,0.2857142857142857
Good Fashion,Bad Time,good,passion,0.46153846153846156
Good Fashion,Bad Time,fashion,bad,0.6
Good Fashion,Bad Time,fashion,time,0.3333333333333333
Good Fashion,Bad Time,fashion,passion,0.5454545454545454
Good Fashion,Bad Time,death,bad,0.3333333333333333
Good Fashion,Bad Time,death,time,0.7142857142857143
Good Fashion,Bad Time,death,passion,0.3076923076923077
Good Fashion,Bad Time,dance,bad,0.15384615384615385
Good Fashion,Bad Time,dance,time,0.13333333333333333
Good Fashion,Bad Time,dance,passion,0.14285714285714285
Good Fashion,Bad Time,human,bad,0.10526315789473684
Good Fashion,Bad Time,human,time,0.09523809523809523
Good Fashion,Bad Time,human,passion,0.1
Good Fashion,Es geht wieder los,good,starts,0.2857142857142857
Good Fashion,Es geht wieder los,good,seven,0.26666666666666666
Good Fashion,Es geht wieder los,fashion,starts,0.3333333333333333
Good Fashion,Es geht wieder los,fashion,seven,0.3076923076923077
Good Fashion,Es geht wieder los,death,starts,0.7142857142857143
Good Fashion,Es geht wieder los,death,seven,0.26666666666666666
Good Fashion,Es geht wieder los,dance,starts,0.13333333333333333
Good Fashion,Es geht wieder los,dance,seven,0.125
Good Fashion,Es geht wieder los,human,starts,0.09523809523809523
Good Fashion,Es geht wieder los,human,seven,0.09090909090909091
Good Fashion,Someday Blues,good,someday,0
Good Fashion,Someday Blues,good,blues,0.2857142857142857
Good Fashion,Someday Blues,good,someday,0
Good Fashion,Someday Blues,good,blues,0.2857142857142857
Good Fashion,Someday Blues,fashion,someday,0
Good Fashion,Someday Blues,fashion,blues,0.3333333333333333
Good Fashion,Someday Blues,fashion,someday,0
Good Fashion,Someday Blues,fashion,blues,0.3333333333333333
Good Fashion,Someday Blues,death,someday,0
Good Fashion,Someday Blues,death,blues,0.2857142857142857
Good Fashion,Someday Blues,death,someday,0
Good Fashion,Someday Blues,death,blues,0.2857142857142857
Good Fashion,Someday Blues,dance,someday,0
Good Fashion,Someday Blues,dance,blues,0.13333333333333333
Good Fashion,Someday Blues,dance,someday,0
Good Fashion,Someday Blues,dance,blues,0.13333333333333333
Good Fashion,Someday Blues,human,someday,0
Good Fashion,Someday Blues,human,blues,0.09523809523809523
Good Fashion,Someday Blues,human,someday,0
Good Fashion,Someday Blues,human,blues,0.09523809523809523
Good Fashion,Two Rivers,good,two,0.26666666666666666
Good Fashion,Two Rivers,good,rivers,0.15384615384615385
Good Fashion,Two Rivers,good,best,0.26666666666666666
Good Fashion,Two Rivers,good,beck,0.3076923076923077
Good Fashion,Two Rivers,fashion,two,0.3076923076923077
Good Fashion,Two Rivers,fashion,rivers,0.18181818181818182
Good Fashion,Two Rivers,fashion,best,0.3076923076923077
Good Fashion,Two Rivers,fashion,beck,0.36363636363636365
Good Fashion,Two Rivers,death,two,0.26666666666666666
Good Fashion,Two Rivers,death,rivers,0.15384615384615385
Good Fashion,Two Rivers,death,best,0.5333333333333333
Good Fashion,Two Rivers,death,beck,0.3076923076923077
Good Fashion,Two Rivers,dance,two,0.125
Good Fashion,Two Rivers,dance,rivers,0.2857142857142857
Good Fashion,Two Rivers,dance,best,0.125
Good Fashion,Two Rivers,dance,beck,0.14285714285714285
Good Fashion,Two Rivers,human,two,0.09090909090909091
Good Fashion,Two Rivers,human,rivers,0.2
Good Fashion,Two Rivers,human,best,0.09090909090909091
Good Fashion,Two Rivers,human,beck,0.1
Good Fashion,Silmät kii,good,eyes,0.26666666666666666
Good Fashion,Silmät kii,good,swing,0.46153846153846156
Good Fashion,Silmät kii,good,helsinki,0.13333333333333333
Good Fashion,Silmät kii,fashion,eyes,0.3076923076923077
Good Fashion,Silmät kii,fashion,swing,0.5454545454545454
Good Fashion,Silmät kii,fashion,helsinki,0.15384615384615385
Good Fashion,Silmät kii,death,eyes,0.4
Good Fashion,Silmät kii,death,swing,0.3076923076923077
Good Fashion,Silmät kii,death,helsinki,0.13333333333333333
Good Fashion,Silmät kii,dance,eyes,0.125
Good Fashion,Silmät kii,dance,swing,0.14285714285714285
Good Fashion,Silmät kii,dance,helsinki,0.375
Good Fashion,Silmät kii,human,eyes,0.09090909090909091
Good Fashion,Silmät kii,human,swing,0.1
Good Fashion,Silmät kii,human,helsinki,0.2727272727272727
Good Fashion,The Fool And Me (2007 Digital Remaster),good,digital,0
Good Fashion,The Fool And Me (2007 Digital Remaster),good,fool,0.15384615384615385
Good Fashion,The Fool And Me (2007 Digital Remaster),good,sighs,0.3076923076923077
Good Fashion,The Fool And Me (2007 Digital Remaster),good,bridge,0.14285714285714285
Good Fashion,The Fool And Me (2007 Digital Remaster),fashion,digital,0
Good Fashion,The Fool And Me (2007 Digital Remaster),fashion,fool,0.18181818181818182
Good Fashion,The Fool And Me (2007 Digital Remaster),fashion,sighs,0.36363636363636365
Good Fashion,The Fool And Me (2007 Digital Remaster),fashion,bridge,0.16666666666666666
Good Fashion,The Fool And Me (2007 Digital Remaster),death,digital,0
Good Fashion,The Fool And Me (2007 Digital Remaster),death,fool,0.15384615384615385
Good Fashion,The Fool And Me (2007 Digital Remaster),death,sighs,0.3076923076923077
Good Fashion,The Fool And Me (2007 Digital Remaster),death,bridge,0.14285714285714285
Good Fashion,The Fool And Me (2007 Digital Remaster),dance,digital,0
Good Fashion,The Fool And Me (2007 Digital Remaster),dance,fool,0.47058823529411764
Good Fashion,The Fool And Me (2007 Digital Remaster),dance,sighs,0.14285714285714285
Good Fashion,The Fool And Me (2007 Digital Remaster),dance,bridge,0.6666666666666666
Good Fashion,The Fool And Me (2007 Digital Remaster),human,digital,0
Good Fashion,The Fool And Me (2007 Digital Remaster),human,fool,0.5217391304347826
Good Fashion,The Fool And Me (2007 Digital Remaster),human,sighs,0.1
Good Fashion,The Fool And Me (2007 Digital Remaster),human,bridge,0.38095238095238093
Good Fashion,Movin' Out (Anthony's Song),good,song,0.2857142857142857
Good Fashion,Movin' Out (Anthony's Song),good,anthony,0.1
Good Fashion,Movin' Out (Anthony's Song),good,stranger,0.14285714285714285
Good Fashion,Movin' Out (Anthony's Song),fashion,song,0.3333333333333333
Good Fashion,Movin' Out (Anthony's Song),fashion,anthony,0.1111111111111111
Good Fashion,Movin' Out (Anthony's Song),fashion,stranger,0.16666666666666666
Good Fashion,Movin' Out (Anthony's Song),death,song,0.2857142857142857
Good Fashion,Movin' Out (Anthony's Song),death,anthony,0.1
Good Fashion,Movin' Out (Anthony's Song),death,stranger,0.14285714285714285
Good Fashion,Movin' Out (Anthony's Song),dance,song,0.13333333333333333
Good Fashion,Movin' Out (Anthony's Song),dance,anthony,0.3333333333333333
Good Fashion,Movin' Out (Anthony's Song),dance,stranger,0.4444444444444444
Good Fashion,Movin' Out (Anthony's Song),human,song,0.09523809523809523
Good Fashion,Movin' Out (Anthony's Song),human,anthony,0.4
Good Fashion,Movin' Out (Anthony's Song),human,stranger,0.5
Good Fashion,Going Down,good,going,0.3076923076923077
Good Fashion,Going Down,good,original,0.14285714285714285
Good Fashion,Going Down,good,album,0.13333333333333333
Good Fashion,Going Down,good,classics,0.23529411764705882
Good Fashion,Going Down,fashion,going,0.36363636363636365
Good Fashion,Going Down,fashion,original,0.16666666666666666
Good Fashion,Going Down,fashion,album,0.15384615384615385
Good Fashion,Going Down,fashion,classics,0.26666666666666666
Good Fashion,Going Down,death,going,0.6153846153846154
Good Fashion,Going Down,death,original,0.14285714285714285
Good Fashion,Going Down,death,album,0.13333333333333333
Good Fashion,Going Down,death,classics,0.35294117647058826
Good Fashion,Going Down,dance,going,0.14285714285714285
Good Fashion,Going Down,dance,original,0.8
Good Fashion,Going Down,dance,album,0.625
Good Fashion,Going Down,dance,classics,0.1111111111111111
Good Fashion,Going Down,human,going,0.1
Good Fashion,Going Down,human,original,0.38095238095238093
Good Fashion,Going Down,human,album,0.36363636363636365
Good Fashion,Going Down,human,classics,0.08333333333333333
Good Fashion,It's Your Voodoo Working,good,voodoo,0.16666666666666666
Good Fashion,It's Your Voodoo Working,good,working,0.14285714285714285
Good Fashion,It's Your Voodoo Working,good,love,0.42857142857142855
Good Fashion,It's Your Voodoo Working,good,tattoo,0.3076923076923077
Good Fashion,It's Your Voodoo Working,fashion,voodoo,0.2
Good Fashion,It's Your Voodoo Working,fashion,working,0.16666666666666666
Good Fashion,It's Your Voodoo Working,fashion,love,0.5
Good Fashion,It's Your Voodoo Working,fashion,tattoo,0.36363636363636365
Good Fashion,It's Your Voodoo Working,death,voodoo,0.16666666666666666
Good Fashion,It's Your Voodoo Working,death,working,0.14285714285714285
Good Fashion,It's Your Voodoo Working,death,love,0.2857142857142857
Good Fashion,It's Your Voodoo Working,death,tattoo,0.3076923076923077
Good Fashion,It's Your Voodoo Working,dance,voodoo,0.46153846153846156
Good Fashion,It's Your Voodoo Working,dance,working,0.6666666666666666
Good Fashion,It's Your Voodoo Working,dance,love,0.13333333333333333
Good Fashion,It's Your Voodoo Working,dance,tattoo,0.14285714285714285
Good Fashion,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Good Fashion,It's Your Voodoo Working,human,working,0.38095238095238093
Good Fashion,It's Your Voodoo Working,human,love,0.09523809523809523
Good Fashion,It's Your Voodoo Working,human,tattoo,0.1
Good Fashion,Johnny Got A Boom Boom,good,johnny,0.125
Good Fashion,Johnny Got A Boom Boom,good,got,0
Good Fashion,Johnny Got A Boom Boom,good,boom,0.26666666666666666
Good Fashion,Johnny Got A Boom Boom,good,boom,0.26666666666666666
Good Fashion,Johnny Got A Boom Boom,good,love,0.42857142857142855
Good Fashion,Johnny Got A Boom Boom,good,tattoo,0.3076923076923077
Good Fashion,Johnny Got A Boom Boom,fashion,johnny,0.14285714285714285
Good Fashion,Johnny Got A Boom Boom,fashion,got,0
Good Fashion,Johnny Got A Boom Boom,fashion,boom,0.3076923076923077
Good Fashion,Johnny Got A Boom Boom,fashion,boom,0.3076923076923077
Good Fashion,Johnny Got A Boom Boom,fashion,love,0.5
Good Fashion,Johnny Got A Boom Boom,fashion,tattoo,0.36363636363636365
Good Fashion,Johnny Got A Boom Boom,death,johnny,0.125
Good Fashion,Johnny Got A Boom Boom,death,got,0
Good Fashion,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Good Fashion,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Good Fashion,Johnny Got A Boom Boom,death,love,0.2857142857142857
Good Fashion,Johnny Got A Boom Boom,death,tattoo,0.3076923076923077
Good Fashion,Johnny Got A Boom Boom,dance,johnny,0.4
Good Fashion,Johnny Got A Boom Boom,dance,got,0
Good Fashion,Johnny Got A Boom Boom,dance,boom,0.125
Good Fashion,Johnny Got A Boom Boom,dance,boom,0.125
Good Fashion,Johnny Got A Boom Boom,dance,love,0.13333333333333333
Good Fashion,Johnny Got A Boom Boom,dance,tattoo,0.14285714285714285
Good Fashion,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Good Fashion,Johnny Got A Boom Boom,human,got,0
Good Fashion,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Good Fashion,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Good Fashion,Johnny Got A Boom Boom,human,love,0.09523809523809523
Good Fashion,Johnny Got A Boom Boom,human,tattoo,0.1
Good Fashion,Passion,good,passion,0.46153846153846156
Good Fashion,Passion,good,passion,0.46153846153846156
Good Fashion,Passion,fashion,passion,0.5454545454545454
Good Fashion,Passion,fashion,passion,0.5454545454545454
Good Fashion,Passion,death,passion,0.3076923076923077
Good Fashion,Passion,death,passion,0.3076923076923077
Good Fashion,Passion,dance,passion,0.14285714285714285
Good Fashion,Passion,dance,passion,0.14285714285714285
Good Fashion,Passion,human,passion,0.1
Good Fashion,Passion,human,passion,0.1
Good Fashion,Dyin' Man,good,man,0.15384615384615385
Good Fashion,Dyin' Man,good,medicine,0.21052631578947367
Good Fashion,Dyin' Man,good,takes,0.23529411764705882
Good Fashion,Dyin' Man,fashion,man,0.18181818181818182
Good Fashion,Dyin' Man,fashion,medicine,0.23529411764705882
Good Fashion,Dyin' Man,fashion,takes,0.26666666666666666
Good Fashion,Dyin' Man,death,man,0.15384615384615385
Good Fashion,Dyin' Man,death,medicine,0.3157894736842105
Good Fashion,Dyin' Man,death,takes,0.23529411764705882
Good Fashion,Dyin' Man,dance,man,0.47058823529411764
Good Fashion,Dyin' Man,dance,medicine,0.1
Good Fashion,Dyin' Man,dance,takes,0.1111111111111111
Good Fashion,Dyin' Man,human,man,0.5217391304347826
Good Fashion,Dyin' Man,human,medicine,0.07692307692307693
Good Fashion,Dyin' Man,human,takes,0.08333333333333333
Good Fashion,Secret Doors,good,secret,0.3076923076923077
Good Fashion,Secret Doors,good,doors,0.11764705882352941
Good Fashion,Secret Doors,good,passion,0.46153846153846156
Good Fashion,Secret Doors,fashion,secret,0.36363636363636365
Good Fashion,Secret Doors,fashion,doors,0.13333333333333333
Good Fashion,Secret Doors,fashion,passion,0.5454545454545454
Good Fashion,Secret Doors,death,secret,0.3076923076923077
Good Fashion,Secret Doors,death,doors,0.11764705882352941
