the_first_song,the_second_song,word1,word2,result
Civil Obedience,Noisy Head,human,head,0.19047619047619047
Civil Obedience,Noisy Head,human,beautiful,0
Civil Obedience,Noisy Head,human,world,0.4
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,variation,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,trouble,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,theme,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,paradise,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,end,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,titles,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),civil,redux,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,variation,0.5714285714285714
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,trouble,0.42857142857142855
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,theme,0.3333333333333333
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,paradise,0.15384615384615385
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,end,0.14285714285714285
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,titles,0.23529411764705882
Civil Obedience,Trouble in Paradise (Variation on a Theme),obedience,redux,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,variation,0.8571428571428571
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,trouble,0.42857142857142855
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,theme,0.3333333333333333
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,paradise,0.15384615384615385
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,end,0.14285714285714285
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,titles,0.23529411764705882
Civil Obedience,Trouble in Paradise (Variation on a Theme),death,redux,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,variation,0.13333333333333333
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,trouble,0.13333333333333333
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,theme,0.15384615384615385
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,paradise,0.42857142857142855
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,end,0.4
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,titles,0.1111111111111111
Civil Obedience,Trouble in Paradise (Variation on a Theme),dance,redux,0
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,variation,0.09523809523809523
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,trouble,0.09523809523809523
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,theme,0.10526315789473684
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,paradise,0.3
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,end,0.2857142857142857
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,titles,0.08333333333333333
Civil Obedience,Trouble in Paradise (Variation on a Theme),human,redux,0
Civil Obedience,Macrotus,civil,macrotus,0
Civil Obedience,Macrotus,civil,original,0
Civil Obedience,Macrotus,civil,soundtrack,0
Civil Obedience,Macrotus,civil,batman,0
Civil Obedience,Macrotus,civil,begins,0
Civil Obedience,Macrotus,obedience,macrotus,0.09090909090909091
Civil Obedience,Macrotus,obedience,original,0.14285714285714285
Civil Obedience,Macrotus,obedience,soundtrack,0.1111111111111111
Civil Obedience,Macrotus,obedience,batman,0.13333333333333333
Civil Obedience,Macrotus,obedience,begins,0.13333333333333333
Civil Obedience,Macrotus,death,macrotus,0.09090909090909091
Civil Obedience,Macrotus,death,original,0.14285714285714285
Civil Obedience,Macrotus,death,soundtrack,0.1111111111111111
Civil Obedience,Macrotus,death,batman,0.13333333333333333
Civil Obedience,Macrotus,death,begins,0.13333333333333333
Civil Obedience,Macrotus,dance,macrotus,0.34782608695652173
Civil Obedience,Macrotus,dance,original,0.8
Civil Obedience,Macrotus,dance,soundtrack,0.5263157894736842
Civil Obedience,Macrotus,dance,batman,0.42105263157894735
Civil Obedience,Macrotus,dance,begins,0.42105263157894735
Civil Obedience,Macrotus,human,macrotus,0.7586206896551724
Civil Obedience,Macrotus,human,original,0.38095238095238093
Civil Obedience,Macrotus,human,soundtrack,0.32
Civil Obedience,Macrotus,human,batman,0.48
Civil Obedience,Macrotus,human,begins,0.48
Civil Obedience,Flash,civil,flash,0
Civil Obedience,Flash,civil,revelations,0
Civil Obedience,Flash,civil,lp,0
Civil Obedience,Flash,obedience,flash,0.6153846153846154
Civil Obedience,Flash,obedience,revelations,0.6666666666666666
Civil Obedience,Flash,obedience,lp,0.10526315789473684
Civil Obedience,Flash,death,flash,0.7692307692307693
Civil Obedience,Flash,death,revelations,0.5714285714285714
Civil Obedience,Flash,death,lp,0.10526315789473684
Civil Obedience,Flash,dance,flash,0.14285714285714285
Civil Obedience,Flash,dance,revelations,0.13333333333333333
Civil Obedience,Flash,dance,lp,0.5
Civil Obedience,Flash,human,flash,0.1
Civil Obedience,Flash,human,revelations,0.09523809523809523
Civil Obedience,Flash,human,lp,0.3076923076923077
Civil Obedience,Love All The Pain Away,civil,pain,0
Civil Obedience,Love All The Pain Away,civil,away,0
Civil Obedience,Love All The Pain Away,civil,love,0
Civil Obedience,Love All The Pain Away,civil,pain,0
Civil Obedience,Love All The Pain Away,civil,away,0
Civil Obedience,Love All The Pain Away,civil,love,0
Civil Obedience,Love All The Pain Away,obedience,pain,0.4
Civil Obedience,Love All The Pain Away,obedience,away,0
Civil Obedience,Love All The Pain Away,obedience,love,0.2857142857142857
Civil Obedience,Love All The Pain Away,obedience,pain,0.4
Civil Obedience,Love All The Pain Away,obedience,away,0
Civil Obedience,Love All The Pain Away,obedience,love,0.2857142857142857
Civil Obedience,Love All The Pain Away,death,pain,0.4
Civil Obedience,Love All The Pain Away,death,away,0
Civil Obedience,Love All The Pain Away,death,love,0.2857142857142857
Civil Obedience,Love All The Pain Away,death,pain,0.4
Civil Obedience,Love All The Pain Away,death,away,0
Civil Obedience,Love All The Pain Away,death,love,0.2857142857142857
Civil Obedience,Love All The Pain Away,dance,pain,0.125
Civil Obedience,Love All The Pain Away,dance,away,0
Civil Obedience,Love All The Pain Away,dance,love,0.13333333333333333
Civil Obedience,Love All The Pain Away,dance,pain,0.125
Civil Obedience,Love All The Pain Away,dance,away,0
Civil Obedience,Love All The Pain Away,dance,love,0.13333333333333333
Civil Obedience,Love All The Pain Away,human,pain,0.09090909090909091
Civil Obedience,Love All The Pain Away,human,away,0
Civil Obedience,Love All The Pain Away,human,love,0.09523809523809523
Civil Obedience,Love All The Pain Away,human,pain,0.09090909090909091
Civil Obedience,Love All The Pain Away,human,away,0
Civil Obedience,Love All The Pain Away,human,love,0.09523809523809523
Civil Obedience,Bitter Little Pill,civil,bitter,0
Civil Obedience,Bitter Little Pill,civil,little,0
Civil Obedience,Bitter Little Pill,civil,pill,0
Civil Obedience,Bitter Little Pill,civil,first,0
Civil Obedience,Bitter Little Pill,civil,floor,0
Civil Obedience,Bitter Little Pill,obedience,bitter,0.2
Civil Obedience,Bitter Little Pill,obedience,little,0.3076923076923077
Civil Obedience,Bitter Little Pill,obedience,pill,0.14285714285714285
Civil Obedience,Bitter Little Pill,obedience,first,0.2857142857142857
Civil Obedience,Bitter Little Pill,obedience,floor,0.13333333333333333
Civil Obedience,Bitter Little Pill,death,bitter,0.2
Civil Obedience,Bitter Little Pill,death,little,0.3076923076923077
Civil Obedience,Bitter Little Pill,death,pill,0.14285714285714285
Civil Obedience,Bitter Little Pill,death,first,0.2857142857142857
Civil Obedience,Bitter Little Pill,death,floor,0.13333333333333333
Civil Obedience,Bitter Little Pill,dance,bitter,0.21052631578947367
Civil Obedience,Bitter Little Pill,dance,little,0.14285714285714285
Civil Obedience,Bitter Little Pill,dance,pill,0.6666666666666666
Civil Obedience,Bitter Little Pill,dance,first,0.13333333333333333
Civil Obedience,Bitter Little Pill,dance,floor,0.625
Civil Obedience,Bitter Little Pill,human,bitter,0.16
Civil Obedience,Bitter Little Pill,human,little,0.1
Civil Obedience,Bitter Little Pill,human,pill,0.38095238095238093
Civil Obedience,Bitter Little Pill,human,first,0.09523809523809523
Civil Obedience,Bitter Little Pill,human,floor,0.36363636363636365
Civil Obedience,Thump,civil,thump,0
Civil Obedience,Thump,obedience,thump,0.5714285714285714
Civil Obedience,Thump,death,thump,0.7142857142857143
Civil Obedience,Thump,dance,thump,0.13333333333333333
Civil Obedience,Thump,human,thump,0.09523809523809523
Civil Obedience,The Pulse,civil,pulse,0
Civil Obedience,The Pulse,civil,lp,0
Civil Obedience,The Pulse,obedience,pulse,0.5333333333333333
Civil Obedience,The Pulse,obedience,lp,0.10526315789473684
Civil Obedience,The Pulse,death,pulse,0.6666666666666666
Civil Obedience,The Pulse,death,lp,0.10526315789473684
Civil Obedience,The Pulse,dance,pulse,0.125
Civil Obedience,The Pulse,dance,lp,0.5
Civil Obedience,The Pulse,human,pulse,0.09090909090909091
Civil Obedience,The Pulse,human,lp,0.3076923076923077
Civil Obedience,Brain Box,civil,brain,0
Civil Obedience,Brain Box,civil,box,0
Civil Obedience,Brain Box,civil,blue,0
Civil Obedience,Brain Box,civil,moon,0
Civil Obedience,Brain Box,civil,twice,0
Civil Obedience,Brain Box,obedience,brain,0.13333333333333333
Civil Obedience,Brain Box,obedience,box,0.13333333333333333
Civil Obedience,Brain Box,obedience,blue,0.26666666666666666
Civil Obedience,Brain Box,obedience,moon,0.13333333333333333
Civil Obedience,Brain Box,obedience,twice,0
Civil Obedience,Brain Box,death,brain,0.13333333333333333
Civil Obedience,Brain Box,death,box,0.13333333333333333
Civil Obedience,Brain Box,death,blue,0.26666666666666666
Civil Obedience,Brain Box,death,moon,0.13333333333333333
Civil Obedience,Brain Box,death,twice,0
Civil Obedience,Brain Box,dance,brain,0.25
Civil Obedience,Brain Box,dance,box,0.625
Civil Obedience,Brain Box,dance,blue,0.125
Civil Obedience,Brain Box,dance,moon,0.5
Civil Obedience,Brain Box,dance,twice,0
Civil Obedience,Brain Box,human,brain,0.18181818181818182
Civil Obedience,Brain Box,human,box,0.36363636363636365
Civil Obedience,Brain Box,human,blue,0.09090909090909091
Civil Obedience,Brain Box,human,moon,0.36363636363636365
Civil Obedience,Brain Box,human,twice,0
Civil Obedience,Star Traveller,civil,star,0
Civil Obedience,Star Traveller,civil,traveller,0
Civil Obedience,Star Traveller,civil,way,0
Civil Obedience,Star Traveller,civil,right,0
Civil Obedience,Star Traveller,obedience,star,0.14285714285714285
Civil Obedience,Star Traveller,obedience,traveller,0.16666666666666666
Civil Obedience,Star Traveller,obedience,way,0.3333333333333333
Civil Obedience,Star Traveller,obedience,right,0.375
Civil Obedience,Star Traveller,death,star,0.14285714285714285
Civil Obedience,Star Traveller,death,traveller,0.16666666666666666
Civil Obedience,Star Traveller,death,way,0.3333333333333333
Civil Obedience,Star Traveller,death,right,0.375
Civil Obedience,Star Traveller,dance,star,0.5333333333333333
Civil Obedience,Star Traveller,dance,traveller,0.5
Civil Obedience,Star Traveller,dance,way,0.15384615384615385
Civil Obedience,Star Traveller,dance,right,0.11764705882352941
Civil Obedience,Star Traveller,human,star,0.38095238095238093
Civil Obedience,Star Traveller,human,traveller,0.5454545454545454
Civil Obedience,Star Traveller,human,way,0.10526315789473684
Civil Obedience,Star Traveller,human,right,0.08695652173913043
Civil Obedience,Moar Ghosts 'n' Stuff,civil,ghosts,0
Civil Obedience,Moar Ghosts 'n' Stuff,civil,stuff,0
Civil Obedience,Moar Ghosts 'n' Stuff,civil,n,0
Civil Obedience,Moar Ghosts 'n' Stuff,civil,stuff,0
Civil Obedience,Moar Ghosts 'n' Stuff,civil,n,0
Civil Obedience,Moar Ghosts 'n' Stuff,civil,ghosts,0
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,ghosts,0.35294117647058826
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,obedience,ghosts,0.35294117647058826
Civil Obedience,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Civil Obedience,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,death,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,death,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,death,ghosts,0.35294117647058826
Civil Obedience,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
Civil Obedience,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,dance,stuff,0.3076923076923077
Civil Obedience,Moar Ghosts 'n' Stuff,dance,n,0.2857142857142857
Civil Obedience,Moar Ghosts 'n' Stuff,dance,ghosts,0.1111111111111111
Civil Obedience,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
Civil Obedience,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
Civil Obedience,Moar Ghosts 'n' Stuff,human,n,0.2
Civil Obedience,Moar Ghosts 'n' Stuff,human,stuff,0.21052631578947367
Civil Obedience,Moar Ghosts 'n' Stuff,human,n,0.2
Civil Obedience,Moar Ghosts 'n' Stuff,human,ghosts,0.08333333333333333
Civil Obedience,Epilogue,civil,epilogue,0
Civil Obedience,Epilogue,civil,amnesia,0
Civil Obedience,Epilogue,obedience,epilogue,0.26666666666666666
Civil Obedience,Epilogue,obedience,amnesia,0.26666666666666666
Civil Obedience,Epilogue,death,epilogue,0.26666666666666666
Civil Obedience,Epilogue,death,amnesia,0.26666666666666666
Civil Obedience,Epilogue,dance,epilogue,0.125
Civil Obedience,Epilogue,dance,amnesia,0.125
Civil Obedience,Epilogue,human,epilogue,0.09090909090909091
Civil Obedience,Epilogue,human,amnesia,0.09090909090909091
Civil Obedience,Such Is Life (Sunday Afternoon Rework),civil,sunday,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),civil,afternoon,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),civil,rework,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),civil,life,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),civil,life,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),obedience,sunday,0.25
Civil Obedience,Such Is Life (Sunday Afternoon Rework),obedience,afternoon,0.2857142857142857
Civil Obedience,Such Is Life (Sunday Afternoon Rework),obedience,rework,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),obedience,life,0.3076923076923077
Civil Obedience,Such Is Life (Sunday Afternoon Rework),obedience,life,0.3076923076923077
Civil Obedience,Such Is Life (Sunday Afternoon Rework),death,sunday,0.25
Civil Obedience,Such Is Life (Sunday Afternoon Rework),death,afternoon,0.2857142857142857
Civil Obedience,Such Is Life (Sunday Afternoon Rework),death,rework,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
Civil Obedience,Such Is Life (Sunday Afternoon Rework),death,life,0.3076923076923077
Civil Obedience,Such Is Life (Sunday Afternoon Rework),dance,sunday,0.11764705882352941
Civil Obedience,Such Is Life (Sunday Afternoon Rework),dance,afternoon,0.13333333333333333
Civil Obedience,Such Is Life (Sunday Afternoon Rework),dance,rework,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
Civil Obedience,Such Is Life (Sunday Afternoon Rework),dance,life,0.14285714285714285
Civil Obedience,Such Is Life (Sunday Afternoon Rework),human,sunday,0.08695652173913043
Civil Obedience,Such Is Life (Sunday Afternoon Rework),human,afternoon,0.09523809523809523
Civil Obedience,Such Is Life (Sunday Afternoon Rework),human,rework,0
Civil Obedience,Such Is Life (Sunday Afternoon Rework),human,life,0.1
Civil Obedience,Such Is Life (Sunday Afternoon Rework),human,life,0.1
Civil Obedience,Golden Ball,civil,golden,0
Civil Obedience,Golden Ball,civil,ball,0
Civil Obedience,Golden Ball,civil,sun,0
Civil Obedience,Golden Ball,civil,anti,0
Civil Obedience,Golden Ball,obedience,golden,0
Civil Obedience,Golden Ball,obedience,ball,0.125
Civil Obedience,Golden Ball,obedience,sun,0.13333333333333333
Civil Obedience,Golden Ball,obedience,anti,0.16666666666666666
Civil Obedience,Golden Ball,death,golden,0
Civil Obedience,Golden Ball,death,ball,0.125
Civil Obedience,Golden Ball,death,sun,0.13333333333333333
Civil Obedience,Golden Ball,death,anti,0.16666666666666666
Civil Obedience,Golden Ball,dance,golden,0
Civil Obedience,Golden Ball,dance,ball,0.5882352941176471
Civil Obedience,Golden Ball,dance,sun,0.5
Civil Obedience,Golden Ball,dance,anti,0.5
Civil Obedience,Golden Ball,human,golden,0
Civil Obedience,Golden Ball,human,ball,0.34782608695652173
Civil Obedience,Golden Ball,human,sun,0.36363636363636365
Civil Obedience,Golden Ball,human,anti,0.5454545454545454
Good Fashion,Phantom Part 1.5 (Album Version),good,phantom,0.25
Good Fashion,Phantom Part 1.5 (Album Version),good,part,0.36363636363636365
Good Fashion,Phantom Part 1.5 (Album Version),good,album,0.13333333333333333
Good Fashion,Phantom Part 1.5 (Album Version),good,version,0.26666666666666666
Good Fashion,Phantom Part 1.5 (Album Version),good,universe,0.15384615384615385
Good Fashion,Phantom Part 1.5 (Album Version),good,cross,0.14285714285714285
Good Fashion,Phantom Part 1.5 (Album Version),fashion,phantom,0.2857142857142857
Good Fashion,Phantom Part 1.5 (Album Version),fashion,part,0.4444444444444444
Good Fashion,Phantom Part 1.5 (Album Version),fashion,album,0.15384615384615385
Good Fashion,Phantom Part 1.5 (Album Version),fashion,version,0.3076923076923077
Good Fashion,Phantom Part 1.5 (Album Version),fashion,universe,0.18181818181818182
Good Fashion,Phantom Part 1.5 (Album Version),fashion,cross,0.16666666666666666
Good Fashion,Phantom Part 1.5 (Album Version),death,phantom,0.375
Good Fashion,Phantom Part 1.5 (Album Version),death,part,0.36363636363636365
Good Fashion,Phantom Part 1.5 (Album Version),death,album,0.13333333333333333
Good Fashion,Phantom Part 1.5 (Album Version),death,version,0.26666666666666666
Good Fashion,Phantom Part 1.5 (Album Version),death,universe,0.15384615384615385
Good Fashion,Phantom Part 1.5 (Album Version),death,cross,0.14285714285714285
Good Fashion,Phantom Part 1.5 (Album Version),dance,phantom,0.11764705882352941
Good Fashion,Phantom Part 1.5 (Album Version),dance,part,0.16666666666666666
Good Fashion,Phantom Part 1.5 (Album Version),dance,album,0.625
Good Fashion,Phantom Part 1.5 (Album Version),dance,version,0.125
Good Fashion,Phantom Part 1.5 (Album Version),dance,universe,0.5714285714285714
Good Fashion,Phantom Part 1.5 (Album Version),dance,cross,0.6666666666666666
Good Fashion,Phantom Part 1.5 (Album Version),human,phantom,0.08695652173913043
Good Fashion,Phantom Part 1.5 (Album Version),human,part,0.1111111111111111
Good Fashion,Phantom Part 1.5 (Album Version),human,album,0.36363636363636365
Good Fashion,Phantom Part 1.5 (Album Version),human,version,0.09090909090909091
Good Fashion,Phantom Part 1.5 (Album Version),human,universe,0.4
Good Fashion,Phantom Part 1.5 (Album Version),human,cross,0.38095238095238093
Good Fashion,Northern Lights,good,northern,0.2222222222222222
Good Fashion,Northern Lights,good,lights,0.1111111111111111
Good Fashion,Northern Lights,good,look,0.5714285714285714
Good Fashion,Northern Lights,fashion,northern,0.25
Good Fashion,Northern Lights,fashion,lights,0.125
Good Fashion,Northern Lights,fashion,look,0.5
Good Fashion,Northern Lights,death,northern,0.2222222222222222
Good Fashion,Northern Lights,death,lights,0.1111111111111111
Good Fashion,Northern Lights,death,look,0.2857142857142857
Good Fashion,Northern Lights,dance,northern,0.10526315789473684
Good Fashion,Northern Lights,dance,lights,0.21052631578947367
Good Fashion,Northern Lights,dance,look,0.13333333333333333
Good Fashion,Northern Lights,human,northern,0.08
Good Fashion,Northern Lights,human,lights,0.16
Good Fashion,Northern Lights,human,look,0.09523809523809523
Good Fashion,D.A.N.C.E. [Radio Edit],good,radio,0.11764705882352941
Good Fashion,D.A.N.C.E. [Radio Edit],good,edit,0
Good Fashion,D.A.N.C.E. [Radio Edit],good,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],good,e,0.14285714285714285
Good Fashion,D.A.N.C.E. [Radio Edit],good,c,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],good,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],good,e,0.14285714285714285
Good Fashion,D.A.N.C.E. [Radio Edit],good,c,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,radio,0.13333333333333333
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,edit,0
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,n,0.3333333333333333
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,e,0.16666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,c,0.3076923076923077
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,n,0.3333333333333333
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,e,0.16666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],fashion,c,0.3076923076923077
Good Fashion,D.A.N.C.E. [Radio Edit],death,radio,0.11764705882352941
Good Fashion,D.A.N.C.E. [Radio Edit],death,edit,0
Good Fashion,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Good Fashion,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Good Fashion,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],dance,radio,0.5555555555555556
Good Fashion,D.A.N.C.E. [Radio Edit],dance,edit,0
Good Fashion,D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],dance,c,0.125
Good Fashion,D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Good Fashion,D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Good Fashion,D.A.N.C.E. [Radio Edit],dance,c,0.125
Good Fashion,D.A.N.C.E. [Radio Edit],human,radio,0.3333333333333333
Good Fashion,D.A.N.C.E. [Radio Edit],human,edit,0
Good Fashion,D.A.N.C.E. [Radio Edit],human,n,0.2
Good Fashion,D.A.N.C.E. [Radio Edit],human,e,0.19047619047619047
Good Fashion,D.A.N.C.E. [Radio Edit],human,c,0.09090909090909091
Good Fashion,D.A.N.C.E. [Radio Edit],human,n,0.2
Good Fashion,D.A.N.C.E. [Radio Edit],human,e,0.19047619047619047
Good Fashion,D.A.N.C.E. [Radio Edit],human,c,0.09090909090909091
Good Fashion,Home,good,home,0.125
Good Fashion,Home,good,global,0
Good Fashion,Home,good,gathering,0.3333333333333333
Good Fashion,Home,fashion,home,0.14285714285714285
Good Fashion,Home,fashion,global,0
Good Fashion,Home,fashion,gathering,0.4
Good Fashion,Home,death,home,0.125
Good Fashion,Home,death,global,0
Good Fashion,Home,death,gathering,0.3333333333333333
Good Fashion,Home,dance,home,0.35294117647058826
Good Fashion,Home,dance,global,0
Good Fashion,Home,dance,gathering,0.15384615384615385
Good Fashion,Home,human,home,0.2608695652173913
Good Fashion,Home,human,global,0
Good Fashion,Home,human,gathering,0.10526315789473684
Good Fashion,Barbastella,good,original,0.14285714285714285
Good Fashion,Barbastella,good,soundtrack,0.1111111111111111
Good Fashion,Barbastella,good,batman,0.13333333333333333
Good Fashion,Barbastella,good,begins,0.13333333333333333
Good Fashion,Barbastella,fashion,original,0.16666666666666666
Good Fashion,Barbastella,fashion,soundtrack,0.125
Good Fashion,Barbastella,fashion,batman,0.15384615384615385
Good Fashion,Barbastella,fashion,begins,0.15384615384615385
Good Fashion,Barbastella,death,original,0.14285714285714285
Good Fashion,Barbastella,death,soundtrack,0.1111111111111111
Good Fashion,Barbastella,death,batman,0.13333333333333333
Good Fashion,Barbastella,death,begins,0.13333333333333333
Good Fashion,Barbastella,dance,original,0.8
Good Fashion,Barbastella,dance,soundtrack,0.5263157894736842
Good Fashion,Barbastella,dance,batman,0.42105263157894735
Good Fashion,Barbastella,dance,begins,0.42105263157894735
Good Fashion,Barbastella,human,original,0.38095238095238093
Good Fashion,Barbastella,human,soundtrack,0.32
Good Fashion,Barbastella,human,batman,0.48
Good Fashion,Barbastella,human,begins,0.48
Good Fashion,Red October,good,red,0.4
Good Fashion,Red October,good,october,0.26666666666666666
Good Fashion,Red October,good,better,0.6153846153846154
Good Fashion,Red October,good,late,0
Good Fashion,Red October,good,never,0
Good Fashion,Red October,fashion,red,0.6153846153846154
Good Fashion,Red October,fashion,october,0.3076923076923077
Good Fashion,Red October,fashion,better,0.5454545454545454
Good Fashion,Red October,fashion,late,0
Good Fashion,Red October,fashion,never,0
Good Fashion,Red October,death,red,0.26666666666666666
Good Fashion,Red October,death,october,0.26666666666666666
Good Fashion,Red October,death,better,0.3076923076923077
Good Fashion,Red October,death,late,0
Good Fashion,Red October,death,never,0
Good Fashion,Red October,dance,red,0.125
Good Fashion,Red October,dance,october,0.125
Good Fashion,Red October,dance,better,0.14285714285714285
Good Fashion,Red October,dance,late,0
Good Fashion,Red October,dance,never,0
Good Fashion,Red October,human,red,0.09090909090909091
Good Fashion,Red October,human,october,0.09090909090909091
Good Fashion,Red October,human,better,0.1
Good Fashion,Red October,human,late,0
Good Fashion,Red October,human,never,0
Good Fashion,Vespertilio,good,dusk,0.23529411764705882
Good Fashion,Vespertilio,good,original,0.14285714285714285
Good Fashion,Vespertilio,good,soundtrack,0.1111111111111111
Good Fashion,Vespertilio,good,batman,0.13333333333333333
Good Fashion,Vespertilio,good,begins,0.13333333333333333
Good Fashion,Vespertilio,fashion,dusk,0.26666666666666666
Good Fashion,Vespertilio,fashion,original,0.16666666666666666
Good Fashion,Vespertilio,fashion,soundtrack,0.125
Good Fashion,Vespertilio,fashion,batman,0.15384615384615385
Good Fashion,Vespertilio,fashion,begins,0.15384615384615385
Good Fashion,Vespertilio,death,dusk,0.35294117647058826
Good Fashion,Vespertilio,death,original,0.14285714285714285
Good Fashion,Vespertilio,death,soundtrack,0.1111111111111111
Good Fashion,Vespertilio,death,batman,0.13333333333333333
Good Fashion,Vespertilio,death,begins,0.13333333333333333
Good Fashion,Vespertilio,dance,dusk,0.1111111111111111
Good Fashion,Vespertilio,dance,original,0.8
Good Fashion,Vespertilio,dance,soundtrack,0.5263157894736842
Good Fashion,Vespertilio,dance,batman,0.42105263157894735
Good Fashion,Vespertilio,dance,begins,0.42105263157894735
Good Fashion,Vespertilio,human,dusk,0.08333333333333333
Good Fashion,Vespertilio,human,original,0.38095238095238093
Good Fashion,Vespertilio,human,soundtrack,0.32
Good Fashion,Vespertilio,human,batman,0.48
Good Fashion,Vespertilio,human,begins,0.48
Good Fashion,Sing,good,sing,0
Good Fashion,Sing,good,sing,0
Good Fashion,Sing,fashion,sing,0
Good Fashion,Sing,fashion,sing,0
Good Fashion,Sing,death,sing,0
Good Fashion,Sing,death,sing,0
Good Fashion,Sing,dance,sing,0
Good Fashion,Sing,dance,sing,0
Good Fashion,Sing,human,sing,0
Good Fashion,Sing,human,sing,0
Good Fashion,Under Två Runor,good,two,0.26666666666666666
