the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Sugar Ray (LP Version),night,lp,0.1111111111111111
Where Did You Sleep Last Night,Sugar Ray (LP Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Sugar Ray (LP Version),night,falling,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),night,bone,0.13333333333333333
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,sugar,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,ray,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,lp,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,version,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,falling,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),new,bone,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,sugar,0.1
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,ray,0.09090909090909091
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,lp,0.09090909090909091
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,falling,0
Where Did You Sleep Last Night,Sugar Ray (LP Version),york,bone,0.10526315789473684
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,sugar,0.125
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,ray,0.1111111111111111
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,falling,0.25
Where Did You Sleep Last Night,Sugar Ray (LP Version),unplugged,bone,0.13333333333333333
Where Did You Sleep Last Night,Shape Shifter,sleep,shape,0.46153846153846156
Where Did You Sleep Last Night,Shape Shifter,sleep,shifter,0.13333333333333333
Where Did You Sleep Last Night,Shape Shifter,sleep,gorilla,0.08695652173913043
Where Did You Sleep Last Night,Shape Shifter,sleep,manor,0.11764705882352941
Where Did You Sleep Last Night,Shape Shifter,last,shape,0.3333333333333333
Where Did You Sleep Last Night,Shape Shifter,last,shifter,0.14285714285714285
Where Did You Sleep Last Night,Shape Shifter,last,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Shape Shifter,last,manor,0.125
Where Did You Sleep Last Night,Shape Shifter,night,shape,0.3333333333333333
Where Did You Sleep Last Night,Shape Shifter,night,shifter,0.14285714285714285
Where Did You Sleep Last Night,Shape Shifter,night,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Shape Shifter,night,manor,0.125
Where Did You Sleep Last Night,Shape Shifter,new,shape,0
Where Did You Sleep Last Night,Shape Shifter,new,shifter,0
Where Did You Sleep Last Night,Shape Shifter,new,gorilla,0
Where Did You Sleep Last Night,Shape Shifter,new,manor,0
Where Did You Sleep Last Night,Shape Shifter,york,shape,0.25
Where Did You Sleep Last Night,Shape Shifter,york,shifter,0.1111111111111111
Where Did You Sleep Last Night,Shape Shifter,york,gorilla,0.07692307692307693
Where Did You Sleep Last Night,Shape Shifter,york,manor,0.1
Where Did You Sleep Last Night,Shape Shifter,unplugged,shape,0.16666666666666666
Where Did You Sleep Last Night,Shape Shifter,unplugged,shifter,0.13333333333333333
Where Did You Sleep Last Night,Shape Shifter,unplugged,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Shape Shifter,unplugged,manor,0.125
Where Did You Sleep Last Night,Sticky Thread,sleep,sticky,0
Where Did You Sleep Last Night,Sticky Thread,sleep,thread,0.13333333333333333
Where Did You Sleep Last Night,Sticky Thread,sleep,gorilla,0.08695652173913043
Where Did You Sleep Last Night,Sticky Thread,sleep,manor,0.11764705882352941
Where Did You Sleep Last Night,Sticky Thread,last,sticky,0
Where Did You Sleep Last Night,Sticky Thread,last,thread,0.14285714285714285
Where Did You Sleep Last Night,Sticky Thread,last,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Sticky Thread,last,manor,0.125
Where Did You Sleep Last Night,Sticky Thread,night,sticky,0
Where Did You Sleep Last Night,Sticky Thread,night,thread,0.14285714285714285
Where Did You Sleep Last Night,Sticky Thread,night,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Sticky Thread,night,manor,0.125
Where Did You Sleep Last Night,Sticky Thread,new,sticky,0
Where Did You Sleep Last Night,Sticky Thread,new,thread,0
Where Did You Sleep Last Night,Sticky Thread,new,gorilla,0
Where Did You Sleep Last Night,Sticky Thread,new,manor,0
Where Did You Sleep Last Night,Sticky Thread,york,sticky,0
Where Did You Sleep Last Night,Sticky Thread,york,thread,0.1111111111111111
Where Did You Sleep Last Night,Sticky Thread,york,gorilla,0.07692307692307693
Where Did You Sleep Last Night,Sticky Thread,york,manor,0.1
Where Did You Sleep Last Night,Sticky Thread,unplugged,sticky,0.2857142857142857
Where Did You Sleep Last Night,Sticky Thread,unplugged,thread,0.14285714285714285
Where Did You Sleep Last Night,Sticky Thread,unplugged,gorilla,0.09090909090909091
Where Did You Sleep Last Night,Sticky Thread,unplugged,manor,0.125
Where Did You Sleep Last Night,Le Jardin d'Hiver,sleep,winter,0.2857142857142857
Where Did You Sleep Last Night,Le Jardin d'Hiver,sleep,garden,0.125
Where Did You Sleep Last Night,Le Jardin d'Hiver,sleep,smile,0.2857142857142857
Where Did You Sleep Last Night,Le Jardin d'Hiver,last,winter,0.46153846153846156
Where Did You Sleep Last Night,Le Jardin d'Hiver,last,garden,0.13333333333333333
Where Did You Sleep Last Night,Le Jardin d'Hiver,last,smile,0.3076923076923077
Where Did You Sleep Last Night,Le Jardin d'Hiver,night,winter,0.7692307692307693
Where Did You Sleep Last Night,Le Jardin d'Hiver,night,garden,0.13333333333333333
Where Did You Sleep Last Night,Le Jardin d'Hiver,night,smile,0.3076923076923077
Where Did You Sleep Last Night,Le Jardin d'Hiver,new,winter,0
Where Did You Sleep Last Night,Le Jardin d'Hiver,new,garden,0
Where Did You Sleep Last Night,Le Jardin d'Hiver,new,smile,0
Where Did You Sleep Last Night,Le Jardin d'Hiver,york,winter,0.23529411764705882
Where Did You Sleep Last Night,Le Jardin d'Hiver,york,garden,0.10526315789473684
Where Did You Sleep Last Night,Le Jardin d'Hiver,york,smile,0.23529411764705882
Where Did You Sleep Last Night,Le Jardin d'Hiver,unplugged,winter,0.15384615384615385
Where Did You Sleep Last Night,Le Jardin d'Hiver,unplugged,garden,0.13333333333333333
Where Did You Sleep Last Night,Le Jardin d'Hiver,unplugged,smile,0.15384615384615385
Where Did You Sleep Last Night,Sé Lest,sleep,lest,0
Where Did You Sleep Last Night,Sé Lest,sleep,thanks,0.3076923076923077
Where Did You Sleep Last Night,Sé Lest,last,lest,0
Where Did You Sleep Last Night,Sé Lest,last,thanks,0.3333333333333333
Where Did You Sleep Last Night,Sé Lest,night,lest,0
Where Did You Sleep Last Night,Sé Lest,night,thanks,0.3333333333333333
Where Did You Sleep Last Night,Sé Lest,new,lest,0
Where Did You Sleep Last Night,Sé Lest,new,thanks,0
Where Did You Sleep Last Night,Sé Lest,york,lest,0
Where Did You Sleep Last Night,Sé Lest,york,thanks,0.25
Where Did You Sleep Last Night,Sé Lest,unplugged,lest,0.2857142857142857
Where Did You Sleep Last Night,Sé Lest,unplugged,thanks,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,sleep,material,0.3076923076923077
Where Did You Sleep Last Night,Spirits In The Material World,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Spirits In The Material World,sleep,spirits,0.23529411764705882
Where Did You Sleep Last Night,Spirits In The Material World,sleep,every,0
Where Did You Sleep Last Night,Spirits In The Material World,sleep,breath,0.15384615384615385
Where Did You Sleep Last Night,Spirits In The Material World,sleep,take,0.23529411764705882
Where Did You Sleep Last Night,Spirits In The Material World,sleep,classics,0.23529411764705882
Where Did You Sleep Last Night,Spirits In The Material World,last,material,0.3333333333333333
Where Did You Sleep Last Night,Spirits In The Material World,last,world,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,last,spirits,0.25
Where Did You Sleep Last Night,Spirits In The Material World,last,every,0
Where Did You Sleep Last Night,Spirits In The Material World,last,breath,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,last,take,0.25
Where Did You Sleep Last Night,Spirits In The Material World,last,classics,0.25
Where Did You Sleep Last Night,Spirits In The Material World,night,material,0.3333333333333333
Where Did You Sleep Last Night,Spirits In The Material World,night,world,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,night,spirits,0.25
Where Did You Sleep Last Night,Spirits In The Material World,night,every,0
Where Did You Sleep Last Night,Spirits In The Material World,night,breath,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,night,take,0.25
Where Did You Sleep Last Night,Spirits In The Material World,night,classics,0.25
Where Did You Sleep Last Night,Spirits In The Material World,new,material,0
Where Did You Sleep Last Night,Spirits In The Material World,new,world,0
Where Did You Sleep Last Night,Spirits In The Material World,new,spirits,0
Where Did You Sleep Last Night,Spirits In The Material World,new,every,0
Where Did You Sleep Last Night,Spirits In The Material World,new,breath,0
Where Did You Sleep Last Night,Spirits In The Material World,new,take,0
Where Did You Sleep Last Night,Spirits In The Material World,new,classics,0
Where Did You Sleep Last Night,Spirits In The Material World,york,material,0.25
Where Did You Sleep Last Night,Spirits In The Material World,york,world,0.125
Where Did You Sleep Last Night,Spirits In The Material World,york,spirits,0.2
Where Did You Sleep Last Night,Spirits In The Material World,york,every,0
Where Did You Sleep Last Night,Spirits In The Material World,york,breath,0.125
Where Did You Sleep Last Night,Spirits In The Material World,york,take,0.2
Where Did You Sleep Last Night,Spirits In The Material World,york,classics,0.2
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,material,0.18181818181818182
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,spirits,0.13333333333333333
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,every,0.2857142857142857
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,breath,0.16666666666666666
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,take,0.125
Where Did You Sleep Last Night,Spirits In The Material World,unplugged,classics,0.125
Where Did You Sleep Last Night,The Reeling,sleep,reeling,0
Where Did You Sleep Last Night,The Reeling,sleep,reeling,0
Where Did You Sleep Last Night,The Reeling,last,reeling,0
Where Did You Sleep Last Night,The Reeling,last,reeling,0
Where Did You Sleep Last Night,The Reeling,night,reeling,0
Where Did You Sleep Last Night,The Reeling,night,reeling,0
Where Did You Sleep Last Night,The Reeling,new,reeling,0
Where Did You Sleep Last Night,The Reeling,new,reeling,0
Where Did You Sleep Last Night,The Reeling,york,reeling,0
Where Did You Sleep Last Night,The Reeling,york,reeling,0
Where Did You Sleep Last Night,The Reeling,unplugged,reeling,0.2222222222222222
Where Did You Sleep Last Night,The Reeling,unplugged,reeling,0.2222222222222222
Where Did You Sleep Last Night,Reasons Why,sleep,reasons,0.3076923076923077
Where Did You Sleep Last Night,Reasons Why,sleep,nickel,0.26666666666666666
Where Did You Sleep Last Night,Reasons Why,sleep,creek,0.15384615384615385
Where Did You Sleep Last Night,Reasons Why,last,reasons,0.3333333333333333
Where Did You Sleep Last Night,Reasons Why,last,nickel,0.2857142857142857
Where Did You Sleep Last Night,Reasons Why,last,creek,0.16666666666666666
Where Did You Sleep Last Night,Reasons Why,night,reasons,0.3333333333333333
Where Did You Sleep Last Night,Reasons Why,night,nickel,0.2857142857142857
Where Did You Sleep Last Night,Reasons Why,night,creek,0.16666666666666666
Where Did You Sleep Last Night,Reasons Why,new,reasons,0
Where Did You Sleep Last Night,Reasons Why,new,nickel,0
Where Did You Sleep Last Night,Reasons Why,new,creek,0
Where Did You Sleep Last Night,Reasons Why,york,reasons,0.25
Where Did You Sleep Last Night,Reasons Why,york,nickel,0.2222222222222222
Where Did You Sleep Last Night,Reasons Why,york,creek,0.125
Where Did You Sleep Last Night,Reasons Why,unplugged,reasons,0.16666666666666666
Where Did You Sleep Last Night,Reasons Why,unplugged,nickel,0.15384615384615385
Where Did You Sleep Last Night,Reasons Why,unplugged,creek,0.16666666666666666
Where Did You Sleep Last Night,Simply Nothing,sleep,simply,0
Where Did You Sleep Last Night,Simply Nothing,sleep,nothing,0.3333333333333333
Where Did You Sleep Last Night,Simply Nothing,sleep,simply,0
Where Did You Sleep Last Night,Simply Nothing,sleep,nothing,0.3333333333333333
Where Did You Sleep Last Night,Simply Nothing,last,simply,0
Where Did You Sleep Last Night,Simply Nothing,last,nothing,0.5454545454545454
Where Did You Sleep Last Night,Simply Nothing,last,simply,0
Where Did You Sleep Last Night,Simply Nothing,last,nothing,0.5454545454545454
Where Did You Sleep Last Night,Simply Nothing,night,simply,0
Where Did You Sleep Last Night,Simply Nothing,night,nothing,0.5454545454545454
Where Did You Sleep Last Night,Simply Nothing,night,simply,0
Where Did You Sleep Last Night,Simply Nothing,night,nothing,0.5454545454545454
Where Did You Sleep Last Night,Simply Nothing,new,simply,0
Where Did You Sleep Last Night,Simply Nothing,new,nothing,0
Where Did You Sleep Last Night,Simply Nothing,new,simply,0
Where Did You Sleep Last Night,Simply Nothing,new,nothing,0
Where Did You Sleep Last Night,Simply Nothing,york,simply,0
Where Did You Sleep Last Night,Simply Nothing,york,nothing,0.26666666666666666
Where Did You Sleep Last Night,Simply Nothing,york,simply,0
Where Did You Sleep Last Night,Simply Nothing,york,nothing,0.26666666666666666
Where Did You Sleep Last Night,Simply Nothing,unplugged,simply,0.2857142857142857
Where Did You Sleep Last Night,Simply Nothing,unplugged,nothing,0.18181818181818182
Where Did You Sleep Last Night,Simply Nothing,unplugged,simply,0.2857142857142857
Where Did You Sleep Last Night,Simply Nothing,unplugged,nothing,0.18181818181818182
Where Did You Sleep Last Night,Dearest Forsaken      (Album),sleep,dearest,0.15384615384615385
Where Did You Sleep Last Night,Dearest Forsaken      (Album),sleep,forsaken,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Dearest Forsaken      (Album),sleep,well,0.14285714285714285
Where Did You Sleep Last Night,Dearest Forsaken      (Album),sleep,around,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),last,dearest,0.16666666666666666
Where Did You Sleep Last Night,Dearest Forsaken      (Album),last,forsaken,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,Dearest Forsaken      (Album),last,well,0.15384615384615385
Where Did You Sleep Last Night,Dearest Forsaken      (Album),last,around,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),night,dearest,0.16666666666666666
Where Did You Sleep Last Night,Dearest Forsaken      (Album),night,forsaken,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,Dearest Forsaken      (Album),night,well,0.15384615384615385
Where Did You Sleep Last Night,Dearest Forsaken      (Album),night,around,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),new,dearest,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),new,forsaken,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),new,album,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),new,well,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),new,around,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),york,dearest,0.125
Where Did You Sleep Last Night,Dearest Forsaken      (Album),york,forsaken,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,Dearest Forsaken      (Album),york,well,0.11764705882352941
Where Did You Sleep Last Night,Dearest Forsaken      (Album),york,around,0
Where Did You Sleep Last Night,Dearest Forsaken      (Album),unplugged,dearest,0.15384615384615385
Where Did You Sleep Last Night,Dearest Forsaken      (Album),unplugged,forsaken,0.25
Where Did You Sleep Last Night,Dearest Forsaken      (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Dearest Forsaken      (Album),unplugged,well,0.15384615384615385
Where Did You Sleep Last Night,Dearest Forsaken      (Album),unplugged,around,0.2857142857142857
Where Did You Sleep Last Night,Naked As We Can,sleep,naked,0
Where Did You Sleep Last Night,Naked As We Can,sleep,second,0.3333333333333333
Where Did You Sleep Last Night,Naked As We Can,sleep,season,0.3076923076923077
Where Did You Sleep Last Night,Naked As We Can,sleep,l,0.26666666666666666
Where Did You Sleep Last Night,Naked As We Can,sleep,word,0.3076923076923077
Where Did You Sleep Last Night,Naked As We Can,last,naked,0
Where Did You Sleep Last Night,Naked As We Can,last,second,0.5454545454545454
Where Did You Sleep Last Night,Naked As We Can,last,season,0.5
Where Did You Sleep Last Night,Naked As We Can,last,l,0.42857142857142855
Where Did You Sleep Last Night,Naked As We Can,last,word,0.3333333333333333
Where Did You Sleep Last Night,Naked As We Can,night,naked,0
Where Did You Sleep Last Night,Naked As We Can,night,second,0.5454545454545454
Where Did You Sleep Last Night,Naked As We Can,night,season,0.8333333333333334
Where Did You Sleep Last Night,Naked As We Can,night,l,0.42857142857142855
Where Did You Sleep Last Night,Naked As We Can,night,word,0.3333333333333333
Where Did You Sleep Last Night,Naked As We Can,new,naked,0
Where Did You Sleep Last Night,Naked As We Can,new,second,0
Where Did You Sleep Last Night,Naked As We Can,new,season,0
Where Did You Sleep Last Night,Naked As We Can,new,l,0
Where Did You Sleep Last Night,Naked As We Can,new,word,0
Where Did You Sleep Last Night,Naked As We Can,york,naked,0
Where Did You Sleep Last Night,Naked As We Can,york,second,0.26666666666666666
Where Did You Sleep Last Night,Naked As We Can,york,season,0.25
Where Did You Sleep Last Night,Naked As We Can,york,l,0.2222222222222222
Where Did You Sleep Last Night,Naked As We Can,york,word,0.25
Where Did You Sleep Last Night,Naked As We Can,unplugged,naked,0.2857142857142857
Where Did You Sleep Last Night,Naked As We Can,unplugged,second,0.18181818181818182
Where Did You Sleep Last Night,Naked As We Can,unplugged,season,0.16666666666666666
Where Did You Sleep Last Night,Naked As We Can,unplugged,l,0.14285714285714285
Where Did You Sleep Last Night,Naked As We Can,unplugged,word,0.16666666666666666
Where Did You Sleep Last Night,I Am Nothing,sleep,nothing,0.3333333333333333
Where Did You Sleep Last Night,I Am Nothing,sleep,shawn,0.14285714285714285
Where Did You Sleep Last Night,I Am Nothing,sleep,double,0.2222222222222222
Where Did You Sleep Last Night,I Am Nothing,sleep,take,0.23529411764705882
Where Did You Sleep Last Night,I Am Nothing,last,nothing,0.5454545454545454
Where Did You Sleep Last Night,I Am Nothing,last,shawn,0.15384615384615385
Where Did You Sleep Last Night,I Am Nothing,last,double,0.23529411764705882
Where Did You Sleep Last Night,I Am Nothing,last,take,0.25
Where Did You Sleep Last Night,I Am Nothing,night,nothing,0.5454545454545454
Where Did You Sleep Last Night,I Am Nothing,night,shawn,0.15384615384615385
Where Did You Sleep Last Night,I Am Nothing,night,double,0.23529411764705882
Where Did You Sleep Last Night,I Am Nothing,night,take,0.25
Where Did You Sleep Last Night,I Am Nothing,new,nothing,0
Where Did You Sleep Last Night,I Am Nothing,new,shawn,0
Where Did You Sleep Last Night,I Am Nothing,new,double,0
Where Did You Sleep Last Night,I Am Nothing,new,take,0
Where Did You Sleep Last Night,I Am Nothing,york,nothing,0.26666666666666666
Where Did You Sleep Last Night,I Am Nothing,york,shawn,0.11764705882352941
Where Did You Sleep Last Night,I Am Nothing,york,double,0.19047619047619047
Where Did You Sleep Last Night,I Am Nothing,york,take,0.2
Where Did You Sleep Last Night,I Am Nothing,unplugged,nothing,0.18181818181818182
Where Did You Sleep Last Night,I Am Nothing,unplugged,shawn,0.14285714285714285
Where Did You Sleep Last Night,I Am Nothing,unplugged,double,0.11764705882352941
Where Did You Sleep Last Night,I Am Nothing,unplugged,take,0.125
Where Did You Sleep Last Night,Imago,sleep,image,0.2857142857142857
Where Did You Sleep Last Night,Imago,sleep,shawn,0.14285714285714285
Where Did You Sleep Last Night,Imago,sleep,double,0.2222222222222222
Where Did You Sleep Last Night,Imago,sleep,take,0.23529411764705882
Where Did You Sleep Last Night,Imago,last,image,0.3076923076923077
Where Did You Sleep Last Night,Imago,last,shawn,0.15384615384615385
Where Did You Sleep Last Night,Imago,last,double,0.23529411764705882
Where Did You Sleep Last Night,Imago,last,take,0.25
Where Did You Sleep Last Night,Imago,night,image,0.3076923076923077
Where Did You Sleep Last Night,Imago,night,shawn,0.15384615384615385
Where Did You Sleep Last Night,Imago,night,double,0.23529411764705882
Where Did You Sleep Last Night,Imago,night,take,0.25
Where Did You Sleep Last Night,Imago,new,image,0
Where Did You Sleep Last Night,Imago,new,shawn,0
Where Did You Sleep Last Night,Imago,new,double,0
Where Did You Sleep Last Night,Imago,new,take,0
Where Did You Sleep Last Night,Imago,york,image,0.23529411764705882
Where Did You Sleep Last Night,Imago,york,shawn,0.11764705882352941
Where Did You Sleep Last Night,Imago,york,double,0.19047619047619047
Where Did You Sleep Last Night,Imago,york,take,0.2
Where Did You Sleep Last Night,Imago,unplugged,image,0.15384615384615385
Where Did You Sleep Last Night,Imago,unplugged,shawn,0.14285714285714285
Where Did You Sleep Last Night,Imago,unplugged,double,0.11764705882352941
Where Did You Sleep Last Night,Imago,unplugged,take,0.125
Where Did You Sleep Last Night,When You Come Back Down,sleep,come,0.26666666666666666
Where Did You Sleep Last Night,When You Come Back Down,sleep,back,0.15384615384615385
Where Did You Sleep Last Night,When You Come Back Down,sleep,nickel,0.26666666666666666
Where Did You Sleep Last Night,When You Come Back Down,sleep,creek,0.15384615384615385
Where Did You Sleep Last Night,When You Come Back Down,last,come,0.2857142857142857
Where Did You Sleep Last Night,When You Come Back Down,last,back,0.16666666666666666
Where Did You Sleep Last Night,When You Come Back Down,last,nickel,0.2857142857142857
Where Did You Sleep Last Night,When You Come Back Down,last,creek,0.16666666666666666
Where Did You Sleep Last Night,When You Come Back Down,night,come,0.2857142857142857
Where Did You Sleep Last Night,When You Come Back Down,night,back,0.16666666666666666
Where Did You Sleep Last Night,When You Come Back Down,night,nickel,0.2857142857142857
Where Did You Sleep Last Night,When You Come Back Down,night,creek,0.16666666666666666
Where Did You Sleep Last Night,When You Come Back Down,new,come,0
Where Did You Sleep Last Night,When You Come Back Down,new,back,0
Where Did You Sleep Last Night,When You Come Back Down,new,nickel,0
Where Did You Sleep Last Night,When You Come Back Down,new,creek,0
Where Did You Sleep Last Night,When You Come Back Down,york,come,0.2222222222222222
Where Did You Sleep Last Night,When You Come Back Down,york,back,0.125
Where Did You Sleep Last Night,When You Come Back Down,york,nickel,0.2222222222222222
Where Did You Sleep Last Night,When You Come Back Down,york,creek,0.125
Where Did You Sleep Last Night,When You Come Back Down,unplugged,come,0.15384615384615385
Where Did You Sleep Last Night,When You Come Back Down,unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,When You Come Back Down,unplugged,nickel,0.15384615384615385
Where Did You Sleep Last Night,When You Come Back Down,unplugged,creek,0.16666666666666666
Where Did You Sleep Last Night,Auditorium,sleep,auditorium,0.13333333333333333
Where Did You Sleep Last Night,Auditorium,sleep,ecstatic,0
Where Did You Sleep Last Night,Auditorium,last,auditorium,0.14285714285714285
Where Did You Sleep Last Night,Auditorium,last,ecstatic,0
Where Did You Sleep Last Night,Auditorium,night,auditorium,0.14285714285714285
Where Did You Sleep Last Night,Auditorium,night,ecstatic,0
Where Did You Sleep Last Night,Auditorium,new,auditorium,0
Where Did You Sleep Last Night,Auditorium,new,ecstatic,0
Where Did You Sleep Last Night,Auditorium,york,auditorium,0.1111111111111111
Where Did You Sleep Last Night,Auditorium,york,ecstatic,0
Where Did You Sleep Last Night,Auditorium,unplugged,auditorium,0.14285714285714285
Where Did You Sleep Last Night,Auditorium,unplugged,ecstatic,0.2857142857142857
Where Did You Sleep Last Night,My Salvation,sleep,salvation,0.26666666666666666
Where Did You Sleep Last Night,My Salvation,sleep,shawn,0.14285714285714285
Where Did You Sleep Last Night,My Salvation,sleep,double,0.2222222222222222
Where Did You Sleep Last Night,My Salvation,sleep,take,0.23529411764705882
Where Did You Sleep Last Night,My Salvation,last,salvation,0.2857142857142857
Where Did You Sleep Last Night,My Salvation,last,shawn,0.15384615384615385
Where Did You Sleep Last Night,My Salvation,last,double,0.23529411764705882
Where Did You Sleep Last Night,My Salvation,last,take,0.25
Where Did You Sleep Last Night,My Salvation,night,salvation,0.2857142857142857
Where Did You Sleep Last Night,My Salvation,night,shawn,0.15384615384615385
Where Did You Sleep Last Night,My Salvation,night,double,0.23529411764705882
Where Did You Sleep Last Night,My Salvation,night,take,0.25
Where Did You Sleep Last Night,My Salvation,new,salvation,0
Where Did You Sleep Last Night,My Salvation,new,shawn,0
Where Did You Sleep Last Night,My Salvation,new,double,0
Where Did You Sleep Last Night,My Salvation,new,take,0
Where Did You Sleep Last Night,My Salvation,york,salvation,0.2222222222222222
Where Did You Sleep Last Night,My Salvation,york,shawn,0.11764705882352941
Where Did You Sleep Last Night,My Salvation,york,double,0.19047619047619047
Where Did You Sleep Last Night,My Salvation,york,take,0.2
Where Did You Sleep Last Night,My Salvation,unplugged,salvation,0.14285714285714285
Where Did You Sleep Last Night,My Salvation,unplugged,shawn,0.14285714285714285
Where Did You Sleep Last Night,My Salvation,unplugged,double,0.11764705882352941
Where Did You Sleep Last Night,My Salvation,unplugged,take,0.125
Where Did You Sleep Last Night,Gobbledigook,sleep,play,0.2857142857142857
Where Did You Sleep Last Night,Gobbledigook,sleep,endlessly,0
Where Did You Sleep Last Night,Gobbledigook,sleep,ears,0.13333333333333333
Where Did You Sleep Last Night,Gobbledigook,sleep,buzz,0.2857142857142857
Where Did You Sleep Last Night,Gobbledigook,last,play,0.3076923076923077
Where Did You Sleep Last Night,Gobbledigook,last,endlessly,0
Where Did You Sleep Last Night,Gobbledigook,last,ears,0.14285714285714285
Where Did You Sleep Last Night,Gobbledigook,last,buzz,0.3076923076923077
Where Did You Sleep Last Night,Gobbledigook,night,play,0.3076923076923077
Where Did You Sleep Last Night,Gobbledigook,night,endlessly,0
Where Did You Sleep Last Night,Gobbledigook,night,ears,0.14285714285714285
Where Did You Sleep Last Night,Gobbledigook,night,buzz,0.3076923076923077
Where Did You Sleep Last Night,Gobbledigook,new,play,0
Where Did You Sleep Last Night,Gobbledigook,new,endlessly,0
Where Did You Sleep Last Night,Gobbledigook,new,ears,0
Where Did You Sleep Last Night,Gobbledigook,new,buzz,0
Where Did You Sleep Last Night,Gobbledigook,york,play,0.23529411764705882
Where Did You Sleep Last Night,Gobbledigook,york,endlessly,0
Where Did You Sleep Last Night,Gobbledigook,york,ears,0.1111111111111111
Where Did You Sleep Last Night,Gobbledigook,york,buzz,0.23529411764705882
Where Did You Sleep Last Night,Gobbledigook,unplugged,play,0.15384615384615385
Where Did You Sleep Last Night,Gobbledigook,unplugged,endlessly,0.2857142857142857
Where Did You Sleep Last Night,Gobbledigook,unplugged,ears,0.14285714285714285
Where Did You Sleep Last Night,Gobbledigook,unplugged,buzz,0.15384615384615385
Come As You Are,Mass Appeal (Explicit),come,mass,0.3076923076923077
Come As You Are,Mass Appeal (Explicit),come,appeal,0.25
Come As You Are,Mass Appeal (Explicit),come,explicit,0
Come As You Are,Mass Appeal (Explicit),come,gang,0.26666666666666666
Come As You Are,Mass Appeal (Explicit),come,starr,0.23529411764705882
Come As You Are,Mass Appeal (Explicit),come,full,0.26666666666666666
Come As You Are,Mass Appeal (Explicit),come,clip,0.2222222222222222
Come As You Are,Mass Appeal (Explicit),come,decade,0.2857142857142857
Come As You Are,Mass Appeal (Explicit),nirvana,mass,0.375
Come As You Are,Mass Appeal (Explicit),nirvana,appeal,0.2222222222222222
Come As You Are,Mass Appeal (Explicit),nirvana,explicit,0
Come As You Are,Mass Appeal (Explicit),nirvana,gang,0.23529411764705882
