the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,a.k.a. I.D.I.O.T.,knows,barely,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,knows,legal,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,cares,k,0.26666666666666666
Who Knows Who Cares,a.k.a. I.D.I.O.T.,cares,barely,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,cares,legal,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,gorilla,k,0.08695652173913043
Who Knows Who Cares,a.k.a. I.D.I.O.T.,gorilla,barely,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,gorilla,legal,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,manor,k,0.11764705882352941
Who Knows Who Cares,a.k.a. I.D.I.O.T.,manor,barely,0
Who Knows Who Cares,a.k.a. I.D.I.O.T.,manor,legal,0
Who Knows Who Cares,I'm Your Baby Tonight,knows,baby,0.125
Who Knows Who Cares,I'm Your Baby Tonight,knows,tonight,0.2857142857142857
Who Knows Who Cares,I'm Your Baby Tonight,knows,greatest,0
Who Knows Who Cares,I'm Your Baby Tonight,knows,hits,0.35294117647058826
Who Knows Who Cares,I'm Your Baby Tonight,knows,whitney,0.13333333333333333
Who Knows Who Cares,I'm Your Baby Tonight,cares,baby,0.125
Who Knows Who Cares,I'm Your Baby Tonight,cares,tonight,0.2857142857142857
Who Knows Who Cares,I'm Your Baby Tonight,cares,greatest,0
Who Knows Who Cares,I'm Your Baby Tonight,cares,hits,0.5882352941176471
Who Knows Who Cares,I'm Your Baby Tonight,cares,whitney,0.13333333333333333
Who Knows Who Cares,I'm Your Baby Tonight,gorilla,baby,0.4444444444444444
Who Knows Who Cares,I'm Your Baby Tonight,gorilla,tonight,0.09090909090909091
Who Knows Who Cares,I'm Your Baby Tonight,gorilla,greatest,0
Who Knows Who Cares,I'm Your Baby Tonight,gorilla,hits,0.08
Who Knows Who Cares,I'm Your Baby Tonight,gorilla,whitney,0.46153846153846156
Who Knows Who Cares,I'm Your Baby Tonight,manor,baby,0.38095238095238093
Who Knows Who Cares,I'm Your Baby Tonight,manor,tonight,0.125
Who Knows Who Cares,I'm Your Baby Tonight,manor,greatest,0
Who Knows Who Cares,I'm Your Baby Tonight,manor,hits,0.10526315789473684
Who Knows Who Cares,I'm Your Baby Tonight,manor,whitney,0.4
Who Knows Who Cares,Hello,knows,hello,0.26666666666666666
Who Knows Who Cares,Hello,knows,popular,0
Who Knows Who Cares,Hello,knows,pianist,0.125
Who Knows Who Cares,Hello,knows,plays,0.26666666666666666
Who Knows Who Cares,Hello,knows,romantic,0.13333333333333333
Who Knows Who Cares,Hello,knows,favorites,0.7058823529411765
Who Knows Who Cares,Hello,knows,world,0.14285714285714285
Who Knows Who Cares,Hello,cares,hello,0.26666666666666666
Who Knows Who Cares,Hello,cares,popular,0
Who Knows Who Cares,Hello,cares,pianist,0.125
Who Knows Who Cares,Hello,cares,plays,0.26666666666666666
Who Knows Who Cares,Hello,cares,romantic,0.13333333333333333
Who Knows Who Cares,Hello,cares,favorites,0.35294117647058826
Who Knows Who Cares,Hello,cares,world,0.14285714285714285
Who Knows Who Cares,Hello,gorilla,hello,0.08695652173913043
Who Knows Who Cares,Hello,gorilla,popular,0
Who Knows Who Cares,Hello,gorilla,pianist,0.4444444444444444
Who Knows Who Cares,Hello,gorilla,plays,0.08695652173913043
Who Knows Who Cares,Hello,gorilla,romantic,0.46153846153846156
Who Knows Who Cares,Hello,gorilla,favorites,0.08
Who Knows Who Cares,Hello,gorilla,world,0.36363636363636365
Who Knows Who Cares,Hello,manor,hello,0.11764705882352941
Who Knows Who Cares,Hello,manor,popular,0
Who Knows Who Cares,Hello,manor,pianist,0.38095238095238093
Who Knows Who Cares,Hello,manor,plays,0.11764705882352941
Who Knows Who Cares,Hello,manor,romantic,0.4
Who Knows Who Cares,Hello,manor,favorites,0.10526315789473684
Who Knows Who Cares,Hello,manor,world,0.5
Who Knows Who Cares,Heartbreak Hotel,knows,heartbreak,0.25
Who Knows Who Cares,Heartbreak Hotel,knows,hotel,0.125
Who Knows Who Cares,Heartbreak Hotel,knows,greatest,0
Who Knows Who Cares,Heartbreak Hotel,knows,hits,0.35294117647058826
Who Knows Who Cares,Heartbreak Hotel,knows,whitney,0.13333333333333333
Who Knows Who Cares,Heartbreak Hotel,cares,heartbreak,0.25
Who Knows Who Cares,Heartbreak Hotel,cares,hotel,0.125
Who Knows Who Cares,Heartbreak Hotel,cares,greatest,0
Who Knows Who Cares,Heartbreak Hotel,cares,hits,0.5882352941176471
Who Knows Who Cares,Heartbreak Hotel,cares,whitney,0.13333333333333333
Who Knows Who Cares,Heartbreak Hotel,gorilla,heartbreak,0.08333333333333333
Who Knows Who Cares,Heartbreak Hotel,gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Heartbreak Hotel,gorilla,greatest,0
Who Knows Who Cares,Heartbreak Hotel,gorilla,hits,0.08
Who Knows Who Cares,Heartbreak Hotel,gorilla,whitney,0.46153846153846156
Who Knows Who Cares,Heartbreak Hotel,manor,heartbreak,0.1111111111111111
Who Knows Who Cares,Heartbreak Hotel,manor,hotel,0.7777777777777778
Who Knows Who Cares,Heartbreak Hotel,manor,greatest,0
Who Knows Who Cares,Heartbreak Hotel,manor,hits,0.10526315789473684
Who Knows Who Cares,Heartbreak Hotel,manor,whitney,0.4
Who Knows Who Cares,Fruit of love,knows,love,0.26666666666666666
Who Knows Who Cares,Fruit of love,knows,fruit,0.11764705882352941
Who Knows Who Cares,Fruit of love,knows,lounge,0.1111111111111111
Who Knows Who Cares,Fruit of love,cares,love,0.26666666666666666
Who Knows Who Cares,Fruit of love,cares,fruit,0.11764705882352941
Who Knows Who Cares,Fruit of love,cares,lounge,0.1111111111111111
Who Knows Who Cares,Fruit of love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Fruit of love,gorilla,fruit,0.32
Who Knows Who Cares,Fruit of love,gorilla,lounge,0.3076923076923077
Who Knows Who Cares,Fruit of love,manor,love,0.11764705882352941
Who Knows Who Cares,Fruit of love,manor,fruit,0.42105263157894735
Who Knows Who Cares,Fruit of love,manor,lounge,0.5
Who Knows Who Cares,King & Queen,knows,queen,0.10526315789473684
Who Knows Who Cares,King & Queen,knows,king,0.13333333333333333
Who Knows Who Cares,King & Queen,knows,retrospective,0.26666666666666666
Who Knows Who Cares,King & Queen,knows,reflections,0.7058823529411765
Who Knows Who Cares,King & Queen,cares,queen,0.10526315789473684
Who Knows Who Cares,King & Queen,cares,king,0.13333333333333333
Who Knows Who Cares,King & Queen,cares,retrospective,0.26666666666666666
Who Knows Who Cares,King & Queen,cares,reflections,0.35294117647058826
Who Knows Who Cares,King & Queen,gorilla,queen,0.5185185185185185
Who Knows Who Cares,King & Queen,gorilla,king,0.46153846153846156
Who Knows Who Cares,King & Queen,gorilla,retrospective,0.08695652173913043
Who Knows Who Cares,King & Queen,gorilla,reflections,0.08
Who Knows Who Cares,King & Queen,manor,queen,0.38095238095238093
Who Knows Who Cares,King & Queen,manor,king,0.4
Who Knows Who Cares,King & Queen,manor,retrospective,0.11764705882352941
Who Knows Who Cares,King & Queen,manor,reflections,0.10526315789473684
Who Knows Who Cares,Light and space,knows,space,0.3333333333333333
Who Knows Who Cares,Light and space,knows,light,0.10526315789473684
Who Knows Who Cares,Light and space,knows,hypothetical,0.47058823529411764
Who Knows Who Cares,Light and space,cares,space,0.3333333333333333
Who Knows Who Cares,Light and space,cares,light,0.10526315789473684
Who Knows Who Cares,Light and space,cares,hypothetical,0.35294117647058826
Who Knows Who Cares,Light and space,gorilla,space,0.1
Who Knows Who Cares,Light and space,gorilla,light,0.14814814814814814
Who Knows Who Cares,Light and space,gorilla,hypothetical,0.08
Who Knows Who Cares,Light and space,manor,space,0.14285714285714285
Who Knows Who Cares,Light and space,manor,light,0.19047619047619047
Who Knows Who Cares,Light and space,manor,hypothetical,0.10526315789473684
Quiet,This Cowboy Song,quiet,cowboy,0.18181818181818182
Quiet,This Cowboy Song,quiet,song,0.1111111111111111
Quiet,This Cowboy Song,quiet,sting,0.1
Quiet,This Cowboy Song,quiet,gold,0.09090909090909091
Quiet,This Cowboy Song,quiet,fields,0.21052631578947367
Quiet,This Cowboy Song,quiet,best,0.10526315789473684
Quiet,This Cowboy Song,young,cowboy,0.5454545454545454
Quiet,This Cowboy Song,young,song,0.13333333333333333
Quiet,This Cowboy Song,young,sting,0.11764705882352941
Quiet,This Cowboy Song,young,gold,0.10526315789473684
Quiet,This Cowboy Song,young,fields,0.631578947368421
Quiet,This Cowboy Song,young,best,0.125
Quiet,This Cowboy Song,mountain,cowboy,0.3157894736842105
Quiet,This Cowboy Song,mountain,song,0.15384615384615385
Quiet,This Cowboy Song,mountain,sting,0.13333333333333333
Quiet,This Cowboy Song,mountain,gold,0.11764705882352941
Quiet,This Cowboy Song,mountain,fields,0.375
Quiet,This Cowboy Song,mountain,best,0.14285714285714285
Quiet,Walk Of Life,quiet,walk,0.09523809523809523
Quiet,Walk Of Life,quiet,life,0.11764705882352941
Quiet,Walk Of Life,quiet,brothers,0.21052631578947367
Quiet,Walk Of Life,quiet,arms,0.2222222222222222
Quiet,Walk Of Life,young,walk,0.1111111111111111
Quiet,Walk Of Life,young,life,0.14285714285714285
Quiet,Walk Of Life,young,brothers,0.631578947368421
Quiet,Walk Of Life,young,arms,0.5333333333333333
Quiet,Walk Of Life,mountain,walk,0.125
Quiet,Walk Of Life,mountain,life,0.16666666666666666
Quiet,Walk Of Life,mountain,brothers,0.375
Quiet,Walk Of Life,mountain,arms,0.46153846153846156
Quiet,Somewhere in the Middle,quiet,somewhere,0.25
Quiet,Somewhere in the Middle,quiet,middle,0.2222222222222222
Quiet,Somewhere in the Middle,quiet,flow,0.10526315789473684
Quiet,Somewhere in the Middle,quiet,state,0.21052631578947367
Quiet,Somewhere in the Middle,quiet,live,0
Quiet,Somewhere in the Middle,quiet,greetings,0.11764705882352941
Quiet,Somewhere in the Middle,young,somewhere,0.46153846153846156
Quiet,Somewhere in the Middle,young,middle,0.4
Quiet,Somewhere in the Middle,young,flow,0.125
Quiet,Somewhere in the Middle,young,state,0.375
Quiet,Somewhere in the Middle,young,live,0
Quiet,Somewhere in the Middle,young,greetings,0.14285714285714285
Quiet,Somewhere in the Middle,mountain,somewhere,0.5454545454545454
Quiet,Somewhere in the Middle,mountain,middle,0.46153846153846156
Quiet,Somewhere in the Middle,mountain,flow,0.14285714285714285
Quiet,Somewhere in the Middle,mountain,state,0.42857142857142855
Quiet,Somewhere in the Middle,mountain,live,0
Quiet,Somewhere in the Middle,mountain,greetings,0.16666666666666666
Quiet,Ember Drive,quiet,ember,0.23529411764705882
Quiet,Ember Drive,quiet,drive,0.1111111111111111
Quiet,Ember Drive,quiet,redemption,0.10526315789473684
Quiet,Ember Drive,young,ember,0.2857142857142857
Quiet,Ember Drive,young,drive,0.13333333333333333
Quiet,Ember Drive,young,redemption,0.125
Quiet,Ember Drive,mountain,ember,0.3333333333333333
Quiet,Ember Drive,mountain,drive,0.15384615384615385
Quiet,Ember Drive,mountain,redemption,0.14285714285714285
Quiet,Cancun,quiet,cancun,0.19047619047619047
Quiet,Cancun,young,cancun,0.3333333333333333
Quiet,Cancun,mountain,cancun,0.375
Quiet,How Deep Is Your Love,quiet,love,0.1111111111111111
Quiet,How Deep Is Your Love,quiet,deep,0.11764705882352941
Quiet,How Deep Is Your Love,quiet,popular,0
Quiet,How Deep Is Your Love,quiet,pianist,0.21052631578947367
Quiet,How Deep Is Your Love,quiet,plays,0.1111111111111111
Quiet,How Deep Is Your Love,quiet,bee,0.17391304347826086
Quiet,How Deep Is Your Love,quiet,john,0.2
Quiet,How Deep Is Your Love,quiet,world,0.23529411764705882
Quiet,How Deep Is Your Love,quiet,favorites,0.1
Quiet,How Deep Is Your Love,young,love,0.13333333333333333
Quiet,How Deep Is Your Love,young,deep,0.14285714285714285
Quiet,How Deep Is Your Love,young,popular,0
Quiet,How Deep Is Your Love,young,pianist,0.631578947368421
Quiet,How Deep Is Your Love,young,plays,0.13333333333333333
Quiet,How Deep Is Your Love,young,bee,0.7
Quiet,How Deep Is Your Love,young,john,0.47058823529411764
Quiet,How Deep Is Your Love,young,world,0.5714285714285714
Quiet,How Deep Is Your Love,young,favorites,0.11764705882352941
Quiet,How Deep Is Your Love,mountain,love,0.15384615384615385
Quiet,How Deep Is Your Love,mountain,deep,0.16666666666666666
Quiet,How Deep Is Your Love,mountain,popular,0
Quiet,How Deep Is Your Love,mountain,pianist,0.375
Quiet,How Deep Is Your Love,mountain,plays,0.15384615384615385
Quiet,How Deep Is Your Love,mountain,bee,0.3333333333333333
Quiet,How Deep Is Your Love,mountain,john,0.4
Quiet,How Deep Is Your Love,mountain,world,0.5
Quiet,How Deep Is Your Love,mountain,favorites,0.13333333333333333
Quiet,a.k.a. I.D.I.O.T.,quiet,k,0.1111111111111111
Quiet,a.k.a. I.D.I.O.T.,quiet,barely,0
Quiet,a.k.a. I.D.I.O.T.,quiet,legal,0
Quiet,a.k.a. I.D.I.O.T.,young,k,0.13333333333333333
Quiet,a.k.a. I.D.I.O.T.,young,barely,0
Quiet,a.k.a. I.D.I.O.T.,young,legal,0
Quiet,a.k.a. I.D.I.O.T.,mountain,k,0.15384615384615385
Quiet,a.k.a. I.D.I.O.T.,mountain,barely,0
Quiet,a.k.a. I.D.I.O.T.,mountain,legal,0
Quiet,I'm Your Baby Tonight,quiet,baby,0.21052631578947367
Quiet,I'm Your Baby Tonight,quiet,tonight,0.11764705882352941
Quiet,I'm Your Baby Tonight,quiet,greatest,0
Quiet,I'm Your Baby Tonight,quiet,hits,0.1
Quiet,I'm Your Baby Tonight,quiet,whitney,0.2222222222222222
Quiet,I'm Your Baby Tonight,young,baby,0.631578947368421
Quiet,I'm Your Baby Tonight,young,tonight,0.14285714285714285
Quiet,I'm Your Baby Tonight,young,greatest,0
Quiet,I'm Your Baby Tonight,young,hits,0.11764705882352941
Quiet,I'm Your Baby Tonight,young,whitney,0.6666666666666666
Quiet,I'm Your Baby Tonight,mountain,baby,0.375
Quiet,I'm Your Baby Tonight,mountain,tonight,0.16666666666666666
Quiet,I'm Your Baby Tonight,mountain,greatest,0
Quiet,I'm Your Baby Tonight,mountain,hits,0.13333333333333333
Quiet,I'm Your Baby Tonight,mountain,whitney,0.4
Quiet,Hello,quiet,hello,0.1111111111111111
Quiet,Hello,quiet,popular,0
Quiet,Hello,quiet,pianist,0.21052631578947367
Quiet,Hello,quiet,plays,0.1111111111111111
Quiet,Hello,quiet,romantic,0.2222222222222222
Quiet,Hello,quiet,favorites,0.1
Quiet,Hello,quiet,world,0.23529411764705882
Quiet,Hello,young,hello,0.13333333333333333
Quiet,Hello,young,popular,0
Quiet,Hello,young,pianist,0.631578947368421
Quiet,Hello,young,plays,0.13333333333333333
Quiet,Hello,young,romantic,0.6666666666666666
Quiet,Hello,young,favorites,0.11764705882352941
Quiet,Hello,young,world,0.5714285714285714
Quiet,Hello,mountain,hello,0.15384615384615385
Quiet,Hello,mountain,popular,0
Quiet,Hello,mountain,pianist,0.375
Quiet,Hello,mountain,plays,0.15384615384615385
Quiet,Hello,mountain,romantic,0.4
Quiet,Hello,mountain,favorites,0.13333333333333333
Quiet,Hello,mountain,world,0.5
Quiet,Heartbreak Hotel,quiet,heartbreak,0.10526315789473684
Quiet,Heartbreak Hotel,quiet,hotel,0.21052631578947367
Quiet,Heartbreak Hotel,quiet,greatest,0
Quiet,Heartbreak Hotel,quiet,hits,0.1
Quiet,Heartbreak Hotel,quiet,whitney,0.2222222222222222
Quiet,Heartbreak Hotel,young,heartbreak,0.125
Quiet,Heartbreak Hotel,young,hotel,0.5
Quiet,Heartbreak Hotel,young,greatest,0
Quiet,Heartbreak Hotel,young,hits,0.11764705882352941
Quiet,Heartbreak Hotel,young,whitney,0.6666666666666666
Quiet,Heartbreak Hotel,mountain,heartbreak,0.14285714285714285
Quiet,Heartbreak Hotel,mountain,hotel,0.42857142857142855
Quiet,Heartbreak Hotel,mountain,greatest,0
Quiet,Heartbreak Hotel,mountain,hits,0.13333333333333333
Quiet,Heartbreak Hotel,mountain,whitney,0.4
Quiet,Fruit of love,quiet,love,0.1111111111111111
Quiet,Fruit of love,quiet,fruit,0.2
Quiet,Fruit of love,quiet,lounge,0.19047619047619047
Quiet,Fruit of love,young,love,0.13333333333333333
Quiet,Fruit of love,young,fruit,0.47058823529411764
Quiet,Fruit of love,young,lounge,0.4444444444444444
Quiet,Fruit of love,mountain,love,0.15384615384615385
Quiet,Fruit of love,mountain,fruit,0.4
Quiet,Fruit of love,mountain,lounge,0.375
Quiet,King & Queen,quiet,queen,0.18181818181818182
Quiet,King & Queen,quiet,king,0.2222222222222222
Quiet,King & Queen,quiet,retrospective,0.1111111111111111
Quiet,King & Queen,quiet,reflections,0.1
Quiet,King & Queen,young,queen,0.7368421052631579
Quiet,King & Queen,young,king,0.6666666666666666
Quiet,King & Queen,young,retrospective,0.13333333333333333
Quiet,King & Queen,young,reflections,0.11764705882352941
Quiet,King & Queen,mountain,queen,0.35294117647058826
Quiet,King & Queen,mountain,king,0.4
Quiet,King & Queen,mountain,retrospective,0.15384615384615385
Quiet,King & Queen,mountain,reflections,0.13333333333333333
Quiet,Light and space,quiet,space,0.13333333333333333
Quiet,Light and space,quiet,light,0.5454545454545454
Quiet,Light and space,quiet,hypothetical,0.1
Quiet,Light and space,young,space,0.16666666666666666
Quiet,Light and space,young,light,0.21052631578947367
Quiet,Light and space,young,hypothetical,0.11764705882352941
Quiet,Light and space,mountain,space,0.2
Quiet,Light and space,mountain,light,0.23529411764705882
Quiet,Light and space,mountain,hypothetical,0.13333333333333333
Girlfriend,This Cowboy Song,girlfriend,cowboy,0.5217391304347826
Girlfriend,This Cowboy Song,girlfriend,song,0.15384615384615385
Girlfriend,This Cowboy Song,girlfriend,sting,0.13333333333333333
Girlfriend,This Cowboy Song,girlfriend,gold,0.11764705882352941
Girlfriend,This Cowboy Song,girlfriend,fields,0.6
Girlfriend,This Cowboy Song,girlfriend,best,0.14285714285714285
Girlfriend,This Cowboy Song,phoenix,cowboy,0.25
Girlfriend,This Cowboy Song,phoenix,song,0.1111111111111111
Girlfriend,This Cowboy Song,phoenix,sting,0.1
Girlfriend,This Cowboy Song,phoenix,gold,0.09090909090909091
Girlfriend,This Cowboy Song,phoenix,fields,0.2857142857142857
Girlfriend,This Cowboy Song,phoenix,best,0.10526315789473684
Girlfriend,Walk Of Life,girlfriend,walk,0.125
Girlfriend,Walk Of Life,girlfriend,life,0.16666666666666666
Girlfriend,Walk Of Life,girlfriend,brothers,0.6
Girlfriend,Walk Of Life,girlfriend,arms,0.5
Girlfriend,Walk Of Life,phoenix,walk,0.09523809523809523
Girlfriend,Walk Of Life,phoenix,life,0.11764705882352941
Girlfriend,Walk Of Life,phoenix,brothers,0.2857142857142857
Girlfriend,Walk Of Life,phoenix,arms,0.3333333333333333
Girlfriend,Somewhere in the Middle,girlfriend,somewhere,0.46153846153846156
Girlfriend,Somewhere in the Middle,girlfriend,middle,0.4
Girlfriend,Somewhere in the Middle,girlfriend,flow,0.14285714285714285
Girlfriend,Somewhere in the Middle,girlfriend,state,0.375
Girlfriend,Somewhere in the Middle,girlfriend,live,0
Girlfriend,Somewhere in the Middle,girlfriend,greetings,0.16666666666666666
Girlfriend,Somewhere in the Middle,phoenix,somewhere,0.5
Girlfriend,Somewhere in the Middle,phoenix,middle,0.7777777777777778
Girlfriend,Somewhere in the Middle,phoenix,flow,0.10526315789473684
Girlfriend,Somewhere in the Middle,phoenix,state,0.7368421052631579
Girlfriend,Somewhere in the Middle,phoenix,live,0
Girlfriend,Somewhere in the Middle,phoenix,greetings,0.11764705882352941
Girlfriend,Ember Drive,girlfriend,ember,0.3333333333333333
Girlfriend,Ember Drive,girlfriend,drive,0.15384615384615385
Girlfriend,Ember Drive,girlfriend,redemption,0.14285714285714285
Girlfriend,Ember Drive,phoenix,ember,0.23529411764705882
Girlfriend,Ember Drive,phoenix,drive,0.1111111111111111
Girlfriend,Ember Drive,phoenix,redemption,0.10526315789473684
Girlfriend,Cancun,girlfriend,cancun,0.3333333333333333
Girlfriend,Cancun,phoenix,cancun,0.8571428571428571
Girlfriend,How Deep Is Your Love,girlfriend,love,0.15384615384615385
Girlfriend,How Deep Is Your Love,girlfriend,deep,0.16666666666666666
Girlfriend,How Deep Is Your Love,girlfriend,popular,0
Girlfriend,How Deep Is Your Love,girlfriend,pianist,0.6
Girlfriend,How Deep Is Your Love,girlfriend,plays,0.15384615384615385
Girlfriend,How Deep Is Your Love,girlfriend,bee,0.5714285714285714
Girlfriend,How Deep Is Your Love,girlfriend,john,0.4444444444444444
Girlfriend,How Deep Is Your Love,girlfriend,world,0.5333333333333333
Girlfriend,How Deep Is Your Love,girlfriend,favorites,0.13333333333333333
Girlfriend,How Deep Is Your Love,phoenix,love,0.1111111111111111
Girlfriend,How Deep Is Your Love,phoenix,deep,0.11764705882352941
Girlfriend,How Deep Is Your Love,phoenix,popular,0
Girlfriend,How Deep Is Your Love,phoenix,pianist,0.2857142857142857
Girlfriend,How Deep Is Your Love,phoenix,plays,0.1111111111111111
Girlfriend,How Deep Is Your Love,phoenix,bee,0.2608695652173913
Girlfriend,How Deep Is Your Love,phoenix,john,0.3
Girlfriend,How Deep Is Your Love,phoenix,world,0.35294117647058826
Girlfriend,How Deep Is Your Love,phoenix,favorites,0.1
Girlfriend,a.k.a. I.D.I.O.T.,girlfriend,k,0.15384615384615385
Girlfriend,a.k.a. I.D.I.O.T.,girlfriend,barely,0
Girlfriend,a.k.a. I.D.I.O.T.,girlfriend,legal,0
Girlfriend,a.k.a. I.D.I.O.T.,phoenix,k,0.1111111111111111
Girlfriend,a.k.a. I.D.I.O.T.,phoenix,barely,0
Girlfriend,a.k.a. I.D.I.O.T.,phoenix,legal,0
Girlfriend,I'm Your Baby Tonight,girlfriend,baby,0.6
Girlfriend,I'm Your Baby Tonight,girlfriend,tonight,0.16666666666666666
Girlfriend,I'm Your Baby Tonight,girlfriend,greatest,0
Girlfriend,I'm Your Baby Tonight,girlfriend,hits,0.13333333333333333
Girlfriend,I'm Your Baby Tonight,girlfriend,whitney,0.631578947368421
Girlfriend,I'm Your Baby Tonight,phoenix,baby,0.2857142857142857
Girlfriend,I'm Your Baby Tonight,phoenix,tonight,0.11764705882352941
Girlfriend,I'm Your Baby Tonight,phoenix,greatest,0
Girlfriend,I'm Your Baby Tonight,phoenix,hits,0.1
Girlfriend,I'm Your Baby Tonight,phoenix,whitney,0.3
Girlfriend,Hello,girlfriend,hello,0.15384615384615385
Girlfriend,Hello,girlfriend,popular,0
Girlfriend,Hello,girlfriend,pianist,0.6
Girlfriend,Hello,girlfriend,plays,0.15384615384615385
Girlfriend,Hello,girlfriend,romantic,0.631578947368421
Girlfriend,Hello,girlfriend,favorites,0.13333333333333333
Girlfriend,Hello,girlfriend,world,0.5333333333333333
Girlfriend,Hello,phoenix,hello,0.1111111111111111
Girlfriend,Hello,phoenix,popular,0
Girlfriend,Hello,phoenix,pianist,0.2857142857142857
Girlfriend,Hello,phoenix,plays,0.1111111111111111
Girlfriend,Hello,phoenix,romantic,0.3
Girlfriend,Hello,phoenix,favorites,0.1
Girlfriend,Hello,phoenix,world,0.35294117647058826
Girlfriend,Heartbreak Hotel,girlfriend,heartbreak,0.14285714285714285
Girlfriend,Heartbreak Hotel,girlfriend,hotel,0.47058823529411764
Girlfriend,Heartbreak Hotel,girlfriend,greatest,0
Girlfriend,Heartbreak Hotel,girlfriend,hits,0.13333333333333333
Girlfriend,Heartbreak Hotel,girlfriend,whitney,0.631578947368421
Girlfriend,Heartbreak Hotel,phoenix,heartbreak,0.10526315789473684
Girlfriend,Heartbreak Hotel,phoenix,hotel,0.3157894736842105
Girlfriend,Heartbreak Hotel,phoenix,greatest,0
Girlfriend,Heartbreak Hotel,phoenix,hits,0.1
Girlfriend,Heartbreak Hotel,phoenix,whitney,0.3
Girlfriend,Fruit of love,girlfriend,love,0.15384615384615385
Girlfriend,Fruit of love,girlfriend,fruit,0.4444444444444444
Girlfriend,Fruit of love,girlfriend,lounge,0.42105263157894735
Girlfriend,Fruit of love,phoenix,love,0.1111111111111111
Girlfriend,Fruit of love,phoenix,fruit,0.3
Girlfriend,Fruit of love,phoenix,lounge,0.2857142857142857
Girlfriend,King & Queen,girlfriend,queen,0.6
Girlfriend,King & Queen,girlfriend,king,0.631578947368421
Girlfriend,King & Queen,girlfriend,retrospective,0.15384615384615385
Girlfriend,King & Queen,girlfriend,reflections,0.13333333333333333
Girlfriend,King & Queen,phoenix,queen,0.2727272727272727
Girlfriend,King & Queen,phoenix,king,0.3
Girlfriend,King & Queen,phoenix,retrospective,0.1111111111111111
Girlfriend,King & Queen,phoenix,reflections,0.1
Girlfriend,Light and space,girlfriend,space,0.2
Girlfriend,Light and space,girlfriend,light,0.23529411764705882
Girlfriend,Light and space,girlfriend,hypothetical,0.13333333333333333
Girlfriend,Light and space,phoenix,space,0.13333333333333333
Girlfriend,Light and space,phoenix,light,0.18181818181818182
Girlfriend,Light and space,phoenix,hypothetical,0.1
Happiness: We're All In It Together,This Cowboy Song,together,cowboy,0
Happiness: We're All In It Together,This Cowboy Song,together,song,0
Happiness: We're All In It Together,This Cowboy Song,together,sting,0
Happiness: We're All In It Together,This Cowboy Song,together,gold,0
Happiness: We're All In It Together,This Cowboy Song,together,fields,0
Happiness: We're All In It Together,This Cowboy Song,together,best,0
Happiness: We're All In It Together,This Cowboy Song,happiness,cowboy,0.10526315789473684
Happiness: We're All In It Together,This Cowboy Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,This Cowboy Song,happiness,sting,0.23529411764705882
Happiness: We're All In It Together,This Cowboy Song,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,This Cowboy Song,happiness,fields,0.125
Happiness: We're All In It Together,This Cowboy Song,happiness,best,0.25
Happiness: We're All In It Together,This Cowboy Song,young,cowboy,0.5454545454545454
Happiness: We're All In It Together,This Cowboy Song,young,song,0.13333333333333333
Happiness: We're All In It Together,This Cowboy Song,young,sting,0.11764705882352941
Happiness: We're All In It Together,This Cowboy Song,young,gold,0.10526315789473684
Happiness: We're All In It Together,This Cowboy Song,young,fields,0.631578947368421
Happiness: We're All In It Together,This Cowboy Song,young,best,0.125
Happiness: We're All In It Together,This Cowboy Song,mountain,cowboy,0.3157894736842105
Happiness: We're All In It Together,This Cowboy Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,This Cowboy Song,mountain,sting,0.13333333333333333
Happiness: We're All In It Together,This Cowboy Song,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,This Cowboy Song,mountain,fields,0.375
Happiness: We're All In It Together,This Cowboy Song,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Walk Of Life,together,walk,0
Happiness: We're All In It Together,Walk Of Life,together,life,0
Happiness: We're All In It Together,Walk Of Life,together,brothers,0
Happiness: We're All In It Together,Walk Of Life,together,arms,0
Happiness: We're All In It Together,Walk Of Life,happiness,walk,0.2222222222222222
Happiness: We're All In It Together,Walk Of Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Walk Of Life,happiness,brothers,0.125
Happiness: We're All In It Together,Walk Of Life,happiness,arms,0.13333333333333333
Happiness: We're All In It Together,Walk Of Life,young,walk,0.1111111111111111
Happiness: We're All In It Together,Walk Of Life,young,life,0.14285714285714285
Happiness: We're All In It Together,Walk Of Life,young,brothers,0.631578947368421
Happiness: We're All In It Together,Walk Of Life,young,arms,0.5333333333333333
Happiness: We're All In It Together,Walk Of Life,mountain,walk,0.125
Happiness: We're All In It Together,Walk Of Life,mountain,life,0.16666666666666666
