the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Going Back To Rehab,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Going Back To Rehab,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Going Back To Rehab,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Going Back To Rehab,Le Jardin d'Hiver,going,winter,0.3076923076923077
Going Back To Rehab,Le Jardin d'Hiver,going,garden,0.13333333333333333
Going Back To Rehab,Le Jardin d'Hiver,going,smile,0.3076923076923077
Going Back To Rehab,Le Jardin d'Hiver,back,winter,0.15384615384615385
Going Back To Rehab,Le Jardin d'Hiver,back,garden,0.26666666666666666
Going Back To Rehab,Le Jardin d'Hiver,back,smile,0.15384615384615385
Going Back To Rehab,Le Jardin d'Hiver,death,winter,0.2857142857142857
Going Back To Rehab,Le Jardin d'Hiver,death,garden,0.125
Going Back To Rehab,Le Jardin d'Hiver,death,smile,0.2857142857142857
Going Back To Rehab,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Going Back To Rehab,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Going Back To Rehab,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Going Back To Rehab,Le Jardin d'Hiver,human,winter,0.09523809523809523
Going Back To Rehab,Le Jardin d'Hiver,human,garden,0.2608695652173913
Going Back To Rehab,Le Jardin d'Hiver,human,smile,0.09523809523809523
Going Back To Rehab,Steppin' It Up,going,analogue,0.3076923076923077
Going Back To Rehab,Steppin' It Up,back,analogue,0.15384615384615385
Going Back To Rehab,Steppin' It Up,death,analogue,0.2857142857142857
Going Back To Rehab,Steppin' It Up,dance,analogue,0.13333333333333333
Going Back To Rehab,Steppin' It Up,human,analogue,0.09523809523809523
Going Back To Rehab,Good Grief (Album Version),going,good,0.3076923076923077
Going Back To Rehab,Good Grief (Album Version),going,grief,0.2857142857142857
Going Back To Rehab,Good Grief (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Good Grief (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Good Grief (Album Version),going,gongs,0.125
Going Back To Rehab,Good Grief (Album Version),going,east,0.2857142857142857
Going Back To Rehab,Good Grief (Album Version),back,good,0.15384615384615385
Going Back To Rehab,Good Grief (Album Version),back,grief,0.14285714285714285
Going Back To Rehab,Good Grief (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Good Grief (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Good Grief (Album Version),back,gongs,0.25
Going Back To Rehab,Good Grief (Album Version),back,east,0.14285714285714285
Going Back To Rehab,Good Grief (Album Version),death,good,0.2857142857142857
Going Back To Rehab,Good Grief (Album Version),death,grief,0.26666666666666666
Going Back To Rehab,Good Grief (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Good Grief (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Good Grief (Album Version),death,gongs,0.11764705882352941
Going Back To Rehab,Good Grief (Album Version),death,east,0.26666666666666666
Going Back To Rehab,Good Grief (Album Version),dance,good,0.13333333333333333
Going Back To Rehab,Good Grief (Album Version),dance,grief,0.125
Going Back To Rehab,Good Grief (Album Version),dance,album,0.625
Going Back To Rehab,Good Grief (Album Version),dance,version,0.125
Going Back To Rehab,Good Grief (Album Version),dance,gongs,0.5555555555555556
Going Back To Rehab,Good Grief (Album Version),dance,east,0.125
Going Back To Rehab,Good Grief (Album Version),human,good,0.09523809523809523
Going Back To Rehab,Good Grief (Album Version),human,grief,0.09090909090909091
Going Back To Rehab,Good Grief (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Good Grief (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Good Grief (Album Version),human,gongs,0.3333333333333333
Going Back To Rehab,Good Grief (Album Version),human,east,0.09090909090909091
Going Back To Rehab,16 Candles,going,candles,0.125
Going Back To Rehab,16 Candles,going,candles,0.125
Going Back To Rehab,16 Candles,back,candles,0.25
Going Back To Rehab,16 Candles,back,candles,0.25
Going Back To Rehab,16 Candles,death,candles,0.11764705882352941
Going Back To Rehab,16 Candles,death,candles,0.11764705882352941
Going Back To Rehab,16 Candles,dance,candles,0.5555555555555556
Going Back To Rehab,16 Candles,dance,candles,0.5555555555555556
Going Back To Rehab,16 Candles,human,candles,0.3333333333333333
Going Back To Rehab,16 Candles,human,candles,0.3333333333333333
Going Back To Rehab,In Space,going,space,0.4
Going Back To Rehab,In Space,going,melody,0.3333333333333333
Going Back To Rehab,In Space,back,space,0.2
Going Back To Rehab,In Space,back,melody,0.16666666666666666
Going Back To Rehab,In Space,death,space,0.36363636363636365
Going Back To Rehab,In Space,death,melody,0.3076923076923077
Going Back To Rehab,In Space,dance,space,0.16666666666666666
Going Back To Rehab,In Space,dance,melody,0.14285714285714285
Going Back To Rehab,In Space,human,space,0.1111111111111111
Going Back To Rehab,In Space,human,melody,0.1
Going Back To Rehab,It's Your Life (Album),going,life,0.3333333333333333
Going Back To Rehab,It's Your Life (Album),going,album,0.14285714285714285
Going Back To Rehab,It's Your Life (Album),going,paper,0.3076923076923077
Going Back To Rehab,It's Your Life (Album),going,heart,0.4
Going Back To Rehab,It's Your Life (Album),back,life,0.16666666666666666
Going Back To Rehab,It's Your Life (Album),back,album,0.2857142857142857
Going Back To Rehab,It's Your Life (Album),back,paper,0.3333333333333333
Going Back To Rehab,It's Your Life (Album),back,heart,0.13333333333333333
Going Back To Rehab,It's Your Life (Album),death,life,0.3076923076923077
Going Back To Rehab,It's Your Life (Album),death,album,0.13333333333333333
Going Back To Rehab,It's Your Life (Album),death,paper,0.2857142857142857
Going Back To Rehab,It's Your Life (Album),death,heart,0.375
Going Back To Rehab,It's Your Life (Album),dance,life,0.14285714285714285
Going Back To Rehab,It's Your Life (Album),dance,album,0.625
Going Back To Rehab,It's Your Life (Album),dance,paper,0.2857142857142857
Going Back To Rehab,It's Your Life (Album),dance,heart,0.11764705882352941
Going Back To Rehab,It's Your Life (Album),human,life,0.1
Going Back To Rehab,It's Your Life (Album),human,album,0.36363636363636365
Going Back To Rehab,It's Your Life (Album),human,paper,0.2
Going Back To Rehab,It's Your Life (Album),human,heart,0.08695652173913043
Going Back To Rehab,Booty Meat,going,booty,0.3076923076923077
Going Back To Rehab,Booty Meat,going,meat,0.16666666666666666
Going Back To Rehab,Booty Meat,back,booty,0.15384615384615385
Going Back To Rehab,Booty Meat,back,meat,0.3333333333333333
Going Back To Rehab,Booty Meat,death,booty,0.2857142857142857
Going Back To Rehab,Booty Meat,death,meat,0.15384615384615385
Going Back To Rehab,Booty Meat,dance,booty,0.13333333333333333
Going Back To Rehab,Booty Meat,dance,meat,0.2857142857142857
Going Back To Rehab,Booty Meat,human,booty,0.09523809523809523
Going Back To Rehab,Booty Meat,human,meat,0.2
Civil Obedience,Up Up & Away,civil,away,0
Civil Obedience,Up Up & Away,civil,moon,0
Civil Obedience,Up Up & Away,civil,man,0
Civil Obedience,Up Up & Away,civil,end,0
Civil Obedience,Up Up & Away,civil,day,0
Civil Obedience,Up Up & Away,obedience,away,0
Civil Obedience,Up Up & Away,obedience,moon,0.13333333333333333
Civil Obedience,Up Up & Away,obedience,man,0.15384615384615385
Civil Obedience,Up Up & Away,obedience,end,0.14285714285714285
Civil Obedience,Up Up & Away,obedience,day,0.3333333333333333
Civil Obedience,Up Up & Away,death,away,0
Civil Obedience,Up Up & Away,death,moon,0.13333333333333333
Civil Obedience,Up Up & Away,death,man,0.15384615384615385
Civil Obedience,Up Up & Away,death,end,0.14285714285714285
Civil Obedience,Up Up & Away,death,day,0.3333333333333333
Civil Obedience,Up Up & Away,dance,away,0
Civil Obedience,Up Up & Away,dance,moon,0.5
Civil Obedience,Up Up & Away,dance,man,0.47058823529411764
Civil Obedience,Up Up & Away,dance,end,0.4
Civil Obedience,Up Up & Away,dance,day,0.15384615384615385
Civil Obedience,Up Up & Away,human,away,0
Civil Obedience,Up Up & Away,human,moon,0.36363636363636365
Civil Obedience,Up Up & Away,human,man,0.5217391304347826
Civil Obedience,Up Up & Away,human,end,0.2857142857142857
Civil Obedience,Up Up & Away,human,day,0.10526315789473684
Civil Obedience,Welk,civil,pains,0
Civil Obedience,Welk,obedience,pains,0.625
Civil Obedience,Welk,death,pains,0.5333333333333333
Civil Obedience,Welk,dance,pains,0.125
Civil Obedience,Welk,human,pains,0.09090909090909091
Civil Obedience,Good Morning Little School Girl,civil,good,0
Civil Obedience,Good Morning Little School Girl,civil,morning,0
Civil Obedience,Good Morning Little School Girl,civil,little,0
Civil Obedience,Good Morning Little School Girl,civil,school,0
Civil Obedience,Good Morning Little School Girl,civil,girl,0
Civil Obedience,Good Morning Little School Girl,civil,johnny,0
Civil Obedience,Good Morning Little School Girl,civil,winter,0
Civil Obedience,Good Morning Little School Girl,obedience,good,0.2857142857142857
Civil Obedience,Good Morning Little School Girl,obedience,morning,0.3076923076923077
Civil Obedience,Good Morning Little School Girl,obedience,little,0.3076923076923077
Civil Obedience,Good Morning Little School Girl,obedience,school,0.26666666666666666
Civil Obedience,Good Morning Little School Girl,obedience,girl,0.14285714285714285
Civil Obedience,Good Morning Little School Girl,obedience,johnny,0.125
Civil Obedience,Good Morning Little School Girl,obedience,winter,0.2857142857142857
Civil Obedience,Good Morning Little School Girl,death,good,0.2857142857142857
Civil Obedience,Good Morning Little School Girl,death,morning,0.3076923076923077
Civil Obedience,Good Morning Little School Girl,death,little,0.3076923076923077
Civil Obedience,Good Morning Little School Girl,death,school,0.26666666666666666
Civil Obedience,Good Morning Little School Girl,death,girl,0.14285714285714285
Civil Obedience,Good Morning Little School Girl,death,johnny,0.125
Civil Obedience,Good Morning Little School Girl,death,winter,0.2857142857142857
Civil Obedience,Good Morning Little School Girl,dance,good,0.13333333333333333
Civil Obedience,Good Morning Little School Girl,dance,morning,0.14285714285714285
Civil Obedience,Good Morning Little School Girl,dance,little,0.14285714285714285
Civil Obedience,Good Morning Little School Girl,dance,school,0.125
Civil Obedience,Good Morning Little School Girl,dance,girl,0.4444444444444444
Civil Obedience,Good Morning Little School Girl,dance,johnny,0.4
Civil Obedience,Good Morning Little School Girl,dance,winter,0.13333333333333333
Civil Obedience,Good Morning Little School Girl,human,good,0.09523809523809523
Civil Obedience,Good Morning Little School Girl,human,morning,0.1
Civil Obedience,Good Morning Little School Girl,human,little,0.1
Civil Obedience,Good Morning Little School Girl,human,school,0.09090909090909091
Civil Obedience,Good Morning Little School Girl,human,girl,0.5
Civil Obedience,Good Morning Little School Girl,human,johnny,0.46153846153846156
Civil Obedience,Good Morning Little School Girl,human,winter,0.09523809523809523
Civil Obedience,The eyes of medusa,civil,medusa,0
Civil Obedience,The eyes of medusa,civil,eyes,0
Civil Obedience,The eyes of medusa,civil,divine,0
Civil Obedience,The eyes of medusa,civil,wings,0
Civil Obedience,The eyes of medusa,civil,tragedy,0
Civil Obedience,The eyes of medusa,obedience,medusa,0.3157894736842105
Civil Obedience,The eyes of medusa,obedience,eyes,0.4
Civil Obedience,The eyes of medusa,obedience,divine,0.375
Civil Obedience,The eyes of medusa,obedience,wings,0.625
Civil Obedience,The eyes of medusa,obedience,tragedy,0.5333333333333333
Civil Obedience,The eyes of medusa,death,medusa,0.3157894736842105
Civil Obedience,The eyes of medusa,death,eyes,0.4
Civil Obedience,The eyes of medusa,death,divine,0.375
Civil Obedience,The eyes of medusa,death,wings,0.5333333333333333
Civil Obedience,The eyes of medusa,death,tragedy,0.6666666666666666
Civil Obedience,The eyes of medusa,dance,medusa,0.1
Civil Obedience,The eyes of medusa,dance,eyes,0.125
Civil Obedience,The eyes of medusa,dance,divine,0.11764705882352941
Civil Obedience,The eyes of medusa,dance,wings,0.125
Civil Obedience,The eyes of medusa,dance,tragedy,0.125
Civil Obedience,The eyes of medusa,human,medusa,0.07692307692307693
Civil Obedience,The eyes of medusa,human,eyes,0.09090909090909091
Civil Obedience,The eyes of medusa,human,divine,0.08695652173913043
Civil Obedience,The eyes of medusa,human,wings,0.09090909090909091
Civil Obedience,The eyes of medusa,human,tragedy,0.09090909090909091
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,digital,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,xvii,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,art,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,solo,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,organ,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,concertos,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,vivaldi,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,j,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,fugue,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,bach,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,civil,art,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,digital,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,xvii,0.26666666666666666
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,art,0.14285714285714285
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,solo,0.6666666666666666
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,organ,0.15384615384615385
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,concertos,0.2857142857142857
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,vivaldi,0.125
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,j,0.2857142857142857
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,fugue,0.25
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,bach,0.125
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,obedience,art,0.14285714285714285
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,digital,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,xvii,0.125
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,solo,0.13333333333333333
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,organ,0.2857142857142857
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,concertos,0.13333333333333333
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,vivaldi,0.4
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,j,0.13333333333333333
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,fugue,0.11764705882352941
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,bach,0.4
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,digital,0
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,xvii,0.09090909090909091
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,solo,0.09523809523809523
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,organ,0.2
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,concertos,0.09523809523809523
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,vivaldi,0.46153846153846156
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,j,0.09523809523809523
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,fugue,0.08695652173913043
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,bach,0.46153846153846156
Civil Obedience,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Civil Obedience,Creil City,civil,city,0
Civil Obedience,Creil City,civil,fat,0
Civil Obedience,Creil City,civil,come,0
Civil Obedience,Creil City,civil,back,0
Civil Obedience,Creil City,obedience,city,0.125
Civil Obedience,Creil City,obedience,fat,0.23529411764705882
Civil Obedience,Creil City,obedience,come,0.26666666666666666
Civil Obedience,Creil City,obedience,back,0.15384615384615385
Civil Obedience,Creil City,death,city,0.125
Civil Obedience,Creil City,death,fat,0.23529411764705882
Civil Obedience,Creil City,death,come,0.26666666666666666
Civil Obedience,Creil City,death,back,0.15384615384615385
Civil Obedience,Creil City,dance,city,0.35294117647058826
Civil Obedience,Creil City,dance,fat,0.25
Civil Obedience,Creil City,dance,come,0.26666666666666666
Civil Obedience,Creil City,dance,back,0.2857142857142857
Civil Obedience,Creil City,human,city,0.2608695652173913
Civil Obedience,Creil City,human,fat,0.18181818181818182
Civil Obedience,Creil City,human,come,0.19047619047619047
Civil Obedience,Creil City,human,back,0.2
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,amended,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,album,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,version,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,e,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,n,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,feat,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),civil,skinny,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,amended,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,album,0.13333333333333333
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,version,0.26666666666666666
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,e,0.14285714285714285
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,n,0.2857142857142857
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,feat,0.625
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),obedience,skinny,0.3076923076923077
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,amended,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,album,0.13333333333333333
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,version,0.26666666666666666
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,e,0.14285714285714285
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,n,0.2857142857142857
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,feat,0.5333333333333333
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),death,skinny,0.3076923076923077
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,amended,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,album,0.625
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,version,0.125
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,e,0.26666666666666666
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,n,0.2857142857142857
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,feat,0.125
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),dance,skinny,0.14285714285714285
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,amended,0
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,album,0.36363636363636365
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,version,0.09090909090909091
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,e,0.19047619047619047
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,n,0.2
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,feat,0.09090909090909091
Civil Obedience,No More [feat. O.N.E.] (Amended Album Version),human,skinny,0.1
Civil Obedience,Intro,civil,intro,0
Civil Obedience,Intro,obedience,intro,0.625
Civil Obedience,Intro,death,intro,0.5333333333333333
Civil Obedience,Intro,dance,intro,0.125
Civil Obedience,Intro,human,intro,0.09090909090909091
Civil Obedience,Deck My Balls,civil,deck,0
Civil Obedience,Deck My Balls,civil,balls,0
Civil Obedience,Deck My Balls,civil,colt,0
Civil Obedience,Deck My Balls,civil,christmas,0
Civil Obedience,Deck My Balls,obedience,deck,0.125
Civil Obedience,Deck My Balls,obedience,balls,0.125
Civil Obedience,Deck My Balls,obedience,colt,0.125
Civil Obedience,Deck My Balls,obedience,christmas,0.2857142857142857
Civil Obedience,Deck My Balls,death,deck,0.125
Civil Obedience,Deck My Balls,death,balls,0.125
Civil Obedience,Deck My Balls,death,colt,0.125
Civil Obedience,Deck My Balls,death,christmas,0.2857142857142857
Civil Obedience,Deck My Balls,dance,deck,0.5882352941176471
Civil Obedience,Deck My Balls,dance,balls,0.5882352941176471
Civil Obedience,Deck My Balls,dance,colt,0.47058823529411764
Civil Obedience,Deck My Balls,dance,christmas,0.13333333333333333
Civil Obedience,Deck My Balls,human,deck,0.34782608695652173
Civil Obedience,Deck My Balls,human,balls,0.34782608695652173
Civil Obedience,Deck My Balls,human,colt,0.6086956521739131
Civil Obedience,Deck My Balls,human,christmas,0.09523809523809523
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,piano,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,funk,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,dub,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,put,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,hands,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,put,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),civil,hands,0
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,piano,0.11764705882352941
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,funk,0.26666666666666666
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,dub,0.35294117647058826
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,put,0.23529411764705882
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,hands,0.5555555555555556
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,put,0.23529411764705882
Civil Obedience,Put Your Hands Up (Piano Funk Dub),obedience,hands,0.5555555555555556
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,piano,0.11764705882352941
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,funk,0.26666666666666666
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,dub,0.35294117647058826
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Civil Obedience,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,piano,0.5555555555555556
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,funk,0.125
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,dub,0.1111111111111111
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,put,0.1111111111111111
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,hands,0.11764705882352941
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,put,0.1111111111111111
Civil Obedience,Put Your Hands Up (Piano Funk Dub),dance,hands,0.11764705882352941
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,piano,0.3333333333333333
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,funk,0.09090909090909091
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,dub,0.08333333333333333
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Civil Obedience,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Civil Obedience,Le Jardin d'Hiver,civil,winter,0
Civil Obedience,Le Jardin d'Hiver,civil,garden,0
Civil Obedience,Le Jardin d'Hiver,civil,smile,0
