the_first_song,the_second_song,word1,word2,result
Loneliness,Molly Malone,anthems,folk,0.3076923076923077
Loneliness,Molly Malone,anthems,songs,0.9333333333333333
Loneliness,Molly Malone,euphoria,molly,0.07692307692307693
Loneliness,Molly Malone,euphoria,malone,0.125
Loneliness,Molly Malone,euphoria,favourite,0.125
Loneliness,Molly Malone,euphoria,irish,0.26666666666666666
Loneliness,Molly Malone,euphoria,folk,0.2857142857142857
Loneliness,Molly Malone,euphoria,songs,0.25
Loneliness,Molly Malone,decade,molly,0.08695652173913043
Loneliness,Molly Malone,decade,malone,0.15384615384615385
Loneliness,Molly Malone,decade,favourite,0.15384615384615385
Loneliness,Molly Malone,decade,irish,0.3333333333333333
Loneliness,Molly Malone,decade,folk,0.36363636363636365
Loneliness,Molly Malone,decade,songs,0.3076923076923077
Loneliness,The Only Exception (Album Version),loneliness,album,0.13333333333333333
Loneliness,The Only Exception (Album Version),loneliness,version,0.26666666666666666
Loneliness,The Only Exception (Album Version),loneliness,exception,0.23529411764705882
Loneliness,The Only Exception (Album Version),loneliness,exception,0.23529411764705882
Loneliness,The Only Exception (Album Version),trance,album,0.13333333333333333
Loneliness,The Only Exception (Album Version),trance,version,0.26666666666666666
Loneliness,The Only Exception (Album Version),trance,exception,0.23529411764705882
Loneliness,The Only Exception (Album Version),trance,exception,0.23529411764705882
Loneliness,The Only Exception (Album Version),anthems,album,0.125
Loneliness,The Only Exception (Album Version),anthems,version,0.375
Loneliness,The Only Exception (Album Version),anthems,exception,0.2222222222222222
Loneliness,The Only Exception (Album Version),anthems,exception,0.2222222222222222
Loneliness,The Only Exception (Album Version),euphoria,album,0.11764705882352941
Loneliness,The Only Exception (Album Version),euphoria,version,0.23529411764705882
Loneliness,The Only Exception (Album Version),euphoria,exception,0.21052631578947367
Loneliness,The Only Exception (Album Version),euphoria,exception,0.21052631578947367
Loneliness,The Only Exception (Album Version),decade,album,0.14285714285714285
Loneliness,The Only Exception (Album Version),decade,version,0.2857142857142857
Loneliness,The Only Exception (Album Version),decade,exception,0.25
Loneliness,The Only Exception (Album Version),decade,exception,0.25
Loneliness,Black and White,loneliness,white,0.16666666666666666
Loneliness,Black and White,loneliness,black,0.4
Loneliness,Black and White,loneliness,outside,0.15384615384615385
Loneliness,Black and White,loneliness,inside,0.15384615384615385
Loneliness,Black and White,trance,white,0.16666666666666666
Loneliness,Black and White,trance,black,0.4
Loneliness,Black and White,trance,outside,0.15384615384615385
Loneliness,Black and White,trance,inside,0.15384615384615385
Loneliness,Black and White,anthems,white,0.15384615384615385
Loneliness,Black and White,anthems,black,0.25
Loneliness,Black and White,anthems,outside,0.14285714285714285
Loneliness,Black and White,anthems,inside,0.14285714285714285
Loneliness,Black and White,euphoria,white,0.14285714285714285
Loneliness,Black and White,euphoria,black,0.35294117647058826
Loneliness,Black and White,euphoria,outside,0.13333333333333333
Loneliness,Black and White,euphoria,inside,0.13333333333333333
Loneliness,Black and White,decade,white,0.18181818181818182
Loneliness,Black and White,decade,black,0.2857142857142857
Loneliness,Black and White,decade,outside,0.16666666666666666
Loneliness,Black and White,decade,inside,0.16666666666666666
Loneliness,Fireflies,loneliness,fireflies,0.1
Loneliness,Fireflies,loneliness,karaoke,0.23529411764705882
Loneliness,Fireflies,loneliness,monthly,0.10526315789473684
Loneliness,Fireflies,loneliness,january,0.26666666666666666
Loneliness,Fireflies,trance,fireflies,0.1
Loneliness,Fireflies,trance,karaoke,0.23529411764705882
Loneliness,Fireflies,trance,monthly,0.10526315789473684
Loneliness,Fireflies,trance,january,0.26666666666666666
Loneliness,Fireflies,anthems,fireflies,0.09523809523809523
Loneliness,Fireflies,anthems,karaoke,0.2222222222222222
Loneliness,Fireflies,anthems,monthly,0.1
Loneliness,Fireflies,anthems,january,0.25
Loneliness,Fireflies,euphoria,fireflies,0.09090909090909091
Loneliness,Fireflies,euphoria,karaoke,0.21052631578947367
Loneliness,Fireflies,euphoria,monthly,0.09523809523809523
Loneliness,Fireflies,euphoria,january,0.23529411764705882
Loneliness,Fireflies,decade,fireflies,0.10526315789473684
Loneliness,Fireflies,decade,karaoke,0.25
Loneliness,Fireflies,decade,monthly,0.1111111111111111
Loneliness,Fireflies,decade,january,0.7142857142857143
Loneliness,The Trouble With Love Is,loneliness,trouble,0.2857142857142857
Loneliness,The Trouble With Love Is,loneliness,love,0.5714285714285714
Loneliness,The Trouble With Love Is,loneliness,beautiful,0
Loneliness,The Trouble With Love Is,trance,trouble,0.2857142857142857
Loneliness,The Trouble With Love Is,trance,love,0.5714285714285714
Loneliness,The Trouble With Love Is,trance,beautiful,0
Loneliness,The Trouble With Love Is,anthems,trouble,0.26666666666666666
Loneliness,The Trouble With Love Is,anthems,love,0.26666666666666666
Loneliness,The Trouble With Love Is,anthems,beautiful,0
Loneliness,The Trouble With Love Is,euphoria,trouble,0.25
Loneliness,The Trouble With Love Is,euphoria,love,0.75
Loneliness,The Trouble With Love Is,euphoria,beautiful,0
Loneliness,The Trouble With Love Is,decade,trouble,0.3076923076923077
Loneliness,The Trouble With Love Is,decade,love,0.3076923076923077
Loneliness,The Trouble With Love Is,decade,beautiful,0
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,wears,0.5
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,garbage,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,collection,0.36363636363636365
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,go,0.25
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,west,0.15384615384615385
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,orange,0.125
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,good,0.42857142857142855
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,entertainment,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),loneliness,years,0.2857142857142857
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,wears,0.625
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,garbage,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,collection,0.36363636363636365
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,go,0.25
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,west,0.15384615384615385
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,orange,0.125
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,good,0.42857142857142855
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,entertainment,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),trance,years,0.2857142857142857
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,wears,0.23529411764705882
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,garbage,0.25
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,collection,0.3333333333333333
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,go,0.23529411764705882
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,west,0.14285714285714285
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,orange,0.11764705882352941
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,good,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,entertainment,0.25
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),anthems,years,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,wears,0.4444444444444444
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,garbage,0.23529411764705882
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,collection,0.3076923076923077
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,go,0.2222222222222222
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,west,0.13333333333333333
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,orange,0.1111111111111111
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,good,0.375
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,entertainment,0.23529411764705882
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),euphoria,years,0.25
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,wears,0.26666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,garbage,0.2857142857142857
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,collection,0.4
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,go,0.6666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,west,0.16666666666666666
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,orange,0.13333333333333333
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,good,0.3076923076923077
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,entertainment,0.2857142857142857
Loneliness,Orange Trägt Nur Die Müllabfuhr (Go West),decade,years,0.7692307692307693
Loneliness,Rianna,loneliness,update,0.2857142857142857
Loneliness,Rianna,loneliness,collection,0.36363636363636365
Loneliness,Rianna,trance,update,0.2857142857142857
Loneliness,Rianna,trance,collection,0.36363636363636365
Loneliness,Rianna,anthems,update,0.4
Loneliness,Rianna,anthems,collection,0.3333333333333333
Loneliness,Rianna,euphoria,update,0.25
Loneliness,Rianna,euphoria,collection,0.3076923076923077
Loneliness,Rianna,decade,update,0.3076923076923077
Loneliness,Rianna,decade,collection,0.4
Loneliness,I Kissed A Girl,loneliness,kissed,0
Loneliness,I Kissed A Girl,loneliness,girl,0.14285714285714285
Loneliness,I Kissed A Girl,loneliness,exclusive,0.26666666666666666
Loneliness,I Kissed A Girl,loneliness,one,0.26666666666666666
Loneliness,I Kissed A Girl,loneliness,boys,0.15384615384615385
Loneliness,I Kissed A Girl,trance,kissed,0
Loneliness,I Kissed A Girl,trance,girl,0.14285714285714285
Loneliness,I Kissed A Girl,trance,exclusive,0.26666666666666666
Loneliness,I Kissed A Girl,trance,one,0.26666666666666666
Loneliness,I Kissed A Girl,trance,boys,0.15384615384615385
Loneliness,I Kissed A Girl,anthems,kissed,0
Loneliness,I Kissed A Girl,anthems,girl,0.13333333333333333
Loneliness,I Kissed A Girl,anthems,exclusive,0.375
Loneliness,I Kissed A Girl,anthems,one,0.25
Loneliness,I Kissed A Girl,anthems,boys,0.14285714285714285
Loneliness,I Kissed A Girl,euphoria,kissed,0
Loneliness,I Kissed A Girl,euphoria,girl,0.125
Loneliness,I Kissed A Girl,euphoria,exclusive,0.23529411764705882
Loneliness,I Kissed A Girl,euphoria,one,0.23529411764705882
Loneliness,I Kissed A Girl,euphoria,boys,0.13333333333333333
Loneliness,I Kissed A Girl,decade,kissed,0
Loneliness,I Kissed A Girl,decade,girl,0.15384615384615385
Loneliness,I Kissed A Girl,decade,exclusive,0.2857142857142857
Loneliness,I Kissed A Girl,decade,one,0.42857142857142855
Loneliness,I Kissed A Girl,decade,boys,0.16666666666666666
Loneliness,Secrets,loneliness,secrets,0.3076923076923077
Loneliness,Secrets,loneliness,waking,0.5
Loneliness,Secrets,trance,secrets,0.3076923076923077
Loneliness,Secrets,trance,waking,0.75
Loneliness,Secrets,anthems,secrets,0.42857142857142855
Loneliness,Secrets,anthems,waking,0.23529411764705882
Loneliness,Secrets,euphoria,secrets,0.26666666666666666
Loneliness,Secrets,euphoria,waking,0.4444444444444444
Loneliness,Secrets,decade,secrets,0.3333333333333333
Loneliness,Secrets,decade,waking,0.26666666666666666
Loneliness,If I Ever Leave This World Alive,loneliness,world,0.15384615384615385
Loneliness,If I Ever Leave This World Alive,loneliness,alive,0
Loneliness,If I Ever Leave This World Alive,loneliness,ever,0
Loneliness,If I Ever Leave This World Alive,loneliness,leave,0.2857142857142857
Loneliness,If I Ever Leave This World Alive,loneliness,motion,0.3333333333333333
Loneliness,If I Ever Leave This World Alive,loneliness,picture,0.13333333333333333
Loneliness,If I Ever Leave This World Alive,loneliness,ps,0.26666666666666666
Loneliness,If I Ever Leave This World Alive,loneliness,music,0.3333333333333333
Loneliness,If I Ever Leave This World Alive,loneliness,love,0.5714285714285714
Loneliness,If I Ever Leave This World Alive,trance,world,0.15384615384615385
Loneliness,If I Ever Leave This World Alive,trance,alive,0
Loneliness,If I Ever Leave This World Alive,trance,ever,0
Loneliness,If I Ever Leave This World Alive,trance,leave,0.2857142857142857
Loneliness,If I Ever Leave This World Alive,trance,motion,0.3333333333333333
Loneliness,If I Ever Leave This World Alive,trance,picture,0.13333333333333333
Loneliness,If I Ever Leave This World Alive,trance,ps,0.26666666666666666
Loneliness,If I Ever Leave This World Alive,trance,music,0.3333333333333333
Loneliness,If I Ever Leave This World Alive,trance,love,0.5714285714285714
Loneliness,If I Ever Leave This World Alive,anthems,world,0.14285714285714285
Loneliness,If I Ever Leave This World Alive,anthems,alive,0
Loneliness,If I Ever Leave This World Alive,anthems,ever,0
Loneliness,If I Ever Leave This World Alive,anthems,leave,0.26666666666666666
Loneliness,If I Ever Leave This World Alive,anthems,motion,0.46153846153846156
Loneliness,If I Ever Leave This World Alive,anthems,picture,0.125
Loneliness,If I Ever Leave This World Alive,anthems,ps,0.375
Loneliness,If I Ever Leave This World Alive,anthems,music,0.7692307692307693
Loneliness,If I Ever Leave This World Alive,anthems,love,0.26666666666666666
Loneliness,If I Ever Leave This World Alive,euphoria,world,0.13333333333333333
Loneliness,If I Ever Leave This World Alive,euphoria,alive,0
Loneliness,If I Ever Leave This World Alive,euphoria,ever,0
Loneliness,If I Ever Leave This World Alive,euphoria,leave,0.25
Loneliness,If I Ever Leave This World Alive,euphoria,motion,0.2857142857142857
Loneliness,If I Ever Leave This World Alive,euphoria,picture,0.11764705882352941
Loneliness,If I Ever Leave This World Alive,euphoria,ps,0.23529411764705882
Loneliness,If I Ever Leave This World Alive,euphoria,music,0.2857142857142857
Loneliness,If I Ever Leave This World Alive,euphoria,love,0.75
Loneliness,If I Ever Leave This World Alive,decade,world,0.16666666666666666
Loneliness,If I Ever Leave This World Alive,decade,alive,0
Loneliness,If I Ever Leave This World Alive,decade,ever,0
Loneliness,If I Ever Leave This World Alive,decade,leave,0.7692307692307693
Loneliness,If I Ever Leave This World Alive,decade,motion,0.36363636363636365
Loneliness,If I Ever Leave This World Alive,decade,picture,0.14285714285714285
Loneliness,If I Ever Leave This World Alive,decade,ps,0.2857142857142857
Loneliness,If I Ever Leave This World Alive,decade,music,0.36363636363636365
Loneliness,If I Ever Leave This World Alive,decade,love,0.3076923076923077
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,good,0.42857142857142855
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,riddance,0.2222222222222222
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,album,0.13333333333333333
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,version,0.26666666666666666
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,time,0.2857142857142857
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,life,0.6153846153846154
Loneliness,Good Riddance [Time Of Your Life] (Album Version),loneliness,international,0.25
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,good,0.42857142857142855
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,riddance,0.2222222222222222
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,album,0.13333333333333333
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,version,0.26666666666666666
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,time,0.2857142857142857
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,life,0.6153846153846154
Loneliness,Good Riddance [Time Of Your Life] (Album Version),trance,international,0.25
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,good,0.26666666666666666
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,riddance,0.21052631578947367
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,album,0.125
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,version,0.375
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,time,0.26666666666666666
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,life,0.2857142857142857
Loneliness,Good Riddance [Time Of Your Life] (Album Version),anthems,international,0.23529411764705882
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,good,0.375
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,riddance,0.2
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,album,0.11764705882352941
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,version,0.23529411764705882
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,time,0.25
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,life,0.5333333333333333
Loneliness,Good Riddance [Time Of Your Life] (Album Version),euphoria,international,0.2222222222222222
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,good,0.3076923076923077
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,riddance,0.23529411764705882
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,album,0.14285714285714285
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,version,0.2857142857142857
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,time,0.3076923076923077
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,life,0.3333333333333333
Loneliness,Good Riddance [Time Of Your Life] (Album Version),decade,international,0.26666666666666666
Loneliness,Waterfall,loneliness,waterfall,0.16666666666666666
Loneliness,Waterfall,loneliness,la,0.26666666666666666
Loneliness,Waterfall,loneliness,carte,0.25
Loneliness,Waterfall,trance,waterfall,0.16666666666666666
Loneliness,Waterfall,trance,la,0.26666666666666666
Loneliness,Waterfall,trance,carte,0.25
Loneliness,Waterfall,anthems,waterfall,0.15384615384615385
Loneliness,Waterfall,anthems,la,0.25
Loneliness,Waterfall,anthems,carte,0.35294117647058826
Loneliness,Waterfall,euphoria,waterfall,0.14285714285714285
Loneliness,Waterfall,euphoria,la,0.23529411764705882
Loneliness,Waterfall,euphoria,carte,0.2222222222222222
Loneliness,Waterfall,decade,waterfall,0.18181818181818182
Loneliness,Waterfall,decade,la,0.2857142857142857
Loneliness,Waterfall,decade,carte,0.26666666666666666
Loneliness,Almaz,loneliness,every,0
Loneliness,Almaz,loneliness,kind,0.25
Loneliness,Almaz,loneliness,mood,0.6153846153846154
Loneliness,Almaz,trance,every,0
Loneliness,Almaz,trance,kind,0.25
Loneliness,Almaz,trance,mood,0.6153846153846154
Loneliness,Almaz,anthems,every,0
Loneliness,Almaz,anthems,kind,0.23529411764705882
Loneliness,Almaz,anthems,mood,0.2857142857142857
Loneliness,Almaz,euphoria,every,0
Loneliness,Almaz,euphoria,kind,0.2222222222222222
Loneliness,Almaz,euphoria,mood,0.6666666666666666
Loneliness,Almaz,decade,every,0
Loneliness,Almaz,decade,kind,0.26666666666666666
Loneliness,Almaz,decade,mood,0.3333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,album,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,version,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,album,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,version,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,album,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,version,0.375
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,album,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,version,0.23529411764705882
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,bruno,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,mars,0.1111111111111111
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,feat,0.23529411764705882
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,billionaire,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,bruno,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,mars,0.1111111111111111
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,feat,0.23529411764705882
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),euphoria,billionaire,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,album,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,version,0.2857142857142857
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,bruno,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,mars,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,feat,0.2857142857142857
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,billionaire,0.16666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,bruno,0.14285714285714285
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,mars,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,feat,0.2857142857142857
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),decade,billionaire,0.16666666666666666
Loneliness,Ironic (Acoustic Album Version),loneliness,acoustic,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),loneliness,album,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),loneliness,version,0.26666666666666666
Loneliness,Ironic (Acoustic Album Version),loneliness,ironic,0
Loneliness,Ironic (Acoustic Album Version),loneliness,jagged,0
Loneliness,Ironic (Acoustic Album Version),loneliness,little,0.3076923076923077
Loneliness,Ironic (Acoustic Album Version),loneliness,pill,0.14285714285714285
Loneliness,Ironic (Acoustic Album Version),loneliness,acoustic,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),trance,acoustic,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),trance,album,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),trance,version,0.26666666666666666
Loneliness,Ironic (Acoustic Album Version),trance,ironic,0
Loneliness,Ironic (Acoustic Album Version),trance,jagged,0
Loneliness,Ironic (Acoustic Album Version),trance,little,0.3076923076923077
Loneliness,Ironic (Acoustic Album Version),trance,pill,0.14285714285714285
Loneliness,Ironic (Acoustic Album Version),trance,acoustic,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),anthems,acoustic,0.125
Loneliness,Ironic (Acoustic Album Version),anthems,album,0.125
Loneliness,Ironic (Acoustic Album Version),anthems,version,0.375
Loneliness,Ironic (Acoustic Album Version),anthems,ironic,0
Loneliness,Ironic (Acoustic Album Version),anthems,jagged,0
Loneliness,Ironic (Acoustic Album Version),anthems,little,0.2857142857142857
Loneliness,Ironic (Acoustic Album Version),anthems,pill,0.13333333333333333
Loneliness,Ironic (Acoustic Album Version),anthems,acoustic,0.125
Loneliness,Ironic (Acoustic Album Version),euphoria,acoustic,0.11764705882352941
Loneliness,Ironic (Acoustic Album Version),euphoria,album,0.11764705882352941
Loneliness,Ironic (Acoustic Album Version),euphoria,version,0.23529411764705882
Loneliness,Ironic (Acoustic Album Version),euphoria,ironic,0
Loneliness,Ironic (Acoustic Album Version),euphoria,jagged,0
Loneliness,Ironic (Acoustic Album Version),euphoria,little,0.26666666666666666
Loneliness,Ironic (Acoustic Album Version),euphoria,pill,0.125
Loneliness,Ironic (Acoustic Album Version),euphoria,acoustic,0.11764705882352941
Loneliness,Ironic (Acoustic Album Version),decade,acoustic,0.14285714285714285
Loneliness,Ironic (Acoustic Album Version),decade,album,0.14285714285714285
Loneliness,Ironic (Acoustic Album Version),decade,version,0.2857142857142857
Loneliness,Ironic (Acoustic Album Version),decade,ironic,0
Loneliness,Ironic (Acoustic Album Version),decade,jagged,0
Loneliness,Ironic (Acoustic Album Version),decade,little,0.5
Loneliness,Ironic (Acoustic Album Version),decade,pill,0.15384615384615385
Loneliness,Ironic (Acoustic Album Version),decade,acoustic,0.14285714285714285
Loneliness,Earth (UPS Edit),loneliness,ups,0
Loneliness,Earth (UPS Edit),loneliness,edit,0
Loneliness,Earth (UPS Edit),loneliness,earth,0.125
Loneliness,Earth (UPS Edit),loneliness,hello,0.2857142857142857
Loneliness,Earth (UPS Edit),loneliness,mom,0.1111111111111111
Loneliness,Earth (UPS Edit),trance,ups,0
Loneliness,Earth (UPS Edit),trance,edit,0
Loneliness,Earth (UPS Edit),trance,earth,0.125
