the_first_song,the_second_song,word1,word2,result
Auto Rock,How We Roll,beast,motion,0.16666666666666666
Auto Rock,How We Roll,beast,picture,0.5333333333333333
Auto Rock,How We Roll,beast,soundtrack,0.4444444444444444
Auto Rock,How We Roll,beast,chipmunks,0.6666666666666666
Who Knows Who Cares,O Hosanna,knows,hosanna,0.26666666666666666
Who Knows Who Cares,O Hosanna,knows,volume,0.3333333333333333
Who Knows Who Cares,O Hosanna,knows,songs,0.26666666666666666
Who Knows Who Cares,O Hosanna,cares,hosanna,0.26666666666666666
Who Knows Who Cares,O Hosanna,cares,volume,0.3333333333333333
Who Knows Who Cares,O Hosanna,cares,songs,0.26666666666666666
Who Knows Who Cares,O Hosanna,gorilla,hosanna,0.08695652173913043
Who Knows Who Cares,O Hosanna,gorilla,volume,0.1
Who Knows Who Cares,O Hosanna,gorilla,songs,0.08695652173913043
Who Knows Who Cares,O Hosanna,manor,hosanna,0.11764705882352941
Who Knows Who Cares,O Hosanna,manor,volume,0.14285714285714285
Who Knows Who Cares,O Hosanna,manor,songs,0.11764705882352941
Who Knows Who Cares,Les derniers aventuriers,knows,last,0.2857142857142857
Who Knows Who Cares,Les derniers aventuriers,knows,adventurers,0.15384615384615385
Who Knows Who Cares,Les derniers aventuriers,knows,direction,0.13333333333333333
Who Knows Who Cares,Les derniers aventuriers,cares,last,0.2857142857142857
Who Knows Who Cares,Les derniers aventuriers,cares,adventurers,0.15384615384615385
Who Knows Who Cares,Les derniers aventuriers,cares,direction,0.13333333333333333
Who Knows Who Cares,Les derniers aventuriers,gorilla,last,0.09090909090909091
Who Knows Who Cares,Les derniers aventuriers,gorilla,adventurers,0.5
Who Knows Who Cares,Les derniers aventuriers,gorilla,direction,0.2608695652173913
Who Knows Who Cares,Les derniers aventuriers,manor,last,0.125
Who Knows Who Cares,Les derniers aventuriers,manor,adventurers,0.4444444444444444
Who Knows Who Cares,Les derniers aventuriers,manor,direction,0.35294117647058826
Who Knows Who Cares,Love Comes Tumbling,knows,love,0.26666666666666666
Who Knows Who Cares,Love Comes Tumbling,knows,comes,0.25
Who Knows Who Cares,Love Comes Tumbling,knows,tumbling,0.3333333333333333
Who Knows Who Cares,Love Comes Tumbling,knows,wide,0
Who Knows Who Cares,Love Comes Tumbling,knows,awake,0
Who Knows Who Cares,Love Comes Tumbling,knows,america,0.1111111111111111
Who Knows Who Cares,Love Comes Tumbling,cares,love,0.26666666666666666
Who Knows Who Cares,Love Comes Tumbling,cares,comes,0.25
Who Knows Who Cares,Love Comes Tumbling,cares,tumbling,0.6666666666666666
Who Knows Who Cares,Love Comes Tumbling,cares,wide,0
Who Knows Who Cares,Love Comes Tumbling,cares,awake,0
Who Knows Who Cares,Love Comes Tumbling,cares,america,0.1111111111111111
Who Knows Who Cares,Love Comes Tumbling,gorilla,love,0.08695652173913043
Who Knows Who Cares,Love Comes Tumbling,gorilla,comes,0.17391304347826086
Who Knows Who Cares,Love Comes Tumbling,gorilla,tumbling,0.07692307692307693
Who Knows Who Cares,Love Comes Tumbling,gorilla,wide,0
Who Knows Who Cares,Love Comes Tumbling,gorilla,awake,0
Who Knows Who Cares,Love Comes Tumbling,gorilla,america,0.23076923076923078
Who Knows Who Cares,Love Comes Tumbling,manor,love,0.11764705882352941
Who Knows Who Cares,Love Comes Tumbling,manor,comes,0.23529411764705882
Who Knows Who Cares,Love Comes Tumbling,manor,tumbling,0.1
Who Knows Who Cares,Love Comes Tumbling,manor,wide,0
Who Knows Who Cares,Love Comes Tumbling,manor,awake,0
Who Knows Who Cares,Love Comes Tumbling,manor,america,0.3
Who Knows Who Cares,Witch Doctor,knows,witch,0.14285714285714285
Who Knows Who Cares,Witch Doctor,knows,doctor,0.11764705882352941
Who Knows Who Cares,Witch Doctor,knows,chipmunks,0.09090909090909091
Who Knows Who Cares,Witch Doctor,cares,witch,0.14285714285714285
Who Knows Who Cares,Witch Doctor,cares,doctor,0.11764705882352941
Who Knows Who Cares,Witch Doctor,cares,chipmunks,0.09090909090909091
Who Knows Who Cares,Witch Doctor,gorilla,witch,0.48
Who Knows Who Cares,Witch Doctor,gorilla,doctor,0.42857142857142855
Who Knows Who Cares,Witch Doctor,gorilla,chipmunks,0.7333333333333333
Who Knows Who Cares,Witch Doctor,manor,witch,0.42105263157894735
Who Knows Who Cares,Witch Doctor,manor,doctor,0.36363636363636365
Who Knows Who Cares,Witch Doctor,manor,chipmunks,0.3333333333333333
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,I Salute,knows,salute,0.26666666666666666
Who Knows Who Cares,I Salute,knows,another,0
Who Knows Who Cares,I Salute,knows,self,0.23529411764705882
Who Knows Who Cares,I Salute,cares,salute,0.26666666666666666
Who Knows Who Cares,I Salute,cares,another,0
Who Knows Who Cares,I Salute,cares,self,0.23529411764705882
Who Knows Who Cares,I Salute,gorilla,salute,0.08695652173913043
Who Knows Who Cares,I Salute,gorilla,another,0
Who Knows Who Cares,I Salute,gorilla,self,0.08
Who Knows Who Cares,I Salute,manor,salute,0.11764705882352941
Who Knows Who Cares,I Salute,manor,another,0
Who Knows Who Cares,I Salute,manor,self,0.10526315789473684
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,along,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,instrumental,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,sing,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,one,0.25
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,montana,0.1111111111111111
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,disney,0.125
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),knows,singalong,0.4
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,along,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,instrumental,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,sing,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,one,0.25
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,montana,0.1111111111111111
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,disney,0.125
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),cares,singalong,0.6666666666666666
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,along,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,instrumental,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,sing,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,one,0.08333333333333333
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,montana,0.23076923076923078
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,disney,0.4444444444444444
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),gorilla,singalong,0.07692307692307693
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,along,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,instrumental,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,sing,0
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,one,0.1111111111111111
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,montana,0.3
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,disney,0.38095238095238093
Who Knows Who Cares,He Could Be The One (Sing-Along Instrumental),manor,singalong,0.1
Who Knows Who Cares,Live And Love,knows,love,0.26666666666666666
Who Knows Who Cares,Live And Love,knows,live,0
Who Knows Who Cares,Live And Love,knows,horace,0.125
Who Knows Who Cares,Live And Love,knows,meets,0.375
Who Knows Who Cares,Live And Love,knows,morris,0.13333333333333333
Who Knows Who Cares,Live And Love,knows,wayne,0.125
Who Knows Who Cares,Live And Love,knows,mini,0.1111111111111111
Who Knows Who Cares,Live And Love,knows,showcase,0.25
Who Knows Who Cares,Live And Love,cares,love,0.26666666666666666
Who Knows Who Cares,Live And Love,cares,live,0
Who Knows Who Cares,Live And Love,cares,horace,0.125
Who Knows Who Cares,Live And Love,cares,meets,0.5
Who Knows Who Cares,Live And Love,cares,morris,0.13333333333333333
Who Knows Who Cares,Live And Love,cares,wayne,0.125
Who Knows Who Cares,Live And Love,cares,mini,0.1111111111111111
Who Knows Who Cares,Live And Love,cares,showcase,0.25
Who Knows Who Cares,Live And Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Live And Love,gorilla,live,0
Who Knows Who Cares,Live And Love,gorilla,horace,0.4444444444444444
Who Knows Who Cares,Live And Love,gorilla,meets,0.08333333333333333
Who Knows Who Cares,Live And Love,gorilla,morris,0.46153846153846156
Who Knows Who Cares,Live And Love,gorilla,wayne,0.4444444444444444
Who Knows Who Cares,Live And Love,gorilla,mini,0.3076923076923077
Who Knows Who Cares,Live And Love,gorilla,showcase,0.08333333333333333
Who Knows Who Cares,Live And Love,manor,love,0.11764705882352941
Who Knows Who Cares,Live And Love,manor,live,0
Who Knows Who Cares,Live And Love,manor,horace,0.38095238095238093
Who Knows Who Cares,Live And Love,manor,meets,0.1111111111111111
Who Knows Who Cares,Live And Love,manor,morris,0.4
Who Knows Who Cares,Live And Love,manor,wayne,0.38095238095238093
Who Knows Who Cares,Live And Love,manor,mini,0.5
Who Knows Who Cares,Live And Love,manor,showcase,0.1111111111111111
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),knows,chipmunk,0.09090909090909091
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),knows,song,0.26666666666666666
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),knows,late,0
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),knows,christmas,0.26666666666666666
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),knows,chipmunks,0.09090909090909091
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),cares,chipmunk,0.09090909090909091
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),cares,song,0.26666666666666666
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),cares,late,0
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),cares,christmas,0.26666666666666666
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),cares,chipmunks,0.09090909090909091
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),gorilla,chipmunk,0.7333333333333333
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),gorilla,song,0.08695652173913043
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),gorilla,late,0
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),gorilla,christmas,0.08695652173913043
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),gorilla,chipmunks,0.7333333333333333
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),manor,chipmunk,0.3333333333333333
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),manor,song,0.11764705882352941
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),manor,late,0
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),manor,christmas,0.11764705882352941
Who Knows Who Cares,The Chipmunk Song (Christmas Don't Be Late),manor,chipmunks,0.3333333333333333
Who Knows Who Cares,Perdiendo El Tiempo,knows,wasting,0.21052631578947367
Who Knows Who Cares,Perdiendo El Tiempo,knows,time,0.4
Who Knows Who Cares,Perdiendo El Tiempo,knows,great,0.14285714285714285
Who Knows Who Cares,Perdiendo El Tiempo,knows,successes,0.42857142857142855
Who Knows Who Cares,Perdiendo El Tiempo,cares,wasting,0.21052631578947367
Who Knows Who Cares,Perdiendo El Tiempo,cares,time,0.5333333333333333
Who Knows Who Cares,Perdiendo El Tiempo,cares,great,0.14285714285714285
Who Knows Who Cares,Perdiendo El Tiempo,cares,successes,0.5714285714285714
Who Knows Who Cares,Perdiendo El Tiempo,gorilla,wasting,0.07407407407407407
Who Knows Who Cares,Perdiendo El Tiempo,gorilla,time,0.08695652173913043
Who Knows Who Cares,Perdiendo El Tiempo,gorilla,great,0.48
Who Knows Who Cares,Perdiendo El Tiempo,gorilla,successes,0.09090909090909091
Who Knows Who Cares,Perdiendo El Tiempo,manor,wasting,0.09523809523809523
Who Knows Who Cares,Perdiendo El Tiempo,manor,time,0.11764705882352941
Who Knows Who Cares,Perdiendo El Tiempo,manor,great,0.42105263157894735
Who Knows Who Cares,Perdiendo El Tiempo,manor,successes,0.125
Who Knows Who Cares,Battleship Chains (LP Version),knows,lp,0.1
Who Knows Who Cares,Battleship Chains (LP Version),knows,version,0.25
Who Knows Who Cares,Battleship Chains (LP Version),knows,battleship,0.10526315789473684
Who Knows Who Cares,Battleship Chains (LP Version),knows,chains,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),knows,rock,0.14285714285714285
Who Knows Who Cares,Battleship Chains (LP Version),knows,best,0.375
Who Knows Who Cares,Battleship Chains (LP Version),knows,georgia,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),knows,satellites,0.125
Who Knows Who Cares,Battleship Chains (LP Version),knows,let,0.25
Who Knows Who Cares,Battleship Chains (LP Version),cares,lp,0.1
Who Knows Who Cares,Battleship Chains (LP Version),cares,version,0.25
Who Knows Who Cares,Battleship Chains (LP Version),cares,battleship,0.10526315789473684
Who Knows Who Cares,Battleship Chains (LP Version),cares,chains,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),cares,rock,0.14285714285714285
Who Knows Who Cares,Battleship Chains (LP Version),cares,best,0.75
Who Knows Who Cares,Battleship Chains (LP Version),cares,georgia,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),cares,satellites,0.125
Who Knows Who Cares,Battleship Chains (LP Version),cares,let,0.25
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,battleship,0.2962962962962963
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,chains,0.3076923076923077
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,rock,0.36363636363636365
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,best,0.08333333333333333
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,georgia,0.23076923076923078
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,satellites,0.3333333333333333
Who Knows Who Cares,Battleship Chains (LP Version),gorilla,let,0.08333333333333333
Who Knows Who Cares,Battleship Chains (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Battleship Chains (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),manor,battleship,0.47619047619047616
Who Knows Who Cares,Battleship Chains (LP Version),manor,chains,0.5
Who Knows Who Cares,Battleship Chains (LP Version),manor,rock,0.5
Who Knows Who Cares,Battleship Chains (LP Version),manor,best,0.1111111111111111
Who Knows Who Cares,Battleship Chains (LP Version),manor,georgia,0.3
Who Knows Who Cares,Battleship Chains (LP Version),manor,satellites,0.5555555555555556
Who Knows Who Cares,Battleship Chains (LP Version),manor,let,0.1111111111111111
Who Knows Who Cares,The Sky's Ablaze,knows,sky,0.13333333333333333
Who Knows Who Cares,The Sky's Ablaze,knows,ablaze,0
Who Knows Who Cares,The Sky's Ablaze,knows,freaks,0.125
Who Knows Who Cares,The Sky's Ablaze,knows,come,0.25
Who Knows Who Cares,The Sky's Ablaze,cares,sky,0.13333333333333333
Who Knows Who Cares,The Sky's Ablaze,cares,ablaze,0
Who Knows Who Cares,The Sky's Ablaze,cares,freaks,0.125
Who Knows Who Cares,The Sky's Ablaze,cares,come,0.25
Who Knows Who Cares,The Sky's Ablaze,gorilla,sky,0.17391304347826086
Who Knows Who Cares,The Sky's Ablaze,gorilla,ablaze,0
Who Knows Who Cares,The Sky's Ablaze,gorilla,freaks,0.5
Who Knows Who Cares,The Sky's Ablaze,gorilla,come,0.17391304347826086
Who Knows Who Cares,The Sky's Ablaze,manor,sky,0.23529411764705882
Who Knows Who Cares,The Sky's Ablaze,manor,ablaze,0
Who Knows Who Cares,The Sky's Ablaze,manor,freaks,0.4444444444444444
Who Knows Who Cares,The Sky's Ablaze,manor,come,0.23529411764705882
Who Knows Who Cares,Funkytown,knows,chipmunks,0.09090909090909091
Who Knows Who Cares,Funkytown,cares,chipmunks,0.09090909090909091
Who Knows Who Cares,Funkytown,gorilla,chipmunks,0.7333333333333333
Who Knows Who Cares,Funkytown,manor,chipmunks,0.3333333333333333
Who Knows Who Cares,How We Roll,knows,roll,0.35294117647058826
Who Knows Who Cares,How We Roll,knows,original,0.13333333333333333
Who Knows Who Cares,How We Roll,knows,motion,0.3076923076923077
Who Knows Who Cares,How We Roll,knows,picture,0.125
Who Knows Who Cares,How We Roll,knows,soundtrack,0.10526315789473684
Who Knows Who Cares,How We Roll,knows,chipmunks,0.09090909090909091
Who Knows Who Cares,How We Roll,cares,roll,0.47058823529411764
Who Knows Who Cares,How We Roll,cares,original,0.13333333333333333
Who Knows Who Cares,How We Roll,cares,motion,0.3076923076923077
Who Knows Who Cares,How We Roll,cares,picture,0.125
Who Knows Who Cares,How We Roll,cares,soundtrack,0.10526315789473684
Who Knows Who Cares,How We Roll,cares,chipmunks,0.09090909090909091
Who Knows Who Cares,How We Roll,gorilla,roll,0.08
Who Knows Who Cares,How We Roll,gorilla,original,0.34782608695652173
Who Knows Who Cares,How We Roll,gorilla,motion,0.09523809523809523
Who Knows Who Cares,How We Roll,gorilla,picture,0.3333333333333333
Who Knows Who Cares,How We Roll,gorilla,soundtrack,0.2962962962962963
Who Knows Who Cares,How We Roll,gorilla,chipmunks,0.7333333333333333
Who Knows Who Cares,How We Roll,manor,roll,0.10526315789473684
Who Knows Who Cares,How We Roll,manor,original,0.5882352941176471
Who Knows Who Cares,How We Roll,manor,motion,0.13333333333333333
Who Knows Who Cares,How We Roll,manor,picture,0.5555555555555556
Who Knows Who Cares,How We Roll,manor,soundtrack,0.47619047619047616
Who Knows Who Cares,How We Roll,manor,chipmunks,0.3333333333333333
Quiet,O Hosanna,quiet,hosanna,0.1111111111111111
Quiet,O Hosanna,quiet,volume,0.13333333333333333
Quiet,O Hosanna,quiet,songs,0.1111111111111111
Quiet,O Hosanna,young,hosanna,0.13333333333333333
Quiet,O Hosanna,young,volume,0.16666666666666666
Quiet,O Hosanna,young,songs,0.13333333333333333
Quiet,O Hosanna,mountain,hosanna,0.15384615384615385
Quiet,O Hosanna,mountain,volume,0.2
Quiet,O Hosanna,mountain,songs,0.15384615384615385
Quiet,Les derniers aventuriers,quiet,last,0.11764705882352941
Quiet,Les derniers aventuriers,quiet,adventurers,0.25
Quiet,Les derniers aventuriers,quiet,direction,0.2222222222222222
Quiet,Les derniers aventuriers,young,last,0.14285714285714285
Quiet,Les derniers aventuriers,young,adventurers,0.75
Quiet,Les derniers aventuriers,young,direction,0.4
Quiet,Les derniers aventuriers,mountain,last,0.16666666666666666
Quiet,Les derniers aventuriers,mountain,adventurers,0.46153846153846156
Quiet,Les derniers aventuriers,mountain,direction,0.46153846153846156
Quiet,Love Comes Tumbling,quiet,love,0.1111111111111111
Quiet,Love Comes Tumbling,quiet,comes,0.2222222222222222
Quiet,Love Comes Tumbling,quiet,tumbling,0.09523809523809523
Quiet,Love Comes Tumbling,quiet,wide,0
Quiet,Love Comes Tumbling,quiet,awake,0
Quiet,Love Comes Tumbling,quiet,america,0.19047619047619047
Quiet,Love Comes Tumbling,young,love,0.13333333333333333
Quiet,Love Comes Tumbling,young,comes,0.26666666666666666
Quiet,Love Comes Tumbling,young,tumbling,0.1111111111111111
Quiet,Love Comes Tumbling,young,wide,0
Quiet,Love Comes Tumbling,young,awake,0
Quiet,Love Comes Tumbling,young,america,0.3333333333333333
Quiet,Love Comes Tumbling,mountain,love,0.15384615384615385
Quiet,Love Comes Tumbling,mountain,comes,0.3076923076923077
Quiet,Love Comes Tumbling,mountain,tumbling,0.125
Quiet,Love Comes Tumbling,mountain,wide,0
Quiet,Love Comes Tumbling,mountain,awake,0
Quiet,Love Comes Tumbling,mountain,america,0.375
Quiet,Witch Doctor,quiet,witch,0.23529411764705882
Quiet,Witch Doctor,quiet,doctor,0.2
Quiet,Witch Doctor,quiet,chipmunks,0.16
Quiet,Witch Doctor,young,witch,0.7058823529411765
Quiet,Witch Doctor,young,doctor,0.6
Quiet,Witch Doctor,young,chipmunks,0.6363636363636364
Quiet,Witch Doctor,mountain,witch,0.42857142857142855
Quiet,Witch Doctor,mountain,doctor,0.35294117647058826
Quiet,Witch Doctor,mountain,chipmunks,0.3
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,I Salute,quiet,salute,0.1111111111111111
Quiet,I Salute,quiet,another,0
Quiet,I Salute,quiet,self,0.1
Quiet,I Salute,young,salute,0.13333333333333333
Quiet,I Salute,young,another,0
Quiet,I Salute,young,self,0.11764705882352941
Quiet,I Salute,mountain,salute,0.15384615384615385
Quiet,I Salute,mountain,another,0
Quiet,I Salute,mountain,self,0.13333333333333333
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,along,0
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,instrumental,0
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,sing,0
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,one,0.10526315789473684
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,montana,0.19047619047619047
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,disney,0.21052631578947367
Quiet,He Could Be The One (Sing-Along Instrumental),quiet,singalong,0.09523809523809523
Quiet,He Could Be The One (Sing-Along Instrumental),young,along,0
Quiet,He Could Be The One (Sing-Along Instrumental),young,instrumental,0
Quiet,He Could Be The One (Sing-Along Instrumental),young,sing,0
Quiet,He Could Be The One (Sing-Along Instrumental),young,one,0.125
Quiet,He Could Be The One (Sing-Along Instrumental),young,montana,0.3333333333333333
Quiet,He Could Be The One (Sing-Along Instrumental),young,disney,0.631578947368421
Quiet,He Could Be The One (Sing-Along Instrumental),young,singalong,0.1111111111111111
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,along,0
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,instrumental,0
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,sing,0
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,one,0.14285714285714285
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,montana,0.375
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,disney,0.375
Quiet,He Could Be The One (Sing-Along Instrumental),mountain,singalong,0.125
Quiet,Live And Love,quiet,love,0.1111111111111111
Quiet,Live And Love,quiet,live,0
Quiet,Live And Love,quiet,horace,0.21052631578947367
Quiet,Live And Love,quiet,meets,0.10526315789473684
Quiet,Live And Love,quiet,morris,0.2222222222222222
Quiet,Live And Love,quiet,wayne,0.21052631578947367
Quiet,Live And Love,quiet,mini,0.19047619047619047
Quiet,Live And Love,quiet,showcase,0.10526315789473684
Quiet,Live And Love,young,love,0.13333333333333333
Quiet,Live And Love,young,live,0
Quiet,Live And Love,young,horace,0.631578947368421
Quiet,Live And Love,young,meets,0.125
Quiet,Live And Love,young,morris,0.6666666666666666
Quiet,Live And Love,young,wayne,0.631578947368421
Quiet,Live And Love,young,mini,0.4444444444444444
Quiet,Live And Love,young,showcase,0.125
Quiet,Live And Love,mountain,love,0.15384615384615385
Quiet,Live And Love,mountain,live,0
Quiet,Live And Love,mountain,horace,0.375
Quiet,Live And Love,mountain,meets,0.14285714285714285
Quiet,Live And Love,mountain,morris,0.4
Quiet,Live And Love,mountain,wayne,0.375
Quiet,Live And Love,mountain,mini,0.375
Quiet,Live And Love,mountain,showcase,0.14285714285714285
Quiet,The Chipmunk Song (Christmas Don't Be Late),quiet,chipmunk,0.16
Quiet,The Chipmunk Song (Christmas Don't Be Late),quiet,song,0.1111111111111111
Quiet,The Chipmunk Song (Christmas Don't Be Late),quiet,late,0
Quiet,The Chipmunk Song (Christmas Don't Be Late),quiet,christmas,0.1111111111111111
Quiet,The Chipmunk Song (Christmas Don't Be Late),quiet,chipmunks,0.16
Quiet,The Chipmunk Song (Christmas Don't Be Late),young,chipmunk,0.6363636363636364
Quiet,The Chipmunk Song (Christmas Don't Be Late),young,song,0.13333333333333333
Quiet,The Chipmunk Song (Christmas Don't Be Late),young,late,0
Quiet,The Chipmunk Song (Christmas Don't Be Late),young,christmas,0.13333333333333333
Quiet,The Chipmunk Song (Christmas Don't Be Late),young,chipmunks,0.6363636363636364
Quiet,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunk,0.3
Quiet,The Chipmunk Song (Christmas Don't Be Late),mountain,song,0.15384615384615385
Quiet,The Chipmunk Song (Christmas Don't Be Late),mountain,late,0
Quiet,The Chipmunk Song (Christmas Don't Be Late),mountain,christmas,0.15384615384615385
Quiet,The Chipmunk Song (Christmas Don't Be Late),mountain,chipmunks,0.3
Quiet,Perdiendo El Tiempo,quiet,wasting,0.09090909090909091
Quiet,Perdiendo El Tiempo,quiet,time,0.1111111111111111
Quiet,Perdiendo El Tiempo,quiet,great,0.23529411764705882
Quiet,Perdiendo El Tiempo,quiet,successes,0.11764705882352941
Quiet,Perdiendo El Tiempo,young,wasting,0.10526315789473684
Quiet,Perdiendo El Tiempo,young,time,0.13333333333333333
Quiet,Perdiendo El Tiempo,young,great,0.7058823529411765
Quiet,Perdiendo El Tiempo,young,successes,0.14285714285714285
Quiet,Perdiendo El Tiempo,mountain,wasting,0.11764705882352941
Quiet,Perdiendo El Tiempo,mountain,time,0.15384615384615385
Quiet,Perdiendo El Tiempo,mountain,great,0.42857142857142855
Quiet,Perdiendo El Tiempo,mountain,successes,0.16666666666666666
Quiet,Battleship Chains (LP Version),quiet,lp,0.17391304347826086
Quiet,Battleship Chains (LP Version),quiet,version,0.10526315789473684
Quiet,Battleship Chains (LP Version),quiet,battleship,0.18181818181818182
Quiet,Battleship Chains (LP Version),quiet,chains,0.19047619047619047
Quiet,Battleship Chains (LP Version),quiet,rock,0.23529411764705882
Quiet,Battleship Chains (LP Version),quiet,best,0.10526315789473684
Quiet,Battleship Chains (LP Version),quiet,georgia,0.19047619047619047
Quiet,Battleship Chains (LP Version),quiet,satellites,0.21052631578947367
Quiet,Battleship Chains (LP Version),quiet,let,0.10526315789473684
Quiet,Battleship Chains (LP Version),young,lp,0.4
Quiet,Battleship Chains (LP Version),young,version,0.125
Quiet,Battleship Chains (LP Version),young,battleship,0.42105263157894735
Quiet,Battleship Chains (LP Version),young,chains,0.4444444444444444
Quiet,Battleship Chains (LP Version),young,rock,0.5714285714285714
Quiet,Battleship Chains (LP Version),young,best,0.125
Quiet,Battleship Chains (LP Version),young,georgia,0.3333333333333333
Quiet,Battleship Chains (LP Version),young,satellites,0.5
Quiet,Battleship Chains (LP Version),young,let,0.125
Quiet,Battleship Chains (LP Version),mountain,lp,0.3333333333333333
