the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Better Day,strawberry,day,0.14285714285714285
Strawberry Swing,Better Day,strawberry,gu,0.35294117647058826
Strawberry Swing,Better Day,strawberry,mixed,0
Strawberry Swing,Better Day,swing,better,0.5
Strawberry Swing,Better Day,swing,day,0.36363636363636365
Strawberry Swing,Better Day,swing,gu,0.16666666666666666
Strawberry Swing,Better Day,swing,mixed,0
Strawberry Swing,Better Day,viva,better,0.2857142857142857
Strawberry Swing,Better Day,viva,day,0.3076923076923077
Strawberry Swing,Better Day,viva,gu,0.14285714285714285
Strawberry Swing,Better Day,viva,mixed,0
Strawberry Swing,Better Day,la,better,0.2857142857142857
Strawberry Swing,Better Day,la,day,0.3076923076923077
Strawberry Swing,Better Day,la,gu,0.3076923076923077
Strawberry Swing,Better Day,la,mixed,0
Strawberry Swing,Better Day,march,better,0.2857142857142857
Strawberry Swing,Better Day,march,day,0.46153846153846156
Strawberry Swing,Better Day,march,gu,0.14285714285714285
Strawberry Swing,Better Day,march,mixed,0
Strawberry Swing,Better Day,edition,better,0.11764705882352941
Strawberry Swing,Better Day,edition,day,0.125
Strawberry Swing,Better Day,edition,gu,0.35294117647058826
Strawberry Swing,Better Day,edition,mixed,0
Strawberry Swing,Brazil,strawberry,brazil,0.2857142857142857
Strawberry Swing,Brazil,strawberry,random,0
Strawberry Swing,Brazil,strawberry,album,0.4
Strawberry Swing,Brazil,strawberry,title,0.10526315789473684
Strawberry Swing,Brazil,swing,brazil,0.125
Strawberry Swing,Brazil,swing,random,0
Strawberry Swing,Brazil,swing,album,0.14285714285714285
Strawberry Swing,Brazil,swing,title,0.25
Strawberry Swing,Brazil,viva,brazil,0.1111111111111111
Strawberry Swing,Brazil,viva,random,0
Strawberry Swing,Brazil,viva,album,0.125
Strawberry Swing,Brazil,viva,title,0.2222222222222222
Strawberry Swing,Brazil,la,brazil,0.23529411764705882
Strawberry Swing,Brazil,la,random,0
Strawberry Swing,Brazil,la,album,0.26666666666666666
Strawberry Swing,Brazil,la,title,0.2222222222222222
Strawberry Swing,Brazil,march,brazil,0.1111111111111111
Strawberry Swing,Brazil,march,random,0
Strawberry Swing,Brazil,march,album,0.125
Strawberry Swing,Brazil,march,title,0.2222222222222222
Strawberry Swing,Brazil,edition,brazil,0.2857142857142857
Strawberry Swing,Brazil,edition,random,0
Strawberry Swing,Brazil,edition,album,0.5263157894736842
Strawberry Swing,Brazil,edition,title,0.09523809523809523
Strawberry Swing,That's My Name (Album Version),strawberry,album,0.4
Strawberry Swing,That's My Name (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,That's My Name (Album Version),strawberry,name,0.13333333333333333
Strawberry Swing,That's My Name (Album Version),strawberry,name,0.13333333333333333
Strawberry Swing,That's My Name (Album Version),swing,album,0.14285714285714285
Strawberry Swing,That's My Name (Album Version),swing,version,0.2857142857142857
Strawberry Swing,That's My Name (Album Version),swing,name,0.3333333333333333
Strawberry Swing,That's My Name (Album Version),swing,name,0.3333333333333333
Strawberry Swing,That's My Name (Album Version),viva,album,0.125
Strawberry Swing,That's My Name (Album Version),viva,version,0.25
Strawberry Swing,That's My Name (Album Version),viva,name,0.2857142857142857
Strawberry Swing,That's My Name (Album Version),viva,name,0.2857142857142857
Strawberry Swing,That's My Name (Album Version),la,album,0.26666666666666666
Strawberry Swing,That's My Name (Album Version),la,version,0.25
Strawberry Swing,That's My Name (Album Version),la,name,0.5714285714285714
Strawberry Swing,That's My Name (Album Version),la,name,0.5714285714285714
Strawberry Swing,That's My Name (Album Version),march,album,0.125
Strawberry Swing,That's My Name (Album Version),march,version,0.25
Strawberry Swing,That's My Name (Album Version),march,name,0.2857142857142857
Strawberry Swing,That's My Name (Album Version),march,name,0.2857142857142857
Strawberry Swing,That's My Name (Album Version),edition,album,0.5263157894736842
Strawberry Swing,That's My Name (Album Version),edition,version,0.10526315789473684
Strawberry Swing,That's My Name (Album Version),edition,name,0.11764705882352941
Strawberry Swing,That's My Name (Album Version),edition,name,0.11764705882352941
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),strawberry,vocal,0.13333333333333333
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),strawberry,mix,0.35294117647058826
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),strawberry,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),strawberry,hotel,0.4
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),swing,vocal,0.3333333333333333
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),swing,mix,0.14285714285714285
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),swing,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),swing,hotel,0.14285714285714285
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),viva,vocal,0.2857142857142857
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),viva,mix,0.125
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),viva,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),viva,hotel,0.125
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),la,vocal,0.2857142857142857
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),la,mix,0.4
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),la,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),la,hotel,0.26666666666666666
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),march,vocal,0.2857142857142857
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),march,mix,0.125
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),march,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),march,hotel,0.125
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),edition,vocal,0.11764705882352941
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),edition,mix,0.21052631578947367
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),edition,raining,0
Strawberry Swing,Raining Again (Steve Angello's Vocal Mix),edition,hotel,0.5263157894736842
Strawberry Swing,Surround,strawberry,surround,0.3333333333333333
Strawberry Swing,Surround,strawberry,american,0.38095238095238093
Strawberry Swing,Surround,strawberry,hi,0.125
Strawberry Swing,Surround,swing,surround,0.15384615384615385
Strawberry Swing,Surround,swing,american,0.16666666666666666
Strawberry Swing,Surround,swing,hi,0.3076923076923077
Strawberry Swing,Surround,viva,surround,0.13333333333333333
Strawberry Swing,Surround,viva,american,0.14285714285714285
Strawberry Swing,Surround,viva,hi,0.26666666666666666
Strawberry Swing,Surround,la,surround,0.2857142857142857
Strawberry Swing,Surround,la,american,0.3076923076923077
Strawberry Swing,Surround,la,hi,0.26666666666666666
Strawberry Swing,Surround,march,surround,0.13333333333333333
Strawberry Swing,Surround,march,american,0.14285714285714285
Strawberry Swing,Surround,march,hi,0.26666666666666666
Strawberry Swing,Surround,edition,surround,0.3333333333333333
Strawberry Swing,Surround,edition,american,0.4
Strawberry Swing,Surround,edition,hi,0.1111111111111111
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,radio,0.36363636363636365
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,shoulder,0.26666666666666666
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,angel,0.11764705882352941
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,shoulder,0.26666666666666666
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),strawberry,angel,0.11764705882352941
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,radio,0.125
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,shoulder,0.16666666666666666
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,angel,0.2857142857142857
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,shoulder,0.16666666666666666
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),swing,angel,0.2857142857142857
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,radio,0.1111111111111111
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,shoulder,0.14285714285714285
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),viva,angel,0.375
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,radio,0.23529411764705882
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,shoulder,0.3076923076923077
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),la,angel,0.25
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,radio,0.1111111111111111
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,shoulder,0.14285714285714285
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,angel,0.25
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,shoulder,0.14285714285714285
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),march,angel,0.25
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,radio,0.47619047619047616
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,edit,0
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,shoulder,0.23529411764705882
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,angel,0.10526315789473684
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,shoulder,0.23529411764705882
Strawberry Swing,Angel On My Shoulder (EDX Radio Edit),edition,angel,0.10526315789473684
Life In Technicolor ii,Rocket In The Sky ,technicolor,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,technicolor,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,technicolor,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,technicolor,single,0.3157894736842105
Life In Technicolor ii,Rocket In The Sky ,technicolor,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,ii,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,ii,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,ii,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,ii,single,0.21052631578947367
Life In Technicolor ii,Rocket In The Sky ,ii,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,life,sky,0.15384615384615385
Life In Technicolor ii,Rocket In The Sky ,life,rocket,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,life,sky,0.15384615384615385
Life In Technicolor ii,Rocket In The Sky ,life,single,0.23529411764705882
Life In Technicolor ii,Rocket In The Sky ,life,rocket,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,viva,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,viva,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,viva,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,viva,single,0.5263157894736842
Life In Technicolor ii,Rocket In The Sky ,viva,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,la,sky,0.42857142857142855
Life In Technicolor ii,Rocket In The Sky ,la,rocket,0.25
Life In Technicolor ii,Rocket In The Sky ,la,sky,0.42857142857142855
Life In Technicolor ii,Rocket In The Sky ,la,single,0.21052631578947367
Life In Technicolor ii,Rocket In The Sky ,la,rocket,0.25
Life In Technicolor ii,Rocket In The Sky ,march,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,march,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,march,sky,0.13333333333333333
Life In Technicolor ii,Rocket In The Sky ,march,single,0.21052631578947367
Life In Technicolor ii,Rocket In The Sky ,march,rocket,0.11764705882352941
Life In Technicolor ii,Rocket In The Sky ,edition,sky,0.2222222222222222
Life In Technicolor ii,Rocket In The Sky ,edition,rocket,0.5
Life In Technicolor ii,Rocket In The Sky ,edition,sky,0.2222222222222222
Life In Technicolor ii,Rocket In The Sky ,edition,single,0.09090909090909091
Life In Technicolor ii,Rocket In The Sky ,edition,rocket,0.5
Life In Technicolor ii,Lola's Theme (Main Mix),technicolor,main,0.15384615384615385
Life In Technicolor ii,Lola's Theme (Main Mix),technicolor,mix,0.125
Life In Technicolor ii,Lola's Theme (Main Mix),technicolor,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),technicolor,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),ii,main,0.15384615384615385
Life In Technicolor ii,Lola's Theme (Main Mix),ii,mix,0.125
Life In Technicolor ii,Lola's Theme (Main Mix),ii,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),ii,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),life,main,0.18181818181818182
Life In Technicolor ii,Lola's Theme (Main Mix),life,mix,0.14285714285714285
Life In Technicolor ii,Lola's Theme (Main Mix),life,theme,0.36363636363636365
Life In Technicolor ii,Lola's Theme (Main Mix),life,theme,0.36363636363636365
Life In Technicolor ii,Lola's Theme (Main Mix),viva,main,0.15384615384615385
Life In Technicolor ii,Lola's Theme (Main Mix),viva,mix,0.125
Life In Technicolor ii,Lola's Theme (Main Mix),viva,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),viva,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),la,main,0.3333333333333333
Life In Technicolor ii,Lola's Theme (Main Mix),la,mix,0.4
Life In Technicolor ii,Lola's Theme (Main Mix),la,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),la,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),march,main,0.15384615384615385
Life In Technicolor ii,Lola's Theme (Main Mix),march,mix,0.125
Life In Technicolor ii,Lola's Theme (Main Mix),march,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),march,theme,0.3076923076923077
Life In Technicolor ii,Lola's Theme (Main Mix),edition,main,0.25
Life In Technicolor ii,Lola's Theme (Main Mix),edition,mix,0.21052631578947367
Life In Technicolor ii,Lola's Theme (Main Mix),edition,theme,0.125
Life In Technicolor ii,Lola's Theme (Main Mix),edition,theme,0.125
Life In Technicolor ii,Loneliness,technicolor,loneliness,0.26666666666666666
Life In Technicolor ii,Loneliness,technicolor,trance,0.26666666666666666
Life In Technicolor ii,Loneliness,technicolor,anthems,0.25
Life In Technicolor ii,Loneliness,technicolor,euphoria,0.23529411764705882
Life In Technicolor ii,Loneliness,technicolor,decade,0.2857142857142857
Life In Technicolor ii,Loneliness,ii,loneliness,0.26666666666666666
Life In Technicolor ii,Loneliness,ii,trance,0.26666666666666666
Life In Technicolor ii,Loneliness,ii,anthems,0.25
Life In Technicolor ii,Loneliness,ii,euphoria,0.23529411764705882
Life In Technicolor ii,Loneliness,ii,decade,0.42857142857142855
Life In Technicolor ii,Loneliness,life,loneliness,0.6153846153846154
Life In Technicolor ii,Loneliness,life,trance,0.6153846153846154
Life In Technicolor ii,Loneliness,life,anthems,0.2857142857142857
Life In Technicolor ii,Loneliness,life,euphoria,0.5333333333333333
Life In Technicolor ii,Loneliness,life,decade,0.3333333333333333
Life In Technicolor ii,Loneliness,viva,loneliness,0.26666666666666666
Life In Technicolor ii,Loneliness,viva,trance,0.26666666666666666
Life In Technicolor ii,Loneliness,viva,anthems,0.25
Life In Technicolor ii,Loneliness,viva,euphoria,0.23529411764705882
Life In Technicolor ii,Loneliness,viva,decade,0.2857142857142857
Life In Technicolor ii,Loneliness,la,loneliness,0.26666666666666666
Life In Technicolor ii,Loneliness,la,trance,0.26666666666666666
Life In Technicolor ii,Loneliness,la,anthems,0.25
Life In Technicolor ii,Loneliness,la,euphoria,0.23529411764705882
Life In Technicolor ii,Loneliness,la,decade,0.2857142857142857
Life In Technicolor ii,Loneliness,march,loneliness,0.26666666666666666
Life In Technicolor ii,Loneliness,march,trance,0.26666666666666666
Life In Technicolor ii,Loneliness,march,anthems,0.25
Life In Technicolor ii,Loneliness,march,euphoria,0.23529411764705882
Life In Technicolor ii,Loneliness,march,decade,0.7142857142857143
Life In Technicolor ii,Loneliness,edition,loneliness,0.1111111111111111
Life In Technicolor ii,Loneliness,edition,trance,0.1111111111111111
Life In Technicolor ii,Loneliness,edition,anthems,0.10526315789473684
Life In Technicolor ii,Loneliness,edition,euphoria,0.1
Life In Technicolor ii,Loneliness,edition,decade,0.11764705882352941
Life In Technicolor ii,Need To Feel Loved,technicolor,feel,0.47058823529411764
Life In Technicolor ii,Need To Feel Loved,technicolor,loved,0
Life In Technicolor ii,Need To Feel Loved,technicolor,need,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,technicolor,pure,0
Life In Technicolor ii,Need To Feel Loved,technicolor,trance,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,technicolor,anthems,0.25
Life In Technicolor ii,Need To Feel Loved,ii,feel,0.23529411764705882
Life In Technicolor ii,Need To Feel Loved,ii,loved,0
Life In Technicolor ii,Need To Feel Loved,ii,need,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,ii,pure,0
Life In Technicolor ii,Need To Feel Loved,ii,trance,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,ii,anthems,0.25
Life In Technicolor ii,Need To Feel Loved,life,feel,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,life,loved,0
Life In Technicolor ii,Need To Feel Loved,life,need,0.6666666666666666
Life In Technicolor ii,Need To Feel Loved,life,pure,0
Life In Technicolor ii,Need To Feel Loved,life,trance,0.6153846153846154
Life In Technicolor ii,Need To Feel Loved,life,anthems,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,viva,feel,0.35294117647058826
Life In Technicolor ii,Need To Feel Loved,viva,loved,0
Life In Technicolor ii,Need To Feel Loved,viva,need,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,viva,pure,0
Life In Technicolor ii,Need To Feel Loved,viva,trance,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,viva,anthems,0.25
Life In Technicolor ii,Need To Feel Loved,la,feel,0.23529411764705882
Life In Technicolor ii,Need To Feel Loved,la,loved,0
Life In Technicolor ii,Need To Feel Loved,la,need,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,la,pure,0
Life In Technicolor ii,Need To Feel Loved,la,trance,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,la,anthems,0.25
Life In Technicolor ii,Need To Feel Loved,march,feel,0.23529411764705882
Life In Technicolor ii,Need To Feel Loved,march,loved,0
Life In Technicolor ii,Need To Feel Loved,march,need,0.2857142857142857
Life In Technicolor ii,Need To Feel Loved,march,pure,0
Life In Technicolor ii,Need To Feel Loved,march,trance,0.26666666666666666
Life In Technicolor ii,Need To Feel Loved,march,anthems,0.25
Life In Technicolor ii,Need To Feel Loved,edition,feel,0.1
Life In Technicolor ii,Need To Feel Loved,edition,loved,0
Life In Technicolor ii,Need To Feel Loved,edition,need,0.11764705882352941
Life In Technicolor ii,Need To Feel Loved,edition,pure,0
Life In Technicolor ii,Need To Feel Loved,edition,trance,0.1111111111111111
Life In Technicolor ii,Need To Feel Loved,edition,anthems,0.10526315789473684
Life In Technicolor ii,Tell Me Why,technicolor,tell,0.13333333333333333
Life In Technicolor ii,Tell Me Why,technicolor,data,0.3076923076923077
Life In Technicolor ii,Tell Me Why,technicolor,records,0.2857142857142857
Life In Technicolor ii,Tell Me Why,technicolor,best,0.375
Life In Technicolor ii,Tell Me Why,ii,tell,0.13333333333333333
Life In Technicolor ii,Tell Me Why,ii,data,0.3076923076923077
Life In Technicolor ii,Tell Me Why,ii,records,0.2857142857142857
Life In Technicolor ii,Tell Me Why,ii,best,0.25
Life In Technicolor ii,Tell Me Why,life,tell,0.15384615384615385
Life In Technicolor ii,Tell Me Why,life,data,0.36363636363636365
Life In Technicolor ii,Tell Me Why,life,records,0.3333333333333333
Life In Technicolor ii,Tell Me Why,life,best,0.2857142857142857
Life In Technicolor ii,Tell Me Why,viva,tell,0.13333333333333333
Life In Technicolor ii,Tell Me Why,viva,data,0.3076923076923077
Life In Technicolor ii,Tell Me Why,viva,records,0.2857142857142857
Life In Technicolor ii,Tell Me Why,viva,best,0.625
Life In Technicolor ii,Tell Me Why,la,tell,0.2857142857142857
Life In Technicolor ii,Tell Me Why,la,data,0.3076923076923077
Life In Technicolor ii,Tell Me Why,la,records,0.2857142857142857
Life In Technicolor ii,Tell Me Why,la,best,0.25
Life In Technicolor ii,Tell Me Why,march,tell,0.13333333333333333
Life In Technicolor ii,Tell Me Why,march,data,0.3076923076923077
Life In Technicolor ii,Tell Me Why,march,records,0.2857142857142857
Life In Technicolor ii,Tell Me Why,march,best,0.25
Life In Technicolor ii,Tell Me Why,edition,tell,0.38095238095238093
Life In Technicolor ii,Tell Me Why,edition,data,0.125
Life In Technicolor ii,Tell Me Why,edition,records,0.11764705882352941
Life In Technicolor ii,Tell Me Why,edition,best,0.10526315789473684
Life In Technicolor ii,Easy Love,technicolor,easy,0
Life In Technicolor ii,Easy Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Easy Love,technicolor,looks,0.26666666666666666
Life In Technicolor ii,Easy Love,ii,easy,0
Life In Technicolor ii,Easy Love,ii,love,0.26666666666666666
Life In Technicolor ii,Easy Love,ii,looks,0.26666666666666666
Life In Technicolor ii,Easy Love,life,easy,0
Life In Technicolor ii,Easy Love,life,love,0.6153846153846154
Life In Technicolor ii,Easy Love,life,looks,0.46153846153846156
Life In Technicolor ii,Easy Love,viva,easy,0
Life In Technicolor ii,Easy Love,viva,love,0.26666666666666666
Life In Technicolor ii,Easy Love,viva,looks,0.26666666666666666
Life In Technicolor ii,Easy Love,la,easy,0
Life In Technicolor ii,Easy Love,la,love,0.26666666666666666
Life In Technicolor ii,Easy Love,la,looks,0.26666666666666666
Life In Technicolor ii,Easy Love,march,easy,0
Life In Technicolor ii,Easy Love,march,love,0.26666666666666666
Life In Technicolor ii,Easy Love,march,looks,0.26666666666666666
Life In Technicolor ii,Easy Love,edition,easy,0
Life In Technicolor ii,Easy Love,edition,love,0.1111111111111111
Life In Technicolor ii,Easy Love,edition,looks,0.1111111111111111
Life In Technicolor ii,Bulletproof,technicolor,bulletproof,0
Life In Technicolor ii,Bulletproof,technicolor,bulletproof,0
Life In Technicolor ii,Bulletproof,ii,bulletproof,0
Life In Technicolor ii,Bulletproof,ii,bulletproof,0
Life In Technicolor ii,Bulletproof,life,bulletproof,0
Life In Technicolor ii,Bulletproof,life,bulletproof,0
Life In Technicolor ii,Bulletproof,viva,bulletproof,0
Life In Technicolor ii,Bulletproof,viva,bulletproof,0
Life In Technicolor ii,Bulletproof,la,bulletproof,0
Life In Technicolor ii,Bulletproof,la,bulletproof,0
Life In Technicolor ii,Bulletproof,march,bulletproof,0
Life In Technicolor ii,Bulletproof,march,bulletproof,0
Life In Technicolor ii,Bulletproof,edition,bulletproof,0
Life In Technicolor ii,Bulletproof,edition,bulletproof,0
Life In Technicolor ii,Better Day,technicolor,better,0.2857142857142857
Life In Technicolor ii,Better Day,technicolor,day,0.3076923076923077
Life In Technicolor ii,Better Day,technicolor,gu,0.14285714285714285
Life In Technicolor ii,Better Day,technicolor,mixed,0
Life In Technicolor ii,Better Day,ii,better,0.2857142857142857
Life In Technicolor ii,Better Day,ii,day,0.46153846153846156
Life In Technicolor ii,Better Day,ii,gu,0.14285714285714285
Life In Technicolor ii,Better Day,ii,mixed,0
Life In Technicolor ii,Better Day,life,better,0.5
Life In Technicolor ii,Better Day,life,day,0.36363636363636365
Life In Technicolor ii,Better Day,life,gu,0.16666666666666666
Life In Technicolor ii,Better Day,life,mixed,0
Life In Technicolor ii,Better Day,viva,better,0.2857142857142857
Life In Technicolor ii,Better Day,viva,day,0.3076923076923077
Life In Technicolor ii,Better Day,viva,gu,0.14285714285714285
Life In Technicolor ii,Better Day,viva,mixed,0
Life In Technicolor ii,Better Day,la,better,0.2857142857142857
Life In Technicolor ii,Better Day,la,day,0.3076923076923077
Life In Technicolor ii,Better Day,la,gu,0.3076923076923077
Life In Technicolor ii,Better Day,la,mixed,0
Life In Technicolor ii,Better Day,march,better,0.2857142857142857
Life In Technicolor ii,Better Day,march,day,0.46153846153846156
Life In Technicolor ii,Better Day,march,gu,0.14285714285714285
Life In Technicolor ii,Better Day,march,mixed,0
Life In Technicolor ii,Better Day,edition,better,0.11764705882352941
Life In Technicolor ii,Better Day,edition,day,0.125
Life In Technicolor ii,Better Day,edition,gu,0.35294117647058826
Life In Technicolor ii,Better Day,edition,mixed,0
Life In Technicolor ii,Brazil,technicolor,brazil,0.1111111111111111
Life In Technicolor ii,Brazil,technicolor,random,0
Life In Technicolor ii,Brazil,technicolor,album,0.125
Life In Technicolor ii,Brazil,technicolor,title,0.2222222222222222
Life In Technicolor ii,Brazil,ii,brazil,0.1111111111111111
Life In Technicolor ii,Brazil,ii,random,0
Life In Technicolor ii,Brazil,ii,album,0.125
Life In Technicolor ii,Brazil,ii,title,0.2222222222222222
Life In Technicolor ii,Brazil,life,brazil,0.125
Life In Technicolor ii,Brazil,life,random,0
Life In Technicolor ii,Brazil,life,album,0.14285714285714285
Life In Technicolor ii,Brazil,life,title,0.25
Life In Technicolor ii,Brazil,viva,brazil,0.1111111111111111
Life In Technicolor ii,Brazil,viva,random,0
Life In Technicolor ii,Brazil,viva,album,0.125
Life In Technicolor ii,Brazil,viva,title,0.2222222222222222
Life In Technicolor ii,Brazil,la,brazil,0.23529411764705882
Life In Technicolor ii,Brazil,la,random,0
Life In Technicolor ii,Brazil,la,album,0.26666666666666666
Life In Technicolor ii,Brazil,la,title,0.2222222222222222
Life In Technicolor ii,Brazil,march,brazil,0.1111111111111111
Life In Technicolor ii,Brazil,march,random,0
Life In Technicolor ii,Brazil,march,album,0.125
Life In Technicolor ii,Brazil,march,title,0.2222222222222222
Life In Technicolor ii,Brazil,edition,brazil,0.2857142857142857
Life In Technicolor ii,Brazil,edition,random,0
Life In Technicolor ii,Brazil,edition,album,0.5263157894736842
Life In Technicolor ii,Brazil,edition,title,0.09523809523809523
Life In Technicolor ii,That's My Name (Album Version),technicolor,album,0.125
Life In Technicolor ii,That's My Name (Album Version),technicolor,version,0.25
Life In Technicolor ii,That's My Name (Album Version),technicolor,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),technicolor,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),ii,album,0.125
Life In Technicolor ii,That's My Name (Album Version),ii,version,0.25
Life In Technicolor ii,That's My Name (Album Version),ii,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),ii,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,That's My Name (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),life,name,0.3333333333333333
Life In Technicolor ii,That's My Name (Album Version),life,name,0.3333333333333333
Life In Technicolor ii,That's My Name (Album Version),viva,album,0.125
Life In Technicolor ii,That's My Name (Album Version),viva,version,0.25
Life In Technicolor ii,That's My Name (Album Version),viva,name,0.2857142857142857
Life In Technicolor ii,That's My Name (Album Version),viva,name,0.2857142857142857
