the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Livin' On A Prayer,human,cross,0.38095238095238093
Hoofprints In The Sand,Livin' On A Prayer,human,road,0.38095238095238093
Hoofprints In The Sand,Crazy,sand,crazy,0.25
Hoofprints In The Sand,Crazy,sand,grip,0.2222222222222222
Hoofprints In The Sand,Crazy,sand,get,0.18181818181818182
Hoofprints In The Sand,Crazy,hoofprints,crazy,0.14285714285714285
Hoofprints In The Sand,Crazy,hoofprints,grip,0.26666666666666666
Hoofprints In The Sand,Crazy,hoofprints,get,0.21052631578947367
Hoofprints In The Sand,Crazy,death,crazy,0.13333333333333333
Hoofprints In The Sand,Crazy,death,grip,0.5
Hoofprints In The Sand,Crazy,death,get,0.4
Hoofprints In The Sand,Crazy,dance,crazy,0.42105263157894735
Hoofprints In The Sand,Crazy,dance,grip,0.11764705882352941
Hoofprints In The Sand,Crazy,dance,get,0.09523809523809523
Hoofprints In The Sand,Crazy,human,crazy,0.48
Hoofprints In The Sand,Crazy,human,grip,0.08695652173913043
Hoofprints In The Sand,Crazy,human,get,0.07407407407407407
Hoofprints In The Sand,You're Crazy,sand,crazy,0.25
Hoofprints In The Sand,You're Crazy,sand,r,0.23529411764705882
Hoofprints In The Sand,You're Crazy,sand,lies,0.25
Hoofprints In The Sand,You're Crazy,sand,g,0.23529411764705882
Hoofprints In The Sand,You're Crazy,sand,n,0.5
Hoofprints In The Sand,You're Crazy,hoofprints,crazy,0.14285714285714285
Hoofprints In The Sand,You're Crazy,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,You're Crazy,hoofprints,lies,0.46153846153846156
Hoofprints In The Sand,You're Crazy,hoofprints,g,0.2857142857142857
Hoofprints In The Sand,You're Crazy,hoofprints,n,0.3076923076923077
Hoofprints In The Sand,You're Crazy,death,crazy,0.13333333333333333
Hoofprints In The Sand,You're Crazy,death,r,0.26666666666666666
Hoofprints In The Sand,You're Crazy,death,lies,0.2857142857142857
Hoofprints In The Sand,You're Crazy,death,g,0.26666666666666666
Hoofprints In The Sand,You're Crazy,death,n,0.2857142857142857
Hoofprints In The Sand,You're Crazy,dance,crazy,0.42105263157894735
Hoofprints In The Sand,You're Crazy,dance,r,0.125
Hoofprints In The Sand,You're Crazy,dance,lies,0.13333333333333333
Hoofprints In The Sand,You're Crazy,dance,g,0.125
Hoofprints In The Sand,You're Crazy,dance,n,0.2857142857142857
Hoofprints In The Sand,You're Crazy,human,crazy,0.48
Hoofprints In The Sand,You're Crazy,human,r,0.09090909090909091
Hoofprints In The Sand,You're Crazy,human,lies,0.09523809523809523
Hoofprints In The Sand,You're Crazy,human,g,0.09090909090909091
Hoofprints In The Sand,You're Crazy,human,n,0.2
Hoofprints In The Sand,Drain You,sand,drain,0.19047619047619047
Hoofprints In The Sand,Drain You,sand,drain,0.19047619047619047
Hoofprints In The Sand,Drain You,hoofprints,drain,0.2222222222222222
Hoofprints In The Sand,Drain You,hoofprints,drain,0.2222222222222222
Hoofprints In The Sand,Drain You,death,drain,0.42105263157894735
Hoofprints In The Sand,Drain You,death,drain,0.42105263157894735
Hoofprints In The Sand,Drain You,dance,drain,0.1
Hoofprints In The Sand,Drain You,dance,drain,0.1
Hoofprints In The Sand,Drain You,human,drain,0.07692307692307693
Hoofprints In The Sand,Drain You,human,drain,0.07692307692307693
Hoofprints In The Sand,If He Should Break Your Heart,sand,heart,0.2222222222222222
Hoofprints In The Sand,If He Should Break Your Heart,sand,break,0.26666666666666666
Hoofprints In The Sand,If He Should Break Your Heart,sand,trial,0.23529411764705882
Hoofprints In The Sand,If He Should Break Your Heart,sand,fire,0.26666666666666666
Hoofprints In The Sand,If He Should Break Your Heart,hoofprints,heart,0.26666666666666666
Hoofprints In The Sand,If He Should Break Your Heart,hoofprints,break,0.3333333333333333
Hoofprints In The Sand,If He Should Break Your Heart,hoofprints,trial,0.2857142857142857
Hoofprints In The Sand,If He Should Break Your Heart,hoofprints,fire,0.3333333333333333
Hoofprints In The Sand,If He Should Break Your Heart,death,heart,0.375
Hoofprints In The Sand,If He Should Break Your Heart,death,break,0.7692307692307693
Hoofprints In The Sand,If He Should Break Your Heart,death,trial,0.5333333333333333
Hoofprints In The Sand,If He Should Break Your Heart,death,fire,0.7692307692307693
Hoofprints In The Sand,If He Should Break Your Heart,dance,heart,0.11764705882352941
Hoofprints In The Sand,If He Should Break Your Heart,dance,break,0.14285714285714285
Hoofprints In The Sand,If He Should Break Your Heart,dance,trial,0.125
Hoofprints In The Sand,If He Should Break Your Heart,dance,fire,0.14285714285714285
Hoofprints In The Sand,If He Should Break Your Heart,human,heart,0.08695652173913043
Hoofprints In The Sand,If He Should Break Your Heart,human,break,0.1
Hoofprints In The Sand,If He Should Break Your Heart,human,trial,0.09090909090909091
Hoofprints In The Sand,If He Should Break Your Heart,human,fire,0.1
Hoofprints In The Sand,Float On,sand,float,0.2857142857142857
Hoofprints In The Sand,Float On,sand,float,0.2857142857142857
Hoofprints In The Sand,Float On,hoofprints,float,0.36363636363636365
Hoofprints In The Sand,Float On,hoofprints,float,0.36363636363636365
Hoofprints In The Sand,Float On,death,float,0.3333333333333333
Hoofprints In The Sand,Float On,death,float,0.3333333333333333
Hoofprints In The Sand,Float On,dance,float,0.15384615384615385
Hoofprints In The Sand,Float On,dance,float,0.15384615384615385
Hoofprints In The Sand,Float On,human,float,0.10526315789473684
Hoofprints In The Sand,Float On,human,float,0.10526315789473684
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,rolling,0.25
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,jump,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,best,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,rolling,0.3076923076923077
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,jump,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,jump,0.8
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,jump,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,best,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,back,0.2
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Hoofprints In The Sand,Chasing Cars,sand,chasing,0
Hoofprints In The Sand,Chasing Cars,sand,cars,0.21052631578947367
Hoofprints In The Sand,Chasing Cars,sand,chasing,0
Hoofprints In The Sand,Chasing Cars,sand,cars,0.21052631578947367
Hoofprints In The Sand,Chasing Cars,sand,toronto,0.21052631578947367
Hoofprints In The Sand,Chasing Cars,sand,live,0
Hoofprints In The Sand,Chasing Cars,hoofprints,chasing,0
Hoofprints In The Sand,Chasing Cars,hoofprints,cars,0.11764705882352941
Hoofprints In The Sand,Chasing Cars,hoofprints,chasing,0
Hoofprints In The Sand,Chasing Cars,hoofprints,cars,0.11764705882352941
Hoofprints In The Sand,Chasing Cars,hoofprints,toronto,0.11764705882352941
Hoofprints In The Sand,Chasing Cars,hoofprints,live,0
Hoofprints In The Sand,Chasing Cars,death,chasing,0
Hoofprints In The Sand,Chasing Cars,death,cars,0.1111111111111111
Hoofprints In The Sand,Chasing Cars,death,chasing,0
Hoofprints In The Sand,Chasing Cars,death,cars,0.1111111111111111
Hoofprints In The Sand,Chasing Cars,death,toronto,0.1111111111111111
Hoofprints In The Sand,Chasing Cars,death,live,0
Hoofprints In The Sand,Chasing Cars,dance,chasing,0
Hoofprints In The Sand,Chasing Cars,dance,cars,0.5263157894736842
Hoofprints In The Sand,Chasing Cars,dance,chasing,0
Hoofprints In The Sand,Chasing Cars,dance,cars,0.5263157894736842
Hoofprints In The Sand,Chasing Cars,dance,toronto,0.3157894736842105
Hoofprints In The Sand,Chasing Cars,dance,live,0
Hoofprints In The Sand,Chasing Cars,human,chasing,0
Hoofprints In The Sand,Chasing Cars,human,cars,0.32
Hoofprints In The Sand,Chasing Cars,human,chasing,0
Hoofprints In The Sand,Chasing Cars,human,cars,0.32
Hoofprints In The Sand,Chasing Cars,human,toronto,0.24
Hoofprints In The Sand,Chasing Cars,human,live,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,lp,0.2
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,wan,0.2222222222222222
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,na,0.47058823529411764
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,loved,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,talon,0.23529411764705882
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),sand,mix,0.375
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,wan,0.125
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,na,0.2857142857142857
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,loved,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,talon,0.13333333333333333
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,loved,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,talon,0.125
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,lp,0.5
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,version,0.125
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,wan,0.5555555555555556
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,na,0.26666666666666666
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,loved,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,talon,0.23529411764705882
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),dance,mix,0.25
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,wan,0.3333333333333333
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,na,0.19047619047619047
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,loved,0
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,talon,0.17391304347826086
Hoofprints In The Sand,I Just Wanna Be Loved (LP Version),human,mix,0.18181818181818182
Hoofprints In The Sand,In My Arms,sand,arms,0.26666666666666666
Hoofprints In The Sand,In My Arms,sand,eyes,0.23529411764705882
Hoofprints In The Sand,In My Arms,sand,open,0.26666666666666666
Hoofprints In The Sand,In My Arms,hoofprints,arms,0.15384615384615385
Hoofprints In The Sand,In My Arms,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,In My Arms,hoofprints,open,0.15384615384615385
Hoofprints In The Sand,In My Arms,death,arms,0.14285714285714285
Hoofprints In The Sand,In My Arms,death,eyes,0.4
Hoofprints In The Sand,In My Arms,death,open,0.14285714285714285
Hoofprints In The Sand,In My Arms,dance,arms,0.6666666666666666
Hoofprints In The Sand,In My Arms,dance,eyes,0.125
Hoofprints In The Sand,In My Arms,dance,open,0.4
Hoofprints In The Sand,In My Arms,human,arms,0.38095238095238093
Hoofprints In The Sand,In My Arms,human,eyes,0.09090909090909091
Hoofprints In The Sand,In My Arms,human,open,0.2857142857142857
Hoofprints In The Sand,Hands Open,sand,hands,0.2222222222222222
Hoofprints In The Sand,Hands Open,sand,open,0.26666666666666666
Hoofprints In The Sand,Hands Open,sand,eyes,0.23529411764705882
Hoofprints In The Sand,Hands Open,sand,open,0.26666666666666666
Hoofprints In The Sand,Hands Open,hoofprints,hands,0.26666666666666666
Hoofprints In The Sand,Hands Open,hoofprints,open,0.15384615384615385
Hoofprints In The Sand,Hands Open,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,Hands Open,hoofprints,open,0.15384615384615385
Hoofprints In The Sand,Hands Open,death,hands,0.5
Hoofprints In The Sand,Hands Open,death,open,0.14285714285714285
Hoofprints In The Sand,Hands Open,death,eyes,0.4
Hoofprints In The Sand,Hands Open,death,open,0.14285714285714285
Hoofprints In The Sand,Hands Open,dance,hands,0.11764705882352941
Hoofprints In The Sand,Hands Open,dance,open,0.4
Hoofprints In The Sand,Hands Open,dance,eyes,0.125
Hoofprints In The Sand,Hands Open,dance,open,0.4
Hoofprints In The Sand,Hands Open,human,hands,0.08695652173913043
Hoofprints In The Sand,Hands Open,human,open,0.2857142857142857
Hoofprints In The Sand,Hands Open,human,eyes,0.09090909090909091
Hoofprints In The Sand,Hands Open,human,open,0.2857142857142857
Hoofprints In The Sand,Humans Being (Album Version),sand,album,0.25
Hoofprints In The Sand,Humans Being (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Humans Being (Album Version),sand,humans,0.3076923076923077
Hoofprints In The Sand,Humans Being (Album Version),sand,motion,0.2857142857142857
Hoofprints In The Sand,Humans Being (Album Version),sand,picture,0.25
Hoofprints In The Sand,Humans Being (Album Version),sand,twister,0.21052631578947367
Hoofprints In The Sand,Humans Being (Album Version),sand,dark,0.26666666666666666
Hoofprints In The Sand,Humans Being (Album Version),sand,side,0.2857142857142857
Hoofprints In The Sand,Humans Being (Album Version),sand,nature,0.2857142857142857
Hoofprints In The Sand,Humans Being (Album Version),sand,music,0.2857142857142857
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,humans,0.4
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,motion,0.5454545454545454
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,picture,0.14285714285714285
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,twister,0.11764705882352941
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,dark,0.3333333333333333
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,side,0.16666666666666666
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,nature,0.36363636363636365
Hoofprints In The Sand,Humans Being (Album Version),hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Humans Being (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Humans Being (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Humans Being (Album Version),death,humans,0.36363636363636365
Hoofprints In The Sand,Humans Being (Album Version),death,motion,0.3333333333333333
Hoofprints In The Sand,Humans Being (Album Version),death,picture,0.13333333333333333
Hoofprints In The Sand,Humans Being (Album Version),death,twister,0.1111111111111111
Hoofprints In The Sand,Humans Being (Album Version),death,dark,0.3076923076923077
Hoofprints In The Sand,Humans Being (Album Version),death,side,0.15384615384615385
Hoofprints In The Sand,Humans Being (Album Version),death,nature,0.3333333333333333
Hoofprints In The Sand,Humans Being (Album Version),death,music,0.3333333333333333
Hoofprints In The Sand,Humans Being (Album Version),dance,album,0.625
Hoofprints In The Sand,Humans Being (Album Version),dance,version,0.125
Hoofprints In The Sand,Humans Being (Album Version),dance,humans,0.4444444444444444
Hoofprints In The Sand,Humans Being (Album Version),dance,motion,0.15384615384615385
Hoofprints In The Sand,Humans Being (Album Version),dance,picture,0.75
Hoofprints In The Sand,Humans Being (Album Version),dance,twister,0.21052631578947367
Hoofprints In The Sand,Humans Being (Album Version),dance,dark,0.14285714285714285
Hoofprints In The Sand,Humans Being (Album Version),dance,side,0.42857142857142855
Hoofprints In The Sand,Humans Being (Album Version),dance,nature,0.15384615384615385
Hoofprints In The Sand,Humans Being (Album Version),dance,music,0.15384615384615385
Hoofprints In The Sand,Humans Being (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Humans Being (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Humans Being (Album Version),human,humans,0.9655172413793104
Hoofprints In The Sand,Humans Being (Album Version),human,motion,0.10526315789473684
Hoofprints In The Sand,Humans Being (Album Version),human,picture,0.36363636363636365
Hoofprints In The Sand,Humans Being (Album Version),human,twister,0.16
Hoofprints In The Sand,Humans Being (Album Version),human,dark,0.1
Hoofprints In The Sand,Humans Being (Album Version),human,side,0.3
Hoofprints In The Sand,Humans Being (Album Version),human,nature,0.10526315789473684
Hoofprints In The Sand,Humans Being (Album Version),human,music,0.10526315789473684
High Step,Adam's Song,high,song,0.3076923076923077
High Step,Adam's Song,high,adam,0.15384615384615385
High Step,Adam's Song,high,state,0.14285714285714285
High Step,Adam's Song,high,enema,0.2222222222222222
High Step,Adam's Song,step,song,0.2222222222222222
High Step,Adam's Song,step,adam,0.1111111111111111
High Step,Adam's Song,step,state,0.10526315789473684
High Step,Adam's Song,step,enema,0.43478260869565216
High Step,Adam's Song,death,song,0.2857142857142857
High Step,Adam's Song,death,adam,0.14285714285714285
High Step,Adam's Song,death,state,0.13333333333333333
High Step,Adam's Song,death,enema,0.42105263157894735
High Step,Adam's Song,dance,song,0.13333333333333333
High Step,Adam's Song,dance,adam,0.4444444444444444
High Step,Adam's Song,dance,state,0.375
High Step,Adam's Song,dance,enema,0.1
High Step,Adam's Song,human,song,0.09523809523809523
High Step,Adam's Song,human,adam,0.5
High Step,Adam's Song,human,state,0.2727272727272727
High Step,Adam's Song,human,enema,0.07692307692307693
High Step,Don't Cry (Original),high,original,0.15384615384615385
High Step,Don't Cry (Original),high,cry,0.3333333333333333
High Step,Don't Cry (Original),high,greatest,0
High Step,Don't Cry (Original),high,hits,0.26666666666666666
High Step,Don't Cry (Original),step,original,0.1111111111111111
High Step,Don't Cry (Original),step,cry,0.23529411764705882
High Step,Don't Cry (Original),step,greatest,0
High Step,Don't Cry (Original),step,hits,0.6
High Step,Don't Cry (Original),death,original,0.14285714285714285
High Step,Don't Cry (Original),death,cry,0.3076923076923077
High Step,Don't Cry (Original),death,greatest,0
High Step,Don't Cry (Original),death,hits,0.5
High Step,Don't Cry (Original),dance,original,0.8
High Step,Don't Cry (Original),dance,cry,0.14285714285714285
High Step,Don't Cry (Original),dance,greatest,0
High Step,Don't Cry (Original),dance,hits,0.11764705882352941
High Step,Don't Cry (Original),human,original,0.38095238095238093
High Step,Don't Cry (Original),human,cry,0.1
High Step,Don't Cry (Original),human,greatest,0
High Step,Don't Cry (Original),human,hits,0.08695652173913043
High Step,Something In The Way,high,way,0.7272727272727273
High Step,Something In The Way,step,way,0.25
High Step,Something In The Way,death,way,0.3333333333333333
High Step,Something In The Way,dance,way,0.15384615384615385
High Step,Something In The Way,human,way,0.10526315789473684
High Step,Superman (It's Not Easy),high,superman,0.16666666666666666
High Step,Superman (It's Not Easy),high,easy,0
High Step,Superman (It's Not Easy),high,songs,0.3076923076923077
High Step,Superman (It's Not Easy),high,ii,0.2857142857142857
High Step,Superman (It's Not Easy),high,dawson,0.125
High Step,Superman (It's Not Easy),high,creek,0.16666666666666666
High Step,Superman (It's Not Easy),step,superman,0.11764705882352941
High Step,Superman (It's Not Easy),step,easy,0
High Step,Superman (It's Not Easy),step,songs,0.2222222222222222
High Step,Superman (It's Not Easy),step,ii,0.21052631578947367
High Step,Superman (It's Not Easy),step,dawson,0.09523809523809523
High Step,Superman (It's Not Easy),step,creek,0.11764705882352941
High Step,Superman (It's Not Easy),death,superman,0.15384615384615385
High Step,Superman (It's Not Easy),death,easy,0
High Step,Superman (It's Not Easy),death,songs,0.2857142857142857
High Step,Superman (It's Not Easy),death,ii,0.26666666666666666
High Step,Superman (It's Not Easy),death,dawson,0.11764705882352941
High Step,Superman (It's Not Easy),death,creek,0.15384615384615385
High Step,Superman (It's Not Easy),dance,superman,0.47058823529411764
High Step,Superman (It's Not Easy),dance,easy,0
High Step,Superman (It's Not Easy),dance,songs,0.13333333333333333
High Step,Superman (It's Not Easy),dance,ii,0.125
High Step,Superman (It's Not Easy),dance,dawson,0.3333333333333333
High Step,Superman (It's Not Easy),dance,creek,0.2857142857142857
High Step,Superman (It's Not Easy),human,superman,0.5217391304347826
High Step,Superman (It's Not Easy),human,easy,0
High Step,Superman (It's Not Easy),human,songs,0.09523809523809523
High Step,Superman (It's Not Easy),human,ii,0.09090909090909091
High Step,Superman (It's Not Easy),human,dawson,0.25
High Step,Superman (It's Not Easy),human,creek,0.2
High Step,Beautiful,high,beautiful,0
High Step,Beautiful,high,hotel,0.14285714285714285
High Step,Beautiful,step,beautiful,0
High Step,Beautiful,step,hotel,0.10526315789473684
High Step,Beautiful,death,beautiful,0
High Step,Beautiful,death,hotel,0.13333333333333333
High Step,Beautiful,dance,beautiful,0
High Step,Beautiful,dance,hotel,0.625
High Step,Beautiful,human,beautiful,0
High Step,Beautiful,human,hotel,0.36363636363636365
High Step,Livin' On A Prayer,high,prayer,0.2857142857142857
High Step,Livin' On A Prayer,high,cross,0.15384615384615385
High Step,Livin' On A Prayer,high,road,0.15384615384615385
High Step,Livin' On A Prayer,step,prayer,0.5263157894736842
High Step,Livin' On A Prayer,step,cross,0.1111111111111111
High Step,Livin' On A Prayer,step,road,0.1111111111111111
High Step,Livin' On A Prayer,death,prayer,0.5333333333333333
High Step,Livin' On A Prayer,death,cross,0.14285714285714285
High Step,Livin' On A Prayer,death,road,0.14285714285714285
High Step,Livin' On A Prayer,dance,prayer,0.125
High Step,Livin' On A Prayer,dance,cross,0.6666666666666666
High Step,Livin' On A Prayer,dance,road,0.6666666666666666
High Step,Livin' On A Prayer,human,prayer,0.09090909090909091
High Step,Livin' On A Prayer,human,cross,0.38095238095238093
High Step,Livin' On A Prayer,human,road,0.38095238095238093
High Step,Crazy,high,crazy,0.14285714285714285
High Step,Crazy,high,grip,0.26666666666666666
High Step,Crazy,high,get,0.21052631578947367
High Step,Crazy,step,crazy,0.10526315789473684
High Step,Crazy,step,grip,0.5
High Step,Crazy,step,get,0.5
High Step,Crazy,death,crazy,0.13333333333333333
High Step,Crazy,death,grip,0.5
High Step,Crazy,death,get,0.4
High Step,Crazy,dance,crazy,0.42105263157894735
High Step,Crazy,dance,grip,0.11764705882352941
High Step,Crazy,dance,get,0.09523809523809523
High Step,Crazy,human,crazy,0.48
High Step,Crazy,human,grip,0.08695652173913043
High Step,Crazy,human,get,0.07407407407407407
High Step,You're Crazy,high,crazy,0.14285714285714285
High Step,You're Crazy,high,r,0.2857142857142857
High Step,You're Crazy,high,lies,0.3076923076923077
High Step,You're Crazy,high,g,0.2857142857142857
High Step,You're Crazy,high,n,0.3076923076923077
High Step,You're Crazy,step,crazy,0.10526315789473684
High Step,You're Crazy,step,r,0.21052631578947367
High Step,You're Crazy,step,lies,0.2222222222222222
High Step,You're Crazy,step,g,0.21052631578947367
High Step,You're Crazy,step,n,0.2222222222222222
High Step,You're Crazy,death,crazy,0.13333333333333333
High Step,You're Crazy,death,r,0.26666666666666666
High Step,You're Crazy,death,lies,0.2857142857142857
High Step,You're Crazy,death,g,0.26666666666666666
High Step,You're Crazy,death,n,0.2857142857142857
High Step,You're Crazy,dance,crazy,0.42105263157894735
High Step,You're Crazy,dance,r,0.125
High Step,You're Crazy,dance,lies,0.13333333333333333
High Step,You're Crazy,dance,g,0.125
High Step,You're Crazy,dance,n,0.2857142857142857
High Step,You're Crazy,human,crazy,0.48
High Step,You're Crazy,human,r,0.09090909090909091
High Step,You're Crazy,human,lies,0.09523809523809523
High Step,You're Crazy,human,g,0.09090909090909091
High Step,You're Crazy,human,n,0.2
High Step,Drain You,high,drain,0.2222222222222222
High Step,Drain You,high,drain,0.2222222222222222
High Step,Drain You,step,drain,0.5217391304347826
High Step,Drain You,step,drain,0.5217391304347826
High Step,Drain You,death,drain,0.42105263157894735
High Step,Drain You,death,drain,0.42105263157894735
High Step,Drain You,dance,drain,0.1
High Step,Drain You,dance,drain,0.1
High Step,Drain You,human,drain,0.07692307692307693
High Step,Drain You,human,drain,0.07692307692307693
High Step,If He Should Break Your Heart,high,heart,0.26666666666666666
High Step,If He Should Break Your Heart,high,break,0.3333333333333333
High Step,If He Should Break Your Heart,high,trial,0.2857142857142857
High Step,If He Should Break Your Heart,high,fire,0.3333333333333333
High Step,If He Should Break Your Heart,step,heart,0.3
High Step,If He Should Break Your Heart,step,break,0.47058823529411764
High Step,If He Should Break Your Heart,step,trial,0.5263157894736842
High Step,If He Should Break Your Heart,step,fire,0.47058823529411764
High Step,If He Should Break Your Heart,death,heart,0.375
High Step,If He Should Break Your Heart,death,break,0.7692307692307693
High Step,If He Should Break Your Heart,death,trial,0.5333333333333333
High Step,If He Should Break Your Heart,death,fire,0.7692307692307693
High Step,If He Should Break Your Heart,dance,heart,0.11764705882352941
High Step,If He Should Break Your Heart,dance,break,0.14285714285714285
High Step,If He Should Break Your Heart,dance,trial,0.125
High Step,If He Should Break Your Heart,dance,fire,0.14285714285714285
High Step,If He Should Break Your Heart,human,heart,0.08695652173913043
High Step,If He Should Break Your Heart,human,break,0.1
High Step,If He Should Break Your Heart,human,trial,0.09090909090909091
High Step,If He Should Break Your Heart,human,fire,0.1
High Step,Float On,high,float,0.36363636363636365
High Step,Float On,high,float,0.36363636363636365
High Step,Float On,step,float,0.25
High Step,Float On,step,float,0.25
High Step,Float On,death,float,0.3333333333333333
High Step,Float On,death,float,0.3333333333333333
High Step,Float On,dance,float,0.15384615384615385
High Step,Float On,dance,float,0.15384615384615385
High Step,Float On,human,float,0.10526315789473684
High Step,Float On,human,float,0.10526315789473684
High Step,Angie (1993 Digital Remaster),high,digital,0
High Step,Angie (1993 Digital Remaster),high,rolling,0.3076923076923077
High Step,Angie (1993 Digital Remaster),high,jump,0.2857142857142857
High Step,Angie (1993 Digital Remaster),high,back,0.16666666666666666
High Step,Angie (1993 Digital Remaster),high,best,0.2857142857142857
High Step,Angie (1993 Digital Remaster),step,digital,0
High Step,Angie (1993 Digital Remaster),step,rolling,0.4444444444444444
High Step,Angie (1993 Digital Remaster),step,jump,0.42105263157894735
High Step,Angie (1993 Digital Remaster),step,back,0.11764705882352941
High Step,Angie (1993 Digital Remaster),step,best,0.5263157894736842
