the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),This Charming Man,met,charming,0.4
It Had To Be You (Big Band and Vocals),This Charming Man,met,man,0.2
It Had To Be You (Big Band and Vocals),This Charming Man,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Charming Man,met,big,0.5
It Had To Be You (Big Band and Vocals),This Charming Man,met,truth,0.2
It Had To Be You (Big Band and Vocals),This Charming Man,met,little,0.2222222222222222
It Had To Be You (Big Band and Vocals),This Charming Man,met,lies,0.2
It Had To Be You (Big Band and Vocals),This Charming Man,met,sake,0.2
It Had To Be You (Big Band and Vocals),This Charming Man,met,lot,0.2222222222222222
It Had To Be You (Big Band and Vocals),This Charming Man,sally,charming,0
It Had To Be You (Big Band and Vocals),This Charming Man,sally,man,0.15384615384615385
It Had To Be You (Big Band and Vocals),This Charming Man,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),This Charming Man,sally,big,0
It Had To Be You (Big Band and Vocals),This Charming Man,sally,truth,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Charming Man,sally,little,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Charming Man,sally,lies,0.7142857142857143
It Had To Be You (Big Band and Vocals),This Charming Man,sally,sake,0.2857142857142857
It Had To Be You (Big Band and Vocals),This Charming Man,sally,lot,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Charming Man,motion,charming,0
It Had To Be You (Big Band and Vocals),This Charming Man,motion,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Charming Man,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Charming Man,motion,big,0
It Had To Be You (Big Band and Vocals),This Charming Man,motion,truth,0.3333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,motion,little,0.36363636363636365
It Had To Be You (Big Band and Vocals),This Charming Man,motion,lies,0.5
It Had To Be You (Big Band and Vocals),This Charming Man,motion,sake,0.3333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,motion,lot,0.36363636363636365
It Had To Be You (Big Band and Vocals),This Charming Man,picture,charming,0
It Had To Be You (Big Band and Vocals),This Charming Man,picture,man,0.47058823529411764
It Had To Be You (Big Band and Vocals),This Charming Man,picture,one,0.125
It Had To Be You (Big Band and Vocals),This Charming Man,picture,big,0
It Had To Be You (Big Band and Vocals),This Charming Man,picture,truth,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,picture,little,0.14285714285714285
It Had To Be You (Big Band and Vocals),This Charming Man,picture,lies,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,picture,sake,0.13333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,picture,lot,0.14285714285714285
It Had To Be You (Big Band and Vocals),This Charming Man,music,charming,0
It Had To Be You (Big Band and Vocals),This Charming Man,music,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),This Charming Man,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),This Charming Man,music,big,0
It Had To Be You (Big Band and Vocals),This Charming Man,music,truth,0.3333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,music,little,0.36363636363636365
It Had To Be You (Big Band and Vocals),This Charming Man,music,lies,0.5
It Had To Be You (Big Band and Vocals),This Charming Man,music,sake,0.3333333333333333
It Had To Be You (Big Band and Vocals),This Charming Man,music,lot,0.36363636363636365
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",mr,heartbreaker,0.13333333333333333
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",mr,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",mr,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",jones,heartbreaker,0.631578947368421
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",jones,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",jones,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",counting,heartbreaker,0.13333333333333333
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",counting,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",counting,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",crows,heartbreaker,0.5217391304347826
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",crows,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",crows,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",ghosts,heartbreaker,0.125
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",ghosts,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",ghosts,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",films,heartbreaker,0.47058823529411764
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",films,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",films,ever,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",best,heartbreaker,0.14285714285714285
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",best,lonely,0
Mr. Jones,"Heartbreaker/""If You Should Ever Be Lonely",best,ever,0
Mr. Jones,Undo,mr,undo,0
Mr. Jones,Undo,mr,live,0
Mr. Jones,Undo,jones,undo,0
Mr. Jones,Undo,jones,live,0
Mr. Jones,Undo,counting,undo,0
Mr. Jones,Undo,counting,live,0
Mr. Jones,Undo,crows,undo,0
Mr. Jones,Undo,crows,live,0
Mr. Jones,Undo,ghosts,undo,0
Mr. Jones,Undo,ghosts,live,0
Mr. Jones,Undo,films,undo,0
Mr. Jones,Undo,films,live,0
Mr. Jones,Undo,best,undo,0
Mr. Jones,Undo,best,live,0
Mr. Jones,You're The One,mr,one,0.23529411764705882
Mr. Jones,You're The One,mr,way,0.2857142857142857
Mr. Jones,You're The One,jones,one,0.13333333333333333
Mr. Jones,You're The One,jones,way,0.16666666666666666
Mr. Jones,You're The One,counting,one,0.23529411764705882
Mr. Jones,You're The One,counting,way,0.2857142857142857
Mr. Jones,You're The One,crows,one,0.09090909090909091
Mr. Jones,You're The One,crows,way,0.10526315789473684
Mr. Jones,You're The One,ghosts,one,0.2222222222222222
Mr. Jones,You're The One,ghosts,way,0.26666666666666666
Mr. Jones,You're The One,films,one,0.26666666666666666
Mr. Jones,You're The One,films,way,0.3333333333333333
Mr. Jones,You're The One,best,one,0.25
Mr. Jones,You're The One,best,way,0.3076923076923077
Mr. Jones,All Star Mix,mr,star,0.125
Mr. Jones,All Star Mix,mr,mix,0.11764705882352941
Mr. Jones,All Star Mix,jones,star,0.47058823529411764
Mr. Jones,All Star Mix,jones,mix,0.26666666666666666
Mr. Jones,All Star Mix,counting,star,0.125
Mr. Jones,All Star Mix,counting,mix,0.11764705882352941
Mr. Jones,All Star Mix,crows,star,0.38095238095238093
Mr. Jones,All Star Mix,crows,mix,0.18181818181818182
Mr. Jones,All Star Mix,ghosts,star,0.11764705882352941
Mr. Jones,All Star Mix,ghosts,mix,0.1111111111111111
Mr. Jones,All Star Mix,films,star,0.5333333333333333
Mr. Jones,All Star Mix,films,mix,0.25
Mr. Jones,All Star Mix,best,star,0.13333333333333333
Mr. Jones,All Star Mix,best,mix,0.125
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mr,brasil,0.10526315789473684
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mr,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jones,brasil,0.3157894736842105
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jones,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),counting,brasil,0.10526315789473684
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),counting,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),crows,brasil,0.25
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),crows,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ghosts,brasil,0.1
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ghosts,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),films,brasil,0.3333333333333333
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),films,unraveling,0
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,brasil,0.1111111111111111
Mr. Jones,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,unraveling,0
Mr. Jones,Heartbreakin' Wreck,mr,wreck,0.25
Mr. Jones,Heartbreakin' Wreck,jones,wreck,0.14285714285714285
Mr. Jones,Heartbreakin' Wreck,counting,wreck,0.25
Mr. Jones,Heartbreakin' Wreck,crows,wreck,0.09523809523809523
Mr. Jones,Heartbreakin' Wreck,ghosts,wreck,0.23529411764705882
Mr. Jones,Heartbreakin' Wreck,films,wreck,0.2857142857142857
Mr. Jones,Heartbreakin' Wreck,best,wreck,0.26666666666666666
Mr. Jones,Frases Mudas,mr,dumb,0
Mr. Jones,Frases Mudas,mr,phrases,0.2222222222222222
Mr. Jones,Frases Mudas,mr,hedgehog,0.09090909090909091
Mr. Jones,Frases Mudas,mr,embrace,0.21052631578947367
Mr. Jones,Frases Mudas,jones,dumb,0
Mr. Jones,Frases Mudas,jones,phrases,0.125
Mr. Jones,Frases Mudas,jones,hedgehog,0.5217391304347826
Mr. Jones,Frases Mudas,jones,embrace,0.11764705882352941
Mr. Jones,Frases Mudas,counting,dumb,0
Mr. Jones,Frases Mudas,counting,phrases,0.2222222222222222
Mr. Jones,Frases Mudas,counting,hedgehog,0.09090909090909091
Mr. Jones,Frases Mudas,counting,embrace,0.631578947368421
Mr. Jones,Frases Mudas,crows,dumb,0
Mr. Jones,Frases Mudas,crows,phrases,0.08695652173913043
Mr. Jones,Frases Mudas,crows,hedgehog,0.6666666666666666
Mr. Jones,Frases Mudas,crows,embrace,0.08333333333333333
Mr. Jones,Frases Mudas,ghosts,dumb,0
Mr. Jones,Frases Mudas,ghosts,phrases,0.21052631578947367
Mr. Jones,Frases Mudas,ghosts,hedgehog,0.08695652173913043
Mr. Jones,Frases Mudas,ghosts,embrace,0.3
Mr. Jones,Frases Mudas,films,dumb,0
Mr. Jones,Frases Mudas,films,phrases,0.25
Mr. Jones,Frases Mudas,films,hedgehog,0.38095238095238093
Mr. Jones,Frases Mudas,films,embrace,0.47058823529411764
Mr. Jones,Frases Mudas,best,dumb,0
Mr. Jones,Frases Mudas,best,phrases,0.23529411764705882
Mr. Jones,Frases Mudas,best,hedgehog,0.09523809523809523
Mr. Jones,Frases Mudas,best,embrace,0.6666666666666666
Mr. Jones,Coda,mr,tail,0.125
Mr. Jones,Coda,mr,cork,0.47058823529411764
Mr. Jones,Coda,mr,tale,0.2857142857142857
Mr. Jones,Coda,mr,wake,0.13333333333333333
Mr. Jones,Coda,jones,tail,0.2857142857142857
Mr. Jones,Coda,jones,cork,0.4444444444444444
Mr. Jones,Coda,jones,tale,0.16666666666666666
Mr. Jones,Coda,jones,wake,0.3076923076923077
Mr. Jones,Coda,counting,tail,0.125
Mr. Jones,Coda,counting,cork,0.23529411764705882
Mr. Jones,Coda,counting,tale,0.2857142857142857
Mr. Jones,Coda,counting,wake,0.13333333333333333
Mr. Jones,Coda,crows,tail,0.19047619047619047
Mr. Jones,Coda,crows,cork,0.36363636363636365
Mr. Jones,Coda,crows,tale,0.10526315789473684
Mr. Jones,Coda,crows,wake,0.2
Mr. Jones,Coda,ghosts,tail,0.11764705882352941
Mr. Jones,Coda,ghosts,cork,0.2222222222222222
Mr. Jones,Coda,ghosts,tale,0.26666666666666666
Mr. Jones,Coda,ghosts,wake,0.125
Mr. Jones,Coda,films,tail,0.26666666666666666
Mr. Jones,Coda,films,cork,0.5
Mr. Jones,Coda,films,tale,0.3333333333333333
Mr. Jones,Coda,films,wake,0.2857142857142857
Mr. Jones,Coda,best,tail,0.13333333333333333
Mr. Jones,Coda,best,cork,0.25
Mr. Jones,Coda,best,tale,0.3076923076923077
Mr. Jones,Coda,best,wake,0.14285714285714285
Mr. Jones,Searchin',mr,keep,0.375
Mr. Jones,Searchin',mr,cool,0.25
Mr. Jones,Searchin',jones,keep,0.14285714285714285
Mr. Jones,Searchin',jones,cool,0.42857142857142855
Mr. Jones,Searchin',counting,keep,0.25
Mr. Jones,Searchin',counting,cool,0.25
Mr. Jones,Searchin',crows,keep,0.09523809523809523
Mr. Jones,Searchin',crows,cool,0.19047619047619047
Mr. Jones,Searchin',ghosts,keep,0.23529411764705882
Mr. Jones,Searchin',ghosts,cool,0.23529411764705882
Mr. Jones,Searchin',films,keep,0.2857142857142857
Mr. Jones,Searchin',films,cool,0.2857142857142857
Mr. Jones,Searchin',best,keep,0.26666666666666666
Mr. Jones,Searchin',best,cool,0.26666666666666666
Mr. Jones,Ain't Misbehavin,mr,summertime,0.25
Mr. Jones,Ain't Misbehavin,jones,summertime,0.14285714285714285
Mr. Jones,Ain't Misbehavin,counting,summertime,0.25
Mr. Jones,Ain't Misbehavin,crows,summertime,0.09523809523809523
Mr. Jones,Ain't Misbehavin,ghosts,summertime,0.23529411764705882
Mr. Jones,Ain't Misbehavin,films,summertime,0.2857142857142857
Mr. Jones,Ain't Misbehavin,best,summertime,0.26666666666666666
Mr. Jones,I Can't Live Without You (Album Version),mr,live,0
Mr. Jones,I Can't Live Without You (Album Version),mr,album,0.11764705882352941
Mr. Jones,I Can't Live Without You (Album Version),mr,version,0.23529411764705882
Mr. Jones,I Can't Live Without You (Album Version),mr,mercy,0.18181818181818182
Mr. Jones,I Can't Live Without You (Album Version),jones,live,0
Mr. Jones,I Can't Live Without You (Album Version),jones,album,0.4444444444444444
Mr. Jones,I Can't Live Without You (Album Version),jones,version,0.13333333333333333
Mr. Jones,I Can't Live Without You (Album Version),jones,mercy,0.1
Mr. Jones,I Can't Live Without You (Album Version),counting,live,0
Mr. Jones,I Can't Live Without You (Album Version),counting,album,0.11764705882352941
Mr. Jones,I Can't Live Without You (Album Version),counting,version,0.23529411764705882
Mr. Jones,I Can't Live Without You (Album Version),counting,mercy,0.43478260869565216
Mr. Jones,I Can't Live Without You (Album Version),crows,live,0
Mr. Jones,I Can't Live Without You (Album Version),crows,album,0.36363636363636365
Mr. Jones,I Can't Live Without You (Album Version),crows,version,0.09090909090909091
Mr. Jones,I Can't Live Without You (Album Version),crows,mercy,0.07407407407407407
Mr. Jones,I Can't Live Without You (Album Version),ghosts,live,0
Mr. Jones,I Can't Live Without You (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,I Can't Live Without You (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,I Can't Live Without You (Album Version),ghosts,mercy,0.2608695652173913
Mr. Jones,I Can't Live Without You (Album Version),films,live,0
Mr. Jones,I Can't Live Without You (Album Version),films,album,0.625
Mr. Jones,I Can't Live Without You (Album Version),films,version,0.26666666666666666
Mr. Jones,I Can't Live Without You (Album Version),films,mercy,0.4
Mr. Jones,I Can't Live Without You (Album Version),best,live,0
Mr. Jones,I Can't Live Without You (Album Version),best,album,0.125
Mr. Jones,I Can't Live Without You (Album Version),best,version,0.25
Mr. Jones,I Can't Live Without You (Album Version),best,mercy,0.45454545454545453
Mr. Jones,This Charming Man,mr,charming,0
Mr. Jones,This Charming Man,mr,man,0.13333333333333333
Mr. Jones,This Charming Man,mr,one,0.23529411764705882
Mr. Jones,This Charming Man,mr,big,0
Mr. Jones,This Charming Man,mr,truth,0.25
Mr. Jones,This Charming Man,mr,little,0.26666666666666666
Mr. Jones,This Charming Man,mr,lies,0.25
Mr. Jones,This Charming Man,mr,sake,0.25
Mr. Jones,This Charming Man,mr,lot,0.26666666666666666
Mr. Jones,This Charming Man,jones,charming,0
Mr. Jones,This Charming Man,jones,man,0.631578947368421
Mr. Jones,This Charming Man,jones,one,0.13333333333333333
Mr. Jones,This Charming Man,jones,big,0
Mr. Jones,This Charming Man,jones,truth,0.14285714285714285
Mr. Jones,This Charming Man,jones,little,0.15384615384615385
Mr. Jones,This Charming Man,jones,lies,0.14285714285714285
Mr. Jones,This Charming Man,jones,sake,0.14285714285714285
Mr. Jones,This Charming Man,jones,lot,0.15384615384615385
Mr. Jones,This Charming Man,counting,charming,0
Mr. Jones,This Charming Man,counting,man,0.13333333333333333
Mr. Jones,This Charming Man,counting,one,0.23529411764705882
Mr. Jones,This Charming Man,counting,big,0
Mr. Jones,This Charming Man,counting,truth,0.375
Mr. Jones,This Charming Man,counting,little,0.26666666666666666
Mr. Jones,This Charming Man,counting,lies,0.25
Mr. Jones,This Charming Man,counting,sake,0.25
Mr. Jones,This Charming Man,counting,lot,0.26666666666666666
Mr. Jones,This Charming Man,crows,charming,0
Mr. Jones,This Charming Man,crows,man,0.5217391304347826
Mr. Jones,This Charming Man,crows,one,0.09090909090909091
Mr. Jones,This Charming Man,crows,big,0
Mr. Jones,This Charming Man,crows,truth,0.09523809523809523
Mr. Jones,This Charming Man,crows,little,0.1
Mr. Jones,This Charming Man,crows,lies,0.09523809523809523
Mr. Jones,This Charming Man,crows,sake,0.09523809523809523
Mr. Jones,This Charming Man,crows,lot,0.1
Mr. Jones,This Charming Man,ghosts,charming,0
Mr. Jones,This Charming Man,ghosts,man,0.125
Mr. Jones,This Charming Man,ghosts,one,0.2222222222222222
Mr. Jones,This Charming Man,ghosts,big,0
Mr. Jones,This Charming Man,ghosts,truth,0.47058823529411764
Mr. Jones,This Charming Man,ghosts,little,0.25
Mr. Jones,This Charming Man,ghosts,lies,0.23529411764705882
Mr. Jones,This Charming Man,ghosts,sake,0.23529411764705882
Mr. Jones,This Charming Man,ghosts,lot,0.25
Mr. Jones,This Charming Man,films,charming,0
Mr. Jones,This Charming Man,films,man,0.47058823529411764
Mr. Jones,This Charming Man,films,one,0.26666666666666666
Mr. Jones,This Charming Man,films,big,0
Mr. Jones,This Charming Man,films,truth,0.42857142857142855
Mr. Jones,This Charming Man,films,little,0.3076923076923077
Mr. Jones,This Charming Man,films,lies,0.2857142857142857
Mr. Jones,This Charming Man,films,sake,0.2857142857142857
Mr. Jones,This Charming Man,films,lot,0.3076923076923077
Mr. Jones,This Charming Man,best,charming,0
Mr. Jones,This Charming Man,best,man,0.14285714285714285
Mr. Jones,This Charming Man,best,one,0.25
Mr. Jones,This Charming Man,best,big,0
Mr. Jones,This Charming Man,best,truth,0.4
Mr. Jones,This Charming Man,best,little,0.2857142857142857
Mr. Jones,This Charming Man,best,lies,0.26666666666666666
Mr. Jones,This Charming Man,best,sake,0.26666666666666666
Mr. Jones,This Charming Man,best,lot,0.2857142857142857
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",give,heartbreaker,0.15384615384615385
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",give,lonely,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",give,ever,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",get,heartbreaker,0.10526315789473684
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",get,lonely,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",get,ever,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",maybe,heartbreaker,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",maybe,lonely,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",maybe,ever,0
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",brainwashed,heartbreaker,0.16666666666666666
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",brainwashed,lonely,0.3333333333333333
You Get What You Give,"Heartbreaker/""If You Should Ever Be Lonely",brainwashed,ever,0.3333333333333333
You Get What You Give,Undo,give,undo,0
You Get What You Give,Undo,give,live,0
You Get What You Give,Undo,get,undo,0
You Get What You Give,Undo,get,live,0
You Get What You Give,Undo,maybe,undo,0
You Get What You Give,Undo,maybe,live,0
You Get What You Give,Undo,brainwashed,undo,0.25
You Get What You Give,Undo,brainwashed,live,0.2857142857142857
You Get What You Give,You're The One,give,one,0.26666666666666666
You Get What You Give,You're The One,give,way,0.6666666666666666
You Get What You Give,You're The One,get,one,0.19047619047619047
You Get What You Give,You're The One,get,way,0.2222222222222222
You Get What You Give,You're The One,maybe,one,0
You Get What You Give,You're The One,maybe,way,0
You Get What You Give,You're The One,brainwashed,one,0.15384615384615385
You Get What You Give,You're The One,brainwashed,way,0.2
You Get What You Give,All Star Mix,give,star,0.14285714285714285
You Get What You Give,All Star Mix,give,mix,0.13333333333333333
You Get What You Give,All Star Mix,get,star,0.1
You Get What You Give,All Star Mix,get,mix,0.09523809523809523
You Get What You Give,All Star Mix,maybe,star,0
You Get What You Give,All Star Mix,maybe,mix,0
You Get What You Give,All Star Mix,brainwashed,star,0.16666666666666666
You Get What You Give,All Star Mix,brainwashed,mix,0.15384615384615385
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),give,brasil,0.11764705882352941
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),give,unraveling,0
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),get,brasil,0.08695652173913043
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),get,unraveling,0
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),maybe,brasil,0
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),maybe,unraveling,0
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),brainwashed,brasil,0.13333333333333333
You Get What You Give,Desenredo (G.R.E.S.Unidos Do Pau Brasil),brainwashed,unraveling,0.2222222222222222
You Get What You Give,Heartbreakin' Wreck,give,wreck,0.42857142857142855
You Get What You Give,Heartbreakin' Wreck,get,wreck,0.2
You Get What You Give,Heartbreakin' Wreck,maybe,wreck,0
You Get What You Give,Heartbreakin' Wreck,brainwashed,wreck,0.16666666666666666
You Get What You Give,Frases Mudas,give,dumb,0
You Get What You Give,Frases Mudas,give,phrases,0.25
You Get What You Give,Frases Mudas,give,hedgehog,0.1
You Get What You Give,Frases Mudas,give,embrace,0.23529411764705882
You Get What You Give,Frases Mudas,get,dumb,0
You Get What You Give,Frases Mudas,get,phrases,0.18181818181818182
You Get What You Give,Frases Mudas,get,hedgehog,0.07692307692307693
You Get What You Give,Frases Mudas,get,embrace,0.43478260869565216
You Get What You Give,Frases Mudas,maybe,dumb,0
You Get What You Give,Frases Mudas,maybe,phrases,0
You Get What You Give,Frases Mudas,maybe,hedgehog,0
You Get What You Give,Frases Mudas,maybe,embrace,0
You Get What You Give,Frases Mudas,brainwashed,dumb,0.3333333333333333
You Get What You Give,Frases Mudas,brainwashed,phrases,0.125
You Get What You Give,Frases Mudas,brainwashed,hedgehog,0.1111111111111111
You Get What You Give,Frases Mudas,brainwashed,embrace,0.13333333333333333
You Get What You Give,Coda,give,tail,0.14285714285714285
You Get What You Give,Coda,give,cork,0.26666666666666666
You Get What You Give,Coda,give,tale,0.3333333333333333
You Get What You Give,Coda,give,wake,0.15384615384615385
You Get What You Give,Coda,get,tail,0.1
You Get What You Give,Coda,get,cork,0.19047619047619047
You Get What You Give,Coda,get,tale,0.2222222222222222
You Get What You Give,Coda,get,wake,0.10526315789473684
You Get What You Give,Coda,maybe,tail,0
You Get What You Give,Coda,maybe,cork,0
You Get What You Give,Coda,maybe,tale,0
You Get What You Give,Coda,maybe,wake,0
You Get What You Give,Coda,brainwashed,tail,0.16666666666666666
You Get What You Give,Coda,brainwashed,cork,0.16666666666666666
You Get What You Give,Coda,brainwashed,tale,0.2
You Get What You Give,Coda,brainwashed,wake,0.18181818181818182
You Get What You Give,Searchin',give,keep,0.2857142857142857
You Get What You Give,Searchin',give,cool,0.6666666666666666
You Get What You Give,Searchin',get,keep,0.2
You Get What You Give,Searchin',get,cool,0.2
You Get What You Give,Searchin',maybe,keep,0
You Get What You Give,Searchin',maybe,cool,0
You Get What You Give,Searchin',brainwashed,keep,0.16666666666666666
You Get What You Give,Searchin',brainwashed,cool,0.16666666666666666
You Get What You Give,Ain't Misbehavin,give,summertime,0.2857142857142857
You Get What You Give,Ain't Misbehavin,get,summertime,0.2
You Get What You Give,Ain't Misbehavin,maybe,summertime,0
You Get What You Give,Ain't Misbehavin,brainwashed,summertime,0.16666666666666666
You Get What You Give,I Can't Live Without You (Album Version),give,live,0
You Get What You Give,I Can't Live Without You (Album Version),give,album,0.13333333333333333
You Get What You Give,I Can't Live Without You (Album Version),give,version,0.26666666666666666
You Get What You Give,I Can't Live Without You (Album Version),give,mercy,0.2
You Get What You Give,I Can't Live Without You (Album Version),get,live,0
You Get What You Give,I Can't Live Without You (Album Version),get,album,0.09523809523809523
You Get What You Give,I Can't Live Without You (Album Version),get,version,0.19047619047619047
You Get What You Give,I Can't Live Without You (Album Version),get,mercy,0.37037037037037035
You Get What You Give,I Can't Live Without You (Album Version),maybe,live,0
You Get What You Give,I Can't Live Without You (Album Version),maybe,album,0
You Get What You Give,I Can't Live Without You (Album Version),maybe,version,0
You Get What You Give,I Can't Live Without You (Album Version),maybe,mercy,0
You Get What You Give,I Can't Live Without You (Album Version),brainwashed,live,0.2857142857142857
You Get What You Give,I Can't Live Without You (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,I Can't Live Without You (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,I Can't Live Without You (Album Version),brainwashed,mercy,0.1111111111111111
You Get What You Give,This Charming Man,give,charming,0
You Get What You Give,This Charming Man,give,man,0.15384615384615385
You Get What You Give,This Charming Man,give,one,0.26666666666666666
You Get What You Give,This Charming Man,give,big,0
You Get What You Give,This Charming Man,give,truth,0.2857142857142857
You Get What You Give,This Charming Man,give,little,0.3076923076923077
You Get What You Give,This Charming Man,give,lies,0.2857142857142857
You Get What You Give,This Charming Man,give,sake,0.42857142857142855
You Get What You Give,This Charming Man,give,lot,0.3076923076923077
You Get What You Give,This Charming Man,get,charming,0
You Get What You Give,This Charming Man,get,man,0.10526315789473684
You Get What You Give,This Charming Man,get,one,0.19047619047619047
You Get What You Give,This Charming Man,get,big,0
You Get What You Give,This Charming Man,get,truth,0.3
You Get What You Give,This Charming Man,get,little,0.21052631578947367
You Get What You Give,This Charming Man,get,lies,0.2
You Get What You Give,This Charming Man,get,sake,0.2
You Get What You Give,This Charming Man,get,lot,0.21052631578947367
You Get What You Give,This Charming Man,maybe,charming,0
You Get What You Give,This Charming Man,maybe,man,0
You Get What You Give,This Charming Man,maybe,one,0
You Get What You Give,This Charming Man,maybe,big,0
You Get What You Give,This Charming Man,maybe,truth,0
You Get What You Give,This Charming Man,maybe,little,0
You Get What You Give,This Charming Man,maybe,lies,0
You Get What You Give,This Charming Man,maybe,sake,0
You Get What You Give,This Charming Man,maybe,lot,0
You Get What You Give,This Charming Man,brainwashed,charming,0.2857142857142857
You Get What You Give,This Charming Man,brainwashed,man,0.16666666666666666
You Get What You Give,This Charming Man,brainwashed,one,0.15384615384615385
You Get What You Give,This Charming Man,brainwashed,big,0.3333333333333333
You Get What You Give,This Charming Man,brainwashed,truth,0.16666666666666666
You Get What You Give,This Charming Man,brainwashed,little,0.18181818181818182
You Get What You Give,This Charming Man,brainwashed,lies,0.16666666666666666
You Get What You Give,This Charming Man,brainwashed,sake,0.16666666666666666
You Get What You Give,This Charming Man,brainwashed,lot,0.18181818181818182
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",single,heartbreaker,0.11764705882352941
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",single,lonely,0
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",single,ever,0
