the_first_song,the_second_song,word1,word2,result
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,seems,0
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,turn,0.15384615384615385
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,try,0.15384615384615385
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,right,0.13333333333333333
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,billy,0.375
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,liar,0.375
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,single,0.11764705882352941
Quiet,Everything I Try to Do_ Nothing Seems to Turn Out Right,mountain,cd,0.3076923076923077
Quiet,highway 7,quiet,highway,0.21052631578947367
Quiet,highway 7,quiet,hymns,0.10526315789473684
Quiet,highway 7,quiet,disco,0.1111111111111111
Quiet,highway 7,quiet,atlantis,0.1
Quiet,highway 7,young,highway,0.5
Quiet,highway 7,young,hymns,0.125
Quiet,highway 7,young,disco,0.13333333333333333
Quiet,highway 7,young,atlantis,0.11764705882352941
Quiet,highway 7,mountain,highway,0.42857142857142855
Quiet,highway 7,mountain,hymns,0.14285714285714285
Quiet,highway 7,mountain,disco,0.15384615384615385
Quiet,highway 7,mountain,atlantis,0.13333333333333333
Quiet,The Fine Print,quiet,fine,0.09523809523809523
Quiet,The Fine Print,quiet,print,0.125
Quiet,The Fine Print,quiet,take,0.09523809523809523
Quiet,The Fine Print,quiet,leader,0.25
Quiet,The Fine Print,young,fine,0.1111111111111111
Quiet,The Fine Print,young,print,0.15384615384615385
Quiet,The Fine Print,young,take,0.1111111111111111
Quiet,The Fine Print,young,leader,0.75
Quiet,The Fine Print,mountain,fine,0.125
Quiet,The Fine Print,mountain,print,0.18181818181818182
Quiet,The Fine Print,mountain,take,0.125
Quiet,The Fine Print,mountain,leader,0.46153846153846156
Quiet,Equalizer,quiet,equalizer,0.2
Quiet,Equalizer,quiet,hymns,0.10526315789473684
Quiet,Equalizer,quiet,disco,0.1111111111111111
Quiet,Equalizer,quiet,atlantis,0.1
Quiet,Equalizer,young,equalizer,0.47058823529411764
Quiet,Equalizer,young,hymns,0.125
Quiet,Equalizer,young,disco,0.13333333333333333
Quiet,Equalizer,young,atlantis,0.11764705882352941
Quiet,Equalizer,mountain,equalizer,0.4
Quiet,Equalizer,mountain,hymns,0.14285714285714285
Quiet,Equalizer,mountain,disco,0.15384615384615385
Quiet,Equalizer,mountain,atlantis,0.13333333333333333
Quiet,Ode To Sunshine,quiet,sunshine,0.5217391304347826
Quiet,Ode To Sunshine,quiet,ode,0.1
Quiet,Ode To Sunshine,quiet,sunshine,0.5217391304347826
Quiet,Ode To Sunshine,quiet,ode,0.1
Quiet,Ode To Sunshine,young,sunshine,0.2
Quiet,Ode To Sunshine,young,ode,0.11764705882352941
Quiet,Ode To Sunshine,young,sunshine,0.2
Quiet,Ode To Sunshine,young,ode,0.11764705882352941
Quiet,Ode To Sunshine,mountain,sunshine,0.2222222222222222
Quiet,Ode To Sunshine,mountain,ode,0.13333333333333333
Quiet,Ode To Sunshine,mountain,sunshine,0.2222222222222222
Quiet,Ode To Sunshine,mountain,ode,0.13333333333333333
Quiet,Weird Fishes/Arpeggi,quiet,weird,0.09523809523809523
Quiet,Weird Fishes/Arpeggi,quiet,fishes,0.18181818181818182
Quiet,Weird Fishes/Arpeggi,quiet,rainbows,0.10526315789473684
Quiet,Weird Fishes/Arpeggi,young,weird,0.1111111111111111
Quiet,Weird Fishes/Arpeggi,young,fishes,0.7368421052631579
Quiet,Weird Fishes/Arpeggi,young,rainbows,0.125
Quiet,Weird Fishes/Arpeggi,mountain,weird,0.125
Quiet,Weird Fishes/Arpeggi,mountain,fishes,0.35294117647058826
Quiet,Weird Fishes/Arpeggi,mountain,rainbows,0.14285714285714285
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,aqua,0.1
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,teen,0.23529411764705882
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,hunger,0.10526315789473684
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,force,0.1111111111111111
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,album,0.21052631578947367
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,version,0.10526315789473684
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,h,0.23529411764705882
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,f,0.10526315789473684
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,mouse,0.16666666666666666
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),quiet,mask,0.2222222222222222
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,aqua,0.11764705882352941
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,teen,0.7058823529411765
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,hunger,0.125
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,force,0.13333333333333333
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,album,0.5
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,version,0.125
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,h,0.2857142857142857
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,f,0.125
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,mouse,0.6666666666666666
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),young,mask,0.5333333333333333
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,aqua,0.13333333333333333
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,teen,0.42857142857142855
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,hunger,0.14285714285714285
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,force,0.15384615384615385
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,album,0.42857142857142855
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,version,0.14285714285714285
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,h,0.3333333333333333
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,f,0.14285714285714285
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,mouse,0.3157894736842105
Quiet,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),mountain,mask,0.46153846153846156
Quiet,Happy,quiet,happy,0
Quiet,Happy,quiet,seeing,0.10526315789473684
Quiet,Happy,quiet,sounds,0.11764705882352941
Quiet,Happy,young,happy,0
Quiet,Happy,young,seeing,0.125
Quiet,Happy,young,sounds,0.14285714285714285
Quiet,Happy,mountain,happy,0
Quiet,Happy,mountain,seeing,0.14285714285714285
Quiet,Happy,mountain,sounds,0.16666666666666666
Quiet,Brain (Edited),quiet,edited,0
Quiet,Brain (Edited),quiet,brain,0.21052631578947367
Quiet,Brain (Edited),quiet,search,0.1111111111111111
Quiet,Brain (Edited),young,edited,0
Quiet,Brain (Edited),young,brain,0.25
Quiet,Brain (Edited),young,search,0.13333333333333333
Quiet,Brain (Edited),mountain,edited,0
Quiet,Brain (Edited),mountain,brain,0.2857142857142857
Quiet,Brain (Edited),mountain,search,0.15384615384615385
Quiet,Sunday Morning,quiet,sunday,0.1
Quiet,Sunday Morning,quiet,morning,0.11764705882352941
Quiet,Sunday Morning,quiet,hymns,0.10526315789473684
Quiet,Sunday Morning,quiet,disco,0.1111111111111111
Quiet,Sunday Morning,quiet,atlantis,0.1
Quiet,Sunday Morning,young,sunday,0.11764705882352941
Quiet,Sunday Morning,young,morning,0.14285714285714285
Quiet,Sunday Morning,young,hymns,0.125
Quiet,Sunday Morning,young,disco,0.13333333333333333
Quiet,Sunday Morning,young,atlantis,0.11764705882352941
Quiet,Sunday Morning,mountain,sunday,0.13333333333333333
Quiet,Sunday Morning,mountain,morning,0.16666666666666666
Quiet,Sunday Morning,mountain,hymns,0.14285714285714285
Quiet,Sunday Morning,mountain,disco,0.15384615384615385
Quiet,Sunday Morning,mountain,atlantis,0.13333333333333333
Quiet,Snake,quiet,snake,0.17391304347826086
Quiet,Snake,quiet,sings,0
Quiet,Snake,quiet,greys,0.2222222222222222
Quiet,Snake,young,snake,0.7
Quiet,Snake,young,sings,0
Quiet,Snake,young,greys,0.6666666666666666
Quiet,Snake,mountain,snake,0.3333333333333333
Quiet,Snake,mountain,sings,0
Quiet,Snake,mountain,greys,0.4
Quiet,Bada Bing (Album Version),quiet,album,0.21052631578947367
Quiet,Bada Bing (Album Version),quiet,version,0.10526315789473684
Quiet,Bada Bing (Album Version),quiet,mouse,0.16666666666666666
Quiet,Bada Bing (Album Version),quiet,mask,0.2222222222222222
Quiet,Bada Bing (Album Version),young,album,0.5
Quiet,Bada Bing (Album Version),young,version,0.125
Quiet,Bada Bing (Album Version),young,mouse,0.6666666666666666
Quiet,Bada Bing (Album Version),young,mask,0.5333333333333333
Quiet,Bada Bing (Album Version),mountain,album,0.42857142857142855
Quiet,Bada Bing (Album Version),mountain,version,0.14285714285714285
Quiet,Bada Bing (Album Version),mountain,mouse,0.3157894736842105
Quiet,Bada Bing (Album Version),mountain,mask,0.46153846153846156
Quiet,Drunk Kid Catholic,quiet,drunk,0.21052631578947367
Quiet,Drunk Kid Catholic,quiet,kid,0.23529411764705882
Quiet,Drunk Kid Catholic,quiet,catholic,0.2222222222222222
Quiet,Drunk Kid Catholic,quiet,rarities,0.1
Quiet,Drunk Kid Catholic,quiet,noise,0.1111111111111111
Quiet,Drunk Kid Catholic,quiet,floor,0.21052631578947367
Quiet,Drunk Kid Catholic,young,drunk,0.631578947368421
Quiet,Drunk Kid Catholic,young,kid,0.7058823529411765
Quiet,Drunk Kid Catholic,young,catholic,0.6666666666666666
Quiet,Drunk Kid Catholic,young,rarities,0.11764705882352941
Quiet,Drunk Kid Catholic,young,noise,0.13333333333333333
Quiet,Drunk Kid Catholic,young,floor,0.5
Quiet,Drunk Kid Catholic,mountain,drunk,0.375
Quiet,Drunk Kid Catholic,mountain,kid,0.42857142857142855
Quiet,Drunk Kid Catholic,mountain,catholic,0.4
Quiet,Drunk Kid Catholic,mountain,rarities,0.13333333333333333
Quiet,Drunk Kid Catholic,mountain,noise,0.15384615384615385
Quiet,Drunk Kid Catholic,mountain,floor,0.42857142857142855
Quiet,Shaman's Blues ( LP Version ),quiet,lp,0.17391304347826086
Quiet,Shaman's Blues ( LP Version ),quiet,version,0.10526315789473684
Quiet,Shaman's Blues ( LP Version ),quiet,shaman,0.21052631578947367
Quiet,Shaman's Blues ( LP Version ),quiet,blues,0.1111111111111111
Quiet,Shaman's Blues ( LP Version ),quiet,soft,0
Quiet,Shaman's Blues ( LP Version ),quiet,parade,0.11764705882352941
Quiet,Shaman's Blues ( LP Version ),young,lp,0.4
Quiet,Shaman's Blues ( LP Version ),young,version,0.125
Quiet,Shaman's Blues ( LP Version ),young,shaman,0.631578947368421
Quiet,Shaman's Blues ( LP Version ),young,blues,0.13333333333333333
Quiet,Shaman's Blues ( LP Version ),young,soft,0
Quiet,Shaman's Blues ( LP Version ),young,parade,0.14285714285714285
Quiet,Shaman's Blues ( LP Version ),mountain,lp,0.3333333333333333
Quiet,Shaman's Blues ( LP Version ),mountain,version,0.14285714285714285
Quiet,Shaman's Blues ( LP Version ),mountain,shaman,0.375
Quiet,Shaman's Blues ( LP Version ),mountain,blues,0.15384615384615385
Quiet,Shaman's Blues ( LP Version ),mountain,soft,0
Quiet,Shaman's Blues ( LP Version ),mountain,parade,0.16666666666666666
Girlfriend,Run Me Down,girlfriend,run,0.11764705882352941
Girlfriend,Run Me Down,girlfriend,big,0
Girlfriend,Run Me Down,girlfriend,come,0.3076923076923077
Girlfriend,Run Me Down,phoenix,run,0.09090909090909091
Girlfriend,Run Me Down,phoenix,big,0
Girlfriend,Run Me Down,phoenix,come,0.2222222222222222
Girlfriend,Money Folder,girlfriend,money,0.15384615384615385
Girlfriend,Money Folder,girlfriend,folder,0.4
Girlfriend,Money Folder,phoenix,money,0.1111111111111111
Girlfriend,Money Folder,phoenix,folder,0.2727272727272727
Girlfriend,Dirty Dishes,girlfriend,dirty,0
Girlfriend,Dirty Dishes,girlfriend,dishes,0.47058823529411764
Girlfriend,Dirty Dishes,girlfriend,war,0.15384615384615385
Girlfriend,Dirty Dishes,girlfriend,elephant,0.5454545454545454
Girlfriend,Dirty Dishes,phoenix,dirty,0
Girlfriend,Dirty Dishes,phoenix,dishes,0.3157894736842105
Girlfriend,Dirty Dishes,phoenix,war,0.1111111111111111
Girlfriend,Dirty Dishes,phoenix,elephant,0.25
Girlfriend,Poor Jackie,girlfriend,poor,0.18181818181818182
Girlfriend,Poor Jackie,girlfriend,rabbit,0.5217391304347826
Girlfriend,Poor Jackie,girlfriend,habits,0.15384615384615385
Girlfriend,Poor Jackie,phoenix,poor,0.125
Girlfriend,Poor Jackie,phoenix,rabbit,0.24
Girlfriend,Poor Jackie,phoenix,habits,0.1111111111111111
Girlfriend,Been A Son,girlfriend,son,0.631578947368421
Girlfriend,Been A Son,girlfriend,nirvana,0.125
Girlfriend,Been A Son,phoenix,son,0.3
Girlfriend,Been A Son,phoenix,nirvana,0.09523809523809523
Girlfriend,Step Through The Door,girlfriend,step,0.11764705882352941
Girlfriend,Step Through The Door,girlfriend,door,0.42105263157894735
Girlfriend,Step Through The Door,girlfriend,hell,0.42857142857142855
Girlfriend,Step Through The Door,girlfriend,train,0.4444444444444444
Girlfriend,Step Through The Door,phoenix,step,0.09090909090909091
Girlfriend,Step Through The Door,phoenix,door,0.2857142857142857
Girlfriend,Step Through The Door,phoenix,hell,0.47058823529411764
Girlfriend,Step Through The Door,phoenix,train,0.3
Girlfriend,Knocking On Forbidden Doors,girlfriend,forbidden,0
Girlfriend,Knocking On Forbidden Doors,girlfriend,doors,0.42105263157894735
Girlfriend,Knocking On Forbidden Doors,girlfriend,knocking,0.15384615384615385
Girlfriend,Knocking On Forbidden Doors,girlfriend,ad,0.16666666666666666
Girlfriend,Knocking On Forbidden Doors,phoenix,forbidden,0
Girlfriend,Knocking On Forbidden Doors,phoenix,doors,0.2857142857142857
Girlfriend,Knocking On Forbidden Doors,phoenix,knocking,0.1111111111111111
Girlfriend,Knocking On Forbidden Doors,phoenix,ad,0.11764705882352941
Girlfriend,One Smart Nigger,girlfriend,one,0.14285714285714285
Girlfriend,One Smart Nigger,girlfriend,smart,0.13333333333333333
Girlfriend,One Smart Nigger,girlfriend,nigger,0.6666666666666666
Girlfriend,One Smart Nigger,girlfriend,take,0.125
Girlfriend,One Smart Nigger,girlfriend,leader,0.7058823529411765
Girlfriend,One Smart Nigger,phoenix,one,0.10526315789473684
Girlfriend,One Smart Nigger,phoenix,smart,0.1
Girlfriend,One Smart Nigger,phoenix,nigger,0.3157894736842105
Girlfriend,One Smart Nigger,phoenix,take,0.09523809523809523
Girlfriend,One Smart Nigger,phoenix,leader,0.3333333333333333
Girlfriend,Do The Rump,girlfriend,rump,0.3333333333333333
Girlfriend,Do The Rump,girlfriend,big,0
Girlfriend,Do The Rump,girlfriend,come,0.3076923076923077
Girlfriend,Do The Rump,phoenix,rump,0.23529411764705882
Girlfriend,Do The Rump,phoenix,big,0
Girlfriend,Do The Rump,phoenix,come,0.2222222222222222
Girlfriend,Daisy And Prudence,girlfriend,prudence,0.15384615384615385
Girlfriend,Daisy And Prudence,girlfriend,daisy,0.5714285714285714
Girlfriend,Daisy And Prudence,girlfriend,distillation,0.36363636363636365
Girlfriend,Daisy And Prudence,phoenix,prudence,0.1111111111111111
Girlfriend,Daisy And Prudence,phoenix,daisy,0.2608695652173913
Girlfriend,Daisy And Prudence,phoenix,distillation,0.25
Girlfriend,Anonymous,girlfriend,anonymous,0
Girlfriend,Anonymous,girlfriend,doctor,0.5714285714285714
Girlfriend,Anonymous,girlfriend,call,0.42105263157894735
Girlfriend,Anonymous,phoenix,anonymous,0
Girlfriend,Anonymous,phoenix,doctor,0.2727272727272727
Girlfriend,Anonymous,phoenix,call,0.2857142857142857
Girlfriend,The Rain,girlfriend,rain,0.25
Girlfriend,The Rain,girlfriend,hymns,0.14285714285714285
Girlfriend,The Rain,girlfriend,disco,0.15384615384615385
Girlfriend,The Rain,girlfriend,atlantis,0.13333333333333333
Girlfriend,The Rain,phoenix,rain,0.19047619047619047
Girlfriend,The Rain,phoenix,hymns,0.10526315789473684
Girlfriend,The Rain,phoenix,disco,0.1111111111111111
Girlfriend,The Rain,phoenix,atlantis,0.1
Girlfriend,Be Less Rude,girlfriend,less,0.1111111111111111
Girlfriend,Be Less Rude,girlfriend,rude,0
Girlfriend,Be Less Rude,girlfriend,sings,0
Girlfriend,Be Less Rude,girlfriend,greys,0.631578947368421
Girlfriend,Be Less Rude,phoenix,less,0.08695652173913043
Girlfriend,Be Less Rude,phoenix,rude,0
Girlfriend,Be Less Rude,phoenix,sings,0
Girlfriend,Be Less Rude,phoenix,greys,0.3
Girlfriend,Bistro,girlfriend,bistro,0.4444444444444444
Girlfriend,Bistro,phoenix,bistro,0.3
Girlfriend,Man Who Make You Sick,girlfriend,sick,0.18181818181818182
Girlfriend,Man Who Make You Sick,girlfriend,man,0.6666666666666666
Girlfriend,Man Who Make You Sick,girlfriend,make,0.125
Girlfriend,Man Who Make You Sick,girlfriend,blue,0.14285714285714285
Girlfriend,Man Who Make You Sick,girlfriend,turban,0.4444444444444444
Girlfriend,Man Who Make You Sick,girlfriend,man,0.6666666666666666
Girlfriend,Man Who Make You Sick,girlfriend,face,0.3076923076923077
Girlfriend,Man Who Make You Sick,phoenix,sick,0.125
Girlfriend,Man Who Make You Sick,phoenix,man,0.3157894736842105
Girlfriend,Man Who Make You Sick,phoenix,make,0.09523809523809523
Girlfriend,Man Who Make You Sick,phoenix,blue,0.10526315789473684
Girlfriend,Man Who Make You Sick,phoenix,turban,0.3
Girlfriend,Man Who Make You Sick,phoenix,man,0.3157894736842105
Girlfriend,Man Who Make You Sick,phoenix,face,0.2222222222222222
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,trap,0.47058823529411764
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,door,0.42105263157894735
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,mf,0.14285714285714285
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,doom,0.15384615384615385
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,feat,0.14285714285714285
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,white,0.7058823529411765
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,van,0.15384615384615385
Girlfriend,Trap Door (feat. MF DOOM),girlfriend,music,0.18181818181818182
Girlfriend,Trap Door (feat. MF DOOM),phoenix,trap,0.3157894736842105
Girlfriend,Trap Door (feat. MF DOOM),phoenix,door,0.2857142857142857
Girlfriend,Trap Door (feat. MF DOOM),phoenix,mf,0.10526315789473684
Girlfriend,Trap Door (feat. MF DOOM),phoenix,doom,0.1111111111111111
Girlfriend,Trap Door (feat. MF DOOM),phoenix,feat,0.10526315789473684
Girlfriend,Trap Door (feat. MF DOOM),phoenix,white,0.3333333333333333
Girlfriend,Trap Door (feat. MF DOOM),phoenix,van,0.1111111111111111
Girlfriend,Trap Door (feat. MF DOOM),phoenix,music,0.125
Girlfriend,They Might Follow You,girlfriend,might,0.16666666666666666
Girlfriend,They Might Follow You,girlfriend,follow,0
Girlfriend,They Might Follow You,girlfriend,tiny,0
Girlfriend,They Might Follow You,girlfriend,vipers,0.5454545454545454
Girlfriend,They Might Follow You,phoenix,might,0.11764705882352941
Girlfriend,They Might Follow You,phoenix,follow,0
Girlfriend,They Might Follow You,phoenix,tiny,0
Girlfriend,They Might Follow You,phoenix,vipers,0.25
Girlfriend,Supervillain Theme,girlfriend,theme,0.18181818181818182
Girlfriend,Supervillain Theme,phoenix,theme,0.125
Girlfriend,Last Day Of Our Love,girlfriend,last,0.16666666666666666
Girlfriend,Last Day Of Our Love,girlfriend,day,0.18181818181818182
Girlfriend,Last Day Of Our Love,girlfriend,love,0.15384615384615385
Girlfriend,Last Day Of Our Love,girlfriend,many,0
Girlfriend,Last Day Of Our Love,girlfriend,hearts,0.125
Girlfriend,Last Day Of Our Love,girlfriend,one,0.14285714285714285
Girlfriend,Last Day Of Our Love,phoenix,last,0.11764705882352941
Girlfriend,Last Day Of Our Love,phoenix,day,0.125
Girlfriend,Last Day Of Our Love,phoenix,love,0.1111111111111111
Girlfriend,Last Day Of Our Love,phoenix,many,0
Girlfriend,Last Day Of Our Love,phoenix,hearts,0.09523809523809523
Girlfriend,Last Day Of Our Love,phoenix,one,0.10526315789473684
Girlfriend,born to Run,girlfriend,run,0.11764705882352941
Girlfriend,born to Run,girlfriend,born,0.6
Girlfriend,born to Run,girlfriend,hymns,0.14285714285714285
Girlfriend,born to Run,girlfriend,disco,0.15384615384615385
Girlfriend,born to Run,girlfriend,atlantis,0.13333333333333333
Girlfriend,born to Run,phoenix,run,0.09090909090909091
Girlfriend,born to Run,phoenix,born,0.2857142857142857
Girlfriend,born to Run,phoenix,hymns,0.10526315789473684
Girlfriend,born to Run,phoenix,disco,0.1111111111111111
Girlfriend,born to Run,phoenix,atlantis,0.1
Girlfriend,Mince Meat,girlfriend,mince,0.3076923076923077
Girlfriend,Mince Meat,girlfriend,meat,0.3333333333333333
Girlfriend,Mince Meat,girlfriend,mouse,0.5454545454545454
Girlfriend,Mince Meat,girlfriend,mask,0.5
Girlfriend,Mince Meat,phoenix,mince,0.2222222222222222
Girlfriend,Mince Meat,phoenix,meat,0.23529411764705882
Girlfriend,Mince Meat,phoenix,mouse,0.25
Girlfriend,Mince Meat,phoenix,mask,0.3333333333333333
Girlfriend,mirror in the Sky,girlfriend,sky,0.3076923076923077
Girlfriend,mirror in the Sky,girlfriend,mirror,0.4444444444444444
Girlfriend,mirror in the Sky,girlfriend,hymns,0.14285714285714285
Girlfriend,mirror in the Sky,girlfriend,disco,0.15384615384615385
Girlfriend,mirror in the Sky,girlfriend,atlantis,0.13333333333333333
Girlfriend,mirror in the Sky,phoenix,sky,0.2222222222222222
Girlfriend,mirror in the Sky,phoenix,mirror,0.3
Girlfriend,mirror in the Sky,phoenix,hymns,0.10526315789473684
Girlfriend,mirror in the Sky,phoenix,disco,0.1111111111111111
Girlfriend,mirror in the Sky,phoenix,atlantis,0.1
Girlfriend,Percussion Gun,girlfriend,percussion,0.14285714285714285
Girlfriend,Percussion Gun,girlfriend,gun,0.42105263157894735
Girlfriend,Percussion Gun,girlfriend,friday,0.13333333333333333
Girlfriend,Percussion Gun,girlfriend,night,0.16666666666666666
Girlfriend,Percussion Gun,girlfriend,lights,0.23529411764705882
Girlfriend,Percussion Gun,girlfriend,original,0.5
Girlfriend,Percussion Gun,girlfriend,television,0.42105263157894735
Girlfriend,Percussion Gun,girlfriend,soundtrack,0.4
Girlfriend,Percussion Gun,phoenix,percussion,0.10526315789473684
Girlfriend,Percussion Gun,phoenix,gun,0.2857142857142857
Girlfriend,Percussion Gun,phoenix,friday,0.1
Girlfriend,Percussion Gun,phoenix,night,0.11764705882352941
Girlfriend,Percussion Gun,phoenix,lights,0.18181818181818182
Girlfriend,Percussion Gun,phoenix,original,0.3333333333333333
Girlfriend,Percussion Gun,phoenix,television,0.2857142857142857
Girlfriend,Percussion Gun,phoenix,soundtrack,0.2727272727272727
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,cash,0.14285714285714285
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,still,0.4444444444444444
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,rules,0.14285714285714285
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,scary,0
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,hours,0.15384615384615385
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,nothing,0.18181818181818182
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,move,0.13333333333333333
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,still,0.4444444444444444
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,money,0.15384615384615385
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,tang,0.15384615384615385
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,forever,0
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,wu,0.13333333333333333
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),girlfriend,explicit,0
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,cash,0.10526315789473684
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,still,0.3
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,rules,0.10526315789473684
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,scary,0
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,hours,0.1111111111111111
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,nothing,0.125
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,move,0.1
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,still,0.3
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,money,0.1111111111111111
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,tang,0.1111111111111111
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,forever,0
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,wu,0.1
Girlfriend,Cash Still Rules/Scary Hours (still don't nothing move but the money),phoenix,explicit,0
Girlfriend,Tomorrow Goes Away,girlfriend,tomorrow,0.16666666666666666
Girlfriend,Tomorrow Goes Away,girlfriend,goes,0.13333333333333333
Girlfriend,Tomorrow Goes Away,girlfriend,away,0
Girlfriend,Tomorrow Goes Away,girlfriend,sunshine,0.2222222222222222
Girlfriend,Tomorrow Goes Away,girlfriend,ode,0.13333333333333333
Girlfriend,Tomorrow Goes Away,phoenix,tomorrow,0.11764705882352941
Girlfriend,Tomorrow Goes Away,phoenix,goes,0.1
Girlfriend,Tomorrow Goes Away,phoenix,away,0
Girlfriend,Tomorrow Goes Away,phoenix,sunshine,0.17391304347826086
Girlfriend,Tomorrow Goes Away,phoenix,ode,0.1
Girlfriend,Lionesse,girlfriend,frightening,0.125
Girlfriend,Lionesse,phoenix,frightening,0.09523809523809523
Girlfriend,Gabbie,girlfriend,cages,0.4444444444444444
Girlfriend,Gabbie,girlfriend,stella,0.6
Girlfriend,Gabbie,girlfriend,stay,0.16666666666666666
Girlfriend,Gabbie,girlfriend,glory,0.14285714285714285
Girlfriend,Gabbie,phoenix,cages,0.3
Girlfriend,Gabbie,phoenix,stella,0.2857142857142857
Girlfriend,Gabbie,phoenix,stay,0.11764705882352941
Girlfriend,Gabbie,phoenix,glory,0.10526315789473684
Girlfriend,Come As You Are,girlfriend,come,0.3076923076923077
Girlfriend,Come As You Are,girlfriend,nirvana,0.125
Girlfriend,Come As You Are,phoenix,come,0.2222222222222222
Girlfriend,Come As You Are,phoenix,nirvana,0.09523809523809523
