the_first_song,the_second_song,word1,word2,result
Quiet,Mexico,mountain,magic,0.14285714285714285
Quiet,Mahna_ Mahna,quiet,sides,0.23529411764705882
Quiet,Mahna_ Mahna,quiet,rarities,0.1
Quiet,Mahna_ Mahna,quiet,b,0.19047619047619047
Quiet,Mahna_ Mahna,young,sides,0.42857142857142855
Quiet,Mahna_ Mahna,young,rarities,0.11764705882352941
Quiet,Mahna_ Mahna,young,b,0.6666666666666666
Quiet,Mahna_ Mahna,mountain,sides,0.5
Quiet,Mahna_ Mahna,mountain,rarities,0.13333333333333333
Quiet,Mahna_ Mahna,mountain,b,0.375
Quiet,Falling Slowly (Live),quiet,falling,0
Quiet,Falling Slowly (Live),quiet,slowly,0
Quiet,Falling Slowly (Live),quiet,live,0
Quiet,Falling Slowly (Live),quiet,strict,0
Quiet,Falling Slowly (Live),quiet,joy,0.1111111111111111
Quiet,Falling Slowly (Live),quiet,deluxe,0
Quiet,Falling Slowly (Live),quiet,edition,0.18181818181818182
Quiet,Falling Slowly (Live),young,falling,0
Quiet,Falling Slowly (Live),young,slowly,0
Quiet,Falling Slowly (Live),young,live,0
Quiet,Falling Slowly (Live),young,strict,0
Quiet,Falling Slowly (Live),young,joy,0.13333333333333333
Quiet,Falling Slowly (Live),young,deluxe,0
Quiet,Falling Slowly (Live),young,edition,0.42105263157894735
Quiet,Falling Slowly (Live),mountain,falling,0
Quiet,Falling Slowly (Live),mountain,slowly,0
Quiet,Falling Slowly (Live),mountain,live,0
Quiet,Falling Slowly (Live),mountain,strict,0
Quiet,Falling Slowly (Live),mountain,joy,0.15384615384615385
Quiet,Falling Slowly (Live),mountain,deluxe,0
Quiet,Falling Slowly (Live),mountain,edition,0.35294117647058826
Quiet,Frank Sinatra,quiet,frank,0.2222222222222222
Quiet,Frank Sinatra,quiet,sinatra,0.21052631578947367
Quiet,Frank Sinatra,quiet,fashion,0.125
Quiet,Frank Sinatra,quiet,nugget,0.23529411764705882
Quiet,Frank Sinatra,young,frank,0.6666666666666666
Quiet,Frank Sinatra,young,sinatra,0.631578947368421
Quiet,Frank Sinatra,young,fashion,0.15384615384615385
Quiet,Frank Sinatra,young,nugget,0.2857142857142857
Quiet,Frank Sinatra,mountain,frank,0.4
Quiet,Frank Sinatra,mountain,sinatra,0.375
Quiet,Frank Sinatra,mountain,fashion,0.18181818181818182
Quiet,Frank Sinatra,mountain,nugget,0.3333333333333333
Quiet,Long Line Of Cars,quiet,long,0
Quiet,Long Line Of Cars,quiet,line,0.11764705882352941
Quiet,Long Line Of Cars,quiet,cars,0.18181818181818182
Quiet,Long Line Of Cars,quiet,comfort,0.11764705882352941
Quiet,Long Line Of Cars,quiet,eagle,0.17391304347826086
Quiet,Long Line Of Cars,young,long,0
Quiet,Long Line Of Cars,young,line,0.14285714285714285
Quiet,Long Line Of Cars,young,cars,0.42105263157894735
Quiet,Long Line Of Cars,young,comfort,0.14285714285714285
Quiet,Long Line Of Cars,young,eagle,0.7
Quiet,Long Line Of Cars,mountain,long,0
Quiet,Long Line Of Cars,mountain,line,0.16666666666666666
Quiet,Long Line Of Cars,mountain,cars,0.35294117647058826
Quiet,Long Line Of Cars,mountain,comfort,0.16666666666666666
Quiet,Long Line Of Cars,mountain,eagle,0.3333333333333333
Quiet,Leve Com Você,quiet,take,0.09523809523809523
Quiet,Leve Com Você,quiet,new,0
Quiet,Leve Com Você,quiet,bis,0.2222222222222222
Quiet,Leve Com Você,young,take,0.1111111111111111
Quiet,Leve Com Você,young,new,0
Quiet,Leve Com Você,young,bis,0.26666666666666666
Quiet,Leve Com Você,mountain,take,0.125
Quiet,Leve Com Você,mountain,new,0
Quiet,Leve Com Você,mountain,bis,0.3076923076923077
Quiet,Let Me Go,quiet,let,0.10526315789473684
Quiet,Let Me Go,quiet,go,0.1
Quiet,Let Me Go,quiet,prolonging,0
Quiet,Let Me Go,quiet,magic,0.10526315789473684
Quiet,Let Me Go,young,let,0.125
Quiet,Let Me Go,young,go,0.11764705882352941
Quiet,Let Me Go,young,prolonging,0
Quiet,Let Me Go,young,magic,0.125
Quiet,Let Me Go,mountain,let,0.14285714285714285
Quiet,Let Me Go,mountain,go,0.13333333333333333
Quiet,Let Me Go,mountain,prolonging,0
Quiet,Let Me Go,mountain,magic,0.14285714285714285
Quiet,Lounge,quiet,lounge,0.19047619047619047
Quiet,Lounge,quiet,maria,0.23529411764705882
Quiet,Lounge,young,lounge,0.4444444444444444
Quiet,Lounge,young,maria,0.42857142857142855
Quiet,Lounge,mountain,lounge,0.375
Quiet,Lounge,mountain,maria,0.5
Quiet,A História de Lilly Braun,quiet,braun,0.21052631578947367
Quiet,A História de Lilly Braun,quiet,story,0.125
Quiet,A História de Lilly Braun,quiet,maria,0.23529411764705882
Quiet,A História de Lilly Braun,young,braun,0.631578947368421
Quiet,A História de Lilly Braun,young,story,0.15384615384615385
Quiet,A História de Lilly Braun,young,maria,0.42857142857142855
Quiet,A História de Lilly Braun,mountain,braun,0.375
Quiet,A História de Lilly Braun,mountain,story,0.18181818181818182
Quiet,A História de Lilly Braun,mountain,maria,0.5
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,dirty,0
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,movies,0.47058823529411764
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,album,0.47058823529411764
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,version,0.14285714285714285
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,fair,0.125
Girlfriend,"Dirty Movies"" (Album Version)",girlfriend,warning,0.14285714285714285
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,dirty,0
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,movies,0.3157894736842105
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,album,0.3157894736842105
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,version,0.10526315789473684
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,fair,0.09523809523809523
Girlfriend,"Dirty Movies"" (Album Version)",phoenix,warning,0.10526315789473684
Girlfriend,T's Groove,girlfriend,groove,0.14285714285714285
Girlfriend,T's Groove,girlfriend,infinitesimal,0.125
Girlfriend,T's Groove,girlfriend,flash,0.16666666666666666
Girlfriend,T's Groove,phoenix,groove,0.10526315789473684
Girlfriend,T's Groove,phoenix,infinitesimal,0.09523809523809523
Girlfriend,T's Groove,phoenix,flash,0.11764705882352941
Girlfriend,Shadow Stabbing,girlfriend,shadow,0.13333333333333333
Girlfriend,Shadow Stabbing,girlfriend,stabbing,0
Girlfriend,Shadow Stabbing,girlfriend,comfort,0.16666666666666666
Girlfriend,Shadow Stabbing,girlfriend,eagle,0.5714285714285714
Girlfriend,Shadow Stabbing,phoenix,shadow,0.1
Girlfriend,Shadow Stabbing,phoenix,stabbing,0
Girlfriend,Shadow Stabbing,phoenix,comfort,0.11764705882352941
Girlfriend,Shadow Stabbing,phoenix,eagle,0.2608695652173913
Girlfriend,Comfort Eagle,girlfriend,comfort,0.16666666666666666
Girlfriend,Comfort Eagle,girlfriend,eagle,0.5714285714285714
Girlfriend,Comfort Eagle,girlfriend,comfort,0.16666666666666666
Girlfriend,Comfort Eagle,girlfriend,eagle,0.5714285714285714
Girlfriend,Comfort Eagle,phoenix,comfort,0.11764705882352941
Girlfriend,Comfort Eagle,phoenix,eagle,0.2608695652173913
Girlfriend,Comfort Eagle,phoenix,comfort,0.11764705882352941
Girlfriend,Comfort Eagle,phoenix,eagle,0.2608695652173913
Girlfriend,Quase Sem Querer,girlfriend,almost,0
Girlfriend,Quase Sem Querer,girlfriend,unintentionally,0
Girlfriend,Quase Sem Querer,girlfriend,two,0.14285714285714285
Girlfriend,Quase Sem Querer,phoenix,almost,0
Girlfriend,Quase Sem Querer,phoenix,unintentionally,0
Girlfriend,Quase Sem Querer,phoenix,two,0.10526315789473684
Girlfriend,Never There,girlfriend,never,0
Girlfriend,Never There,girlfriend,prolonging,0
Girlfriend,Never There,girlfriend,magic,0.14285714285714285
Girlfriend,Never There,phoenix,never,0
Girlfriend,Never There,phoenix,prolonging,0
Girlfriend,Never There,phoenix,magic,0.10526315789473684
Girlfriend,Short Skirt/Long Jacket,girlfriend,short,0.375
Girlfriend,Short Skirt/Long Jacket,girlfriend,skirt,0.47058823529411764
Girlfriend,Short Skirt/Long Jacket,girlfriend,long,0
Girlfriend,Short Skirt/Long Jacket,girlfriend,jacket,0.4
Girlfriend,Short Skirt/Long Jacket,girlfriend,comfort,0.16666666666666666
Girlfriend,Short Skirt/Long Jacket,girlfriend,eagle,0.5714285714285714
Girlfriend,Short Skirt/Long Jacket,phoenix,short,0.631578947368421
Girlfriend,Short Skirt/Long Jacket,phoenix,skirt,0.3157894736842105
Girlfriend,Short Skirt/Long Jacket,phoenix,long,0
Girlfriend,Short Skirt/Long Jacket,phoenix,jacket,0.2727272727272727
Girlfriend,Short Skirt/Long Jacket,phoenix,comfort,0.11764705882352941
Girlfriend,Short Skirt/Long Jacket,phoenix,eagle,0.2608695652173913
Girlfriend,DAYBREAK'S BELL,girlfriend,daybreak,0.125
Girlfriend,DAYBREAK'S BELL,girlfriend,bell,0.4444444444444444
Girlfriend,DAYBREAK'S BELL,girlfriend,kiss,0.15384615384615385
Girlfriend,DAYBREAK'S BELL,phoenix,daybreak,0.09523809523809523
Girlfriend,DAYBREAK'S BELL,phoenix,bell,0.3
Girlfriend,DAYBREAK'S BELL,phoenix,kiss,0.1111111111111111
Girlfriend,All The Days,girlfriend,days,0.15384615384615385
Girlfriend,All The Days,girlfriend,origin,0.42857142857142855
Girlfriend,All The Days,phoenix,days,0.1111111111111111
Girlfriend,All The Days,phoenix,origin,0.47058823529411764
Girlfriend,Delilah,girlfriend,delilah,0.6
Girlfriend,Delilah,girlfriend,penthouse,0.4444444444444444
Girlfriend,Delilah,girlfriend,tapes,0.5
Girlfriend,Delilah,girlfriend,live,0
Girlfriend,Delilah,phoenix,delilah,0.2857142857142857
Girlfriend,Delilah,phoenix,penthouse,0.3
Girlfriend,Delilah,phoenix,tapes,0.3333333333333333
Girlfriend,Delilah,phoenix,live,0
Girlfriend,An Unsavoury Urge,girlfriend,unsavoury,0
Girlfriend,An Unsavoury Urge,girlfriend,urge,0.18181818181818182
Girlfriend,An Unsavoury Urge,girlfriend,light,0.23529411764705882
Girlfriend,An Unsavoury Urge,phoenix,unsavoury,0
Girlfriend,An Unsavoury Urge,phoenix,urge,0.125
Girlfriend,An Unsavoury Urge,phoenix,light,0.18181818181818182
Girlfriend,Falling,girlfriend,falling,0
Girlfriend,Falling,girlfriend,digitalis,0.23529411764705882
Girlfriend,Falling,phoenix,falling,0
Girlfriend,Falling,phoenix,digitalis,0.18181818181818182
Girlfriend,Encontro,girlfriend,meeting,0.16666666666666666
Girlfriend,Encontro,girlfriend,maria,0.42857142857142855
Girlfriend,Encontro,phoenix,meeting,0.11764705882352941
Girlfriend,Encontro,phoenix,maria,0.47058823529411764
Girlfriend,Overture/And All That Jazz,girlfriend,overture,0.16666666666666666
Girlfriend,Overture/And All That Jazz,girlfriend,jazz,0.14285714285714285
Girlfriend,Overture/And All That Jazz,girlfriend,motion,0.18181818181818182
Girlfriend,Overture/And All That Jazz,girlfriend,picture,0.47058823529411764
Girlfriend,Overture/And All That Jazz,girlfriend,music,0.18181818181818182
Girlfriend,Overture/And All That Jazz,girlfriend,chicago,0.375
Girlfriend,Overture/And All That Jazz,phoenix,overture,0.11764705882352941
Girlfriend,Overture/And All That Jazz,phoenix,jazz,0.10526315789473684
Girlfriend,Overture/And All That Jazz,phoenix,motion,0.125
Girlfriend,Overture/And All That Jazz,phoenix,picture,0.3157894736842105
Girlfriend,Overture/And All That Jazz,phoenix,music,0.125
Girlfriend,Overture/And All That Jazz,phoenix,chicago,0.8571428571428571
Girlfriend,Escudos,girlfriend,shields,0.47058823529411764
Girlfriend,Escudos,girlfriend,maria,0.42857142857142855
Girlfriend,Escudos,phoenix,shields,0.3157894736842105
Girlfriend,Escudos,phoenix,maria,0.47058823529411764
Girlfriend,Baba,girlfriend,midwife,0.5714285714285714
Girlfriend,Baba,girlfriend,maria,0.42857142857142855
Girlfriend,Baba,phoenix,midwife,0.2727272727272727
Girlfriend,Baba,phoenix,maria,0.47058823529411764
Girlfriend,Stay,girlfriend,stay,0.16666666666666666
Girlfriend,Stay,girlfriend,essential,0.4
Girlfriend,Stay,girlfriend,eternal,0
Girlfriend,Stay,phoenix,stay,0.11764705882352941
Girlfriend,Stay,phoenix,essential,0.26666666666666666
Girlfriend,Stay,phoenix,eternal,0
Girlfriend,Kill The President,girlfriend,president,0.5454545454545454
Girlfriend,Kill The President,girlfriend,kill,0.125
Girlfriend,Kill The President,girlfriend,rupture,0.125
Girlfriend,Kill The President,phoenix,president,0.2608695652173913
Girlfriend,Kill The President,phoenix,kill,0.09523809523809523
Girlfriend,Kill The President,phoenix,rupture,0.09523809523809523
Girlfriend,Laranja (feat. Leandro Léo),girlfriend,orange,0.38095238095238093
Girlfriend,Laranja (feat. Leandro Léo),girlfriend,feat,0.14285714285714285
Girlfriend,Laranja (feat. Leandro Léo),girlfriend,maria,0.42857142857142855
Girlfriend,Laranja (feat. Leandro Léo),phoenix,orange,0.2727272727272727
Girlfriend,Laranja (feat. Leandro Léo),phoenix,feat,0.10526315789473684
Girlfriend,Laranja (feat. Leandro Léo),phoenix,maria,0.47058823529411764
Girlfriend,Commissioning A Symphony In C,girlfriend,symphony,0.14285714285714285
Girlfriend,Commissioning A Symphony In C,girlfriend,commissioning,0.13333333333333333
Girlfriend,Commissioning A Symphony In C,girlfriend,c,0.14285714285714285
Girlfriend,Commissioning A Symphony In C,girlfriend,comfort,0.16666666666666666
Girlfriend,Commissioning A Symphony In C,girlfriend,eagle,0.5714285714285714
Girlfriend,Commissioning A Symphony In C,phoenix,symphony,0.10526315789473684
Girlfriend,Commissioning A Symphony In C,phoenix,commissioning,0.1
Girlfriend,Commissioning A Symphony In C,phoenix,c,0.10526315789473684
Girlfriend,Commissioning A Symphony In C,phoenix,comfort,0.11764705882352941
Girlfriend,Commissioning A Symphony In C,phoenix,eagle,0.2608695652173913
Girlfriend,Na zore,girlfriend,dawn,0.125
Girlfriend,Na zore,phoenix,dawn,0.09523809523809523
Girlfriend,Stickshifts And Safetybelts,girlfriend,fashion,0.18181818181818182
Girlfriend,Stickshifts And Safetybelts,girlfriend,nugget,0.3333333333333333
Girlfriend,Stickshifts And Safetybelts,phoenix,fashion,0.125
Girlfriend,Stickshifts And Safetybelts,phoenix,nugget,0.23529411764705882
Girlfriend,Mexico,girlfriend,mexico,0.3333333333333333
Girlfriend,Mexico,girlfriend,prolonging,0
Girlfriend,Mexico,girlfriend,magic,0.14285714285714285
Girlfriend,Mexico,phoenix,mexico,0.6666666666666666
Girlfriend,Mexico,phoenix,prolonging,0
Girlfriend,Mexico,phoenix,magic,0.10526315789473684
Girlfriend,Mahna_ Mahna,girlfriend,sides,0.42857142857142855
Girlfriend,Mahna_ Mahna,girlfriend,rarities,0.13333333333333333
Girlfriend,Mahna_ Mahna,girlfriend,b,0.631578947368421
Girlfriend,Mahna_ Mahna,phoenix,sides,0.47058823529411764
Girlfriend,Mahna_ Mahna,phoenix,rarities,0.1
Girlfriend,Mahna_ Mahna,phoenix,b,0.2857142857142857
Girlfriend,Falling Slowly (Live),girlfriend,falling,0
Girlfriend,Falling Slowly (Live),girlfriend,slowly,0
Girlfriend,Falling Slowly (Live),girlfriend,live,0
Girlfriend,Falling Slowly (Live),girlfriend,strict,0
Girlfriend,Falling Slowly (Live),girlfriend,joy,0.15384615384615385
Girlfriend,Falling Slowly (Live),girlfriend,deluxe,0
Girlfriend,Falling Slowly (Live),girlfriend,edition,0.4
Girlfriend,Falling Slowly (Live),phoenix,falling,0
Girlfriend,Falling Slowly (Live),phoenix,slowly,0
Girlfriend,Falling Slowly (Live),phoenix,live,0
Girlfriend,Falling Slowly (Live),phoenix,strict,0
Girlfriend,Falling Slowly (Live),phoenix,joy,0.1111111111111111
Girlfriend,Falling Slowly (Live),phoenix,deluxe,0
Girlfriend,Falling Slowly (Live),phoenix,edition,0.2727272727272727
Girlfriend,Frank Sinatra,girlfriend,frank,0.631578947368421
Girlfriend,Frank Sinatra,girlfriend,sinatra,0.6
Girlfriend,Frank Sinatra,girlfriend,fashion,0.18181818181818182
Girlfriend,Frank Sinatra,girlfriend,nugget,0.3333333333333333
Girlfriend,Frank Sinatra,phoenix,frank,0.3
Girlfriend,Frank Sinatra,phoenix,sinatra,0.2857142857142857
Girlfriend,Frank Sinatra,phoenix,fashion,0.125
Girlfriend,Frank Sinatra,phoenix,nugget,0.23529411764705882
Girlfriend,Long Line Of Cars,girlfriend,long,0
Girlfriend,Long Line Of Cars,girlfriend,line,0.16666666666666666
Girlfriend,Long Line Of Cars,girlfriend,cars,0.4
Girlfriend,Long Line Of Cars,girlfriend,comfort,0.16666666666666666
Girlfriend,Long Line Of Cars,girlfriend,eagle,0.5714285714285714
Girlfriend,Long Line Of Cars,phoenix,long,0
Girlfriend,Long Line Of Cars,phoenix,line,0.11764705882352941
Girlfriend,Long Line Of Cars,phoenix,cars,0.2727272727272727
Girlfriend,Long Line Of Cars,phoenix,comfort,0.11764705882352941
Girlfriend,Long Line Of Cars,phoenix,eagle,0.2608695652173913
Girlfriend,Leve Com Você,girlfriend,take,0.125
Girlfriend,Leve Com Você,girlfriend,new,0
Girlfriend,Leve Com Você,girlfriend,bis,0.3076923076923077
Girlfriend,Leve Com Você,phoenix,take,0.09523809523809523
Girlfriend,Leve Com Você,phoenix,new,0
Girlfriend,Leve Com Você,phoenix,bis,0.2222222222222222
Girlfriend,Let Me Go,girlfriend,let,0.14285714285714285
Girlfriend,Let Me Go,girlfriend,go,0.13333333333333333
Girlfriend,Let Me Go,girlfriend,prolonging,0
Girlfriend,Let Me Go,girlfriend,magic,0.14285714285714285
Girlfriend,Let Me Go,phoenix,let,0.10526315789473684
Girlfriend,Let Me Go,phoenix,go,0.1
Girlfriend,Let Me Go,phoenix,prolonging,0
Girlfriend,Let Me Go,phoenix,magic,0.10526315789473684
Girlfriend,Lounge,girlfriend,lounge,0.42105263157894735
Girlfriend,Lounge,girlfriend,maria,0.42857142857142855
Girlfriend,Lounge,phoenix,lounge,0.2857142857142857
Girlfriend,Lounge,phoenix,maria,0.47058823529411764
Girlfriend,A História de Lilly Braun,girlfriend,braun,0.6
Girlfriend,A História de Lilly Braun,girlfriend,story,0.18181818181818182
Girlfriend,A História de Lilly Braun,girlfriend,maria,0.42857142857142855
Girlfriend,A História de Lilly Braun,phoenix,braun,0.2857142857142857
Girlfriend,A História de Lilly Braun,phoenix,story,0.125
Girlfriend,A História de Lilly Braun,phoenix,maria,0.47058823529411764
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,dirty,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,movies,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,album,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,version,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,fair,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",together,warning,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,dirty,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,movies,0.26666666666666666
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,album,0.125
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,version,0.25
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,fair,0.2222222222222222
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",happiness,warning,0.25
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,dirty,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,movies,0.5
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,album,0.5
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,version,0.125
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,fair,0.1111111111111111
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",young,warning,0.125
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,dirty,0
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,movies,0.42857142857142855
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,album,0.42857142857142855
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,version,0.14285714285714285
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,fair,0.125
Happiness: We're All In It Together,"Dirty Movies"" (Album Version)",mountain,warning,0.14285714285714285
Happiness: We're All In It Together,T's Groove,together,groove,0
Happiness: We're All In It Together,T's Groove,together,infinitesimal,0
Happiness: We're All In It Together,T's Groove,together,flash,0
Happiness: We're All In It Together,T's Groove,happiness,groove,0.375
Happiness: We're All In It Together,T's Groove,happiness,infinitesimal,0.2222222222222222
Happiness: We're All In It Together,T's Groove,happiness,flash,0.2857142857142857
Happiness: We're All In It Together,T's Groove,young,groove,0.125
Happiness: We're All In It Together,T's Groove,young,infinitesimal,0.1111111111111111
Happiness: We're All In It Together,T's Groove,young,flash,0.14285714285714285
Happiness: We're All In It Together,T's Groove,mountain,groove,0.14285714285714285
Happiness: We're All In It Together,T's Groove,mountain,infinitesimal,0.125
Happiness: We're All In It Together,T's Groove,mountain,flash,0.16666666666666666
Happiness: We're All In It Together,Shadow Stabbing,together,shadow,0
Happiness: We're All In It Together,Shadow Stabbing,together,stabbing,0
Happiness: We're All In It Together,Shadow Stabbing,together,comfort,0
Happiness: We're All In It Together,Shadow Stabbing,together,eagle,0
Happiness: We're All In It Together,Shadow Stabbing,happiness,shadow,0.47058823529411764
Happiness: We're All In It Together,Shadow Stabbing,happiness,stabbing,0
Happiness: We're All In It Together,Shadow Stabbing,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Shadow Stabbing,happiness,eagle,0.1
Happiness: We're All In It Together,Shadow Stabbing,young,shadow,0.11764705882352941
Happiness: We're All In It Together,Shadow Stabbing,young,stabbing,0
Happiness: We're All In It Together,Shadow Stabbing,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Shadow Stabbing,young,eagle,0.7
Happiness: We're All In It Together,Shadow Stabbing,mountain,shadow,0.13333333333333333
Happiness: We're All In It Together,Shadow Stabbing,mountain,stabbing,0
Happiness: We're All In It Together,Shadow Stabbing,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Shadow Stabbing,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Comfort Eagle,together,comfort,0
Happiness: We're All In It Together,Comfort Eagle,together,eagle,0
Happiness: We're All In It Together,Comfort Eagle,together,comfort,0
Happiness: We're All In It Together,Comfort Eagle,together,eagle,0
Happiness: We're All In It Together,Comfort Eagle,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Comfort Eagle,happiness,eagle,0.1
Happiness: We're All In It Together,Comfort Eagle,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Comfort Eagle,happiness,eagle,0.1
Happiness: We're All In It Together,Comfort Eagle,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Comfort Eagle,young,eagle,0.7
Happiness: We're All In It Together,Comfort Eagle,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Comfort Eagle,young,eagle,0.7
Happiness: We're All In It Together,Comfort Eagle,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Comfort Eagle,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Comfort Eagle,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Comfort Eagle,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Quase Sem Querer,together,almost,0
Happiness: We're All In It Together,Quase Sem Querer,together,unintentionally,0
Happiness: We're All In It Together,Quase Sem Querer,together,two,0
Happiness: We're All In It Together,Quase Sem Querer,happiness,almost,0
Happiness: We're All In It Together,Quase Sem Querer,happiness,unintentionally,0
Happiness: We're All In It Together,Quase Sem Querer,happiness,two,0.25
Happiness: We're All In It Together,Quase Sem Querer,young,almost,0
Happiness: We're All In It Together,Quase Sem Querer,young,unintentionally,0
Happiness: We're All In It Together,Quase Sem Querer,young,two,0.125
Happiness: We're All In It Together,Quase Sem Querer,mountain,almost,0
Happiness: We're All In It Together,Quase Sem Querer,mountain,unintentionally,0
Happiness: We're All In It Together,Quase Sem Querer,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Never There,together,never,0
Happiness: We're All In It Together,Never There,together,prolonging,0
Happiness: We're All In It Together,Never There,together,magic,0
Happiness: We're All In It Together,Never There,happiness,never,0
Happiness: We're All In It Together,Never There,happiness,prolonging,0
Happiness: We're All In It Together,Never There,happiness,magic,0.25
Happiness: We're All In It Together,Never There,young,never,0
Happiness: We're All In It Together,Never There,young,prolonging,0
Happiness: We're All In It Together,Never There,young,magic,0.125
Happiness: We're All In It Together,Never There,mountain,never,0
Happiness: We're All In It Together,Never There,mountain,prolonging,0
Happiness: We're All In It Together,Never There,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,short,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,skirt,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,long,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,jacket,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,comfort,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,together,eagle,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,short,0.125
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,skirt,0.125
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,long,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,jacket,0.10526315789473684
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Short Skirt/Long Jacket,happiness,eagle,0.1
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,short,0.375
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,skirt,0.5
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,long,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,jacket,0.42105263157894735
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Short Skirt/Long Jacket,young,eagle,0.7
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,short,0.42857142857142855
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,skirt,0.42857142857142855
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,long,0
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,jacket,0.35294117647058826
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Short Skirt/Long Jacket,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,DAYBREAK'S BELL,together,daybreak,0
Happiness: We're All In It Together,DAYBREAK'S BELL,together,bell,0
Happiness: We're All In It Together,DAYBREAK'S BELL,together,kiss,0
Happiness: We're All In It Together,DAYBREAK'S BELL,happiness,daybreak,0.2222222222222222
Happiness: We're All In It Together,DAYBREAK'S BELL,happiness,bell,0.11764705882352941
Happiness: We're All In It Together,DAYBREAK'S BELL,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,DAYBREAK'S BELL,young,daybreak,0.1111111111111111
Happiness: We're All In It Together,DAYBREAK'S BELL,young,bell,0.47058823529411764
Happiness: We're All In It Together,DAYBREAK'S BELL,young,kiss,0.13333333333333333
Happiness: We're All In It Together,DAYBREAK'S BELL,mountain,daybreak,0.125
Happiness: We're All In It Together,DAYBREAK'S BELL,mountain,bell,0.4
