the_first_song,the_second_song,word1,word2,result
Strawberry Swing,How Deep Is Your Love,swing,deep,0.3333333333333333
Strawberry Swing,How Deep Is Your Love,swing,popular,0
Strawberry Swing,How Deep Is Your Love,swing,pianist,0.14285714285714285
Strawberry Swing,How Deep Is Your Love,swing,plays,0.3076923076923077
Strawberry Swing,How Deep Is Your Love,swing,bee,0.1111111111111111
Strawberry Swing,How Deep Is Your Love,swing,john,0.13333333333333333
Strawberry Swing,How Deep Is Your Love,swing,world,0.16666666666666666
Strawberry Swing,How Deep Is Your Love,swing,favorites,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,viva,love,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,viva,deep,0.2857142857142857
Strawberry Swing,How Deep Is Your Love,viva,popular,0
Strawberry Swing,How Deep Is Your Love,viva,pianist,0.125
Strawberry Swing,How Deep Is Your Love,viva,plays,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,viva,bee,0.1
Strawberry Swing,How Deep Is Your Love,viva,john,0.11764705882352941
Strawberry Swing,How Deep Is Your Love,viva,world,0.14285714285714285
Strawberry Swing,How Deep Is Your Love,viva,favorites,0.35294117647058826
Strawberry Swing,How Deep Is Your Love,la,love,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,la,deep,0.2857142857142857
Strawberry Swing,How Deep Is Your Love,la,popular,0
Strawberry Swing,How Deep Is Your Love,la,pianist,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,la,plays,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,la,bee,0.21052631578947367
Strawberry Swing,How Deep Is Your Love,la,john,0.25
Strawberry Swing,How Deep Is Your Love,la,world,0.3076923076923077
Strawberry Swing,How Deep Is Your Love,la,favorites,0.23529411764705882
Strawberry Swing,How Deep Is Your Love,march,love,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,march,deep,0.42857142857142855
Strawberry Swing,How Deep Is Your Love,march,popular,0
Strawberry Swing,How Deep Is Your Love,march,pianist,0.125
Strawberry Swing,How Deep Is Your Love,march,plays,0.26666666666666666
Strawberry Swing,How Deep Is Your Love,march,bee,0.1
Strawberry Swing,How Deep Is Your Love,march,john,0.11764705882352941
Strawberry Swing,How Deep Is Your Love,march,world,0.14285714285714285
Strawberry Swing,How Deep Is Your Love,march,favorites,0.23529411764705882
Strawberry Swing,How Deep Is Your Love,edition,love,0.1111111111111111
Strawberry Swing,How Deep Is Your Love,edition,deep,0.11764705882352941
Strawberry Swing,How Deep Is Your Love,edition,popular,0
Strawberry Swing,How Deep Is Your Love,edition,pianist,0.36363636363636365
Strawberry Swing,How Deep Is Your Love,edition,plays,0.1111111111111111
Strawberry Swing,How Deep Is Your Love,edition,bee,0.34782608695652173
Strawberry Swing,How Deep Is Your Love,edition,john,0.5
Strawberry Swing,How Deep Is Your Love,edition,world,0.47058823529411764
Strawberry Swing,How Deep Is Your Love,edition,favorites,0.1
Strawberry Swing,a.k.a. I.D.I.O.T.,strawberry,k,0.125
Strawberry Swing,a.k.a. I.D.I.O.T.,strawberry,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,strawberry,legal,0
Strawberry Swing,a.k.a. I.D.I.O.T.,swing,k,0.3076923076923077
Strawberry Swing,a.k.a. I.D.I.O.T.,swing,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,swing,legal,0
Strawberry Swing,a.k.a. I.D.I.O.T.,viva,k,0.26666666666666666
Strawberry Swing,a.k.a. I.D.I.O.T.,viva,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,viva,legal,0
Strawberry Swing,a.k.a. I.D.I.O.T.,la,k,0.26666666666666666
Strawberry Swing,a.k.a. I.D.I.O.T.,la,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,la,legal,0
Strawberry Swing,a.k.a. I.D.I.O.T.,march,k,0.4
Strawberry Swing,a.k.a. I.D.I.O.T.,march,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,march,legal,0
Strawberry Swing,a.k.a. I.D.I.O.T.,edition,k,0.1111111111111111
Strawberry Swing,a.k.a. I.D.I.O.T.,edition,barely,0
Strawberry Swing,a.k.a. I.D.I.O.T.,edition,legal,0
Strawberry Swing,I'm Your Baby Tonight,strawberry,baby,0.34782608695652173
Strawberry Swing,I'm Your Baby Tonight,strawberry,tonight,0.13333333333333333
Strawberry Swing,I'm Your Baby Tonight,strawberry,greatest,0
Strawberry Swing,I'm Your Baby Tonight,strawberry,hits,0.1111111111111111
Strawberry Swing,I'm Your Baby Tonight,strawberry,whitney,0.36363636363636365
Strawberry Swing,I'm Your Baby Tonight,swing,baby,0.14285714285714285
Strawberry Swing,I'm Your Baby Tonight,swing,tonight,0.5
Strawberry Swing,I'm Your Baby Tonight,swing,greatest,0
Strawberry Swing,I'm Your Baby Tonight,swing,hits,0.26666666666666666
Strawberry Swing,I'm Your Baby Tonight,swing,whitney,0.15384615384615385
Strawberry Swing,I'm Your Baby Tonight,viva,baby,0.125
Strawberry Swing,I'm Your Baby Tonight,viva,tonight,0.2857142857142857
Strawberry Swing,I'm Your Baby Tonight,viva,greatest,0
Strawberry Swing,I'm Your Baby Tonight,viva,hits,0.5882352941176471
Strawberry Swing,I'm Your Baby Tonight,viva,whitney,0.13333333333333333
Strawberry Swing,I'm Your Baby Tonight,la,baby,0.26666666666666666
Strawberry Swing,I'm Your Baby Tonight,la,tonight,0.2857142857142857
Strawberry Swing,I'm Your Baby Tonight,la,greatest,0
Strawberry Swing,I'm Your Baby Tonight,la,hits,0.23529411764705882
Strawberry Swing,I'm Your Baby Tonight,la,whitney,0.2857142857142857
Strawberry Swing,I'm Your Baby Tonight,march,baby,0.125
Strawberry Swing,I'm Your Baby Tonight,march,tonight,0.2857142857142857
Strawberry Swing,I'm Your Baby Tonight,march,greatest,0
Strawberry Swing,I'm Your Baby Tonight,march,hits,0.23529411764705882
Strawberry Swing,I'm Your Baby Tonight,march,whitney,0.13333333333333333
Strawberry Swing,I'm Your Baby Tonight,edition,baby,0.36363636363636365
Strawberry Swing,I'm Your Baby Tonight,edition,tonight,0.11764705882352941
Strawberry Swing,I'm Your Baby Tonight,edition,greatest,0
Strawberry Swing,I'm Your Baby Tonight,edition,hits,0.1
Strawberry Swing,I'm Your Baby Tonight,edition,whitney,0.38095238095238093
Strawberry Swing,Hello,strawberry,hello,0.125
Strawberry Swing,Hello,strawberry,popular,0
Strawberry Swing,Hello,strawberry,pianist,0.34782608695652173
Strawberry Swing,Hello,strawberry,plays,0.125
Strawberry Swing,Hello,strawberry,romantic,0.36363636363636365
Strawberry Swing,Hello,strawberry,favorites,0.1111111111111111
Strawberry Swing,Hello,strawberry,world,0.5555555555555556
Strawberry Swing,Hello,swing,hello,0.3076923076923077
Strawberry Swing,Hello,swing,popular,0
Strawberry Swing,Hello,swing,pianist,0.14285714285714285
Strawberry Swing,Hello,swing,plays,0.3076923076923077
Strawberry Swing,Hello,swing,romantic,0.15384615384615385
Strawberry Swing,Hello,swing,favorites,0.26666666666666666
Strawberry Swing,Hello,swing,world,0.16666666666666666
Strawberry Swing,Hello,viva,hello,0.26666666666666666
Strawberry Swing,Hello,viva,popular,0
Strawberry Swing,Hello,viva,pianist,0.125
Strawberry Swing,Hello,viva,plays,0.26666666666666666
Strawberry Swing,Hello,viva,romantic,0.13333333333333333
Strawberry Swing,Hello,viva,favorites,0.35294117647058826
Strawberry Swing,Hello,viva,world,0.14285714285714285
Strawberry Swing,Hello,la,hello,0.26666666666666666
Strawberry Swing,Hello,la,popular,0
Strawberry Swing,Hello,la,pianist,0.26666666666666666
Strawberry Swing,Hello,la,plays,0.26666666666666666
Strawberry Swing,Hello,la,romantic,0.2857142857142857
Strawberry Swing,Hello,la,favorites,0.23529411764705882
Strawberry Swing,Hello,la,world,0.3076923076923077
Strawberry Swing,Hello,march,hello,0.26666666666666666
Strawberry Swing,Hello,march,popular,0
Strawberry Swing,Hello,march,pianist,0.125
Strawberry Swing,Hello,march,plays,0.26666666666666666
Strawberry Swing,Hello,march,romantic,0.13333333333333333
Strawberry Swing,Hello,march,favorites,0.23529411764705882
Strawberry Swing,Hello,march,world,0.14285714285714285
Strawberry Swing,Hello,edition,hello,0.1111111111111111
Strawberry Swing,Hello,edition,popular,0
Strawberry Swing,Hello,edition,pianist,0.36363636363636365
Strawberry Swing,Hello,edition,plays,0.1111111111111111
Strawberry Swing,Hello,edition,romantic,0.38095238095238093
Strawberry Swing,Hello,edition,favorites,0.1
Strawberry Swing,Hello,edition,world,0.47058823529411764
Strawberry Swing,Heartbreak Hotel,strawberry,heartbreak,0.11764705882352941
Strawberry Swing,Heartbreak Hotel,strawberry,hotel,0.4
Strawberry Swing,Heartbreak Hotel,strawberry,greatest,0
Strawberry Swing,Heartbreak Hotel,strawberry,hits,0.1111111111111111
Strawberry Swing,Heartbreak Hotel,strawberry,whitney,0.36363636363636365
Strawberry Swing,Heartbreak Hotel,swing,heartbreak,0.5714285714285714
Strawberry Swing,Heartbreak Hotel,swing,hotel,0.14285714285714285
Strawberry Swing,Heartbreak Hotel,swing,greatest,0
Strawberry Swing,Heartbreak Hotel,swing,hits,0.26666666666666666
Strawberry Swing,Heartbreak Hotel,swing,whitney,0.15384615384615385
Strawberry Swing,Heartbreak Hotel,viva,heartbreak,0.25
Strawberry Swing,Heartbreak Hotel,viva,hotel,0.125
Strawberry Swing,Heartbreak Hotel,viva,greatest,0
Strawberry Swing,Heartbreak Hotel,viva,hits,0.5882352941176471
Strawberry Swing,Heartbreak Hotel,viva,whitney,0.13333333333333333
Strawberry Swing,Heartbreak Hotel,la,heartbreak,0.25
Strawberry Swing,Heartbreak Hotel,la,hotel,0.26666666666666666
Strawberry Swing,Heartbreak Hotel,la,greatest,0
Strawberry Swing,Heartbreak Hotel,la,hits,0.23529411764705882
Strawberry Swing,Heartbreak Hotel,la,whitney,0.2857142857142857
Strawberry Swing,Heartbreak Hotel,march,heartbreak,0.25
Strawberry Swing,Heartbreak Hotel,march,hotel,0.125
Strawberry Swing,Heartbreak Hotel,march,greatest,0
Strawberry Swing,Heartbreak Hotel,march,hits,0.23529411764705882
Strawberry Swing,Heartbreak Hotel,march,whitney,0.13333333333333333
Strawberry Swing,Heartbreak Hotel,edition,heartbreak,0.10526315789473684
Strawberry Swing,Heartbreak Hotel,edition,hotel,0.5263157894736842
Strawberry Swing,Heartbreak Hotel,edition,greatest,0
Strawberry Swing,Heartbreak Hotel,edition,hits,0.1
Strawberry Swing,Heartbreak Hotel,edition,whitney,0.38095238095238093
Strawberry Swing,Fruit of love,strawberry,love,0.125
Strawberry Swing,Fruit of love,strawberry,fruit,0.8571428571428571
Strawberry Swing,Fruit of love,strawberry,lounge,0.36363636363636365
Strawberry Swing,Fruit of love,swing,love,0.6153846153846154
Strawberry Swing,Fruit of love,swing,fruit,0.13333333333333333
Strawberry Swing,Fruit of love,swing,lounge,0.125
Strawberry Swing,Fruit of love,viva,love,0.26666666666666666
Strawberry Swing,Fruit of love,viva,fruit,0.11764705882352941
Strawberry Swing,Fruit of love,viva,lounge,0.1111111111111111
Strawberry Swing,Fruit of love,la,love,0.26666666666666666
Strawberry Swing,Fruit of love,la,fruit,0.25
Strawberry Swing,Fruit of love,la,lounge,0.23529411764705882
Strawberry Swing,Fruit of love,march,love,0.26666666666666666
Strawberry Swing,Fruit of love,march,fruit,0.11764705882352941
Strawberry Swing,Fruit of love,march,lounge,0.1111111111111111
Strawberry Swing,Fruit of love,edition,love,0.1111111111111111
Strawberry Swing,Fruit of love,edition,fruit,0.4
Strawberry Swing,Fruit of love,edition,lounge,0.47619047619047616
Strawberry Swing,King & Queen,strawberry,queen,0.34782608695652173
Strawberry Swing,King & Queen,strawberry,king,0.36363636363636365
Strawberry Swing,King & Queen,strawberry,retrospective,0.125
Strawberry Swing,King & Queen,strawberry,reflections,0.1111111111111111
Strawberry Swing,King & Queen,swing,queen,0.11764705882352941
Strawberry Swing,King & Queen,swing,king,0.15384615384615385
Strawberry Swing,King & Queen,swing,retrospective,0.3076923076923077
Strawberry Swing,King & Queen,swing,reflections,0.26666666666666666
Strawberry Swing,King & Queen,viva,queen,0.10526315789473684
Strawberry Swing,King & Queen,viva,king,0.13333333333333333
Strawberry Swing,King & Queen,viva,retrospective,0.26666666666666666
Strawberry Swing,King & Queen,viva,reflections,0.35294117647058826
Strawberry Swing,King & Queen,la,queen,0.2222222222222222
Strawberry Swing,King & Queen,la,king,0.2857142857142857
Strawberry Swing,King & Queen,la,retrospective,0.26666666666666666
Strawberry Swing,King & Queen,la,reflections,0.23529411764705882
Strawberry Swing,King & Queen,march,queen,0.10526315789473684
Strawberry Swing,King & Queen,march,king,0.13333333333333333
Strawberry Swing,King & Queen,march,retrospective,0.26666666666666666
Strawberry Swing,King & Queen,march,reflections,0.23529411764705882
Strawberry Swing,King & Queen,edition,queen,0.36363636363636365
Strawberry Swing,King & Queen,edition,king,0.38095238095238093
Strawberry Swing,King & Queen,edition,retrospective,0.1111111111111111
Strawberry Swing,King & Queen,edition,reflections,0.1
Strawberry Swing,Light and space,strawberry,space,0.15384615384615385
Strawberry Swing,Light and space,strawberry,light,0.2
Strawberry Swing,Light and space,strawberry,hypothetical,0.1111111111111111
Strawberry Swing,Light and space,swing,space,0.6
Strawberry Swing,Light and space,swing,light,0.11764705882352941
Strawberry Swing,Light and space,swing,hypothetical,0.26666666666666666
Strawberry Swing,Light and space,viva,space,0.3333333333333333
Strawberry Swing,Light and space,viva,light,0.10526315789473684
Strawberry Swing,Light and space,viva,hypothetical,0.35294117647058826
Strawberry Swing,Light and space,la,space,0.3333333333333333
Strawberry Swing,Light and space,la,light,0.2222222222222222
Strawberry Swing,Light and space,la,hypothetical,0.23529411764705882
Strawberry Swing,Light and space,march,space,0.3333333333333333
Strawberry Swing,Light and space,march,light,0.10526315789473684
Strawberry Swing,Light and space,march,hypothetical,0.23529411764705882
Strawberry Swing,Light and space,edition,space,0.13333333333333333
Strawberry Swing,Light and space,edition,light,0.18181818181818182
Strawberry Swing,Light and space,edition,hypothetical,0.1
Life In Technicolor ii,This Cowboy Song,technicolor,cowboy,0.10526315789473684
Life In Technicolor ii,This Cowboy Song,technicolor,song,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,technicolor,sting,0.47058823529411764
Life In Technicolor ii,This Cowboy Song,technicolor,gold,0.21052631578947367
Life In Technicolor ii,This Cowboy Song,technicolor,fields,0.125
Life In Technicolor ii,This Cowboy Song,technicolor,best,0.375
Life In Technicolor ii,This Cowboy Song,ii,cowboy,0.10526315789473684
Life In Technicolor ii,This Cowboy Song,ii,song,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,ii,sting,0.23529411764705882
Life In Technicolor ii,This Cowboy Song,ii,gold,0.21052631578947367
Life In Technicolor ii,This Cowboy Song,ii,fields,0.125
Life In Technicolor ii,This Cowboy Song,ii,best,0.25
Life In Technicolor ii,This Cowboy Song,life,cowboy,0.11764705882352941
Life In Technicolor ii,This Cowboy Song,life,song,0.3076923076923077
Life In Technicolor ii,This Cowboy Song,life,sting,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,life,gold,0.23529411764705882
Life In Technicolor ii,This Cowboy Song,life,fields,0.14285714285714285
Life In Technicolor ii,This Cowboy Song,life,best,0.2857142857142857
Life In Technicolor ii,This Cowboy Song,viva,cowboy,0.10526315789473684
Life In Technicolor ii,This Cowboy Song,viva,song,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,viva,sting,0.35294117647058826
Life In Technicolor ii,This Cowboy Song,viva,gold,0.21052631578947367
Life In Technicolor ii,This Cowboy Song,viva,fields,0.125
Life In Technicolor ii,This Cowboy Song,viva,best,0.625
Life In Technicolor ii,This Cowboy Song,la,cowboy,0.2222222222222222
Life In Technicolor ii,This Cowboy Song,la,song,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,la,sting,0.23529411764705882
Life In Technicolor ii,This Cowboy Song,la,gold,0.3157894736842105
Life In Technicolor ii,This Cowboy Song,la,fields,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,la,best,0.25
Life In Technicolor ii,This Cowboy Song,march,cowboy,0.10526315789473684
Life In Technicolor ii,This Cowboy Song,march,song,0.26666666666666666
Life In Technicolor ii,This Cowboy Song,march,sting,0.23529411764705882
Life In Technicolor ii,This Cowboy Song,march,gold,0.21052631578947367
Life In Technicolor ii,This Cowboy Song,march,fields,0.125
Life In Technicolor ii,This Cowboy Song,march,best,0.25
Life In Technicolor ii,This Cowboy Song,edition,cowboy,0.32
Life In Technicolor ii,This Cowboy Song,edition,song,0.1111111111111111
Life In Technicolor ii,This Cowboy Song,edition,sting,0.1
Life In Technicolor ii,This Cowboy Song,edition,gold,0.09090909090909091
Life In Technicolor ii,This Cowboy Song,edition,fields,0.36363636363636365
Life In Technicolor ii,This Cowboy Song,edition,best,0.10526315789473684
Life In Technicolor ii,Walk Of Life,technicolor,walk,0.3333333333333333
Life In Technicolor ii,Walk Of Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,Walk Of Life,technicolor,brothers,0.125
Life In Technicolor ii,Walk Of Life,technicolor,arms,0.13333333333333333
Life In Technicolor ii,Walk Of Life,ii,walk,0.2222222222222222
Life In Technicolor ii,Walk Of Life,ii,life,0.2857142857142857
Life In Technicolor ii,Walk Of Life,ii,brothers,0.125
Life In Technicolor ii,Walk Of Life,ii,arms,0.13333333333333333
Life In Technicolor ii,Walk Of Life,life,walk,0.25
Life In Technicolor ii,Walk Of Life,life,life,1.0
Life In Technicolor ii,Walk Of Life,life,brothers,0.14285714285714285
Life In Technicolor ii,Walk Of Life,life,arms,0.15384615384615385
Life In Technicolor ii,Walk Of Life,viva,walk,0.5555555555555556
Life In Technicolor ii,Walk Of Life,viva,life,0.2857142857142857
Life In Technicolor ii,Walk Of Life,viva,brothers,0.125
Life In Technicolor ii,Walk Of Life,viva,arms,0.13333333333333333
Life In Technicolor ii,Walk Of Life,la,walk,0.2222222222222222
Life In Technicolor ii,Walk Of Life,la,life,0.2857142857142857
Life In Technicolor ii,Walk Of Life,la,brothers,0.26666666666666666
Life In Technicolor ii,Walk Of Life,la,arms,0.2857142857142857
Life In Technicolor ii,Walk Of Life,march,walk,0.2222222222222222
Life In Technicolor ii,Walk Of Life,march,life,0.2857142857142857
Life In Technicolor ii,Walk Of Life,march,brothers,0.125
Life In Technicolor ii,Walk Of Life,march,arms,0.13333333333333333
Life In Technicolor ii,Walk Of Life,edition,walk,0.09523809523809523
Life In Technicolor ii,Walk Of Life,edition,life,0.11764705882352941
Life In Technicolor ii,Walk Of Life,edition,brothers,0.36363636363636365
Life In Technicolor ii,Walk Of Life,edition,arms,0.5555555555555556
Life In Technicolor ii,Somewhere in the Middle,technicolor,somewhere,0.15384615384615385
Life In Technicolor ii,Somewhere in the Middle,technicolor,middle,0.13333333333333333
Life In Technicolor ii,Somewhere in the Middle,technicolor,flow,0.375
Life In Technicolor ii,Somewhere in the Middle,technicolor,state,0.125
Life In Technicolor ii,Somewhere in the Middle,technicolor,live,0
Life In Technicolor ii,Somewhere in the Middle,technicolor,greetings,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,ii,somewhere,0.15384615384615385
Life In Technicolor ii,Somewhere in the Middle,ii,middle,0.13333333333333333
Life In Technicolor ii,Somewhere in the Middle,ii,flow,0.25
Life In Technicolor ii,Somewhere in the Middle,ii,state,0.125
Life In Technicolor ii,Somewhere in the Middle,ii,live,0
Life In Technicolor ii,Somewhere in the Middle,ii,greetings,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,life,somewhere,0.18181818181818182
Life In Technicolor ii,Somewhere in the Middle,life,middle,0.15384615384615385
Life In Technicolor ii,Somewhere in the Middle,life,flow,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,life,state,0.14285714285714285
Life In Technicolor ii,Somewhere in the Middle,life,live,0
Life In Technicolor ii,Somewhere in the Middle,life,greetings,0.3333333333333333
Life In Technicolor ii,Somewhere in the Middle,viva,somewhere,0.15384615384615385
Life In Technicolor ii,Somewhere in the Middle,viva,middle,0.13333333333333333
Life In Technicolor ii,Somewhere in the Middle,viva,flow,0.5
Life In Technicolor ii,Somewhere in the Middle,viva,state,0.125
Life In Technicolor ii,Somewhere in the Middle,viva,live,0
Life In Technicolor ii,Somewhere in the Middle,viva,greetings,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,la,somewhere,0.3333333333333333
Life In Technicolor ii,Somewhere in the Middle,la,middle,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,la,flow,0.25
Life In Technicolor ii,Somewhere in the Middle,la,state,0.26666666666666666
Life In Technicolor ii,Somewhere in the Middle,la,live,0
Life In Technicolor ii,Somewhere in the Middle,la,greetings,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,march,somewhere,0.15384615384615385
Life In Technicolor ii,Somewhere in the Middle,march,middle,0.13333333333333333
Life In Technicolor ii,Somewhere in the Middle,march,flow,0.25
Life In Technicolor ii,Somewhere in the Middle,march,state,0.125
Life In Technicolor ii,Somewhere in the Middle,march,live,0
Life In Technicolor ii,Somewhere in the Middle,march,greetings,0.2857142857142857
Life In Technicolor ii,Somewhere in the Middle,edition,somewhere,0.375
Life In Technicolor ii,Somewhere in the Middle,edition,middle,0.3333333333333333
Life In Technicolor ii,Somewhere in the Middle,edition,flow,0.10526315789473684
Life In Technicolor ii,Somewhere in the Middle,edition,state,0.3157894736842105
Life In Technicolor ii,Somewhere in the Middle,edition,live,0
Life In Technicolor ii,Somewhere in the Middle,edition,greetings,0.11764705882352941
Life In Technicolor ii,Ember Drive,technicolor,ember,0.14285714285714285
Life In Technicolor ii,Ember Drive,technicolor,drive,0.4
Life In Technicolor ii,Ember Drive,technicolor,redemption,0.375
Life In Technicolor ii,Ember Drive,ii,ember,0.14285714285714285
Life In Technicolor ii,Ember Drive,ii,drive,0.26666666666666666
Life In Technicolor ii,Ember Drive,ii,redemption,0.25
Life In Technicolor ii,Ember Drive,life,ember,0.16666666666666666
Life In Technicolor ii,Ember Drive,life,drive,0.3076923076923077
Life In Technicolor ii,Ember Drive,life,redemption,0.2857142857142857
Life In Technicolor ii,Ember Drive,viva,ember,0.14285714285714285
Life In Technicolor ii,Ember Drive,viva,drive,0.6666666666666666
Life In Technicolor ii,Ember Drive,viva,redemption,0.625
Life In Technicolor ii,Ember Drive,la,ember,0.3076923076923077
Life In Technicolor ii,Ember Drive,la,drive,0.26666666666666666
Life In Technicolor ii,Ember Drive,la,redemption,0.25
Life In Technicolor ii,Ember Drive,march,ember,0.14285714285714285
Life In Technicolor ii,Ember Drive,march,drive,0.26666666666666666
Life In Technicolor ii,Ember Drive,march,redemption,0.25
Life In Technicolor ii,Ember Drive,edition,ember,0.23529411764705882
Life In Technicolor ii,Ember Drive,edition,drive,0.1111111111111111
Life In Technicolor ii,Ember Drive,edition,redemption,0.10526315789473684
Life In Technicolor ii,Cancun,technicolor,cancun,0.1111111111111111
Life In Technicolor ii,Cancun,ii,cancun,0.1111111111111111
Life In Technicolor ii,Cancun,life,cancun,0.125
Life In Technicolor ii,Cancun,viva,cancun,0.1111111111111111
Life In Technicolor ii,Cancun,la,cancun,0.23529411764705882
Life In Technicolor ii,Cancun,march,cancun,0.1111111111111111
Life In Technicolor ii,Cancun,edition,cancun,0.2857142857142857
Life In Technicolor ii,How Deep Is Your Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,technicolor,deep,0.2857142857142857
Life In Technicolor ii,How Deep Is Your Love,technicolor,popular,0
Life In Technicolor ii,How Deep Is Your Love,technicolor,pianist,0.125
Life In Technicolor ii,How Deep Is Your Love,technicolor,plays,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,technicolor,bee,0.1
Life In Technicolor ii,How Deep Is Your Love,technicolor,john,0.11764705882352941
Life In Technicolor ii,How Deep Is Your Love,technicolor,world,0.14285714285714285
Life In Technicolor ii,How Deep Is Your Love,technicolor,favorites,0.47058823529411764
Life In Technicolor ii,How Deep Is Your Love,ii,love,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,ii,deep,0.42857142857142855
Life In Technicolor ii,How Deep Is Your Love,ii,popular,0
Life In Technicolor ii,How Deep Is Your Love,ii,pianist,0.125
Life In Technicolor ii,How Deep Is Your Love,ii,plays,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,ii,bee,0.1
Life In Technicolor ii,How Deep Is Your Love,ii,john,0.11764705882352941
Life In Technicolor ii,How Deep Is Your Love,ii,world,0.14285714285714285
Life In Technicolor ii,How Deep Is Your Love,ii,favorites,0.23529411764705882
Life In Technicolor ii,How Deep Is Your Love,life,love,0.6153846153846154
Life In Technicolor ii,How Deep Is Your Love,life,deep,0.3333333333333333
Life In Technicolor ii,How Deep Is Your Love,life,popular,0
Life In Technicolor ii,How Deep Is Your Love,life,pianist,0.14285714285714285
Life In Technicolor ii,How Deep Is Your Love,life,plays,0.3076923076923077
Life In Technicolor ii,How Deep Is Your Love,life,bee,0.1111111111111111
Life In Technicolor ii,How Deep Is Your Love,life,john,0.13333333333333333
Life In Technicolor ii,How Deep Is Your Love,life,world,0.16666666666666666
Life In Technicolor ii,How Deep Is Your Love,life,favorites,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,viva,love,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,viva,deep,0.2857142857142857
Life In Technicolor ii,How Deep Is Your Love,viva,popular,0
Life In Technicolor ii,How Deep Is Your Love,viva,pianist,0.125
Life In Technicolor ii,How Deep Is Your Love,viva,plays,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,viva,bee,0.1
Life In Technicolor ii,How Deep Is Your Love,viva,john,0.11764705882352941
Life In Technicolor ii,How Deep Is Your Love,viva,world,0.14285714285714285
Life In Technicolor ii,How Deep Is Your Love,viva,favorites,0.35294117647058826
Life In Technicolor ii,How Deep Is Your Love,la,love,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,la,deep,0.2857142857142857
Life In Technicolor ii,How Deep Is Your Love,la,popular,0
Life In Technicolor ii,How Deep Is Your Love,la,pianist,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,la,plays,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,la,bee,0.21052631578947367
Life In Technicolor ii,How Deep Is Your Love,la,john,0.25
Life In Technicolor ii,How Deep Is Your Love,la,world,0.3076923076923077
Life In Technicolor ii,How Deep Is Your Love,la,favorites,0.23529411764705882
Life In Technicolor ii,How Deep Is Your Love,march,love,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,march,deep,0.42857142857142855
Life In Technicolor ii,How Deep Is Your Love,march,popular,0
Life In Technicolor ii,How Deep Is Your Love,march,pianist,0.125
Life In Technicolor ii,How Deep Is Your Love,march,plays,0.26666666666666666
Life In Technicolor ii,How Deep Is Your Love,march,bee,0.1
Life In Technicolor ii,How Deep Is Your Love,march,john,0.11764705882352941
Life In Technicolor ii,How Deep Is Your Love,march,world,0.14285714285714285
Life In Technicolor ii,How Deep Is Your Love,march,favorites,0.23529411764705882
Life In Technicolor ii,How Deep Is Your Love,edition,love,0.1111111111111111
Life In Technicolor ii,How Deep Is Your Love,edition,deep,0.11764705882352941
Life In Technicolor ii,How Deep Is Your Love,edition,popular,0
Life In Technicolor ii,How Deep Is Your Love,edition,pianist,0.36363636363636365
Life In Technicolor ii,How Deep Is Your Love,edition,plays,0.1111111111111111
Life In Technicolor ii,How Deep Is Your Love,edition,bee,0.34782608695652173
Life In Technicolor ii,How Deep Is Your Love,edition,john,0.5
Life In Technicolor ii,How Deep Is Your Love,edition,world,0.47058823529411764
Life In Technicolor ii,How Deep Is Your Love,edition,favorites,0.1
