the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Laranja (feat. Leandro Léo),ii,orange,0.11764705882352941
Life In Technicolor ii,Laranja (feat. Leandro Léo),ii,feat,0.25
Life In Technicolor ii,Laranja (feat. Leandro Léo),ii,maria,0.14285714285714285
Life In Technicolor ii,Laranja (feat. Leandro Léo),life,orange,0.13333333333333333
Life In Technicolor ii,Laranja (feat. Leandro Léo),life,feat,0.2857142857142857
Life In Technicolor ii,Laranja (feat. Leandro Léo),life,maria,0.16666666666666666
Life In Technicolor ii,Laranja (feat. Leandro Léo),viva,orange,0.11764705882352941
Life In Technicolor ii,Laranja (feat. Leandro Léo),viva,feat,0.625
Life In Technicolor ii,Laranja (feat. Leandro Léo),viva,maria,0.14285714285714285
Life In Technicolor ii,Laranja (feat. Leandro Léo),la,orange,0.375
Life In Technicolor ii,Laranja (feat. Leandro Léo),la,feat,0.25
Life In Technicolor ii,Laranja (feat. Leandro Léo),la,maria,0.3076923076923077
Life In Technicolor ii,Laranja (feat. Leandro Léo),march,orange,0.11764705882352941
Life In Technicolor ii,Laranja (feat. Leandro Léo),march,feat,0.25
Life In Technicolor ii,Laranja (feat. Leandro Léo),march,maria,0.14285714285714285
Life In Technicolor ii,Laranja (feat. Leandro Léo),edition,orange,0.34782608695652173
Life In Technicolor ii,Laranja (feat. Leandro Léo),edition,feat,0.10526315789473684
Life In Technicolor ii,Laranja (feat. Leandro Léo),edition,maria,0.35294117647058826
Life In Technicolor ii,Commissioning A Symphony In C,technicolor,symphony,0.25
Life In Technicolor ii,Commissioning A Symphony In C,technicolor,commissioning,0.35294117647058826
Life In Technicolor ii,Commissioning A Symphony In C,technicolor,c,0.25
Life In Technicolor ii,Commissioning A Symphony In C,technicolor,comfort,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,technicolor,eagle,0.1
Life In Technicolor ii,Commissioning A Symphony In C,ii,symphony,0.25
Life In Technicolor ii,Commissioning A Symphony In C,ii,commissioning,0.23529411764705882
Life In Technicolor ii,Commissioning A Symphony In C,ii,c,0.5
Life In Technicolor ii,Commissioning A Symphony In C,ii,comfort,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,ii,eagle,0.1
Life In Technicolor ii,Commissioning A Symphony In C,life,symphony,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,life,commissioning,0.26666666666666666
Life In Technicolor ii,Commissioning A Symphony In C,life,c,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,life,comfort,0.6666666666666666
Life In Technicolor ii,Commissioning A Symphony In C,life,eagle,0.1111111111111111
Life In Technicolor ii,Commissioning A Symphony In C,viva,symphony,0.25
Life In Technicolor ii,Commissioning A Symphony In C,viva,commissioning,0.5555555555555556
Life In Technicolor ii,Commissioning A Symphony In C,viva,c,0.25
Life In Technicolor ii,Commissioning A Symphony In C,viva,comfort,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,viva,eagle,0.1
Life In Technicolor ii,Commissioning A Symphony In C,la,symphony,0.25
Life In Technicolor ii,Commissioning A Symphony In C,la,commissioning,0.23529411764705882
Life In Technicolor ii,Commissioning A Symphony In C,la,c,0.25
Life In Technicolor ii,Commissioning A Symphony In C,la,comfort,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,la,eagle,0.21052631578947367
Life In Technicolor ii,Commissioning A Symphony In C,march,symphony,0.25
Life In Technicolor ii,Commissioning A Symphony In C,march,commissioning,0.23529411764705882
Life In Technicolor ii,Commissioning A Symphony In C,march,c,0.375
Life In Technicolor ii,Commissioning A Symphony In C,march,comfort,0.2857142857142857
Life In Technicolor ii,Commissioning A Symphony In C,march,eagle,0.1
Life In Technicolor ii,Commissioning A Symphony In C,edition,symphony,0.10526315789473684
Life In Technicolor ii,Commissioning A Symphony In C,edition,commissioning,0.1
Life In Technicolor ii,Commissioning A Symphony In C,edition,c,0.10526315789473684
Life In Technicolor ii,Commissioning A Symphony In C,edition,comfort,0.11764705882352941
Life In Technicolor ii,Commissioning A Symphony In C,edition,eagle,0.34782608695652173
Life In Technicolor ii,Na zore,technicolor,dawn,0.4444444444444444
Life In Technicolor ii,Na zore,ii,dawn,0.2222222222222222
Life In Technicolor ii,Na zore,life,dawn,0.25
Life In Technicolor ii,Na zore,viva,dawn,0.3333333333333333
Life In Technicolor ii,Na zore,la,dawn,0.2222222222222222
Life In Technicolor ii,Na zore,march,dawn,0.2222222222222222
Life In Technicolor ii,Na zore,edition,dawn,0.09523809523809523
Life In Technicolor ii,Stickshifts And Safetybelts,technicolor,fashion,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,technicolor,nugget,0.14285714285714285
Life In Technicolor ii,Stickshifts And Safetybelts,ii,fashion,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,ii,nugget,0.14285714285714285
Life In Technicolor ii,Stickshifts And Safetybelts,life,fashion,0.5454545454545454
Life In Technicolor ii,Stickshifts And Safetybelts,life,nugget,0.16666666666666666
Life In Technicolor ii,Stickshifts And Safetybelts,viva,fashion,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,viva,nugget,0.14285714285714285
Life In Technicolor ii,Stickshifts And Safetybelts,la,fashion,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,la,nugget,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,march,fashion,0.3076923076923077
Life In Technicolor ii,Stickshifts And Safetybelts,march,nugget,0.14285714285714285
Life In Technicolor ii,Stickshifts And Safetybelts,edition,fashion,0.125
Life In Technicolor ii,Stickshifts And Safetybelts,edition,nugget,0.23529411764705882
Life In Technicolor ii,Mexico,technicolor,mexico,0.1111111111111111
Life In Technicolor ii,Mexico,technicolor,prolonging,0
Life In Technicolor ii,Mexico,technicolor,magic,0.5
Life In Technicolor ii,Mexico,ii,mexico,0.1111111111111111
Life In Technicolor ii,Mexico,ii,prolonging,0
Life In Technicolor ii,Mexico,ii,magic,0.25
Life In Technicolor ii,Mexico,life,mexico,0.125
Life In Technicolor ii,Mexico,life,prolonging,0
Life In Technicolor ii,Mexico,life,magic,0.2857142857142857
Life In Technicolor ii,Mexico,viva,mexico,0.1111111111111111
Life In Technicolor ii,Mexico,viva,prolonging,0
Life In Technicolor ii,Mexico,viva,magic,0.375
Life In Technicolor ii,Mexico,la,mexico,0.23529411764705882
Life In Technicolor ii,Mexico,la,prolonging,0
Life In Technicolor ii,Mexico,la,magic,0.25
Life In Technicolor ii,Mexico,march,mexico,0.1111111111111111
Life In Technicolor ii,Mexico,march,prolonging,0
Life In Technicolor ii,Mexico,march,magic,0.25
Life In Technicolor ii,Mexico,edition,mexico,0.2857142857142857
Life In Technicolor ii,Mexico,edition,prolonging,0
Life In Technicolor ii,Mexico,edition,magic,0.10526315789473684
Life In Technicolor ii,Mahna_ Mahna,technicolor,sides,0.14285714285714285
Life In Technicolor ii,Mahna_ Mahna,technicolor,rarities,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,technicolor,b,0.1111111111111111
Life In Technicolor ii,Mahna_ Mahna,ii,sides,0.14285714285714285
Life In Technicolor ii,Mahna_ Mahna,ii,rarities,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,ii,b,0.1111111111111111
Life In Technicolor ii,Mahna_ Mahna,life,sides,0.16666666666666666
Life In Technicolor ii,Mahna_ Mahna,life,rarities,0.4
Life In Technicolor ii,Mahna_ Mahna,life,b,0.125
Life In Technicolor ii,Mahna_ Mahna,viva,sides,0.14285714285714285
Life In Technicolor ii,Mahna_ Mahna,viva,rarities,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,viva,b,0.1111111111111111
Life In Technicolor ii,Mahna_ Mahna,la,sides,0.3076923076923077
Life In Technicolor ii,Mahna_ Mahna,la,rarities,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,la,b,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,march,sides,0.14285714285714285
Life In Technicolor ii,Mahna_ Mahna,march,rarities,0.23529411764705882
Life In Technicolor ii,Mahna_ Mahna,march,b,0.1111111111111111
Life In Technicolor ii,Mahna_ Mahna,edition,sides,0.35294117647058826
Life In Technicolor ii,Mahna_ Mahna,edition,rarities,0.1
Life In Technicolor ii,Mahna_ Mahna,edition,b,0.38095238095238093
Life In Technicolor ii,Falling Slowly (Live),technicolor,falling,0
Life In Technicolor ii,Falling Slowly (Live),technicolor,slowly,0
Life In Technicolor ii,Falling Slowly (Live),technicolor,live,0
Life In Technicolor ii,Falling Slowly (Live),technicolor,strict,0
Life In Technicolor ii,Falling Slowly (Live),technicolor,joy,0.26666666666666666
Life In Technicolor ii,Falling Slowly (Live),technicolor,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),technicolor,edition,0.10526315789473684
Life In Technicolor ii,Falling Slowly (Live),ii,falling,0
Life In Technicolor ii,Falling Slowly (Live),ii,slowly,0
Life In Technicolor ii,Falling Slowly (Live),ii,live,0
Life In Technicolor ii,Falling Slowly (Live),ii,strict,0
Life In Technicolor ii,Falling Slowly (Live),ii,joy,0.26666666666666666
Life In Technicolor ii,Falling Slowly (Live),ii,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),ii,edition,0.10526315789473684
Life In Technicolor ii,Falling Slowly (Live),life,falling,0
Life In Technicolor ii,Falling Slowly (Live),life,slowly,0
Life In Technicolor ii,Falling Slowly (Live),life,live,0
Life In Technicolor ii,Falling Slowly (Live),life,strict,0
Life In Technicolor ii,Falling Slowly (Live),life,joy,0.6153846153846154
Life In Technicolor ii,Falling Slowly (Live),life,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),life,edition,0.11764705882352941
Life In Technicolor ii,Falling Slowly (Live),viva,falling,0
Life In Technicolor ii,Falling Slowly (Live),viva,slowly,0
Life In Technicolor ii,Falling Slowly (Live),viva,live,0
Life In Technicolor ii,Falling Slowly (Live),viva,strict,0
Life In Technicolor ii,Falling Slowly (Live),viva,joy,0.26666666666666666
Life In Technicolor ii,Falling Slowly (Live),viva,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),viva,edition,0.10526315789473684
Life In Technicolor ii,Falling Slowly (Live),la,falling,0
Life In Technicolor ii,Falling Slowly (Live),la,slowly,0
Life In Technicolor ii,Falling Slowly (Live),la,live,0
Life In Technicolor ii,Falling Slowly (Live),la,strict,0
Life In Technicolor ii,Falling Slowly (Live),la,joy,0.26666666666666666
Life In Technicolor ii,Falling Slowly (Live),la,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),la,edition,0.2222222222222222
Life In Technicolor ii,Falling Slowly (Live),march,falling,0
Life In Technicolor ii,Falling Slowly (Live),march,slowly,0
Life In Technicolor ii,Falling Slowly (Live),march,live,0
Life In Technicolor ii,Falling Slowly (Live),march,strict,0
Life In Technicolor ii,Falling Slowly (Live),march,joy,0.26666666666666666
Life In Technicolor ii,Falling Slowly (Live),march,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),march,edition,0.10526315789473684
Life In Technicolor ii,Falling Slowly (Live),edition,falling,0
Life In Technicolor ii,Falling Slowly (Live),edition,slowly,0
Life In Technicolor ii,Falling Slowly (Live),edition,live,0
Life In Technicolor ii,Falling Slowly (Live),edition,strict,0
Life In Technicolor ii,Falling Slowly (Live),edition,joy,0.1111111111111111
Life In Technicolor ii,Falling Slowly (Live),edition,deluxe,0
Life In Technicolor ii,Falling Slowly (Live),edition,edition,1.0
Life In Technicolor ii,Frank Sinatra,technicolor,frank,0.13333333333333333
Life In Technicolor ii,Frank Sinatra,technicolor,sinatra,0.125
Life In Technicolor ii,Frank Sinatra,technicolor,fashion,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,technicolor,nugget,0.14285714285714285
Life In Technicolor ii,Frank Sinatra,ii,frank,0.13333333333333333
Life In Technicolor ii,Frank Sinatra,ii,sinatra,0.125
Life In Technicolor ii,Frank Sinatra,ii,fashion,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,ii,nugget,0.14285714285714285
Life In Technicolor ii,Frank Sinatra,life,frank,0.15384615384615385
Life In Technicolor ii,Frank Sinatra,life,sinatra,0.14285714285714285
Life In Technicolor ii,Frank Sinatra,life,fashion,0.5454545454545454
Life In Technicolor ii,Frank Sinatra,life,nugget,0.16666666666666666
Life In Technicolor ii,Frank Sinatra,viva,frank,0.13333333333333333
Life In Technicolor ii,Frank Sinatra,viva,sinatra,0.125
Life In Technicolor ii,Frank Sinatra,viva,fashion,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,viva,nugget,0.14285714285714285
Life In Technicolor ii,Frank Sinatra,la,frank,0.2857142857142857
Life In Technicolor ii,Frank Sinatra,la,sinatra,0.26666666666666666
Life In Technicolor ii,Frank Sinatra,la,fashion,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,la,nugget,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,march,frank,0.13333333333333333
Life In Technicolor ii,Frank Sinatra,march,sinatra,0.125
Life In Technicolor ii,Frank Sinatra,march,fashion,0.3076923076923077
Life In Technicolor ii,Frank Sinatra,march,nugget,0.14285714285714285
Life In Technicolor ii,Frank Sinatra,edition,frank,0.38095238095238093
Life In Technicolor ii,Frank Sinatra,edition,sinatra,0.36363636363636365
Life In Technicolor ii,Frank Sinatra,edition,fashion,0.125
Life In Technicolor ii,Frank Sinatra,edition,nugget,0.23529411764705882
Life In Technicolor ii,Long Line Of Cars,technicolor,long,0
Life In Technicolor ii,Long Line Of Cars,technicolor,line,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,technicolor,cars,0.10526315789473684
Life In Technicolor ii,Long Line Of Cars,technicolor,comfort,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,technicolor,eagle,0.1
Life In Technicolor ii,Long Line Of Cars,ii,long,0
Life In Technicolor ii,Long Line Of Cars,ii,line,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,ii,cars,0.10526315789473684
Life In Technicolor ii,Long Line Of Cars,ii,comfort,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,ii,eagle,0.1
Life In Technicolor ii,Long Line Of Cars,life,long,0
Life In Technicolor ii,Long Line Of Cars,life,line,0.3333333333333333
Life In Technicolor ii,Long Line Of Cars,life,cars,0.11764705882352941
Life In Technicolor ii,Long Line Of Cars,life,comfort,0.6666666666666666
Life In Technicolor ii,Long Line Of Cars,life,eagle,0.1111111111111111
Life In Technicolor ii,Long Line Of Cars,viva,long,0
Life In Technicolor ii,Long Line Of Cars,viva,line,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,viva,cars,0.10526315789473684
Life In Technicolor ii,Long Line Of Cars,viva,comfort,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,viva,eagle,0.1
Life In Technicolor ii,Long Line Of Cars,la,long,0
Life In Technicolor ii,Long Line Of Cars,la,line,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,la,cars,0.2222222222222222
Life In Technicolor ii,Long Line Of Cars,la,comfort,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,la,eagle,0.21052631578947367
Life In Technicolor ii,Long Line Of Cars,march,long,0
Life In Technicolor ii,Long Line Of Cars,march,line,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,march,cars,0.10526315789473684
Life In Technicolor ii,Long Line Of Cars,march,comfort,0.2857142857142857
Life In Technicolor ii,Long Line Of Cars,march,eagle,0.1
Life In Technicolor ii,Long Line Of Cars,edition,long,0
Life In Technicolor ii,Long Line Of Cars,edition,line,0.11764705882352941
Life In Technicolor ii,Long Line Of Cars,edition,cars,0.45454545454545453
Life In Technicolor ii,Long Line Of Cars,edition,comfort,0.11764705882352941
Life In Technicolor ii,Long Line Of Cars,edition,eagle,0.34782608695652173
Life In Technicolor ii,Leve Com Você,technicolor,take,0.2222222222222222
Life In Technicolor ii,Leve Com Você,technicolor,new,0
Life In Technicolor ii,Leve Com Você,technicolor,bis,0.25
Life In Technicolor ii,Leve Com Você,ii,take,0.2222222222222222
Life In Technicolor ii,Leve Com Você,ii,new,0
Life In Technicolor ii,Leve Com Você,ii,bis,0.25
Life In Technicolor ii,Leve Com Você,life,take,0.25
Life In Technicolor ii,Leve Com Você,life,new,0
Life In Technicolor ii,Leve Com Você,life,bis,0.2857142857142857
Life In Technicolor ii,Leve Com Você,viva,take,0.2222222222222222
Life In Technicolor ii,Leve Com Você,viva,new,0
Life In Technicolor ii,Leve Com Você,viva,bis,0.25
Life In Technicolor ii,Leve Com Você,la,take,0.3333333333333333
Life In Technicolor ii,Leve Com Você,la,new,0
Life In Technicolor ii,Leve Com Você,la,bis,0.875
Life In Technicolor ii,Leve Com Você,march,take,0.2222222222222222
Life In Technicolor ii,Leve Com Você,march,new,0
Life In Technicolor ii,Leve Com Você,march,bis,0.25
Life In Technicolor ii,Leve Com Você,edition,take,0.09523809523809523
Life In Technicolor ii,Leve Com Você,edition,new,0
Life In Technicolor ii,Leve Com Você,edition,bis,0.2222222222222222
Life In Technicolor ii,Let Me Go,technicolor,let,0.25
Life In Technicolor ii,Let Me Go,technicolor,go,0.23529411764705882
Life In Technicolor ii,Let Me Go,technicolor,prolonging,0
Life In Technicolor ii,Let Me Go,technicolor,magic,0.5
Life In Technicolor ii,Let Me Go,ii,let,0.25
Life In Technicolor ii,Let Me Go,ii,go,0.35294117647058826
Life In Technicolor ii,Let Me Go,ii,prolonging,0
Life In Technicolor ii,Let Me Go,ii,magic,0.25
Life In Technicolor ii,Let Me Go,life,let,0.2857142857142857
Life In Technicolor ii,Let Me Go,life,go,0.26666666666666666
Life In Technicolor ii,Let Me Go,life,prolonging,0
Life In Technicolor ii,Let Me Go,life,magic,0.2857142857142857
Life In Technicolor ii,Let Me Go,viva,let,0.25
Life In Technicolor ii,Let Me Go,viva,go,0.23529411764705882
Life In Technicolor ii,Let Me Go,viva,prolonging,0
Life In Technicolor ii,Let Me Go,viva,magic,0.375
Life In Technicolor ii,Let Me Go,la,let,0.25
Life In Technicolor ii,Let Me Go,la,go,0.23529411764705882
Life In Technicolor ii,Let Me Go,la,prolonging,0
Life In Technicolor ii,Let Me Go,la,magic,0.25
Life In Technicolor ii,Let Me Go,march,let,0.25
Life In Technicolor ii,Let Me Go,march,go,0.5882352941176471
Life In Technicolor ii,Let Me Go,march,prolonging,0
Life In Technicolor ii,Let Me Go,march,magic,0.25
Life In Technicolor ii,Let Me Go,edition,let,0.10526315789473684
Life In Technicolor ii,Let Me Go,edition,go,0.1
Life In Technicolor ii,Let Me Go,edition,prolonging,0
Life In Technicolor ii,Let Me Go,edition,magic,0.10526315789473684
Life In Technicolor ii,Lounge,technicolor,lounge,0.1111111111111111
Life In Technicolor ii,Lounge,technicolor,maria,0.14285714285714285
Life In Technicolor ii,Lounge,ii,lounge,0.1111111111111111
Life In Technicolor ii,Lounge,ii,maria,0.14285714285714285
Life In Technicolor ii,Lounge,life,lounge,0.125
Life In Technicolor ii,Lounge,life,maria,0.16666666666666666
Life In Technicolor ii,Lounge,viva,lounge,0.1111111111111111
Life In Technicolor ii,Lounge,viva,maria,0.14285714285714285
Life In Technicolor ii,Lounge,la,lounge,0.23529411764705882
Life In Technicolor ii,Lounge,la,maria,0.3076923076923077
Life In Technicolor ii,Lounge,march,lounge,0.1111111111111111
Life In Technicolor ii,Lounge,march,maria,0.14285714285714285
Life In Technicolor ii,Lounge,edition,lounge,0.47619047619047616
Life In Technicolor ii,Lounge,edition,maria,0.35294117647058826
Life In Technicolor ii,A História de Lilly Braun,technicolor,braun,0.125
Life In Technicolor ii,A História de Lilly Braun,technicolor,story,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,technicolor,maria,0.14285714285714285
Life In Technicolor ii,A História de Lilly Braun,ii,braun,0.125
Life In Technicolor ii,A História de Lilly Braun,ii,story,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,ii,maria,0.14285714285714285
Life In Technicolor ii,A História de Lilly Braun,life,braun,0.14285714285714285
Life In Technicolor ii,A História de Lilly Braun,life,story,0.36363636363636365
Life In Technicolor ii,A História de Lilly Braun,life,maria,0.16666666666666666
Life In Technicolor ii,A História de Lilly Braun,viva,braun,0.125
Life In Technicolor ii,A História de Lilly Braun,viva,story,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,viva,maria,0.14285714285714285
Life In Technicolor ii,A História de Lilly Braun,la,braun,0.26666666666666666
Life In Technicolor ii,A História de Lilly Braun,la,story,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,la,maria,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,march,braun,0.125
Life In Technicolor ii,A História de Lilly Braun,march,story,0.3076923076923077
Life In Technicolor ii,A História de Lilly Braun,march,maria,0.14285714285714285
Life In Technicolor ii,A História de Lilly Braun,edition,braun,0.36363636363636365
Life In Technicolor ii,A História de Lilly Braun,edition,story,0.125
Life In Technicolor ii,A História de Lilly Braun,edition,maria,0.35294117647058826
The Scientist,"Dirty Movies"" (Album Version)",scientist,dirty,0
The Scientist,"Dirty Movies"" (Album Version)",scientist,movies,0.5
The Scientist,"Dirty Movies"" (Album Version)",scientist,album,0.5
The Scientist,"Dirty Movies"" (Album Version)",scientist,version,0.15384615384615385
The Scientist,"Dirty Movies"" (Album Version)",scientist,fair,0.13333333333333333
The Scientist,"Dirty Movies"" (Album Version)",scientist,warning,0.15384615384615385
The Scientist,"Dirty Movies"" (Album Version)",scientist,dirty,0
The Scientist,"Dirty Movies"" (Album Version)",scientist,movies,0.5
The Scientist,"Dirty Movies"" (Album Version)",scientist,album,0.5
The Scientist,"Dirty Movies"" (Album Version)",scientist,version,0.15384615384615385
The Scientist,"Dirty Movies"" (Album Version)",scientist,fair,0.13333333333333333
The Scientist,"Dirty Movies"" (Album Version)",scientist,warning,0.15384615384615385
The Scientist,T's Groove,scientist,groove,0.15384615384615385
The Scientist,T's Groove,scientist,infinitesimal,0.13333333333333333
The Scientist,T's Groove,scientist,flash,0.18181818181818182
The Scientist,T's Groove,scientist,groove,0.15384615384615385
The Scientist,T's Groove,scientist,infinitesimal,0.13333333333333333
The Scientist,T's Groove,scientist,flash,0.18181818181818182
The Scientist,Shadow Stabbing,scientist,shadow,0.14285714285714285
The Scientist,Shadow Stabbing,scientist,stabbing,0
The Scientist,Shadow Stabbing,scientist,comfort,0.18181818181818182
The Scientist,Shadow Stabbing,scientist,eagle,0.6
The Scientist,Shadow Stabbing,scientist,shadow,0.14285714285714285
The Scientist,Shadow Stabbing,scientist,stabbing,0
The Scientist,Shadow Stabbing,scientist,comfort,0.18181818181818182
The Scientist,Shadow Stabbing,scientist,eagle,0.6
The Scientist,Comfort Eagle,scientist,comfort,0.18181818181818182
The Scientist,Comfort Eagle,scientist,eagle,0.6
The Scientist,Comfort Eagle,scientist,comfort,0.18181818181818182
The Scientist,Comfort Eagle,scientist,eagle,0.6
The Scientist,Comfort Eagle,scientist,comfort,0.18181818181818182
The Scientist,Comfort Eagle,scientist,eagle,0.6
The Scientist,Comfort Eagle,scientist,comfort,0.18181818181818182
The Scientist,Comfort Eagle,scientist,eagle,0.6
The Scientist,Quase Sem Querer,scientist,almost,0
The Scientist,Quase Sem Querer,scientist,unintentionally,0
The Scientist,Quase Sem Querer,scientist,two,0.15384615384615385
The Scientist,Quase Sem Querer,scientist,almost,0
The Scientist,Quase Sem Querer,scientist,unintentionally,0
The Scientist,Quase Sem Querer,scientist,two,0.15384615384615385
The Scientist,Never There,scientist,never,0
The Scientist,Never There,scientist,prolonging,0
The Scientist,Never There,scientist,magic,0.15384615384615385
The Scientist,Never There,scientist,never,0
The Scientist,Never There,scientist,prolonging,0
The Scientist,Never There,scientist,magic,0.15384615384615385
The Scientist,Short Skirt/Long Jacket,scientist,short,0.4
The Scientist,Short Skirt/Long Jacket,scientist,skirt,0.5
The Scientist,Short Skirt/Long Jacket,scientist,long,0
The Scientist,Short Skirt/Long Jacket,scientist,jacket,0.42105263157894735
The Scientist,Short Skirt/Long Jacket,scientist,comfort,0.18181818181818182
The Scientist,Short Skirt/Long Jacket,scientist,eagle,0.6
The Scientist,Short Skirt/Long Jacket,scientist,short,0.4
The Scientist,Short Skirt/Long Jacket,scientist,skirt,0.5
The Scientist,Short Skirt/Long Jacket,scientist,long,0
The Scientist,Short Skirt/Long Jacket,scientist,jacket,0.42105263157894735
The Scientist,Short Skirt/Long Jacket,scientist,comfort,0.18181818181818182
The Scientist,Short Skirt/Long Jacket,scientist,eagle,0.6
The Scientist,DAYBREAK'S BELL,scientist,daybreak,0.13333333333333333
The Scientist,DAYBREAK'S BELL,scientist,bell,0.47058823529411764
The Scientist,DAYBREAK'S BELL,scientist,kiss,0.16666666666666666
The Scientist,DAYBREAK'S BELL,scientist,daybreak,0.13333333333333333
The Scientist,DAYBREAK'S BELL,scientist,bell,0.47058823529411764
The Scientist,DAYBREAK'S BELL,scientist,kiss,0.16666666666666666
The Scientist,All The Days,scientist,days,0.16666666666666666
The Scientist,All The Days,scientist,origin,0.46153846153846156
The Scientist,All The Days,scientist,days,0.16666666666666666
The Scientist,All The Days,scientist,origin,0.46153846153846156
The Scientist,Delilah,scientist,delilah,0.631578947368421
The Scientist,Delilah,scientist,penthouse,0.47058823529411764
The Scientist,Delilah,scientist,tapes,0.5333333333333333
The Scientist,Delilah,scientist,live,0
The Scientist,Delilah,scientist,delilah,0.631578947368421
The Scientist,Delilah,scientist,penthouse,0.47058823529411764
The Scientist,Delilah,scientist,tapes,0.5333333333333333
The Scientist,Delilah,scientist,live,0
The Scientist,An Unsavoury Urge,scientist,unsavoury,0
The Scientist,An Unsavoury Urge,scientist,urge,0.2
The Scientist,An Unsavoury Urge,scientist,light,0.25
The Scientist,An Unsavoury Urge,scientist,unsavoury,0
The Scientist,An Unsavoury Urge,scientist,urge,0.2
The Scientist,An Unsavoury Urge,scientist,light,0.25
The Scientist,Falling,scientist,falling,0
The Scientist,Falling,scientist,digitalis,0.25
The Scientist,Falling,scientist,falling,0
The Scientist,Falling,scientist,digitalis,0.25
The Scientist,Encontro,scientist,meeting,0.18181818181818182
The Scientist,Encontro,scientist,maria,0.46153846153846156
The Scientist,Encontro,scientist,meeting,0.18181818181818182
The Scientist,Encontro,scientist,maria,0.46153846153846156
The Scientist,Overture/And All That Jazz,scientist,overture,0.18181818181818182
The Scientist,Overture/And All That Jazz,scientist,jazz,0.15384615384615385
The Scientist,Overture/And All That Jazz,scientist,motion,0.2
The Scientist,Overture/And All That Jazz,scientist,picture,0.5
The Scientist,Overture/And All That Jazz,scientist,music,0.2
The Scientist,Overture/And All That Jazz,scientist,chicago,0.4
The Scientist,Overture/And All That Jazz,scientist,overture,0.18181818181818182
The Scientist,Overture/And All That Jazz,scientist,jazz,0.15384615384615385
The Scientist,Overture/And All That Jazz,scientist,motion,0.2
The Scientist,Overture/And All That Jazz,scientist,picture,0.5
The Scientist,Overture/And All That Jazz,scientist,music,0.2
The Scientist,Overture/And All That Jazz,scientist,chicago,0.4
The Scientist,Escudos,scientist,shields,0.5
The Scientist,Escudos,scientist,maria,0.46153846153846156
The Scientist,Escudos,scientist,shields,0.5
The Scientist,Escudos,scientist,maria,0.46153846153846156
The Scientist,Baba,scientist,midwife,0.6
The Scientist,Baba,scientist,maria,0.46153846153846156
The Scientist,Baba,scientist,midwife,0.6
The Scientist,Baba,scientist,maria,0.46153846153846156
The Scientist,Stay,scientist,stay,0.18181818181818182
The Scientist,Stay,scientist,essential,0.4444444444444444
The Scientist,Stay,scientist,eternal,0
The Scientist,Stay,scientist,stay,0.18181818181818182
The Scientist,Stay,scientist,essential,0.4444444444444444
The Scientist,Stay,scientist,eternal,0
The Scientist,Kill The President,scientist,president,0.5714285714285714
The Scientist,Kill The President,scientist,kill,0.13333333333333333
The Scientist,Kill The President,scientist,rupture,0.13333333333333333
