the_first_song,the_second_song,word1,word2,result
Reasons,Not In Love,adventures,ii,0.23529411764705882
Reasons,I Believe In A Thing Called Love,reasons,thing,0.3333333333333333
Reasons,I Believe In A Thing Called Love,reasons,called,0
Reasons,I Believe In A Thing Called Love,reasons,love,0.3076923076923077
Reasons,I Believe In A Thing Called Love,reasons,believe,0
Reasons,I Believe In A Thing Called Love,reasons,platinum,0.26666666666666666
Reasons,I Believe In A Thing Called Love,reasons,collection,0.4
Reasons,I Believe In A Thing Called Love,perfect,thing,0.2857142857142857
Reasons,I Believe In A Thing Called Love,perfect,called,0
Reasons,I Believe In A Thing Called Love,perfect,love,0.26666666666666666
Reasons,I Believe In A Thing Called Love,perfect,believe,0
Reasons,I Believe In A Thing Called Love,perfect,platinum,0.23529411764705882
Reasons,I Believe In A Thing Called Love,perfect,collection,0.6666666666666666
Reasons,I Believe In A Thing Called Love,angel,thing,0.2857142857142857
Reasons,I Believe In A Thing Called Love,angel,called,0
Reasons,I Believe In A Thing Called Love,angel,love,0.26666666666666666
Reasons,I Believe In A Thing Called Love,angel,believe,0
Reasons,I Believe In A Thing Called Love,angel,platinum,0.23529411764705882
Reasons,I Believe In A Thing Called Love,angel,collection,0.3333333333333333
Reasons,I Believe In A Thing Called Love,paradise,thing,0.16666666666666666
Reasons,I Believe In A Thing Called Love,paradise,called,0
Reasons,I Believe In A Thing Called Love,paradise,love,0.15384615384615385
Reasons,I Believe In A Thing Called Love,paradise,believe,0
Reasons,I Believe In A Thing Called Love,paradise,platinum,0.2857142857142857
Reasons,I Believe In A Thing Called Love,paradise,collection,0.2
Reasons,I Believe In A Thing Called Love,adventures,thing,0.26666666666666666
Reasons,I Believe In A Thing Called Love,adventures,called,0
Reasons,I Believe In A Thing Called Love,adventures,love,0.25
Reasons,I Believe In A Thing Called Love,adventures,believe,0
Reasons,I Believe In A Thing Called Love,adventures,platinum,0.2222222222222222
Reasons,I Believe In A Thing Called Love,adventures,collection,0.3076923076923077
Reasons,Better Together,reasons,better,0.3333333333333333
Reasons,Better Together,reasons,together,0
Reasons,Better Together,reasons,dreams,0.4
Reasons,Better Together,perfect,better,0.2857142857142857
Reasons,Better Together,perfect,together,0
Reasons,Better Together,perfect,dreams,0.23529411764705882
Reasons,Better Together,angel,better,0.2857142857142857
Reasons,Better Together,angel,together,0
Reasons,Better Together,angel,dreams,0.47058823529411764
Reasons,Better Together,paradise,better,0.16666666666666666
Reasons,Better Together,paradise,together,0
Reasons,Better Together,paradise,dreams,0.13333333333333333
Reasons,Better Together,adventures,better,0.26666666666666666
Reasons,Better Together,adventures,together,0
Reasons,Better Together,adventures,dreams,0.3333333333333333
Reasons,Fix You,reasons,fix,0.3076923076923077
Reasons,Fix You,reasons,x,0.2857142857142857
Reasons,Fix You,perfect,fix,0.26666666666666666
Reasons,Fix You,perfect,x,0.25
Reasons,Fix You,angel,fix,0.26666666666666666
Reasons,Fix You,angel,x,0.25
Reasons,Fix You,paradise,fix,0.15384615384615385
Reasons,Fix You,paradise,x,0.14285714285714285
Reasons,Fix You,adventures,fix,0.25
Reasons,Fix You,adventures,x,0.23529411764705882
Reasons,Downfall (Album Version),reasons,album,0.14285714285714285
Reasons,Downfall (Album Version),reasons,version,0.2857142857142857
Reasons,Downfall (Album Version),reasons,downfall,0.46153846153846156
Reasons,Downfall (Album Version),reasons,think,0.375
Reasons,Downfall (Album Version),perfect,album,0.125
Reasons,Downfall (Album Version),perfect,version,0.25
Reasons,Downfall (Album Version),perfect,downfall,0.26666666666666666
Reasons,Downfall (Album Version),perfect,think,0.2222222222222222
Reasons,Downfall (Album Version),angel,album,0.125
Reasons,Downfall (Album Version),angel,version,0.25
Reasons,Downfall (Album Version),angel,downfall,0.4
Reasons,Downfall (Album Version),angel,think,0.4444444444444444
Reasons,Downfall (Album Version),paradise,album,0.42857142857142855
Reasons,Downfall (Album Version),paradise,version,0.14285714285714285
Reasons,Downfall (Album Version),paradise,downfall,0.15384615384615385
Reasons,Downfall (Album Version),paradise,think,0.125
Reasons,Downfall (Album Version),adventures,album,0.11764705882352941
Reasons,Downfall (Album Version),adventures,version,0.23529411764705882
Reasons,Downfall (Album Version),adventures,downfall,0.5
Reasons,Downfall (Album Version),adventures,think,0.3157894736842105
Reasons,Lovebug,reasons,little,0.3333333333333333
Reasons,Lovebug,reasons,bit,0.3333333333333333
Reasons,Lovebug,reasons,longer,0.18181818181818182
Reasons,Lovebug,perfect,little,0.2857142857142857
Reasons,Lovebug,perfect,bit,0.2857142857142857
Reasons,Lovebug,perfect,longer,0.15384615384615385
Reasons,Lovebug,angel,little,0.2857142857142857
Reasons,Lovebug,angel,bit,0.2857142857142857
Reasons,Lovebug,angel,longer,0.15384615384615385
Reasons,Lovebug,paradise,little,0.16666666666666666
Reasons,Lovebug,paradise,bit,0.16666666666666666
Reasons,Lovebug,paradise,longer,0.46153846153846156
Reasons,Lovebug,adventures,little,0.26666666666666666
Reasons,Lovebug,adventures,bit,0.26666666666666666
Reasons,Lovebug,adventures,longer,0.14285714285714285
Reasons,Snails,reasons,snails,0.11764705882352941
Reasons,Snails,reasons,dog,0.13333333333333333
Reasons,Snails,reasons,problems,0.3076923076923077
Reasons,Snails,perfect,snails,0.10526315789473684
Reasons,Snails,perfect,dog,0.11764705882352941
Reasons,Snails,perfect,problems,0.26666666666666666
Reasons,Snails,angel,snails,0.10526315789473684
Reasons,Snails,angel,dog,0.11764705882352941
Reasons,Snails,angel,problems,0.26666666666666666
Reasons,Snails,paradise,snails,0.35294117647058826
Reasons,Snails,paradise,dog,0.4
Reasons,Snails,paradise,problems,0.15384615384615385
Reasons,Snails,adventures,snails,0.1
Reasons,Snails,adventures,dog,0.1111111111111111
Reasons,Snails,adventures,problems,0.25
One Watt,You And Me (Wedding Version),one,wedding,0.25
One Watt,You And Me (Wedding Version),one,version,0.25
One Watt,You And Me (Wedding Version),one,old,0.2857142857142857
One Watt,You And Me (Wedding Version),one,dogs,0.11764705882352941
One Watt,You And Me (Wedding Version),one,original,0.13333333333333333
One Watt,You And Me (Wedding Version),one,soundtrack,0.10526315789473684
One Watt,You And Me (Wedding Version),watt,wedding,0.25
One Watt,You And Me (Wedding Version),watt,version,0.25
One Watt,You And Me (Wedding Version),watt,old,0.2857142857142857
One Watt,You And Me (Wedding Version),watt,dogs,0.11764705882352941
One Watt,You And Me (Wedding Version),watt,original,0.13333333333333333
One Watt,You And Me (Wedding Version),watt,soundtrack,0.10526315789473684
One Watt,You And Me (Wedding Version),discography,wedding,0.23529411764705882
One Watt,You And Me (Wedding Version),discography,version,0.47058823529411764
One Watt,You And Me (Wedding Version),discography,old,0.26666666666666666
One Watt,You And Me (Wedding Version),discography,dogs,0.1111111111111111
One Watt,You And Me (Wedding Version),discography,original,0.125
One Watt,You And Me (Wedding Version),discography,soundtrack,0.1
One Watt,The Saltwater Room,one,saltwater,0.23529411764705882
One Watt,The Saltwater Room,one,room,0.125
One Watt,The Saltwater Room,one,ocean,0.15384615384615385
One Watt,The Saltwater Room,one,eyes,0.25
One Watt,The Saltwater Room,watt,saltwater,0.23529411764705882
One Watt,The Saltwater Room,watt,room,0.125
One Watt,The Saltwater Room,watt,ocean,0.15384615384615385
One Watt,The Saltwater Room,watt,eyes,0.25
One Watt,The Saltwater Room,discography,saltwater,0.2222222222222222
One Watt,The Saltwater Room,discography,room,0.11764705882352941
One Watt,The Saltwater Room,discography,ocean,0.14285714285714285
One Watt,The Saltwater Room,discography,eyes,0.23529411764705882
One Watt,Merry Happy / Little Red,one,merry,0
One Watt,Merry Happy / Little Red,one,happy,0
One Watt,Merry Happy / Little Red,one,little,0.42857142857142855
One Watt,Merry Happy / Little Red,one,red,0.25
One Watt,Merry Happy / Little Red,one,made,0
One Watt,Merry Happy / Little Red,one,bricks,0.13333333333333333
One Watt,Merry Happy / Little Red,watt,merry,0
One Watt,Merry Happy / Little Red,watt,happy,0
One Watt,Merry Happy / Little Red,watt,little,0.42857142857142855
One Watt,Merry Happy / Little Red,watt,red,0.25
One Watt,Merry Happy / Little Red,watt,made,0
One Watt,Merry Happy / Little Red,watt,bricks,0.13333333333333333
One Watt,Merry Happy / Little Red,discography,merry,0
One Watt,Merry Happy / Little Red,discography,happy,0
One Watt,Merry Happy / Little Red,discography,little,0.26666666666666666
One Watt,Merry Happy / Little Red,discography,red,0.23529411764705882
One Watt,Merry Happy / Little Red,discography,made,0
One Watt,Merry Happy / Little Red,discography,bricks,0.125
One Watt,I'd Rather Be With You,one,rather,0
One Watt,I'd Rather Be With You,one,rather,0
One Watt,I'd Rather Be With You,watt,rather,0
One Watt,I'd Rather Be With You,watt,rather,0
One Watt,I'd Rather Be With You,discography,rather,0
One Watt,I'd Rather Be With You,discography,rather,0
One Watt,Lucky (Album Version),one,album,0.125
One Watt,Lucky (Album Version),one,version,0.25
One Watt,Lucky (Album Version),one,lucky,0
One Watt,Lucky (Album Version),one,steal,0.25
One Watt,Lucky (Album Version),one,things,0.2857142857142857
One Watt,Lucky (Album Version),one,sing,0
One Watt,Lucky (Album Version),one,dance,0.125
One Watt,Lucky (Album Version),watt,album,0.125
One Watt,Lucky (Album Version),watt,version,0.25
One Watt,Lucky (Album Version),watt,lucky,0
One Watt,Lucky (Album Version),watt,steal,0.25
One Watt,Lucky (Album Version),watt,things,0.2857142857142857
One Watt,Lucky (Album Version),watt,sing,0
One Watt,Lucky (Album Version),watt,dance,0.125
One Watt,Lucky (Album Version),discography,album,0.11764705882352941
One Watt,Lucky (Album Version),discography,version,0.47058823529411764
One Watt,Lucky (Album Version),discography,lucky,0
One Watt,Lucky (Album Version),discography,steal,0.23529411764705882
One Watt,Lucky (Album Version),discography,things,0.26666666666666666
One Watt,Lucky (Album Version),discography,sing,0
One Watt,Lucky (Album Version),discography,dance,0.11764705882352941
One Watt,You're The One,one,one,1.0
One Watt,You're The One,one,way,0.3076923076923077
One Watt,You're The One,watt,one,0.5
One Watt,You're The One,watt,way,0.3076923076923077
One Watt,You're The One,discography,one,0.23529411764705882
One Watt,You're The One,discography,way,0.2857142857142857
One Watt,Hallelujah,one,hallelujah,0.23529411764705882
One Watt,Hallelujah,one,l,0.5
One Watt,Hallelujah,one,word,0.2857142857142857
One Watt,Hallelujah,watt,hallelujah,0.23529411764705882
One Watt,Hallelujah,watt,l,0.625
One Watt,Hallelujah,watt,word,0.2857142857142857
One Watt,Hallelujah,discography,hallelujah,0.2222222222222222
One Watt,Hallelujah,discography,l,0.23529411764705882
One Watt,Hallelujah,discography,word,0.26666666666666666
One Watt,Run,one,run,0.21052631578947367
One Watt,Run,one,chocolate,0.23529411764705882
One Watt,Run,watt,run,0.21052631578947367
One Watt,Run,watt,chocolate,0.23529411764705882
One Watt,Run,discography,run,0.2
One Watt,Run,discography,chocolate,0.2222222222222222
One Watt,You Make It Real,one,real,0.6666666666666666
One Watt,You Make It Real,one,make,0.2222222222222222
One Watt,You Make It Real,one,essential,0.16666666666666666
One Watt,You Make It Real,one,songs,0.26666666666666666
One Watt,You Make It Real,watt,real,0.5333333333333333
One Watt,You Make It Real,watt,make,0.2222222222222222
One Watt,You Make It Real,watt,essential,0.16666666666666666
One Watt,You Make It Real,watt,songs,0.26666666666666666
One Watt,You Make It Real,discography,real,0.25
One Watt,You Make It Real,discography,make,0.21052631578947367
One Watt,You Make It Real,discography,essential,0.15384615384615385
One Watt,You Make It Real,discography,songs,0.375
One Watt,Somebody To Love,one,somebody,0.16666666666666666
One Watt,Somebody To Love,one,love,0.26666666666666666
One Watt,Somebody To Love,one,worlds,0.14285714285714285
One Watt,Somebody To Love,watt,somebody,0.16666666666666666
One Watt,Somebody To Love,watt,love,0.26666666666666666
One Watt,Somebody To Love,watt,worlds,0.14285714285714285
One Watt,Somebody To Love,discography,somebody,0.15384615384615385
One Watt,Somebody To Love,discography,love,0.25
One Watt,Somebody To Love,discography,worlds,0.13333333333333333
One Watt,The Luckiest,one,luckiest,0
One Watt,The Luckiest,one,suburbs,0.125
One Watt,The Luckiest,watt,luckiest,0
One Watt,The Luckiest,watt,suburbs,0.125
One Watt,The Luckiest,discography,luckiest,0
One Watt,The Luckiest,discography,suburbs,0.11764705882352941
One Watt,Gray Or Blue,one,gray,0.25
One Watt,Gray Or Blue,one,blue,0.25
One Watt,Gray Or Blue,one,gray,0.25
One Watt,Gray Or Blue,one,blue,0.25
One Watt,Gray Or Blue,watt,gray,0.25
One Watt,Gray Or Blue,watt,blue,0.25
One Watt,Gray Or Blue,watt,gray,0.25
One Watt,Gray Or Blue,watt,blue,0.25
One Watt,Gray Or Blue,discography,gray,0.23529411764705882
One Watt,Gray Or Blue,discography,blue,0.23529411764705882
One Watt,Gray Or Blue,discography,gray,0.23529411764705882
One Watt,Gray Or Blue,discography,blue,0.23529411764705882
One Watt,Just Like Heaven,one,like,0.2222222222222222
One Watt,Just Like Heaven,one,heaven,0.14285714285714285
One Watt,Just Like Heaven,one,piece,0.15384615384615385
One Watt,Just Like Heaven,watt,like,0.2222222222222222
One Watt,Just Like Heaven,watt,heaven,0.14285714285714285
One Watt,Just Like Heaven,watt,piece,0.15384615384615385
One Watt,Just Like Heaven,discography,like,0.21052631578947367
One Watt,Just Like Heaven,discography,heaven,0.13333333333333333
One Watt,Just Like Heaven,discography,piece,0.14285714285714285
One Watt,Woop Woop,one,ham,0.11764705882352941
One Watt,Woop Woop,watt,ham,0.11764705882352941
One Watt,Woop Woop,discography,ham,0.1111111111111111
One Watt,You And Your Heart,one,heart,0.23529411764705882
One Watt,You And Your Heart,one,heart,0.23529411764705882
One Watt,You And Your Heart,watt,heart,0.23529411764705882
One Watt,You And Your Heart,watt,heart,0.23529411764705882
One Watt,You And Your Heart,discography,heart,0.2222222222222222
One Watt,You And Your Heart,discography,heart,0.2222222222222222
One Watt,Hanging On,one,hanging,0.13333333333333333
One Watt,Hanging On,one,lost,0.3076923076923077
One Watt,Hanging On,one,get,0.19047619047619047
One Watt,Hanging On,one,found,0.21052631578947367
One Watt,Hanging On,watt,hanging,0.13333333333333333
One Watt,Hanging On,watt,lost,0.3076923076923077
One Watt,Hanging On,watt,get,0.19047619047619047
One Watt,Hanging On,watt,found,0.21052631578947367
One Watt,Hanging On,discography,hanging,0.125
One Watt,Hanging On,discography,lost,0.2857142857142857
One Watt,Hanging On,discography,get,0.18181818181818182
One Watt,Hanging On,discography,found,0.2
One Watt,Gives You Hell,one,hell,0.14285714285714285
One Watt,Gives You Hell,one,gives,0.26666666666666666
One Watt,Gives You Hell,one,world,0.14285714285714285
One Watt,Gives You Hell,one,comes,0.25
One Watt,Gives You Hell,watt,hell,0.14285714285714285
One Watt,Gives You Hell,watt,gives,0.26666666666666666
One Watt,Gives You Hell,watt,world,0.14285714285714285
One Watt,Gives You Hell,watt,comes,0.25
One Watt,Gives You Hell,discography,hell,0.13333333333333333
One Watt,Gives You Hell,discography,gives,0.25
One Watt,Gives You Hell,discography,world,0.13333333333333333
One Watt,Gives You Hell,discography,comes,0.23529411764705882
One Watt,Vanilla Twilight,one,vanilla,0.09523809523809523
One Watt,Vanilla Twilight,one,twilight,0.2222222222222222
One Watt,Vanilla Twilight,one,ocean,0.15384615384615385
One Watt,Vanilla Twilight,one,eyes,0.25
One Watt,Vanilla Twilight,watt,vanilla,0.09523809523809523
One Watt,Vanilla Twilight,watt,twilight,0.2222222222222222
One Watt,Vanilla Twilight,watt,ocean,0.15384615384615385
One Watt,Vanilla Twilight,watt,eyes,0.25
One Watt,Vanilla Twilight,discography,vanilla,0.09090909090909091
One Watt,Vanilla Twilight,discography,twilight,0.21052631578947367
One Watt,Vanilla Twilight,discography,ocean,0.14285714285714285
One Watt,Vanilla Twilight,discography,eyes,0.23529411764705882
One Watt,The Mess I Made,one,mess,0.26666666666666666
One Watt,The Mess I Made,one,made,0
One Watt,The Mess I Made,one,losing,0
One Watt,The Mess I Made,one,sleep,0.26666666666666666
One Watt,The Mess I Made,watt,mess,0.26666666666666666
One Watt,The Mess I Made,watt,made,0
One Watt,The Mess I Made,watt,losing,0
One Watt,The Mess I Made,watt,sleep,0.26666666666666666
One Watt,The Mess I Made,discography,mess,0.25
One Watt,The Mess I Made,discography,made,0
One Watt,The Mess I Made,discography,losing,0
One Watt,The Mess I Made,discography,sleep,0.25
One Watt,Oh_ It Is Love,one,love,0.26666666666666666
One Watt,Oh_ It Is Love,one,zombies,0.14285714285714285
One Watt,Oh_ It Is Love,one,vampires,0.2222222222222222
One Watt,Oh_ It Is Love,one,dinosaurs,0.09523809523809523
One Watt,Oh_ It Is Love,one,aliens,0.14285714285714285
One Watt,Oh_ It Is Love,watt,love,0.26666666666666666
One Watt,Oh_ It Is Love,watt,zombies,0.14285714285714285
One Watt,Oh_ It Is Love,watt,vampires,0.2222222222222222
One Watt,Oh_ It Is Love,watt,dinosaurs,0.09523809523809523
One Watt,Oh_ It Is Love,watt,aliens,0.14285714285714285
One Watt,Oh_ It Is Love,discography,love,0.25
One Watt,Oh_ It Is Love,discography,zombies,0.13333333333333333
One Watt,Oh_ It Is Love,discography,vampires,0.21052631578947367
One Watt,Oh_ It Is Love,discography,dinosaurs,0.09090909090909091
One Watt,Oh_ It Is Love,discography,aliens,0.13333333333333333
One Watt,February Song (Album Version),one,february,0.375
One Watt,February Song (Album Version),one,song,0.26666666666666666
One Watt,February Song (Album Version),one,album,0.125
One Watt,February Song (Album Version),one,version,0.25
One Watt,February Song (Album Version),one,awake,0
One Watt,February Song (Album Version),watt,february,0.375
One Watt,February Song (Album Version),watt,song,0.26666666666666666
One Watt,February Song (Album Version),watt,album,0.125
One Watt,February Song (Album Version),watt,version,0.25
One Watt,February Song (Album Version),watt,awake,0
One Watt,February Song (Album Version),discography,february,0.23529411764705882
One Watt,February Song (Album Version),discography,song,0.375
One Watt,February Song (Album Version),discography,album,0.11764705882352941
One Watt,February Song (Album Version),discography,version,0.47058823529411764
One Watt,February Song (Album Version),discography,awake,0
One Watt,Cupid,one,cupid,0.2222222222222222
One Watt,Cupid,watt,cupid,0.2222222222222222
One Watt,Cupid,discography,cupid,0.21052631578947367
One Watt,Same Mistake  (Album Version),one,album,0.125
One Watt,Same Mistake  (Album Version),one,version,0.25
One Watt,Same Mistake  (Album Version),one,mistake,0.26666666666666666
One Watt,Same Mistake  (Album Version),one,mistake,0.26666666666666666
One Watt,Same Mistake  (Album Version),watt,album,0.125
One Watt,Same Mistake  (Album Version),watt,version,0.25
One Watt,Same Mistake  (Album Version),watt,mistake,0.26666666666666666
One Watt,Same Mistake  (Album Version),watt,mistake,0.26666666666666666
One Watt,Same Mistake  (Album Version),discography,album,0.11764705882352941
One Watt,Same Mistake  (Album Version),discography,version,0.47058823529411764
One Watt,Same Mistake  (Album Version),discography,mistake,0.25
One Watt,Same Mistake  (Album Version),discography,mistake,0.25
One Watt,I Love This Bar,one,love,0.26666666666666666
One Watt,I Love This Bar,one,bar,0.11764705882352941
One Watt,I Love This Bar,one,shock,0.25
One Watt,I Love This Bar,one,n,0.26666666666666666
One Watt,I Love This Bar,watt,love,0.26666666666666666
One Watt,I Love This Bar,watt,bar,0.11764705882352941
One Watt,I Love This Bar,watt,shock,0.25
One Watt,I Love This Bar,watt,n,0.26666666666666666
One Watt,I Love This Bar,discography,love,0.25
One Watt,I Love This Bar,discography,bar,0.1111111111111111
One Watt,I Love This Bar,discography,shock,0.23529411764705882
One Watt,I Love This Bar,discography,n,0.25
One Watt,Are You Gonna Be My Girl (Album Version),one,album,0.125
One Watt,Are You Gonna Be My Girl (Album Version),one,version,0.25
One Watt,Are You Gonna Be My Girl (Album Version),one,na,0.25
One Watt,Are You Gonna Be My Girl (Album Version),one,girl,0.13333333333333333
One Watt,Are You Gonna Be My Girl (Album Version),one,get,0.19047619047619047
One Watt,Are You Gonna Be My Girl (Album Version),one,born,0.125
One Watt,Are You Gonna Be My Girl (Album Version),watt,album,0.125
One Watt,Are You Gonna Be My Girl (Album Version),watt,version,0.25
One Watt,Are You Gonna Be My Girl (Album Version),watt,na,0.25
One Watt,Are You Gonna Be My Girl (Album Version),watt,girl,0.13333333333333333
One Watt,Are You Gonna Be My Girl (Album Version),watt,get,0.19047619047619047
One Watt,Are You Gonna Be My Girl (Album Version),watt,born,0.125
One Watt,Are You Gonna Be My Girl (Album Version),discography,album,0.11764705882352941
One Watt,Are You Gonna Be My Girl (Album Version),discography,version,0.47058823529411764
One Watt,Are You Gonna Be My Girl (Album Version),discography,na,0.23529411764705882
One Watt,Are You Gonna Be My Girl (Album Version),discography,girl,0.125
One Watt,Are You Gonna Be My Girl (Album Version),discography,get,0.18181818181818182
One Watt,Are You Gonna Be My Girl (Album Version),discography,born,0.11764705882352941
One Watt,She Is Love,one,love,0.26666666666666666
One Watt,She Is Love,one,losing,0
One Watt,She Is Love,one,sleep,0.26666666666666666
One Watt,She Is Love,watt,love,0.26666666666666666
One Watt,She Is Love,watt,losing,0
One Watt,She Is Love,watt,sleep,0.26666666666666666
One Watt,She Is Love,discography,love,0.25
One Watt,She Is Love,discography,losing,0
One Watt,She Is Love,discography,sleep,0.25
One Watt,Breeding Death (demo),one,breeding,0.2857142857142857
One Watt,Breeding Death (demo),one,death,0.26666666666666666
One Watt,Breeding Death (demo),one,demo,0.3076923076923077
One Watt,Breeding Death (demo),one,breeding,0.2857142857142857
One Watt,Breeding Death (demo),one,death,0.26666666666666666
One Watt,Breeding Death (demo),one,bonus,0.25
One Watt,Breeding Death (demo),one,tracks,0.14285714285714285
One Watt,Breeding Death (demo),one,issue,0.2857142857142857
One Watt,Breeding Death (demo),watt,breeding,0.2857142857142857
One Watt,Breeding Death (demo),watt,death,0.26666666666666666
One Watt,Breeding Death (demo),watt,demo,0.3076923076923077
One Watt,Breeding Death (demo),watt,breeding,0.2857142857142857
One Watt,Breeding Death (demo),watt,death,0.26666666666666666
One Watt,Breeding Death (demo),watt,bonus,0.25
One Watt,Breeding Death (demo),watt,tracks,0.14285714285714285
One Watt,Breeding Death (demo),watt,issue,0.2857142857142857
One Watt,Breeding Death (demo),discography,breeding,0.26666666666666666
One Watt,Breeding Death (demo),discography,death,0.25
One Watt,Breeding Death (demo),discography,demo,0.42857142857142855
One Watt,Breeding Death (demo),discography,breeding,0.26666666666666666
One Watt,Breeding Death (demo),discography,death,0.25
One Watt,Breeding Death (demo),discography,bonus,0.23529411764705882
One Watt,Breeding Death (demo),discography,tracks,0.13333333333333333
One Watt,Breeding Death (demo),discography,issue,0.26666666666666666
One Watt,Must Have Done Something Right,one,done,0
One Watt,Must Have Done Something Right,one,right,0.23529411764705882
One Watt,Must Have Done Something Right,one,must,0.15384615384615385
One Watt,Must Have Done Something Right,one,done,0
One Watt,Must Have Done Something Right,one,right,0.23529411764705882
One Watt,Must Have Done Something Right,one,must,0.15384615384615385
One Watt,Must Have Done Something Right,watt,done,0
One Watt,Must Have Done Something Right,watt,right,0.23529411764705882
One Watt,Must Have Done Something Right,watt,must,0.15384615384615385
One Watt,Must Have Done Something Right,watt,done,0
One Watt,Must Have Done Something Right,watt,right,0.23529411764705882
One Watt,Must Have Done Something Right,watt,must,0.15384615384615385
One Watt,Must Have Done Something Right,discography,done,0
One Watt,Must Have Done Something Right,discography,right,0.2222222222222222
One Watt,Must Have Done Something Right,discography,must,0.14285714285714285
One Watt,Must Have Done Something Right,discography,done,0
One Watt,Must Have Done Something Right,discography,right,0.2222222222222222
One Watt,Must Have Done Something Right,discography,must,0.14285714285714285
One Watt,Paperweight,one,paperweight,0.13333333333333333
One Watt,Paperweight,one,dear,0.14285714285714285
One Watt,Paperweight,one,john,0.11764705882352941
One Watt,Paperweight,watt,paperweight,0.13333333333333333
One Watt,Paperweight,watt,dear,0.14285714285714285
One Watt,Paperweight,watt,john,0.11764705882352941
One Watt,Paperweight,discography,paperweight,0.125
One Watt,Paperweight,discography,dear,0.13333333333333333
One Watt,Paperweight,discography,john,0.1111111111111111
One Watt,So far so long,one,long,0
One Watt,So far so long,one,far,0.25
One Watt,So far so long,one,lovers,0.15384615384615385
One Watt,So far so long,one,never,0
One Watt,So far so long,one,lose,0
One Watt,So far so long,watt,long,0
One Watt,So far so long,watt,far,0.25
One Watt,So far so long,watt,lovers,0.15384615384615385
One Watt,So far so long,watt,never,0
One Watt,So far so long,watt,lose,0
One Watt,So far so long,discography,long,0
One Watt,So far so long,discography,far,0.23529411764705882
One Watt,So far so long,discography,lovers,0.14285714285714285
One Watt,So far so long,discography,never,0
One Watt,So far so long,discography,lose,0
One Watt,If I Ever Leave This World Alive,one,world,0.14285714285714285
One Watt,If I Ever Leave This World Alive,one,alive,0
One Watt,If I Ever Leave This World Alive,one,ever,0
One Watt,If I Ever Leave This World Alive,one,leave,0.4
One Watt,If I Ever Leave This World Alive,one,motion,0.3076923076923077
One Watt,If I Ever Leave This World Alive,one,picture,0.125
One Watt,If I Ever Leave This World Alive,one,ps,0.25
One Watt,If I Ever Leave This World Alive,one,music,0.3076923076923077
One Watt,If I Ever Leave This World Alive,one,love,0.26666666666666666
One Watt,If I Ever Leave This World Alive,watt,world,0.14285714285714285
One Watt,If I Ever Leave This World Alive,watt,alive,0
One Watt,If I Ever Leave This World Alive,watt,ever,0
One Watt,If I Ever Leave This World Alive,watt,leave,0.4
One Watt,If I Ever Leave This World Alive,watt,motion,0.3076923076923077
One Watt,If I Ever Leave This World Alive,watt,picture,0.125
One Watt,If I Ever Leave This World Alive,watt,ps,0.25
One Watt,If I Ever Leave This World Alive,watt,music,0.3076923076923077
One Watt,If I Ever Leave This World Alive,watt,love,0.26666666666666666
One Watt,If I Ever Leave This World Alive,discography,world,0.13333333333333333
One Watt,If I Ever Leave This World Alive,discography,alive,0
One Watt,If I Ever Leave This World Alive,discography,ever,0
One Watt,If I Ever Leave This World Alive,discography,leave,0.25
One Watt,If I Ever Leave This World Alive,discography,motion,0.42857142857142855
One Watt,If I Ever Leave This World Alive,discography,picture,0.11764705882352941
One Watt,If I Ever Leave This World Alive,discography,ps,0.47058823529411764
One Watt,If I Ever Leave This World Alive,discography,music,0.42857142857142855
One Watt,If I Ever Leave This World Alive,discography,love,0.25
One Watt,I Will Follow You into the Dark (Album Version),one,album,0.125
One Watt,I Will Follow You into the Dark (Album Version),one,version,0.25
One Watt,I Will Follow You into the Dark (Album Version),one,follow,0
One Watt,I Will Follow You into the Dark (Album Version),one,dark,0.2857142857142857
One Watt,I Will Follow You into the Dark (Album Version),one,plans,0.26666666666666666
One Watt,I Will Follow You into the Dark (Album Version),watt,album,0.125
One Watt,I Will Follow You into the Dark (Album Version),watt,version,0.25
One Watt,I Will Follow You into the Dark (Album Version),watt,follow,0
One Watt,I Will Follow You into the Dark (Album Version),watt,dark,0.2857142857142857
One Watt,I Will Follow You into the Dark (Album Version),watt,plans,0.26666666666666666
One Watt,I Will Follow You into the Dark (Album Version),discography,album,0.11764705882352941
One Watt,I Will Follow You into the Dark (Album Version),discography,version,0.47058823529411764
One Watt,I Will Follow You into the Dark (Album Version),discography,follow,0
One Watt,I Will Follow You into the Dark (Album Version),discography,dark,0.26666666666666666
One Watt,I Will Follow You into the Dark (Album Version),discography,plans,0.25
One Watt,Yellow,one,yellow,0.25
One Watt,Yellow,one,yellow,0.25
One Watt,Yellow,watt,yellow,0.25
One Watt,Yellow,watt,yellow,0.25
One Watt,Yellow,discography,yellow,0.23529411764705882
One Watt,Yellow,discography,yellow,0.23529411764705882
One Watt,How Sweet It Is (Album Version),one,album,0.125
One Watt,How Sweet It Is (Album Version),one,version,0.25
One Watt,How Sweet It Is (Album Version),one,sweet,0.125
One Watt,How Sweet It Is (Album Version),one,time,0.26666666666666666
One Watt,How Sweet It Is (Album Version),watt,album,0.125
One Watt,How Sweet It Is (Album Version),watt,version,0.25
One Watt,How Sweet It Is (Album Version),watt,sweet,0.125
