the_first_song,the_second_song,word1,word2,result
Better Day,Zero tolerance,better,death,0.3076923076923077
Better Day,Zero tolerance,day,zero,0.6
Better Day,Zero tolerance,day,tolerance,0.3333333333333333
Better Day,Zero tolerance,day,raw,0.3333333333333333
Better Day,Zero tolerance,day,live,0
Better Day,Zero tolerance,day,l,0.46153846153846156
Better Day,Zero tolerance,day,death,0.3333333333333333
Better Day,Zero tolerance,gu,zero,0.18181818181818182
Better Day,Zero tolerance,gu,tolerance,0.15384615384615385
Better Day,Zero tolerance,gu,raw,0.15384615384615385
Better Day,Zero tolerance,gu,live,0
Better Day,Zero tolerance,gu,l,0.14285714285714285
Better Day,Zero tolerance,gu,death,0.15384615384615385
Better Day,Zero tolerance,mixed,zero,0.2
Better Day,Zero tolerance,mixed,tolerance,0.16666666666666666
Better Day,Zero tolerance,mixed,raw,0.16666666666666666
Better Day,Zero tolerance,mixed,live,0.2857142857142857
Better Day,Zero tolerance,mixed,l,0.15384615384615385
Better Day,Zero tolerance,mixed,death,0.16666666666666666
Better Day,Addicted,better,addicted,0
Better Day,Addicted,better,black,0.42857142857142855
Better Day,Addicted,better,back,0.16666666666666666
Better Day,Addicted,day,addicted,0
Better Day,Addicted,day,black,0.3076923076923077
Better Day,Addicted,day,back,0.18181818181818182
Better Day,Addicted,gu,addicted,0
Better Day,Addicted,gu,black,0.14285714285714285
Better Day,Addicted,gu,back,0.3333333333333333
Better Day,Addicted,mixed,addicted,0.25
Better Day,Addicted,mixed,black,0.15384615384615385
Better Day,Addicted,mixed,back,0.18181818181818182
Better Day,Done 4 Me,better,done,0
Better Day,Done 4 Me,better,adrian,0.13333333333333333
Better Day,Done 4 Me,better,story,0.36363636363636365
Better Day,Done 4 Me,better,r,0.2857142857142857
Better Day,Done 4 Me,better,b,0.125
Better Day,Done 4 Me,day,done,0
Better Day,Done 4 Me,day,adrian,0.14285714285714285
Better Day,Done 4 Me,day,story,0.4
Better Day,Done 4 Me,day,r,0.46153846153846156
Better Day,Done 4 Me,day,b,0.13333333333333333
Better Day,Done 4 Me,gu,done,0
Better Day,Done 4 Me,gu,adrian,0.35294117647058826
Better Day,Done 4 Me,gu,story,0.18181818181818182
Better Day,Done 4 Me,gu,r,0.14285714285714285
Better Day,Done 4 Me,gu,b,0.375
Better Day,Done 4 Me,mixed,done,0.3333333333333333
Better Day,Done 4 Me,mixed,adrian,0.13333333333333333
Better Day,Done 4 Me,mixed,story,0.2
Better Day,Done 4 Me,mixed,r,0.15384615384615385
Better Day,Done 4 Me,mixed,b,0.13333333333333333
Better Day,Melodía del Río,better,river,0.16666666666666666
Better Day,Melodía del Río,better,melody,0.3333333333333333
Better Day,Melodía del Río,better,dream,0.26666666666666666
Better Day,Melodía del Río,day,river,0.18181818181818182
Better Day,Melodía del Río,day,melody,0.36363636363636365
Better Day,Melodía del Río,day,dream,0.2857142857142857
Better Day,Melodía del Río,gu,river,0.3333333333333333
Better Day,Melodía del Río,gu,melody,0.16666666666666666
Better Day,Melodía del Río,gu,dream,0.13333333333333333
Better Day,Melodía del Río,mixed,river,0.18181818181818182
Better Day,Melodía del Río,mixed,melody,0.18181818181818182
Better Day,Melodía del Río,mixed,dream,0.14285714285714285
Better Day,Sanctify Yourself,better,sanctify,0
Better Day,Sanctify Yourself,better,glittering,0
Better Day,Sanctify Yourself,better,prize,0.2857142857142857
Better Day,Sanctify Yourself,day,sanctify,0
Better Day,Sanctify Yourself,day,glittering,0
Better Day,Sanctify Yourself,day,prize,0.3076923076923077
Better Day,Sanctify Yourself,gu,sanctify,0
Better Day,Sanctify Yourself,gu,glittering,0
Better Day,Sanctify Yourself,gu,prize,0.14285714285714285
Better Day,Sanctify Yourself,mixed,sanctify,0.2222222222222222
Better Day,Sanctify Yourself,mixed,glittering,0.25
Better Day,Sanctify Yourself,mixed,prize,0.15384615384615385
Better Day,The Rose,better,rose,0.11764705882352941
Better Day,The Rose,better,best,0.2857142857142857
Better Day,The Rose,day,rose,0.125
Better Day,The Rose,day,best,0.3076923076923077
Better Day,The Rose,gu,rose,0.35294117647058826
Better Day,The Rose,gu,best,0.14285714285714285
Better Day,The Rose,mixed,rose,0.125
Better Day,The Rose,mixed,best,0.15384615384615385
Better Day,Prófugos,better,escapees,0.125
Better Day,Prófugos,better,see,0.13333333333333333
Better Day,Prófugos,better,hits,0.26666666666666666
Better Day,Prófugos,better,back,0.16666666666666666
Better Day,Prófugos,better,amp,0.2857142857142857
Better Day,Prófugos,day,escapees,0.13333333333333333
Better Day,Prófugos,day,see,0.14285714285714285
Better Day,Prófugos,day,hits,0.2857142857142857
Better Day,Prófugos,day,back,0.18181818181818182
Better Day,Prófugos,day,amp,0.46153846153846156
Better Day,Prófugos,gu,escapees,0.3333333333333333
Better Day,Prófugos,gu,see,0.4
Better Day,Prófugos,gu,hits,0.13333333333333333
Better Day,Prófugos,gu,back,0.3333333333333333
Better Day,Prófugos,gu,amp,0.14285714285714285
Better Day,Prófugos,mixed,escapees,0.125
Better Day,Prófugos,mixed,see,0.14285714285714285
Better Day,Prófugos,mixed,hits,0.14285714285714285
Better Day,Prófugos,mixed,back,0.18181818181818182
Better Day,Prófugos,mixed,amp,0.15384615384615385
Better Day,Shake A Tail Feather,better,tail,0.15384615384615385
Better Day,Shake A Tail Feather,better,feather,0.2857142857142857
Better Day,Shake A Tail Feather,better,shake,0.15384615384615385
Better Day,Shake A Tail Feather,better,chicken,0.13333333333333333
Better Day,Shake A Tail Feather,better,little,0.3333333333333333
Better Day,Shake A Tail Feather,better,original,0.15384615384615385
Better Day,Shake A Tail Feather,better,soundtrack,0.11764705882352941
Better Day,Shake A Tail Feather,better,english,0.26666666666666666
Better Day,Shake A Tail Feather,better,version,0.2857142857142857
Better Day,Shake A Tail Feather,day,tail,0.16666666666666666
Better Day,Shake A Tail Feather,day,feather,0.3076923076923077
Better Day,Shake A Tail Feather,day,shake,0.16666666666666666
Better Day,Shake A Tail Feather,day,chicken,0.14285714285714285
Better Day,Shake A Tail Feather,day,little,0.5454545454545454
Better Day,Shake A Tail Feather,day,original,0.16666666666666666
Better Day,Shake A Tail Feather,day,soundtrack,0.125
Better Day,Shake A Tail Feather,day,english,0.2857142857142857
Better Day,Shake A Tail Feather,day,version,0.3076923076923077
Better Day,Shake A Tail Feather,gu,tail,0.3076923076923077
Better Day,Shake A Tail Feather,gu,feather,0.42857142857142855
Better Day,Shake A Tail Feather,gu,shake,0.46153846153846156
Better Day,Shake A Tail Feather,gu,chicken,0.26666666666666666
Better Day,Shake A Tail Feather,gu,little,0.16666666666666666
Better Day,Shake A Tail Feather,gu,original,0.46153846153846156
Better Day,Shake A Tail Feather,gu,soundtrack,0.35294117647058826
Better Day,Shake A Tail Feather,gu,english,0.13333333333333333
Better Day,Shake A Tail Feather,gu,version,0.14285714285714285
Better Day,Shake A Tail Feather,mixed,tail,0.16666666666666666
Better Day,Shake A Tail Feather,mixed,feather,0.16666666666666666
Better Day,Shake A Tail Feather,mixed,shake,0.16666666666666666
Better Day,Shake A Tail Feather,mixed,chicken,0.14285714285714285
Better Day,Shake A Tail Feather,mixed,little,0.18181818181818182
Better Day,Shake A Tail Feather,mixed,original,0.16666666666666666
Better Day,Shake A Tail Feather,mixed,soundtrack,0.125
Better Day,Shake A Tail Feather,mixed,english,0.14285714285714285
Better Day,Shake A Tail Feather,mixed,version,0.15384615384615385
Better Day,Valhalla,better,valhalla,0.25
Better Day,Valhalla,better,vt,0.125
Better Day,Valhalla,better,live,0
Better Day,Valhalla,day,valhalla,0.26666666666666666
Better Day,Valhalla,day,vt,0.13333333333333333
Better Day,Valhalla,day,live,0
Better Day,Valhalla,gu,valhalla,0.125
Better Day,Valhalla,gu,vt,0.375
Better Day,Valhalla,gu,live,0
Better Day,Valhalla,mixed,valhalla,0.13333333333333333
Better Day,Valhalla,mixed,vt,0.13333333333333333
Better Day,Valhalla,mixed,live,0.2857142857142857
Better Day,Meteor,better,meteor,0.15384615384615385
Better Day,Meteor,better,ray,0.1111111111111111
Better Day,Meteor,better,guns,0.125
Better Day,Meteor,better,future,0.5454545454545454
Better Day,Meteor,day,meteor,0.16666666666666666
Better Day,Meteor,day,ray,0.11764705882352941
Better Day,Meteor,day,guns,0.13333333333333333
Better Day,Meteor,day,future,0.4
Better Day,Meteor,gu,meteor,0.46153846153846156
Better Day,Meteor,gu,ray,0.2222222222222222
Better Day,Meteor,gu,guns,0.375
Better Day,Meteor,gu,future,0.18181818181818182
Better Day,Meteor,mixed,meteor,0.16666666666666666
Better Day,Meteor,mixed,ray,0.11764705882352941
Better Day,Meteor,mixed,guns,0.13333333333333333
Better Day,Meteor,mixed,future,0.2
Better Day,Breakout A-Town,better,town,0.13333333333333333
Better Day,Breakout A-Town,better,breakout,0.2857142857142857
Better Day,Breakout A-Town,better,ruin,0.375
Better Day,Breakout A-Town,day,town,0.14285714285714285
Better Day,Breakout A-Town,day,breakout,0.3076923076923077
Better Day,Breakout A-Town,day,ruin,0.26666666666666666
Better Day,Breakout A-Town,gu,town,0.4
Better Day,Breakout A-Town,gu,breakout,0.14285714285714285
Better Day,Breakout A-Town,gu,ruin,0.125
Better Day,Breakout A-Town,mixed,town,0.14285714285714285
Better Day,Breakout A-Town,mixed,breakout,0.15384615384615385
Better Day,Breakout A-Town,mixed,ruin,0.13333333333333333
Better Day,Quizás_ Quizás,better,maybe,0
Better Day,Quizás_ Quizás,better,maybe,0
Better Day,Quizás_ Quizás,better,dream,0.26666666666666666
Better Day,Quizás_ Quizás,day,maybe,0
Better Day,Quizás_ Quizás,day,maybe,0
Better Day,Quizás_ Quizás,day,dream,0.2857142857142857
Better Day,Quizás_ Quizás,gu,maybe,0
Better Day,Quizás_ Quizás,gu,maybe,0
Better Day,Quizás_ Quizás,gu,dream,0.13333333333333333
Better Day,Quizás_ Quizás,mixed,maybe,0.3333333333333333
Better Day,Quizás_ Quizás,mixed,maybe,0.3333333333333333
Better Day,Quizás_ Quizás,mixed,dream,0.14285714285714285
Better Day,Quiéreme Mucho,better,love,0.46153846153846156
Better Day,Quiéreme Mucho,better,lot,0.3333333333333333
Better Day,Quiéreme Mucho,better,dream,0.26666666666666666
Better Day,Quiéreme Mucho,day,love,0.3333333333333333
Better Day,Quiéreme Mucho,day,lot,0.5454545454545454
Better Day,Quiéreme Mucho,day,dream,0.2857142857142857
Better Day,Quiéreme Mucho,gu,love,0.15384615384615385
Better Day,Quiéreme Mucho,gu,lot,0.16666666666666666
Better Day,Quiéreme Mucho,gu,dream,0.13333333333333333
Better Day,Quiéreme Mucho,mixed,love,0.16666666666666666
Better Day,Quiéreme Mucho,mixed,lot,0.18181818181818182
Better Day,Quiéreme Mucho,mixed,dream,0.14285714285714285
Better Day,All Fires,better,fires,0.3333333333333333
Better Day,All Fires,better,beast,0.15384615384615385
Better Day,All Fires,better,moans,0.3333333333333333
Better Day,All Fires,day,fires,0.36363636363636365
Better Day,All Fires,day,beast,0.16666666666666666
Better Day,All Fires,day,moans,0.36363636363636365
Better Day,All Fires,gu,fires,0.16666666666666666
Better Day,All Fires,gu,beast,0.46153846153846156
Better Day,All Fires,gu,moans,0.16666666666666666
Better Day,All Fires,mixed,fires,0.18181818181818182
Better Day,All Fires,mixed,beast,0.16666666666666666
Better Day,All Fires,mixed,moans,0.18181818181818182
Better Day,Sleepyhead,better,sleepyhead,0.18181818181818182
Better Day,Sleepyhead,better,manners,0.5
Better Day,Sleepyhead,day,sleepyhead,0.2
Better Day,Sleepyhead,day,manners,0.36363636363636365
Better Day,Sleepyhead,gu,sleepyhead,0.46153846153846156
Better Day,Sleepyhead,gu,manners,0.16666666666666666
Better Day,Sleepyhead,mixed,sleepyhead,0.18181818181818182
Better Day,Sleepyhead,mixed,manners,0.18181818181818182
Better Day,Kashmir,better,kashmir,0.15384615384615385
Better Day,Kashmir,better,quarter,0.23529411764705882
Better Day,Kashmir,day,kashmir,0.16666666666666666
Better Day,Kashmir,day,quarter,0.375
Better Day,Kashmir,gu,kashmir,0.46153846153846156
Better Day,Kashmir,gu,quarter,0.11764705882352941
Better Day,Kashmir,mixed,kashmir,0.16666666666666666
Better Day,Kashmir,mixed,quarter,0.125
Better Day,There's a Better Way,better,better,1.0
Better Day,There's a Better Way,better,way,0.5454545454545454
Better Day,There's a Better Way,better,twenty,0.2857142857142857
Better Day,There's a Better Way,better,year,0.3333333333333333
Better Day,There's a Better Way,better,blues,0.3076923076923077
Better Day,There's a Better Way,day,better,0.36363636363636365
Better Day,There's a Better Way,day,way,0.4
Better Day,There's a Better Way,day,twenty,0.46153846153846156
Better Day,There's a Better Way,day,year,0.5454545454545454
Better Day,There's a Better Way,day,blues,0.3333333333333333
Better Day,There's a Better Way,gu,better,0.16666666666666666
Better Day,There's a Better Way,gu,way,0.18181818181818182
Better Day,There's a Better Way,gu,twenty,0.14285714285714285
Better Day,There's a Better Way,gu,year,0.16666666666666666
Better Day,There's a Better Way,gu,blues,0.15384615384615385
Better Day,There's a Better Way,mixed,better,0.18181818181818182
Better Day,There's a Better Way,mixed,way,0.2
Better Day,There's a Better Way,mixed,twenty,0.15384615384615385
Better Day,There's a Better Way,mixed,year,0.18181818181818182
Better Day,There's a Better Way,mixed,blues,0.16666666666666666
Better Day,Uno,better,one,0.2857142857142857
Better Day,Uno,better,dream,0.26666666666666666
Better Day,Uno,day,one,0.46153846153846156
Better Day,Uno,day,dream,0.2857142857142857
Better Day,Uno,gu,one,0.14285714285714285
Better Day,Uno,gu,dream,0.13333333333333333
Better Day,Uno,mixed,one,0.15384615384615385
Better Day,Uno,mixed,dream,0.14285714285714285
Better Day,I Before E Except After C (2008 Digital Remaster),better,digital,0
Better Day,I Before E Except After C (2008 Digital Remaster),better,e,0.15384615384615385
Better Day,I Before E Except After C (2008 Digital Remaster),better,except,0
Better Day,I Before E Except After C (2008 Digital Remaster),better,c,0.2857142857142857
Better Day,I Before E Except After C (2008 Digital Remaster),better,room,0.14285714285714285
Better Day,I Before E Except After C (2008 Digital Remaster),day,digital,0
Better Day,I Before E Except After C (2008 Digital Remaster),day,e,0.16666666666666666
Better Day,I Before E Except After C (2008 Digital Remaster),day,except,0
Better Day,I Before E Except After C (2008 Digital Remaster),day,c,0.46153846153846156
Better Day,I Before E Except After C (2008 Digital Remaster),day,room,0.15384615384615385
Better Day,I Before E Except After C (2008 Digital Remaster),gu,digital,0
Better Day,I Before E Except After C (2008 Digital Remaster),gu,e,0.3076923076923077
Better Day,I Before E Except After C (2008 Digital Remaster),gu,except,0
Better Day,I Before E Except After C (2008 Digital Remaster),gu,c,0.14285714285714285
Better Day,I Before E Except After C (2008 Digital Remaster),gu,room,0.42857142857142855
Better Day,I Before E Except After C (2008 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,I Before E Except After C (2008 Digital Remaster),mixed,e,0.16666666666666666
Better Day,I Before E Except After C (2008 Digital Remaster),mixed,except,0.2
Better Day,I Before E Except After C (2008 Digital Remaster),mixed,c,0.15384615384615385
Better Day,I Before E Except After C (2008 Digital Remaster),mixed,room,0.15384615384615385
Better Day,Alma Libre,better,free,0.36363636363636365
Better Day,Alma Libre,better,soul,0.16666666666666666
Better Day,Alma Libre,better,dream,0.26666666666666666
Better Day,Alma Libre,day,free,0.4
Better Day,Alma Libre,day,soul,0.18181818181818182
Better Day,Alma Libre,day,dream,0.2857142857142857
Better Day,Alma Libre,gu,free,0.18181818181818182
Better Day,Alma Libre,gu,soul,0.3333333333333333
Better Day,Alma Libre,gu,dream,0.13333333333333333
Better Day,Alma Libre,mixed,free,0.2
Better Day,Alma Libre,mixed,soul,0.18181818181818182
Better Day,Alma Libre,mixed,dream,0.14285714285714285
Better Day,Octavo Día,better,eighth,0.46153846153846156
Better Day,Octavo Día,better,day,0.36363636363636365
Better Day,Octavo Día,better,unplugged,0
Better Day,Octavo Día,day,eighth,0.3333333333333333
Better Day,Octavo Día,day,day,1.0
Better Day,Octavo Día,day,unplugged,0
Better Day,Octavo Día,gu,eighth,0.15384615384615385
Better Day,Octavo Día,gu,day,0.18181818181818182
Better Day,Octavo Día,gu,unplugged,0
Better Day,Octavo Día,mixed,eighth,0.16666666666666666
Better Day,Octavo Día,mixed,day,0.2
Better Day,Octavo Día,mixed,unplugged,0.2222222222222222
Better Day,Engwish Bwudd,better,six,0.2857142857142857
Better Day,Engwish Bwudd,better,demon,0.25
Better Day,Engwish Bwudd,better,bag,0.14285714285714285
Better Day,Engwish Bwudd,day,six,0.46153846153846156
Better Day,Engwish Bwudd,day,demon,0.26666666666666666
Better Day,Engwish Bwudd,day,bag,0.15384615384615385
Better Day,Engwish Bwudd,gu,six,0.14285714285714285
Better Day,Engwish Bwudd,gu,demon,0.125
Better Day,Engwish Bwudd,gu,bag,0.42857142857142855
Better Day,Engwish Bwudd,mixed,six,0.15384615384615385
Better Day,Engwish Bwudd,mixed,demon,0.13333333333333333
Better Day,Engwish Bwudd,mixed,bag,0.15384615384615385
Better Day,What's Up?,better,total,0.18181818181818182
Better Day,What's Up?,day,total,0.2
Better Day,What's Up?,gu,total,0.5454545454545454
Better Day,What's Up?,mixed,total,0.2
Better Day,Kill The King,better,king,0.15384615384615385
Better Day,Kill The King,better,kill,0.25
Better Day,Kill The King,better,intermission,0.2857142857142857
Better Day,Kill The King,day,king,0.16666666666666666
Better Day,Kill The King,day,kill,0.26666666666666666
Better Day,Kill The King,day,intermission,0.3076923076923077
Better Day,Kill The King,gu,king,0.4
Better Day,Kill The King,gu,kill,0.125
Better Day,Kill The King,gu,intermission,0.14285714285714285
Better Day,Kill The King,mixed,king,0.15384615384615385
Better Day,Kill The King,mixed,kill,0.13333333333333333
Better Day,Kill The King,mixed,intermission,0.15384615384615385
Better Day,Pojo Pojo,better,mar,0.2857142857142857
Better Day,Pojo Pojo,better,volume,0.4
Better Day,Pojo Pojo,better,five,0.2857142857142857
Better Day,Pojo Pojo,better,six,0.2857142857142857
Better Day,Pojo Pojo,day,mar,0.46153846153846156
Better Day,Pojo Pojo,day,volume,0.6666666666666666
Better Day,Pojo Pojo,day,five,0.46153846153846156
Better Day,Pojo Pojo,day,six,0.46153846153846156
Better Day,Pojo Pojo,gu,mar,0.14285714285714285
Better Day,Pojo Pojo,gu,volume,0.2
Better Day,Pojo Pojo,gu,five,0.14285714285714285
Better Day,Pojo Pojo,gu,six,0.14285714285714285
Better Day,Pojo Pojo,mixed,mar,0.15384615384615385
Better Day,Pojo Pojo,mixed,volume,0.2222222222222222
Better Day,Pojo Pojo,mixed,five,0.15384615384615385
Better Day,Pojo Pojo,mixed,six,0.15384615384615385
Better Day,Love Of My Life (1993 Digital Remaster),better,digital,0
Better Day,Love Of My Life (1993 Digital Remaster),better,love,0.46153846153846156
Better Day,Love Of My Life (1993 Digital Remaster),better,life,0.5
Better Day,Love Of My Life (1993 Digital Remaster),better,opera,0.3076923076923077
Better Day,Love Of My Life (1993 Digital Remaster),better,night,0.3333333333333333
Better Day,Love Of My Life (1993 Digital Remaster),day,digital,0
Better Day,Love Of My Life (1993 Digital Remaster),day,love,0.3333333333333333
Better Day,Love Of My Life (1993 Digital Remaster),day,life,0.36363636363636365
Better Day,Love Of My Life (1993 Digital Remaster),day,opera,0.3333333333333333
Better Day,Love Of My Life (1993 Digital Remaster),day,night,0.5454545454545454
Better Day,Love Of My Life (1993 Digital Remaster),gu,digital,0
Better Day,Love Of My Life (1993 Digital Remaster),gu,love,0.15384615384615385
Better Day,Love Of My Life (1993 Digital Remaster),gu,life,0.16666666666666666
Better Day,Love Of My Life (1993 Digital Remaster),gu,opera,0.15384615384615385
Better Day,Love Of My Life (1993 Digital Remaster),gu,night,0.16666666666666666
Better Day,Love Of My Life (1993 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Love Of My Life (1993 Digital Remaster),mixed,love,0.16666666666666666
Better Day,Love Of My Life (1993 Digital Remaster),mixed,life,0.18181818181818182
Better Day,Love Of My Life (1993 Digital Remaster),mixed,opera,0.16666666666666666
Better Day,Love Of My Life (1993 Digital Remaster),mixed,night,0.18181818181818182
Better Day,Perhaps_ Perhaps_ Perhaps,better,perhaps,0
Better Day,Perhaps_ Perhaps_ Perhaps,better,best,0.2857142857142857
Better Day,Perhaps_ Perhaps_ Perhaps,day,perhaps,0
Better Day,Perhaps_ Perhaps_ Perhaps,day,best,0.3076923076923077
Better Day,Perhaps_ Perhaps_ Perhaps,gu,perhaps,0
Better Day,Perhaps_ Perhaps_ Perhaps,gu,best,0.14285714285714285
Better Day,Perhaps_ Perhaps_ Perhaps,mixed,perhaps,0.3333333333333333
Better Day,Perhaps_ Perhaps_ Perhaps,mixed,best,0.15384615384615385
Better Day,Who's Real,better,real,0.3076923076923077
Better Day,Who's Real,better,last,0.3333333333333333
Better Day,Who's Real,better,kiss,0.3076923076923077
Better Day,Who's Real,day,real,0.5
Better Day,Who's Real,day,last,0.5454545454545454
Better Day,Who's Real,day,kiss,0.3333333333333333
Better Day,Who's Real,gu,real,0.15384615384615385
Better Day,Who's Real,gu,last,0.16666666666666666
Better Day,Who's Real,gu,kiss,0.15384615384615385
Better Day,Who's Real,mixed,real,0.16666666666666666
Better Day,Who's Real,mixed,last,0.18181818181818182
Better Day,Who's Real,mixed,kiss,0.16666666666666666
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,john,0.13333333333333333
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,paul,0.14285714285714285
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,jones,0.15384615384615385
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,instrumental,0
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,blues,0.3076923076923077
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),better,essential,0.2
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,john,0.14285714285714285
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,paul,0.15384615384615385
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,jones,0.16666666666666666
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,instrumental,0
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,blues,0.3333333333333333
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),day,essential,0.2222222222222222
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,john,0.4
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,paul,0.375
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,jones,0.4
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,instrumental,0
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,blues,0.15384615384615385
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),gu,essential,0.4
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,john,0.14285714285714285
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,paul,0.14285714285714285
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,jones,0.15384615384615385
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,instrumental,0.3333333333333333
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,blues,0.16666666666666666
Better Day,Trane's Blues (aka John Paul Jones) (Instrumental),mixed,essential,0.2222222222222222
Better Day,La Valse D'Amélie (Version Piano),better,piano,0.125
Better Day,La Valse D'Amélie (Version Piano),better,version,0.2857142857142857
Better Day,La Valse D'Amélie (Version Piano),better,la,0.2857142857142857
Better Day,La Valse D'Amélie (Version Piano),better,valse,0.23529411764705882
Better Day,La Valse D'Amélie (Version Piano),better,montmartre,0.13333333333333333
Better Day,La Valse D'Amélie (Version Piano),day,piano,0.13333333333333333
Better Day,La Valse D'Amélie (Version Piano),day,version,0.3076923076923077
Better Day,La Valse D'Amélie (Version Piano),day,la,0.3076923076923077
Better Day,La Valse D'Amélie (Version Piano),day,valse,0.25
Better Day,La Valse D'Amélie (Version Piano),day,montmartre,0.14285714285714285
Better Day,La Valse D'Amélie (Version Piano),gu,piano,0.375
Better Day,La Valse D'Amélie (Version Piano),gu,version,0.14285714285714285
Better Day,La Valse D'Amélie (Version Piano),gu,la,0.3076923076923077
Better Day,La Valse D'Amélie (Version Piano),gu,valse,0.11764705882352941
Better Day,La Valse D'Amélie (Version Piano),gu,montmartre,0.4
Better Day,La Valse D'Amélie (Version Piano),mixed,piano,0.13333333333333333
Better Day,La Valse D'Amélie (Version Piano),mixed,version,0.15384615384615385
Better Day,La Valse D'Amélie (Version Piano),mixed,la,0.16666666666666666
Better Day,La Valse D'Amélie (Version Piano),mixed,valse,0.125
Better Day,La Valse D'Amélie (Version Piano),mixed,montmartre,0.14285714285714285
Better Day,Le Moulin,better,mill,0.13333333333333333
Better Day,Le Moulin,better,montmartre,0.13333333333333333
Better Day,Le Moulin,day,mill,0.14285714285714285
Better Day,Le Moulin,day,montmartre,0.14285714285714285
Better Day,Le Moulin,gu,mill,0.4
Better Day,Le Moulin,gu,montmartre,0.4
Better Day,Le Moulin,mixed,mill,0.14285714285714285
Better Day,Le Moulin,mixed,montmartre,0.14285714285714285
Better Day,One More Night,better,one,0.2857142857142857
Better Day,One More Night,better,night,0.3333333333333333
Better Day,One More Night,better,hits,0.26666666666666666
Better Day,One More Night,day,one,0.46153846153846156
Better Day,One More Night,day,night,0.5454545454545454
Better Day,One More Night,day,hits,0.2857142857142857
Better Day,One More Night,gu,one,0.14285714285714285
Better Day,One More Night,gu,night,0.16666666666666666
Better Day,One More Night,gu,hits,0.13333333333333333
Better Day,One More Night,mixed,one,0.15384615384615385
Better Day,One More Night,mixed,night,0.18181818181818182
Better Day,One More Night,mixed,hits,0.14285714285714285
Better Day,Just Friends,better,friends,0.18181818181818182
Better Day,Just Friends,better,black,0.42857142857142855
Better Day,Just Friends,better,back,0.16666666666666666
Better Day,Just Friends,day,friends,0.2
Better Day,Just Friends,day,black,0.3076923076923077
Better Day,Just Friends,day,back,0.18181818181818182
Better Day,Just Friends,gu,friends,0.46153846153846156
Better Day,Just Friends,gu,black,0.14285714285714285
Better Day,Just Friends,gu,back,0.3333333333333333
Better Day,Just Friends,mixed,friends,0.18181818181818182
Better Day,Just Friends,mixed,black,0.15384615384615385
Better Day,Just Friends,mixed,back,0.18181818181818182
Better Day,Hands Up,better,hands,0.26666666666666666
Better Day,Hands Up,better,hell,0.16666666666666666
Better Day,Hands Up,better,train,0.13333333333333333
Better Day,Hands Up,day,hands,0.2857142857142857
Better Day,Hands Up,day,hell,0.18181818181818182
Better Day,Hands Up,day,train,0.14285714285714285
Better Day,Hands Up,gu,hands,0.13333333333333333
Better Day,Hands Up,gu,hell,0.5
Better Day,Hands Up,gu,train,0.4
Better Day,Hands Up,mixed,hands,0.14285714285714285
Better Day,Hands Up,mixed,hell,0.18181818181818182
Better Day,Hands Up,mixed,train,0.14285714285714285
Better Day,I'm Not Waiting,better,waiting,0.3076923076923077
Better Day,I'm Not Waiting,better,doctor,0.13333333333333333
Better Day,I'm Not Waiting,better,call,0.125
Better Day,I'm Not Waiting,day,waiting,0.3333333333333333
Better Day,I'm Not Waiting,day,doctor,0.14285714285714285
Better Day,I'm Not Waiting,day,call,0.13333333333333333
Better Day,I'm Not Waiting,gu,waiting,0.15384615384615385
Better Day,I'm Not Waiting,gu,doctor,0.35294117647058826
Better Day,I'm Not Waiting,gu,call,0.375
Better Day,I'm Not Waiting,mixed,waiting,0.16666666666666666
Better Day,I'm Not Waiting,mixed,doctor,0.13333333333333333
Better Day,I'm Not Waiting,mixed,call,0.13333333333333333
Better Day,Out in the Cold,better,cold,0.3333333333333333
Better Day,Out in the Cold,better,go,0.26666666666666666
Better Day,Out in the Cold,day,cold,0.23529411764705882
Better Day,Out in the Cold,day,go,0.42857142857142855
