the_first_song,the_second_song,word1,word2,result
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,walk,0.125
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,rat,0.10526315789473684
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,came,0.25
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,nasty,0.2857142857142857
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,parlour,0.125
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,tricks,0.1111111111111111
Bulletproof,I Came As A Rat (Long Walk Off A Short Dock),bulletproof,everywhere,0.2857142857142857
Bulletproof,Bring Da Ruckus,bulletproof,bring,0.2222222222222222
Bulletproof,Bring Da Ruckus,bulletproof,da,0.125
Bulletproof,Bring Da Ruckus,bulletproof,ruckus,0.125
Bulletproof,Bring Da Ruckus,bulletproof,live,0.25
Bulletproof,Bring Da Ruckus,bulletproof,bring,0.2222222222222222
Bulletproof,Bring Da Ruckus,bulletproof,da,0.125
Bulletproof,Bring Da Ruckus,bulletproof,ruckus,0.125
Bulletproof,Bring Da Ruckus,bulletproof,live,0.25
Bulletproof,Imparare Dal Vento,bulletproof,wind,0.13333333333333333
Bulletproof,Imparare Dal Vento,bulletproof,learn,0.2857142857142857
Bulletproof,Imparare Dal Vento,bulletproof,virgin,0.15384615384615385
Bulletproof,Imparare Dal Vento,bulletproof,collection,0.2
Bulletproof,Imparare Dal Vento,bulletproof,due,0.125
Bulletproof,Imparare Dal Vento,bulletproof,wind,0.13333333333333333
Bulletproof,Imparare Dal Vento,bulletproof,learn,0.2857142857142857
Bulletproof,Imparare Dal Vento,bulletproof,virgin,0.15384615384615385
Bulletproof,Imparare Dal Vento,bulletproof,collection,0.2
Bulletproof,Imparare Dal Vento,bulletproof,due,0.125
Bulletproof,Rudie Fails,bulletproof,fails,0.2857142857142857
Bulletproof,Rudie Fails,bulletproof,frightening,0.125
Bulletproof,Rudie Fails,bulletproof,fails,0.2857142857142857
Bulletproof,Rudie Fails,bulletproof,frightening,0.125
Bulletproof,Things Are Getting Better,bulletproof,getting,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,better,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,things,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,search,0.15384615384615385
Bulletproof,Things Are Getting Better,bulletproof,getting,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,better,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,things,0.16666666666666666
Bulletproof,Things Are Getting Better,bulletproof,search,0.15384615384615385
Bulletproof,El Chupe Nibre (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,El Chupe Nibre (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,El Chupe Nibre (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,El Chupe Nibre (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,El Chupe Nibre (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,El Chupe Nibre (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,El Chupe Nibre (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,El Chupe Nibre (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,amended,0.15384615384615385
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,matthew,0.13333333333333333
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,santos,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,shining,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,shining,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,amended,0.15384615384615385
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,matthew,0.13333333333333333
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,santos,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,shining,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Shining Down [feat. Matthew Santos] (Amended Album Version),bulletproof,shining,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,old,0.16666666666666666
Bulletproof,Old Man & Me (LP Version),bulletproof,man,0.15384615384615385
Bulletproof,Old Man & Me (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Old Man & Me (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,rhino,0.1
Bulletproof,Old Man & Me (LP Version),bulletproof,hi,0.15384615384615385
Bulletproof,Old Man & Me (LP Version),bulletproof,five,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,blowfish,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,old,0.16666666666666666
Bulletproof,Old Man & Me (LP Version),bulletproof,man,0.15384615384615385
Bulletproof,Old Man & Me (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Old Man & Me (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,rhino,0.1
Bulletproof,Old Man & Me (LP Version),bulletproof,hi,0.15384615384615385
Bulletproof,Old Man & Me (LP Version),bulletproof,five,0.14285714285714285
Bulletproof,Old Man & Me (LP Version),bulletproof,blowfish,0.14285714285714285
Bulletproof,West One (Shine On Me),bulletproof,west,0.16666666666666666
Bulletproof,West One (Shine On Me),bulletproof,one,0.14285714285714285
Bulletproof,West One (Shine On Me),bulletproof,shine,0.14285714285714285
Bulletproof,West One (Shine On Me),bulletproof,grin,0.15384615384615385
Bulletproof,West One (Shine On Me),bulletproof,crack,0.15384615384615385
Bulletproof,West One (Shine On Me),bulletproof,bear,0.10526315789473684
Bulletproof,West One (Shine On Me),bulletproof,west,0.16666666666666666
Bulletproof,West One (Shine On Me),bulletproof,one,0.14285714285714285
Bulletproof,West One (Shine On Me),bulletproof,shine,0.14285714285714285
Bulletproof,West One (Shine On Me),bulletproof,grin,0.15384615384615385
Bulletproof,West One (Shine On Me),bulletproof,crack,0.15384615384615385
Bulletproof,West One (Shine On Me),bulletproof,bear,0.10526315789473684
Bulletproof,Loose Translation,bulletproof,loose,0.2857142857142857
Bulletproof,Loose Translation,bulletproof,translation,0.14285714285714285
Bulletproof,Loose Translation,bulletproof,electric,0.1111111111111111
Bulletproof,Loose Translation,bulletproof,version,0.14285714285714285
Bulletproof,Loose Translation,bulletproof,loose,0.2857142857142857
Bulletproof,Loose Translation,bulletproof,translation,0.14285714285714285
Bulletproof,Loose Translation,bulletproof,electric,0.1111111111111111
Bulletproof,Loose Translation,bulletproof,version,0.14285714285714285
Bulletproof,FlyPaper,bulletproof,flypaper,0.15384615384615385
Bulletproof,FlyPaper,bulletproof,hymns,0.14285714285714285
Bulletproof,FlyPaper,bulletproof,disco,0.15384615384615385
Bulletproof,FlyPaper,bulletproof,atlantis,0.13333333333333333
Bulletproof,FlyPaper,bulletproof,flypaper,0.15384615384615385
Bulletproof,FlyPaper,bulletproof,hymns,0.14285714285714285
Bulletproof,FlyPaper,bulletproof,disco,0.15384615384615385
Bulletproof,FlyPaper,bulletproof,atlantis,0.13333333333333333
Bulletproof,In The Mausoleum,bulletproof,mausoleum,0.13333333333333333
Bulletproof,In The Mausoleum,bulletproof,flying,0.11764705882352941
Bulletproof,In The Mausoleum,bulletproof,club,0.13333333333333333
Bulletproof,In The Mausoleum,bulletproof,cup,0.14285714285714285
Bulletproof,In The Mausoleum,bulletproof,mausoleum,0.13333333333333333
Bulletproof,In The Mausoleum,bulletproof,flying,0.11764705882352941
Bulletproof,In The Mausoleum,bulletproof,club,0.13333333333333333
Bulletproof,In The Mausoleum,bulletproof,cup,0.14285714285714285
Bulletproof,Some L.A. Niggaz,bulletproof,l,0.14285714285714285
Bulletproof,Some L.A. Niggaz,bulletproof,l,0.14285714285714285
Bulletproof,CatDieseL,bulletproof,hymns,0.14285714285714285
Bulletproof,CatDieseL,bulletproof,disco,0.15384615384615385
Bulletproof,CatDieseL,bulletproof,atlantis,0.13333333333333333
Bulletproof,CatDieseL,bulletproof,hymns,0.14285714285714285
Bulletproof,CatDieseL,bulletproof,disco,0.15384615384615385
Bulletproof,CatDieseL,bulletproof,atlantis,0.13333333333333333
Bulletproof,Adventures In Solitude,bulletproof,solitude,0.15384615384615385
Bulletproof,Adventures In Solitude,bulletproof,adventures,0.13333333333333333
Bulletproof,Adventures In Solitude,bulletproof,challengers,0.15384615384615385
Bulletproof,Adventures In Solitude,bulletproof,solitude,0.15384615384615385
Bulletproof,Adventures In Solitude,bulletproof,adventures,0.13333333333333333
Bulletproof,Adventures In Solitude,bulletproof,challengers,0.15384615384615385
Bulletproof,Busted,bulletproof,busted,0.25
Bulletproof,Busted,bulletproof,big,0.2857142857142857
Bulletproof,Busted,bulletproof,come,0.15384615384615385
Bulletproof,Busted,bulletproof,busted,0.25
Bulletproof,Busted,bulletproof,big,0.2857142857142857
Bulletproof,Busted,bulletproof,come,0.15384615384615385
Bulletproof,Perfect Hair,bulletproof,perfect,0.14285714285714285
Bulletproof,Perfect Hair,bulletproof,hair,0.14285714285714285
Bulletproof,Perfect Hair,bulletproof,mouse,0.10526315789473684
Bulletproof,Perfect Hair,bulletproof,mask,0.15384615384615385
Bulletproof,Perfect Hair,bulletproof,perfect,0.14285714285714285
Bulletproof,Perfect Hair,bulletproof,hair,0.14285714285714285
Bulletproof,Perfect Hair,bulletproof,mouse,0.10526315789473684
Bulletproof,Perfect Hair,bulletproof,mask,0.15384615384615385
Bulletproof,The Malevolence,bulletproof,malevolence,0.14285714285714285
Bulletproof,The Malevolence,bulletproof,god,0.14285714285714285
Bulletproof,The Malevolence,bulletproof,knows,0.14285714285714285
Bulletproof,The Malevolence,bulletproof,malevolence,0.14285714285714285
Bulletproof,The Malevolence,bulletproof,god,0.14285714285714285
Bulletproof,The Malevolence,bulletproof,knows,0.14285714285714285
Bulletproof,the ballad of Noah,bulletproof,noah,0.125
Bulletproof,the ballad of Noah,bulletproof,ballad,0.14285714285714285
Bulletproof,the ballad of Noah,bulletproof,hymns,0.14285714285714285
Bulletproof,the ballad of Noah,bulletproof,disco,0.15384615384615385
Bulletproof,the ballad of Noah,bulletproof,atlantis,0.13333333333333333
Bulletproof,the ballad of Noah,bulletproof,noah,0.125
Bulletproof,the ballad of Noah,bulletproof,ballad,0.14285714285714285
Bulletproof,the ballad of Noah,bulletproof,hymns,0.14285714285714285
Bulletproof,the ballad of Noah,bulletproof,disco,0.15384615384615385
Bulletproof,the ballad of Noah,bulletproof,atlantis,0.13333333333333333
Bulletproof,Timing Is Everything,bulletproof,timing,0.15384615384615385
Bulletproof,Timing Is Everything,bulletproof,ghosts,0.125
Bulletproof,Timing Is Everything,bulletproof,us,0.125
Bulletproof,Timing Is Everything,bulletproof,timing,0.15384615384615385
Bulletproof,Timing Is Everything,bulletproof,ghosts,0.125
Bulletproof,Timing Is Everything,bulletproof,us,0.125
Bulletproof,Poster Of A Girl,bulletproof,poster,0.18181818181818182
Bulletproof,Poster Of A Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Poster Of A Girl,bulletproof,live,0.25
Bulletproof,Poster Of A Girl,bulletproof,poster,0.18181818181818182
Bulletproof,Poster Of A Girl,bulletproof,girl,0.14285714285714285
Bulletproof,Poster Of A Girl,bulletproof,live,0.25
Bulletproof,Fort Nightly,bulletproof,fort,0.13333333333333333
Bulletproof,Fort Nightly,bulletproof,nightly,0.2857142857142857
Bulletproof,Fort Nightly,bulletproof,fort,0.13333333333333333
Bulletproof,Fort Nightly,bulletproof,nightly,0.2857142857142857
Bulletproof,Fort Nightly,bulletproof,fort,0.13333333333333333
Bulletproof,Fort Nightly,bulletproof,nightly,0.2857142857142857
Bulletproof,Fort Nightly,bulletproof,fort,0.13333333333333333
Bulletproof,Fort Nightly,bulletproof,nightly,0.2857142857142857
Bulletproof,Diamond Rings 2007,bulletproof,diamond,0.125
Bulletproof,Diamond Rings 2007,bulletproof,rings,0.125
Bulletproof,Diamond Rings 2007,bulletproof,war,0.15384615384615385
Bulletproof,Diamond Rings 2007,bulletproof,elephant,0.10526315789473684
Bulletproof,Diamond Rings 2007,bulletproof,diamond,0.125
Bulletproof,Diamond Rings 2007,bulletproof,rings,0.125
Bulletproof,Diamond Rings 2007,bulletproof,war,0.15384615384615385
Bulletproof,Diamond Rings 2007,bulletproof,elephant,0.10526315789473684
Bulletproof,C'mere,bulletproof,c,0.14285714285714285
Bulletproof,C'mere,bulletproof,mere,0.15384615384615385
Bulletproof,C'mere,bulletproof,c,0.14285714285714285
Bulletproof,C'mere,bulletproof,mere,0.15384615384615385
Bulletproof,C'mere,bulletproof,c,0.14285714285714285
Bulletproof,C'mere,bulletproof,mere,0.15384615384615385
Bulletproof,C'mere,bulletproof,c,0.14285714285714285
Bulletproof,C'mere,bulletproof,mere,0.15384615384615385
Bulletproof,Bleeding Bells,bulletproof,bleeding,0.125
Bulletproof,Bleeding Bells,bulletproof,bells,0.13333333333333333
Bulletproof,Bleeding Bells,bulletproof,sunshine,0.1111111111111111
Bulletproof,Bleeding Bells,bulletproof,ode,0.13333333333333333
Bulletproof,Bleeding Bells,bulletproof,bleeding,0.125
Bulletproof,Bleeding Bells,bulletproof,bells,0.13333333333333333
Bulletproof,Bleeding Bells,bulletproof,sunshine,0.1111111111111111
Bulletproof,Bleeding Bells,bulletproof,ode,0.13333333333333333
Bulletproof,Meat Grinder,bulletproof,meat,0.16666666666666666
Bulletproof,Meat Grinder,bulletproof,grinder,0.125
Bulletproof,Meat Grinder,bulletproof,meat,0.16666666666666666
Bulletproof,Meat Grinder,bulletproof,grinder,0.125
Bulletproof,Somebody Told Me,bulletproof,somebody,0.18181818181818182
Bulletproof,Somebody Told Me,bulletproof,told,0.25
Bulletproof,Somebody Told Me,bulletproof,hot,0.2857142857142857
Bulletproof,Somebody Told Me,bulletproof,fuss,0.14285714285714285
Bulletproof,Somebody Told Me,bulletproof,somebody,0.18181818181818182
Bulletproof,Somebody Told Me,bulletproof,told,0.25
Bulletproof,Somebody Told Me,bulletproof,hot,0.2857142857142857
Bulletproof,Somebody Told Me,bulletproof,fuss,0.14285714285714285
Bulletproof,Xxplosive,bulletproof,instrumental,0.2857142857142857
Bulletproof,Xxplosive,bulletproof,instrumental,0.2857142857142857
Bulletproof,Fuck You,bulletproof,fuck,0.14285714285714285
Bulletproof,Fuck You,bulletproof,fuck,0.14285714285714285
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,sin,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,real,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,city,0.13333333333333333
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,art,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,war,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,elephant,0.10526315789473684
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,sin,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,real,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,city,0.13333333333333333
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,art,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,war,0.15384615384615385
Bulletproof,Art Isn't Real (City Of Sin),bulletproof,elephant,0.10526315789473684
Bulletproof,Bang Bang,bulletproof,bang,0.13333333333333333
Bulletproof,Bang Bang,bulletproof,bang,0.13333333333333333
Bulletproof,Bang Bang,bulletproof,bang,0.13333333333333333
Bulletproof,Bang Bang,bulletproof,bang,0.13333333333333333
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,done,0.2857142857142857
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,wrong,0.14285714285714285
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,frightening,0.125
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,done,0.2857142857142857
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,wrong,0.14285714285714285
Bulletproof,They Done Wrong / We Done Wrong,bulletproof,frightening,0.125
Bulletproof,I'll Be Your Man,bulletproof,man,0.15384615384615385
Bulletproof,I'll Be Your Man,bulletproof,big,0.2857142857142857
Bulletproof,I'll Be Your Man,bulletproof,come,0.15384615384615385
Bulletproof,I'll Be Your Man,bulletproof,man,0.15384615384615385
Bulletproof,I'll Be Your Man,bulletproof,big,0.2857142857142857
Bulletproof,I'll Be Your Man,bulletproof,come,0.15384615384615385
Bulletproof,Heart Shaped Box,bulletproof,heart,0.13333333333333333
Bulletproof,Heart Shaped Box,bulletproof,shaped,0.2222222222222222
Bulletproof,Heart Shaped Box,bulletproof,box,0.14285714285714285
Bulletproof,Heart Shaped Box,bulletproof,heart,0.13333333333333333
Bulletproof,Heart Shaped Box,bulletproof,shaped,0.2222222222222222
Bulletproof,Heart Shaped Box,bulletproof,box,0.14285714285714285
Bulletproof,Baltimore Blues No. 1,bulletproof,baltimore,0.14285714285714285
Bulletproof,Baltimore Blues No. 1,bulletproof,blues,0.15384615384615385
Bulletproof,Baltimore Blues No. 1,bulletproof,war,0.15384615384615385
Bulletproof,Baltimore Blues No. 1,bulletproof,elephant,0.10526315789473684
Bulletproof,Baltimore Blues No. 1,bulletproof,baltimore,0.14285714285714285
Bulletproof,Baltimore Blues No. 1,bulletproof,blues,0.15384615384615385
Bulletproof,Baltimore Blues No. 1,bulletproof,war,0.15384615384615385
Bulletproof,Baltimore Blues No. 1,bulletproof,elephant,0.10526315789473684
Bulletproof,No Names (Black Debbie),bulletproof,black,0.14285714285714285
Bulletproof,No Names (Black Debbie),bulletproof,names,0.14285714285714285
Bulletproof,No Names (Black Debbie),bulletproof,mouse,0.10526315789473684
Bulletproof,No Names (Black Debbie),bulletproof,mask,0.15384615384615385
Bulletproof,No Names (Black Debbie),bulletproof,black,0.14285714285714285
Bulletproof,No Names (Black Debbie),bulletproof,names,0.14285714285714285
Bulletproof,No Names (Black Debbie),bulletproof,mouse,0.10526315789473684
Bulletproof,No Names (Black Debbie),bulletproof,mask,0.15384615384615385
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,featuring,0.2857142857142857
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,featuring,0.2857142857142857
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,The Mask (Featuring Ghostface Killah) (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,The World Will Love Again,bulletproof,world,0.16666666666666666
Bulletproof,The World Will Love Again,bulletproof,love,0.15384615384615385
Bulletproof,The World Will Love Again,bulletproof,forewarned,0.16666666666666666
Bulletproof,The World Will Love Again,bulletproof,world,0.16666666666666666
Bulletproof,The World Will Love Again,bulletproof,love,0.15384615384615385
Bulletproof,The World Will Love Again,bulletproof,forewarned,0.16666666666666666
Bulletproof,Without A Face,bulletproof,face,0.15384615384615385
Bulletproof,Without A Face,bulletproof,evil,0.13333333333333333
Bulletproof,Without A Face,bulletproof,empire,0.15384615384615385
Bulletproof,Without A Face,bulletproof,face,0.15384615384615385
Bulletproof,Without A Face,bulletproof,evil,0.13333333333333333
Bulletproof,Without A Face,bulletproof,empire,0.15384615384615385
Bulletproof,Company I Keep,bulletproof,keep,0.15384615384615385
Bulletproof,Company I Keep,bulletproof,company,0.15384615384615385
Bulletproof,Company I Keep,bulletproof,frightening,0.125
Bulletproof,Company I Keep,bulletproof,keep,0.15384615384615385
Bulletproof,Company I Keep,bulletproof,company,0.15384615384615385
Bulletproof,Company I Keep,bulletproof,frightening,0.125
Bulletproof,AquaCityBoy,bulletproof,hymns,0.14285714285714285
Bulletproof,AquaCityBoy,bulletproof,disco,0.15384615384615385
Bulletproof,AquaCityBoy,bulletproof,atlantis,0.13333333333333333
Bulletproof,AquaCityBoy,bulletproof,hymns,0.14285714285714285
Bulletproof,AquaCityBoy,bulletproof,disco,0.15384615384615385
Bulletproof,AquaCityBoy,bulletproof,atlantis,0.13333333333333333
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,ghost,0.125
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,foot,0.13333333333333333
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,bed,0.125
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,hell,0.16666666666666666
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,train,0.13333333333333333
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,ghost,0.125
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,foot,0.13333333333333333
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,bed,0.125
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,hell,0.16666666666666666
Bulletproof,Ghost At The Foot Of The Bed,bulletproof,train,0.13333333333333333
Bulletproof,Atrévete te te,bulletproof,dare,0.14285714285714285
Bulletproof,Atrévete te te,bulletproof,explicit,0.2857142857142857
Bulletproof,Atrévete te te,bulletproof,version,0.14285714285714285
Bulletproof,Atrévete te te,bulletproof,dare,0.14285714285714285
Bulletproof,Atrévete te te,bulletproof,explicit,0.2857142857142857
Bulletproof,Atrévete te te,bulletproof,version,0.14285714285714285
Bulletproof,Lithium,bulletproof,lithium,0.15384615384615385
Bulletproof,Lithium,bulletproof,lithium,0.15384615384615385
Bulletproof,Raid,bulletproof,raid,0.125
Bulletproof,Raid,bulletproof,raid,0.125
Bulletproof,Leavin' Trunk,bulletproof,trunk,0.13333333333333333
Bulletproof,Leavin' Trunk,bulletproof,big,0.2857142857142857
Bulletproof,Leavin' Trunk,bulletproof,come,0.15384615384615385
Bulletproof,Leavin' Trunk,bulletproof,trunk,0.13333333333333333
Bulletproof,Leavin' Trunk,bulletproof,big,0.2857142857142857
Bulletproof,Leavin' Trunk,bulletproof,come,0.15384615384615385
Bulletproof,Fountains And Tramways,bulletproof,tramways,0.14285714285714285
Bulletproof,Fountains And Tramways,bulletproof,fountains,0.15384615384615385
Bulletproof,Fountains And Tramways,bulletproof,pompeii,0.125
Bulletproof,Fountains And Tramways,bulletproof,tramways,0.14285714285714285
Bulletproof,Fountains And Tramways,bulletproof,fountains,0.15384615384615385
Bulletproof,Fountains And Tramways,bulletproof,pompeii,0.125
Bulletproof,Sooner or Later,bulletproof,sooner,0.14285714285714285
Bulletproof,Sooner or Later,bulletproof,later,0.2857142857142857
Bulletproof,Sooner or Later,bulletproof,sooner,0.14285714285714285
Bulletproof,Sooner or Later,bulletproof,later,0.2857142857142857
Bulletproof,Sooner or Later,bulletproof,sooner,0.14285714285714285
Bulletproof,Sooner or Later,bulletproof,later,0.2857142857142857
Bulletproof,Sooner or Later,bulletproof,sooner,0.14285714285714285
Bulletproof,Sooner or Later,bulletproof,later,0.2857142857142857
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,explicit,0.2857142857142857
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,trey,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,da,0.125
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,trey,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,da,0.125
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,explicit,0.2857142857142857
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,trey,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,da,0.125
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,trey,0.14285714285714285
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,da,0.125
Bulletproof,Da Baddest [Feat. Trey Songz] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,We Are The Sleepyheads,bulletproof,sleepyheads,0.16666666666666666
Bulletproof,We Are The Sleepyheads,bulletproof,life,0.16666666666666666
Bulletproof,We Are The Sleepyheads,bulletproof,pursuit,0.13333333333333333
Bulletproof,We Are The Sleepyheads,bulletproof,sleepyheads,0.16666666666666666
Bulletproof,We Are The Sleepyheads,bulletproof,life,0.16666666666666666
Bulletproof,We Are The Sleepyheads,bulletproof,pursuit,0.13333333333333333
Bulletproof,Children,bulletproof,children,0.15384615384615385
Bulletproof,Children,bulletproof,sunshine,0.1111111111111111
Bulletproof,Children,bulletproof,ode,0.13333333333333333
Bulletproof,Children,bulletproof,children,0.15384615384615385
Bulletproof,Children,bulletproof,sunshine,0.1111111111111111
Bulletproof,Children,bulletproof,ode,0.13333333333333333
Bulletproof,Jumpers (Album),bulletproof,jumpers,0.16666666666666666
Bulletproof,Jumpers (Album),bulletproof,album,0.14285714285714285
Bulletproof,Jumpers (Album),bulletproof,season,0.16666666666666666
Bulletproof,Jumpers (Album),bulletproof,l,0.14285714285714285
Bulletproof,Jumpers (Album),bulletproof,word,0.16666666666666666
Bulletproof,Jumpers (Album),bulletproof,jumpers,0.16666666666666666
Bulletproof,Jumpers (Album),bulletproof,album,0.14285714285714285
Bulletproof,Jumpers (Album),bulletproof,season,0.16666666666666666
Bulletproof,Jumpers (Album),bulletproof,l,0.14285714285714285
Bulletproof,Jumpers (Album),bulletproof,word,0.16666666666666666
Bulletproof,Crosshairs,bulletproof,crosshairs,0.14285714285714285
