the_first_song,the_second_song,word1,word2,result
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,new,0
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,eq,0.15384615384615385
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,version,0.14285714285714285
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,worry,0.14285714285714285
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,remedy,0.11764705882352941
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,worry,0.14285714285714285
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),girlfriend,remedy,0.11764705882352941
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,new,0
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,eq,0.1111111111111111
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,lp,0.2608695652173913
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,version,0.10526315789473684
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,worry,0.10526315789473684
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,remedy,0.09090909090909091
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,worry,0.10526315789473684
Girlfriend,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,remedy,0.09090909090909091
Girlfriend,Marry Me,girlfriend,marry,0
Girlfriend,Marry Me,girlfriend,save,0.14285714285714285
Girlfriend,Marry Me,phoenix,marry,0
Girlfriend,Marry Me,phoenix,save,0.10526315789473684
Girlfriend,My Sacrifice,girlfriend,sacrifice,0.16666666666666666
Girlfriend,My Sacrifice,girlfriend,greatest,0
Girlfriend,My Sacrifice,girlfriend,hits,0.13333333333333333
Girlfriend,My Sacrifice,phoenix,sacrifice,0.11764705882352941
Girlfriend,My Sacrifice,phoenix,greatest,0
Girlfriend,My Sacrifice,phoenix,hits,0.1
Girlfriend,Where I've Alwayz Been,girlfriend,bipolar,0
Girlfriend,Where I've Alwayz Been,phoenix,bipolar,0
Girlfriend,Car Crash,girlfriend,car,0.4
Girlfriend,Car Crash,girlfriend,crash,0.14285714285714285
Girlfriend,Car Crash,girlfriend,last,0.16666666666666666
Girlfriend,Car Crash,girlfriend,time,0.15384615384615385
Girlfriend,Car Crash,girlfriend,almost,0
Girlfriend,Car Crash,girlfriend,wish,0.15384615384615385
Girlfriend,Car Crash,girlfriend,saw,0.15384615384615385
Girlfriend,Car Crash,girlfriend,said,0
Girlfriend,Car Crash,phoenix,car,0.2727272727272727
Girlfriend,Car Crash,phoenix,crash,0.10526315789473684
Girlfriend,Car Crash,phoenix,last,0.11764705882352941
Girlfriend,Car Crash,phoenix,time,0.1111111111111111
Girlfriend,Car Crash,phoenix,almost,0
Girlfriend,Car Crash,phoenix,wish,0.1111111111111111
Girlfriend,Car Crash,phoenix,saw,0.1111111111111111
Girlfriend,Car Crash,phoenix,said,0
Girlfriend,Mountains,girlfriend,mountains,0.42857142857142855
Girlfriend,Mountains,girlfriend,mountains,0.42857142857142855
Girlfriend,Mountains,phoenix,mountains,0.35294117647058826
Girlfriend,Mountains,phoenix,mountains,0.35294117647058826
Happiness: We're All In It Together,Cannonball,together,cannonball,0
Happiness: We're All In It Together,Cannonball,together,weekend,0
Happiness: We're All In It Together,Cannonball,together,songs,0
Happiness: We're All In It Together,Cannonball,happiness,cannonball,0.10526315789473684
Happiness: We're All In It Together,Cannonball,happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,Cannonball,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Cannonball,young,cannonball,0.42105263157894735
Happiness: We're All In It Together,Cannonball,young,weekend,0.14285714285714285
Happiness: We're All In It Together,Cannonball,young,songs,0.13333333333333333
Happiness: We're All In It Together,Cannonball,mountain,cannonball,0.35294117647058826
Happiness: We're All In It Together,Cannonball,mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,Cannonball,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Sincerité Et Jalousie,together,sincerity,0
Happiness: We're All In It Together,Sincerité Et Jalousie,together,jealousy,0
Happiness: We're All In It Together,Sincerité Et Jalousie,together,simple,0
Happiness: We're All In It Together,Sincerité Et Jalousie,together,funky,0
Happiness: We're All In It Together,Sincerité Et Jalousie,happiness,sincerity,0.6666666666666666
Happiness: We're All In It Together,Sincerité Et Jalousie,happiness,jealousy,0.631578947368421
Happiness: We're All In It Together,Sincerité Et Jalousie,happiness,simple,0.1111111111111111
Happiness: We're All In It Together,Sincerité Et Jalousie,happiness,funky,0
Happiness: We're All In It Together,Sincerité Et Jalousie,young,sincerity,0.13333333333333333
Happiness: We're All In It Together,Sincerité Et Jalousie,young,jealousy,0.10526315789473684
Happiness: We're All In It Together,Sincerité Et Jalousie,young,simple,0.6666666666666666
Happiness: We're All In It Together,Sincerité Et Jalousie,young,funky,0
Happiness: We're All In It Together,Sincerité Et Jalousie,mountain,sincerity,0.15384615384615385
Happiness: We're All In It Together,Sincerité Et Jalousie,mountain,jealousy,0.11764705882352941
Happiness: We're All In It Together,Sincerité Et Jalousie,mountain,simple,0.375
Happiness: We're All In It Together,Sincerité Et Jalousie,mountain,funky,0
Happiness: We're All In It Together,Luvstruck,together,hard,0
Happiness: We're All In It Together,Luvstruck,together,house,0
Happiness: We're All In It Together,Luvstruck,together,anthems,0
Happiness: We're All In It Together,Luvstruck,happiness,hard,0
Happiness: We're All In It Together,Luvstruck,happiness,house,0.125
Happiness: We're All In It Together,Luvstruck,happiness,anthems,0.25
Happiness: We're All In It Together,Luvstruck,young,hard,0
Happiness: We're All In It Together,Luvstruck,young,house,0.5
Happiness: We're All In It Together,Luvstruck,young,anthems,0.125
Happiness: We're All In It Together,Luvstruck,mountain,hard,0
Happiness: We're All In It Together,Luvstruck,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Luvstruck,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,together,soul,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,sister,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,save,0
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,sister,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,save,0.25
Happiness: We're All In It Together,Hey_ Soul Sister,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey_ Soul Sister,young,sister,0.631578947368421
Happiness: We're All In It Together,Hey_ Soul Sister,young,save,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,sister,0.375
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Leave Right Now,together,leave,0
Happiness: We're All In It Together,Leave Right Now,together,right,0
Happiness: We're All In It Together,Leave Right Now,together,fridays,0
Happiness: We're All In It Together,Leave Right Now,together,child,0
Happiness: We're All In It Together,Leave Right Now,happiness,leave,0.26666666666666666
Happiness: We're All In It Together,Leave Right Now,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Leave Right Now,happiness,fridays,0.23529411764705882
Happiness: We're All In It Together,Leave Right Now,happiness,child,0.14285714285714285
Happiness: We're All In It Together,Leave Right Now,young,leave,0.13333333333333333
Happiness: We're All In It Together,Leave Right Now,young,right,0.11764705882352941
Happiness: We're All In It Together,Leave Right Now,young,fridays,0.11764705882352941
Happiness: We're All In It Together,Leave Right Now,young,child,0.7058823529411765
Happiness: We're All In It Together,Leave Right Now,mountain,leave,0.15384615384615385
Happiness: We're All In It Together,Leave Right Now,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Leave Right Now,mountain,fridays,0.13333333333333333
Happiness: We're All In It Together,Leave Right Now,mountain,child,0.42857142857142855
Happiness: We're All In It Together,I Wanna Rock the Place,together,wan,0
Happiness: We're All In It Together,I Wanna Rock the Place,together,na,0
Happiness: We're All In It Together,I Wanna Rock the Place,together,rock,0
Happiness: We're All In It Together,I Wanna Rock the Place,together,place,0
Happiness: We're All In It Together,I Wanna Rock the Place,together,dance,0
Happiness: We're All In It Together,I Wanna Rock the Place,happiness,wan,0.1111111111111111
Happiness: We're All In It Together,I Wanna Rock the Place,happiness,na,0.25
Happiness: We're All In It Together,I Wanna Rock the Place,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,I Wanna Rock the Place,happiness,place,0.14285714285714285
Happiness: We're All In It Together,I Wanna Rock the Place,happiness,dance,0.125
Happiness: We're All In It Together,I Wanna Rock the Place,young,wan,0.4444444444444444
Happiness: We're All In It Together,I Wanna Rock the Place,young,na,0.26666666666666666
Happiness: We're All In It Together,I Wanna Rock the Place,young,rock,0.5714285714285714
Happiness: We're All In It Together,I Wanna Rock the Place,young,place,0.42857142857142855
Happiness: We're All In It Together,I Wanna Rock the Place,young,dance,0.5
Happiness: We're All In It Together,I Wanna Rock the Place,mountain,wan,0.375
Happiness: We're All In It Together,I Wanna Rock the Place,mountain,na,0.3076923076923077
Happiness: We're All In It Together,I Wanna Rock the Place,mountain,rock,0.5
Happiness: We're All In It Together,I Wanna Rock the Place,mountain,place,0.5
Happiness: We're All In It Together,I Wanna Rock the Place,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Let Me Be Myself,together,let,0
Happiness: We're All In It Together,Let Me Be Myself,together,doors,0
Happiness: We're All In It Together,Let Me Be Myself,happiness,let,0.25
Happiness: We're All In It Together,Let Me Be Myself,happiness,doors,0.1111111111111111
Happiness: We're All In It Together,Let Me Be Myself,young,let,0.125
Happiness: We're All In It Together,Let Me Be Myself,young,doors,0.4444444444444444
Happiness: We're All In It Together,Let Me Be Myself,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Let Me Be Myself,mountain,doors,0.375
Happiness: We're All In It Together,Unwell (Album Version),together,album,0
Happiness: We're All In It Together,Unwell (Album Version),together,version,0
Happiness: We're All In It Together,Unwell (Album Version),together,unwell,0
Happiness: We're All In It Together,Unwell (Album Version),together,think,0
Happiness: We're All In It Together,Unwell (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Unwell (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Unwell (Album Version),happiness,unwell,0
Happiness: We're All In It Together,Unwell (Album Version),happiness,think,0.2222222222222222
Happiness: We're All In It Together,Unwell (Album Version),young,album,0.5
Happiness: We're All In It Together,Unwell (Album Version),young,version,0.125
Happiness: We're All In It Together,Unwell (Album Version),young,unwell,0
Happiness: We're All In It Together,Unwell (Album Version),young,think,0.1111111111111111
Happiness: We're All In It Together,Unwell (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Unwell (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Unwell (Album Version),mountain,unwell,0
Happiness: We're All In It Together,Unwell (Album Version),mountain,think,0.125
Happiness: We're All In It Together,I Thought It Was You,together,thought,0
Happiness: We're All In It Together,I Thought It Was You,together,swept,0
Happiness: We're All In It Together,I Thought It Was You,happiness,thought,0.2857142857142857
Happiness: We're All In It Together,I Thought It Was You,happiness,swept,0
Happiness: We're All In It Together,I Thought It Was You,young,thought,0.14285714285714285
Happiness: We're All In It Together,I Thought It Was You,young,swept,0
Happiness: We're All In It Together,I Thought It Was You,mountain,thought,0.16666666666666666
Happiness: We're All In It Together,I Thought It Was You,mountain,swept,0
Happiness: We're All In It Together,Liquid Confidence,together,liquid,0
Happiness: We're All In It Together,Liquid Confidence,together,confidence,0
Happiness: We're All In It Together,Liquid Confidence,together,hold,0
Happiness: We're All In It Together,Liquid Confidence,happiness,liquid,0.26666666666666666
Happiness: We're All In It Together,Liquid Confidence,happiness,confidence,0.47058823529411764
Happiness: We're All In It Together,Liquid Confidence,happiness,hold,0.23529411764705882
Happiness: We're All In It Together,Liquid Confidence,young,liquid,0.2857142857142857
Happiness: We're All In It Together,Liquid Confidence,young,confidence,0.11764705882352941
Happiness: We're All In It Together,Liquid Confidence,young,hold,0.11764705882352941
Happiness: We're All In It Together,Liquid Confidence,mountain,liquid,0.3333333333333333
Happiness: We're All In It Together,Liquid Confidence,mountain,confidence,0.13333333333333333
Happiness: We're All In It Together,Liquid Confidence,mountain,hold,0.13333333333333333
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,steady,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,man,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,volume,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,steady,0.14285714285714285
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,steady,0.7058823529411765
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,man,0.7058823529411765
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,volume,0.16666666666666666
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,steady,0.42857142857142855
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,volume,0.2
Happiness: We're All In It Together,Why Georgia,together,georgia,0
Happiness: We're All In It Together,Why Georgia,together,john,0
Happiness: We're All In It Together,Why Georgia,together,mayer,0
Happiness: We're All In It Together,Why Georgia,together,live,0
Happiness: We're All In It Together,Why Georgia,together,light,0
Happiness: We're All In It Together,Why Georgia,happiness,georgia,0.1111111111111111
Happiness: We're All In It Together,Why Georgia,happiness,john,0.11764705882352941
Happiness: We're All In It Together,Why Georgia,happiness,mayer,0.125
Happiness: We're All In It Together,Why Georgia,happiness,live,0
Happiness: We're All In It Together,Why Georgia,happiness,light,0.10526315789473684
Happiness: We're All In It Together,Why Georgia,young,georgia,0.3333333333333333
Happiness: We're All In It Together,Why Georgia,young,john,0.47058823529411764
Happiness: We're All In It Together,Why Georgia,young,mayer,0.631578947368421
Happiness: We're All In It Together,Why Georgia,young,live,0
Happiness: We're All In It Together,Why Georgia,young,light,0.21052631578947367
Happiness: We're All In It Together,Why Georgia,mountain,georgia,0.375
Happiness: We're All In It Together,Why Georgia,mountain,john,0.4
Happiness: We're All In It Together,Why Georgia,mountain,mayer,0.375
Happiness: We're All In It Together,Why Georgia,mountain,live,0
Happiness: We're All In It Together,Why Georgia,mountain,light,0.23529411764705882
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,together,say,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,together,goodbye,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,together,ever,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,together,battle,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,together,studies,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,happiness,say,0.5
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,happiness,ever,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,happiness,battle,0.26666666666666666
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,happiness,studies,0.2222222222222222
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,young,say,0.125
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,young,goodbye,0.13333333333333333
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,young,ever,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,young,battle,0.13333333333333333
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,young,studies,0.1111111111111111
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,mountain,say,0.14285714285714285
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,mountain,ever,0
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,mountain,battle,0.15384615384615385
Happiness: We're All In It Together,All We Ever Do Is Say Goodbye,mountain,studies,0.125
Happiness: We're All In It Together,Rianna,together,update,0
Happiness: We're All In It Together,Rianna,together,collection,0
Happiness: We're All In It Together,Rianna,happiness,update,0.26666666666666666
Happiness: We're All In It Together,Rianna,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Rianna,young,update,0.13333333333333333
Happiness: We're All In It Together,Rianna,young,collection,0.16666666666666666
Happiness: We're All In It Together,Rianna,mountain,update,0.15384615384615385
Happiness: We're All In It Together,Rianna,mountain,collection,0.2
Happiness: We're All In It Together,Twenty-Two,together,two,0
Happiness: We're All In It Together,Twenty-Two,together,twenty,0
Happiness: We're All In It Together,Twenty-Two,together,two,0
Happiness: We're All In It Together,Twenty-Two,together,twenty,0
Happiness: We're All In It Together,Twenty-Two,together,single,0
Happiness: We're All In It Together,Twenty-Two,happiness,two,0.25
Happiness: We're All In It Together,Twenty-Two,happiness,twenty,0.25
Happiness: We're All In It Together,Twenty-Two,happiness,two,0.25
Happiness: We're All In It Together,Twenty-Two,happiness,twenty,0.25
Happiness: We're All In It Together,Twenty-Two,happiness,single,0.21052631578947367
Happiness: We're All In It Together,Twenty-Two,young,two,0.125
Happiness: We're All In It Together,Twenty-Two,young,twenty,0.125
Happiness: We're All In It Together,Twenty-Two,young,two,0.125
Happiness: We're All In It Together,Twenty-Two,young,twenty,0.125
Happiness: We're All In It Together,Twenty-Two,young,single,0.10526315789473684
Happiness: We're All In It Together,Twenty-Two,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Twenty-Two,mountain,twenty,0.14285714285714285
Happiness: We're All In It Together,Twenty-Two,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Twenty-Two,mountain,twenty,0.14285714285714285
Happiness: We're All In It Together,Twenty-Two,mountain,single,0.11764705882352941
Happiness: We're All In It Together,Who Am I,together,keep,0
Happiness: We're All In It Together,Who Am I,happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Who Am I,young,keep,0.13333333333333333
Happiness: We're All In It Together,Who Am I,mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Breakdown (Album Version),together,album,0
Happiness: We're All In It Together,Breakdown (Album Version),together,version,0
Happiness: We're All In It Together,Breakdown (Album Version),together,breakdown,0
Happiness: We're All In It Together,Breakdown (Album Version),together,tom,0
Happiness: We're All In It Together,Breakdown (Album Version),together,petty,0
Happiness: We're All In It Together,Breakdown (Album Version),together,heartbreakers,0
Happiness: We're All In It Together,Breakdown (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Breakdown (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Breakdown (Album Version),happiness,breakdown,0.21052631578947367
Happiness: We're All In It Together,Breakdown (Album Version),happiness,tom,0.14285714285714285
Happiness: We're All In It Together,Breakdown (Album Version),happiness,petty,0.2
Happiness: We're All In It Together,Breakdown (Album Version),happiness,heartbreakers,0.14285714285714285
Happiness: We're All In It Together,Breakdown (Album Version),young,album,0.5
Happiness: We're All In It Together,Breakdown (Album Version),young,version,0.125
Happiness: We're All In It Together,Breakdown (Album Version),young,breakdown,0.10526315789473684
Happiness: We're All In It Together,Breakdown (Album Version),young,tom,0.7058823529411765
Happiness: We're All In It Together,Breakdown (Album Version),young,petty,0.1
Happiness: We're All In It Together,Breakdown (Album Version),young,heartbreakers,0.7058823529411765
Happiness: We're All In It Together,Breakdown (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Breakdown (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Breakdown (Album Version),mountain,breakdown,0.11764705882352941
Happiness: We're All In It Together,Breakdown (Album Version),mountain,tom,0.42857142857142855
Happiness: We're All In It Together,Breakdown (Album Version),mountain,petty,0.1111111111111111
Happiness: We're All In It Together,Breakdown (Album Version),mountain,heartbreakers,0.42857142857142855
Happiness: We're All In It Together,Ftes,together,pathos,0
Happiness: We're All In It Together,Ftes,happiness,pathos,0.46153846153846156
Happiness: We're All In It Together,Ftes,young,pathos,0.15384615384615385
Happiness: We're All In It Together,Ftes,mountain,pathos,0.18181818181818182
Happiness: We're All In It Together,The Klan,together,klan,0
Happiness: We're All In It Together,The Klan,together,mother,0
Happiness: We're All In It Together,The Klan,happiness,klan,0.25
Happiness: We're All In It Together,The Klan,happiness,mother,0.1111111111111111
Happiness: We're All In It Together,The Klan,young,klan,0.125
Happiness: We're All In It Together,The Klan,young,mother,0.5714285714285714
Happiness: We're All In It Together,The Klan,mountain,klan,0.14285714285714285
Happiness: We're All In It Together,The Klan,mountain,mother,0.3333333333333333
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,new,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,eq,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,lp,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,version,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,worry,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,remedy,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,worry,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),together,remedy,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,new,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,eq,0.375
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,lp,0.1
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,version,0.25
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,worry,0.25
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,remedy,0.21052631578947367
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,worry,0.25
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),happiness,remedy,0.21052631578947367
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,new,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,eq,0.13333333333333333
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,lp,0.4
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,version,0.125
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,worry,0.125
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,remedy,0.10526315789473684
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,worry,0.125
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),young,remedy,0.10526315789473684
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,new,0
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,eq,0.15384615384615385
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,worry,0.14285714285714285
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,remedy,0.11764705882352941
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,worry,0.14285714285714285
Happiness: We're All In It Together,The Remedy (I Won't Worry) (New EQ'd LP Version),mountain,remedy,0.11764705882352941
Happiness: We're All In It Together,Marry Me,together,marry,0
Happiness: We're All In It Together,Marry Me,together,save,0
Happiness: We're All In It Together,Marry Me,happiness,marry,0
Happiness: We're All In It Together,Marry Me,happiness,save,0.25
Happiness: We're All In It Together,Marry Me,young,marry,0
Happiness: We're All In It Together,Marry Me,young,save,0.125
Happiness: We're All In It Together,Marry Me,mountain,marry,0
Happiness: We're All In It Together,Marry Me,mountain,save,0.14285714285714285
Happiness: We're All In It Together,My Sacrifice,together,sacrifice,0
Happiness: We're All In It Together,My Sacrifice,together,greatest,0
Happiness: We're All In It Together,My Sacrifice,together,hits,0
Happiness: We're All In It Together,My Sacrifice,happiness,sacrifice,0.2857142857142857
Happiness: We're All In It Together,My Sacrifice,happiness,greatest,0
Happiness: We're All In It Together,My Sacrifice,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,My Sacrifice,young,sacrifice,0.14285714285714285
Happiness: We're All In It Together,My Sacrifice,young,greatest,0
Happiness: We're All In It Together,My Sacrifice,young,hits,0.11764705882352941
Happiness: We're All In It Together,My Sacrifice,mountain,sacrifice,0.16666666666666666
Happiness: We're All In It Together,My Sacrifice,mountain,greatest,0
Happiness: We're All In It Together,My Sacrifice,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Where I've Alwayz Been,together,bipolar,0
Happiness: We're All In It Together,Where I've Alwayz Been,happiness,bipolar,0
Happiness: We're All In It Together,Where I've Alwayz Been,young,bipolar,0
Happiness: We're All In It Together,Where I've Alwayz Been,mountain,bipolar,0
Happiness: We're All In It Together,Car Crash,together,car,0
Happiness: We're All In It Together,Car Crash,together,crash,0
Happiness: We're All In It Together,Car Crash,together,last,0
Happiness: We're All In It Together,Car Crash,together,time,0
Happiness: We're All In It Together,Car Crash,together,almost,0
Happiness: We're All In It Together,Car Crash,together,wish,0
Happiness: We're All In It Together,Car Crash,together,saw,0
Happiness: We're All In It Together,Car Crash,together,said,0
Happiness: We're All In It Together,Car Crash,happiness,car,0.10526315789473684
Happiness: We're All In It Together,Car Crash,happiness,crash,0.25
Happiness: We're All In It Together,Car Crash,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Car Crash,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Car Crash,happiness,almost,0
Happiness: We're All In It Together,Car Crash,happiness,wish,0.6666666666666666
Happiness: We're All In It Together,Car Crash,happiness,saw,0.26666666666666666
Happiness: We're All In It Together,Car Crash,happiness,said,0
Happiness: We're All In It Together,Car Crash,young,car,0.42105263157894735
Happiness: We're All In It Together,Car Crash,young,crash,0.125
Happiness: We're All In It Together,Car Crash,young,last,0.14285714285714285
Happiness: We're All In It Together,Car Crash,young,time,0.13333333333333333
Happiness: We're All In It Together,Car Crash,young,almost,0
Happiness: We're All In It Together,Car Crash,young,wish,0.13333333333333333
Happiness: We're All In It Together,Car Crash,young,saw,0.13333333333333333
Happiness: We're All In It Together,Car Crash,young,said,0
Happiness: We're All In It Together,Car Crash,mountain,car,0.35294117647058826
Happiness: We're All In It Together,Car Crash,mountain,crash,0.14285714285714285
Happiness: We're All In It Together,Car Crash,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Car Crash,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Car Crash,mountain,almost,0
Happiness: We're All In It Together,Car Crash,mountain,wish,0.15384615384615385
Happiness: We're All In It Together,Car Crash,mountain,saw,0.15384615384615385
