the_first_song,the_second_song,word1,word2,result
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),classics,want,0.2222222222222222
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,explicit,0
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,bonus,0.3333333333333333
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,version,0.3333333333333333
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,want,0.3333333333333333
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,explicit,0
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,bonus,0.25
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,version,0.25
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,want,0.25
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),summer,explicit,0
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),summer,bonus,0.26666666666666666
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),summer,version,0.26666666666666666
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),summer,want,0.26666666666666666
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,explicit,0
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,bonus,0.10526315789473684
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,version,0.10526315789473684
Teardrops,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,want,0.10526315789473684
Teardrops,Harder Better Faster Stronger,teardrops,harder,0
Teardrops,Harder Better Faster Stronger,teardrops,better,0.42857142857142855
Teardrops,Harder Better Faster Stronger,teardrops,faster,0
Teardrops,Harder Better Faster Stronger,teardrops,stronger,0
Teardrops,Harder Better Faster Stronger,teardrops,discovery,0.2857142857142857
Teardrops,Harder Better Faster Stronger,garage,harder,0
Teardrops,Harder Better Faster Stronger,garage,better,0.13333333333333333
Teardrops,Harder Better Faster Stronger,garage,faster,0
Teardrops,Harder Better Faster Stronger,garage,stronger,0
Teardrops,Harder Better Faster Stronger,garage,discovery,0.13333333333333333
Teardrops,Harder Better Faster Stronger,classics,harder,0
Teardrops,Harder Better Faster Stronger,classics,better,0.25
Teardrops,Harder Better Faster Stronger,classics,faster,0
Teardrops,Harder Better Faster Stronger,classics,stronger,0
Teardrops,Harder Better Faster Stronger,classics,discovery,0.375
Teardrops,Harder Better Faster Stronger,volume,harder,0
Teardrops,Harder Better Faster Stronger,volume,better,0.4
Teardrops,Harder Better Faster Stronger,volume,faster,0
Teardrops,Harder Better Faster Stronger,volume,stronger,0
Teardrops,Harder Better Faster Stronger,volume,discovery,0.4
Teardrops,Harder Better Faster Stronger,ii,harder,0
Teardrops,Harder Better Faster Stronger,ii,better,0.2857142857142857
Teardrops,Harder Better Faster Stronger,ii,faster,0
Teardrops,Harder Better Faster Stronger,ii,stronger,0
Teardrops,Harder Better Faster Stronger,ii,discovery,0.2857142857142857
Teardrops,Harder Better Faster Stronger,summer,harder,0
Teardrops,Harder Better Faster Stronger,summer,better,0.3076923076923077
Teardrops,Harder Better Faster Stronger,summer,faster,0
Teardrops,Harder Better Faster Stronger,summer,stronger,0
Teardrops,Harder Better Faster Stronger,summer,discovery,0.3076923076923077
Teardrops,Harder Better Faster Stronger,edition,harder,0
Teardrops,Harder Better Faster Stronger,edition,better,0.11764705882352941
Teardrops,Harder Better Faster Stronger,edition,faster,0
Teardrops,Harder Better Faster Stronger,edition,stronger,0
Teardrops,Harder Better Faster Stronger,edition,discovery,0.11764705882352941
Teardrops,Imma Be,teardrops,energy,0.13333333333333333
Teardrops,Imma Be,teardrops,never,0
Teardrops,Imma Be,teardrops,dies,0.125
Teardrops,Imma Be,teardrops,n,0.26666666666666666
Teardrops,Imma Be,teardrops,e,0.13333333333333333
Teardrops,Imma Be,garage,energy,0.25
Teardrops,Imma Be,garage,never,0
Teardrops,Imma Be,garage,dies,0.5882352941176471
Teardrops,Imma Be,garage,n,0.26666666666666666
Teardrops,Imma Be,garage,e,0.25
Teardrops,Imma Be,classics,energy,0.11764705882352941
Teardrops,Imma Be,classics,never,0
Teardrops,Imma Be,classics,dies,0.1111111111111111
Teardrops,Imma Be,classics,n,0.23529411764705882
Teardrops,Imma Be,classics,e,0.11764705882352941
Teardrops,Imma Be,volume,energy,0.18181818181818182
Teardrops,Imma Be,volume,never,0
Teardrops,Imma Be,volume,dies,0.16666666666666666
Teardrops,Imma Be,volume,n,0.36363636363636365
Teardrops,Imma Be,volume,e,0.18181818181818182
Teardrops,Imma Be,ii,energy,0.13333333333333333
Teardrops,Imma Be,ii,never,0
Teardrops,Imma Be,ii,dies,0.125
Teardrops,Imma Be,ii,n,0.26666666666666666
Teardrops,Imma Be,ii,e,0.13333333333333333
Teardrops,Imma Be,summer,energy,0.14285714285714285
Teardrops,Imma Be,summer,never,0
Teardrops,Imma Be,summer,dies,0.13333333333333333
Teardrops,Imma Be,summer,n,0.2857142857142857
Teardrops,Imma Be,summer,e,0.14285714285714285
Teardrops,Imma Be,edition,energy,0.2222222222222222
Teardrops,Imma Be,edition,never,0
Teardrops,Imma Be,edition,dies,0.5263157894736842
Teardrops,Imma Be,edition,n,0.23529411764705882
Teardrops,Imma Be,edition,e,0.2222222222222222
Teardrops,Hey_ Soul Sister,teardrops,soul,0.14285714285714285
Teardrops,Hey_ Soul Sister,teardrops,sister,0.125
Teardrops,Hey_ Soul Sister,teardrops,save,0.25
Teardrops,Hey_ Soul Sister,garage,soul,0.26666666666666666
Teardrops,Hey_ Soul Sister,garage,sister,0.4
Teardrops,Hey_ Soul Sister,garage,save,0.11764705882352941
Teardrops,Hey_ Soul Sister,classics,soul,0.125
Teardrops,Hey_ Soul Sister,classics,sister,0.1111111111111111
Teardrops,Hey_ Soul Sister,classics,save,0.3333333333333333
Teardrops,Hey_ Soul Sister,volume,soul,0.2
Teardrops,Hey_ Soul Sister,volume,sister,0.16666666666666666
Teardrops,Hey_ Soul Sister,volume,save,0.3333333333333333
Teardrops,Hey_ Soul Sister,ii,soul,0.14285714285714285
Teardrops,Hey_ Soul Sister,ii,sister,0.125
Teardrops,Hey_ Soul Sister,ii,save,0.25
Teardrops,Hey_ Soul Sister,summer,soul,0.15384615384615385
Teardrops,Hey_ Soul Sister,summer,sister,0.13333333333333333
Teardrops,Hey_ Soul Sister,summer,save,0.26666666666666666
Teardrops,Hey_ Soul Sister,edition,soul,0.23529411764705882
Teardrops,Hey_ Soul Sister,edition,sister,0.36363636363636365
Teardrops,Hey_ Soul Sister,edition,save,0.10526315789473684
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),teardrops,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),teardrops,bonus,0.25
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),teardrops,version,0.25
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),teardrops,want,0.375
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),garage,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),garage,bonus,0.11764705882352941
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),garage,version,0.11764705882352941
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),garage,want,0.11764705882352941
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),classics,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),classics,bonus,0.4444444444444444
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),classics,version,0.2222222222222222
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),classics,want,0.2222222222222222
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,bonus,0.3333333333333333
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,version,0.3333333333333333
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,want,0.3333333333333333
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,bonus,0.25
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,version,0.25
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,want,0.25
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),summer,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),summer,bonus,0.26666666666666666
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),summer,version,0.26666666666666666
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),summer,want,0.26666666666666666
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,explicit,0
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,bonus,0.10526315789473684
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,version,0.10526315789473684
Teardrops,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,want,0.10526315789473684
Teardrops,Hey There Delilah,teardrops,delilah,0.125
Teardrops,Hey There Delilah,teardrops,call,0.1111111111111111
Teardrops,Hey There Delilah,teardrops,music,0.3076923076923077
Teardrops,Hey There Delilah,garage,delilah,0.4
Teardrops,Hey There Delilah,garage,call,0.5263157894736842
Teardrops,Hey There Delilah,garage,music,0.14285714285714285
Teardrops,Hey There Delilah,classics,delilah,0.1111111111111111
Teardrops,Hey There Delilah,classics,call,0.1
Teardrops,Hey There Delilah,classics,music,0.26666666666666666
Teardrops,Hey There Delilah,volume,delilah,0.16666666666666666
Teardrops,Hey There Delilah,volume,call,0.14285714285714285
Teardrops,Hey There Delilah,volume,music,0.4444444444444444
Teardrops,Hey There Delilah,ii,delilah,0.125
Teardrops,Hey There Delilah,ii,call,0.1111111111111111
Teardrops,Hey There Delilah,ii,music,0.3076923076923077
Teardrops,Hey There Delilah,summer,delilah,0.13333333333333333
Teardrops,Hey There Delilah,summer,call,0.11764705882352941
Teardrops,Hey There Delilah,summer,music,0.3333333333333333
Teardrops,Hey There Delilah,edition,delilah,0.36363636363636365
Teardrops,Hey There Delilah,edition,call,0.47619047619047616
Teardrops,Hey There Delilah,edition,music,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),teardrops,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,album,0.5882352941176471
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,version,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,bruno,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,mars,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,feat,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),garage,billionaire,0.4444444444444444
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,album,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,version,0.2222222222222222
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,bruno,0.1111111111111111
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,mars,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),classics,billionaire,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,album,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,version,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,album,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,version,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,bruno,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,mars,0.11764705882352941
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,feat,0.25
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,billionaire,0.14285714285714285
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,album,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,version,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,bruno,0.13333333333333333
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,mars,0.125
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,feat,0.26666666666666666
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),summer,billionaire,0.15384615384615385
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,explicit,0
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,album,0.5263157894736842
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,version,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Teardrops,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Teardrops,In The End (Album Version),teardrops,album,0.125
Teardrops,In The End (Album Version),teardrops,version,0.25
Teardrops,In The End (Album Version),teardrops,end,0.13333333333333333
Teardrops,In The End (Album Version),teardrops,hybrid,0.26666666666666666
Teardrops,In The End (Album Version),teardrops,theory,0.23529411764705882
Teardrops,In The End (Album Version),garage,album,0.5882352941176471
Teardrops,In The End (Album Version),garage,version,0.11764705882352941
Teardrops,In The End (Album Version),garage,end,0.375
Teardrops,In The End (Album Version),garage,hybrid,0.125
Teardrops,In The End (Album Version),garage,theory,0.1111111111111111
Teardrops,In The End (Album Version),classics,album,0.1111111111111111
Teardrops,In The End (Album Version),classics,version,0.2222222222222222
Teardrops,In The End (Album Version),classics,end,0.11764705882352941
Teardrops,In The End (Album Version),classics,hybrid,0.23529411764705882
Teardrops,In The End (Album Version),classics,theory,0.42105263157894735
Teardrops,In The End (Album Version),volume,album,0.16666666666666666
Teardrops,In The End (Album Version),volume,version,0.3333333333333333
Teardrops,In The End (Album Version),volume,end,0.18181818181818182
Teardrops,In The End (Album Version),volume,hybrid,0.36363636363636365
Teardrops,In The End (Album Version),volume,theory,0.3076923076923077
Teardrops,In The End (Album Version),ii,album,0.125
Teardrops,In The End (Album Version),ii,version,0.25
Teardrops,In The End (Album Version),ii,end,0.13333333333333333
Teardrops,In The End (Album Version),ii,hybrid,0.26666666666666666
Teardrops,In The End (Album Version),ii,theory,0.23529411764705882
Teardrops,In The End (Album Version),summer,album,0.13333333333333333
Teardrops,In The End (Album Version),summer,version,0.26666666666666666
Teardrops,In The End (Album Version),summer,end,0.14285714285714285
Teardrops,In The End (Album Version),summer,hybrid,0.2857142857142857
Teardrops,In The End (Album Version),summer,theory,0.25
Teardrops,In The End (Album Version),edition,album,0.5263157894736842
Teardrops,In The End (Album Version),edition,version,0.10526315789473684
Teardrops,In The End (Album Version),edition,end,0.3333333333333333
Teardrops,In The End (Album Version),edition,hybrid,0.1111111111111111
Teardrops,In The End (Album Version),edition,theory,0.1
Teardrops,Fireworks (Album),teardrops,fireworks,0.2222222222222222
Teardrops,Fireworks (Album),teardrops,album,0.125
Teardrops,Fireworks (Album),teardrops,stop,0.26666666666666666
Teardrops,Fireworks (Album),garage,fireworks,0.2222222222222222
Teardrops,Fireworks (Album),garage,album,0.5882352941176471
Teardrops,Fireworks (Album),garage,stop,0.125
Teardrops,Fireworks (Album),classics,fireworks,0.2
Teardrops,Fireworks (Album),classics,album,0.1111111111111111
Teardrops,Fireworks (Album),classics,stop,0.35294117647058826
Teardrops,Fireworks (Album),volume,fireworks,0.2857142857142857
Teardrops,Fireworks (Album),volume,album,0.16666666666666666
Teardrops,Fireworks (Album),volume,stop,0.36363636363636365
Teardrops,Fireworks (Album),ii,fireworks,0.2222222222222222
Teardrops,Fireworks (Album),ii,album,0.125
Teardrops,Fireworks (Album),ii,stop,0.26666666666666666
Teardrops,Fireworks (Album),summer,fireworks,0.23529411764705882
Teardrops,Fireworks (Album),summer,album,0.13333333333333333
Teardrops,Fireworks (Album),summer,stop,0.2857142857142857
Teardrops,Fireworks (Album),edition,fireworks,0.2
Teardrops,Fireworks (Album),edition,album,0.5263157894736842
Teardrops,Fireworks (Album),edition,stop,0.1111111111111111
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),someone,explicit,0
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),someone,bonus,0.16666666666666666
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),someone,version,0.16666666666666666
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),someone,want,0.16666666666666666
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),arms,explicit,0
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),arms,bonus,0.13333333333333333
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),arms,version,0.13333333333333333
Someone Else's Arms,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),arms,want,0.13333333333333333
Someone Else's Arms,Harder Better Faster Stronger,someone,harder,0
Someone Else's Arms,Harder Better Faster Stronger,someone,better,0.2
Someone Else's Arms,Harder Better Faster Stronger,someone,faster,0
Someone Else's Arms,Harder Better Faster Stronger,someone,stronger,0
Someone Else's Arms,Harder Better Faster Stronger,someone,discovery,0.2
Someone Else's Arms,Harder Better Faster Stronger,arms,harder,0
Someone Else's Arms,Harder Better Faster Stronger,arms,better,0.15384615384615385
Someone Else's Arms,Harder Better Faster Stronger,arms,faster,0
Someone Else's Arms,Harder Better Faster Stronger,arms,stronger,0
Someone Else's Arms,Harder Better Faster Stronger,arms,discovery,0.15384615384615385
Someone Else's Arms,Imma Be,someone,energy,0.36363636363636365
Someone Else's Arms,Imma Be,someone,never,0
Someone Else's Arms,Imma Be,someone,dies,0.5333333333333333
Someone Else's Arms,Imma Be,someone,n,0.4
Someone Else's Arms,Imma Be,someone,e,0.36363636363636365
Someone Else's Arms,Imma Be,arms,energy,0.2857142857142857
Someone Else's Arms,Imma Be,arms,never,0
Someone Else's Arms,Imma Be,arms,dies,0.6666666666666666
Someone Else's Arms,Imma Be,arms,n,0.3076923076923077
Someone Else's Arms,Imma Be,arms,e,0.2857142857142857
Someone Else's Arms,Hey_ Soul Sister,someone,soul,0.6
Someone Else's Arms,Hey_ Soul Sister,someone,sister,0.6666666666666666
Someone Else's Arms,Hey_ Soul Sister,someone,save,0.16666666666666666
Someone Else's Arms,Hey_ Soul Sister,arms,soul,0.3076923076923077
Someone Else's Arms,Hey_ Soul Sister,arms,sister,0.4444444444444444
Someone Else's Arms,Hey_ Soul Sister,arms,save,0.13333333333333333
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),someone,explicit,0
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),someone,bonus,0.16666666666666666
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),someone,version,0.16666666666666666
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),someone,want,0.16666666666666666
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),arms,explicit,0
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),arms,bonus,0.13333333333333333
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),arms,version,0.13333333333333333
Someone Else's Arms,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),arms,want,0.13333333333333333
Someone Else's Arms,Hey There Delilah,someone,delilah,0.6666666666666666
Someone Else's Arms,Hey There Delilah,someone,call,0.47058823529411764
Someone Else's Arms,Hey There Delilah,someone,music,0.2222222222222222
Someone Else's Arms,Hey There Delilah,arms,delilah,0.4444444444444444
Someone Else's Arms,Hey There Delilah,arms,call,0.7058823529411765
Someone Else's Arms,Hey There Delilah,arms,music,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,explicit,0
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,billionaire,0.75
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,billionaire,0.75
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,explicit,0
