the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,Voices Off Camera,roll,minute,0.2857142857142857
Do You Wanna Dance,Voices Off Camera,party,voices,0.3076923076923077
Do You Wanna Dance,Voices Off Camera,party,camera,0.13333333333333333
Do You Wanna Dance,Voices Off Camera,party,revolutions,0.3076923076923077
Do You Wanna Dance,Voices Off Camera,party,minute,0.36363636363636365
Do You Wanna Dance,Voices Off Camera,rock,voices,0.15384615384615385
Do You Wanna Dance,Voices Off Camera,rock,camera,0.5333333333333333
Do You Wanna Dance,Voices Off Camera,rock,revolutions,0.15384615384615385
Do You Wanna Dance,Voices Off Camera,rock,minute,0.18181818181818182
Do You Wanna Dance,Voices Off Camera,n,voices,0.2857142857142857
Do You Wanna Dance,Voices Off Camera,n,camera,0.26666666666666666
Do You Wanna Dance,Voices Off Camera,n,revolutions,0.2857142857142857
Do You Wanna Dance,Voices Off Camera,n,minute,0.3333333333333333
Do You Wanna Dance,Voices Off Camera,let,voices,0.26666666666666666
Do You Wanna Dance,Voices Off Camera,let,camera,0.11764705882352941
Do You Wanna Dance,Voices Off Camera,let,revolutions,0.26666666666666666
Do You Wanna Dance,Voices Off Camera,let,minute,0.3076923076923077
Do You Wanna Dance,Voices Off Camera,greats,voices,0.15384615384615385
Do You Wanna Dance,Voices Off Camera,greats,camera,0.4444444444444444
Do You Wanna Dance,Voices Off Camera,greats,revolutions,0.15384615384615385
Do You Wanna Dance,Voices Off Camera,greats,minute,0.18181818181818182
Speed Of Sound,Boy's No Good,speed,good,0.3076923076923077
Speed Of Sound,Boy's No Good,speed,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,speed,one,0.2857142857142857
Speed Of Sound,Boy's No Good,speed,audience,0.3333333333333333
Speed Of Sound,Boy's No Good,sound,good,0.46153846153846156
Speed Of Sound,Boy's No Good,sound,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,sound,one,0.2857142857142857
Speed Of Sound,Boy's No Good,sound,audience,0.3333333333333333
Speed Of Sound,Boy's No Good,cosmos,good,0.15384615384615385
Speed Of Sound,Boy's No Good,cosmos,boy,0.5333333333333333
Speed Of Sound,Boy's No Good,cosmos,one,0.14285714285714285
Speed Of Sound,Boy's No Good,cosmos,audience,0.16666666666666666
Speed Of Sound,Entertainment,speed,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,speed,reason,0.3333333333333333
Speed Of Sound,Entertainment,speed,appeal,0.2857142857142857
Speed Of Sound,Entertainment,sound,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,sound,reason,0.3333333333333333
Speed Of Sound,Entertainment,sound,appeal,0.2857142857142857
Speed Of Sound,Entertainment,cosmos,entertainment,0.14285714285714285
Speed Of Sound,Entertainment,cosmos,reason,0.16666666666666666
Speed Of Sound,Entertainment,cosmos,appeal,0.14285714285714285
Speed Of Sound,The Art Of Losing,speed,losing,0
Speed Of Sound,The Art Of Losing,speed,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,speed,unraveling,0
Speed Of Sound,The Art Of Losing,sound,losing,0
Speed Of Sound,The Art Of Losing,sound,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,sound,unraveling,0
Speed Of Sound,The Art Of Losing,cosmos,losing,0
Speed Of Sound,The Art Of Losing,cosmos,art,0.6153846153846154
Speed Of Sound,The Art Of Losing,cosmos,unraveling,0
Speed Of Sound,But Tonight We Dance,speed,tonight,0.3333333333333333
Speed Of Sound,But Tonight We Dance,speed,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,speed,noise,0.3076923076923077
Speed Of Sound,But Tonight We Dance,sound,tonight,0.5
Speed Of Sound,But Tonight We Dance,sound,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,sound,noise,0.3076923076923077
Speed Of Sound,But Tonight We Dance,cosmos,tonight,0.16666666666666666
Speed Of Sound,But Tonight We Dance,cosmos,dance,0.5714285714285714
Speed Of Sound,But Tonight We Dance,cosmos,noise,0.15384615384615385
Speed Of Sound,Bricks,speed,bricks,0.15384615384615385
Speed Of Sound,Bricks,speed,witness,0.16666666666666666
Speed Of Sound,Bricks,speed,sufferer,0.16666666666666666
Speed Of Sound,Bricks,sound,bricks,0.15384615384615385
Speed Of Sound,Bricks,sound,witness,0.16666666666666666
Speed Of Sound,Bricks,sound,sufferer,0.16666666666666666
Speed Of Sound,Bricks,cosmos,bricks,0.6153846153846154
Speed Of Sound,Bricks,cosmos,witness,0.5333333333333333
Speed Of Sound,Bricks,cosmos,sufferer,0.5333333333333333
Speed Of Sound,Remains Of Summer Memories,speed,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,remains,0.2
Speed Of Sound,Remains Of Summer Memories,speed,unraveling,0
Speed Of Sound,Remains Of Summer Memories,sound,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,remains,0.2
Speed Of Sound,Remains Of Summer Memories,sound,unraveling,0
Speed Of Sound,Remains Of Summer Memories,cosmos,summer,0.15384615384615385
Speed Of Sound,Remains Of Summer Memories,cosmos,memories,0.15384615384615385
Speed Of Sound,Remains Of Summer Memories,cosmos,remains,0.6
Speed Of Sound,Remains Of Summer Memories,cosmos,unraveling,0
Speed Of Sound,Black Masks & Gasoline,speed,black,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,speed,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,speed,gasoline,0.375
Speed Of Sound,Black Masks & Gasoline,speed,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,speed,minute,0.36363636363636365
Speed Of Sound,Black Masks & Gasoline,sound,black,0.5714285714285714
Speed Of Sound,Black Masks & Gasoline,sound,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,sound,gasoline,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,sound,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,sound,minute,0.36363636363636365
Speed Of Sound,Black Masks & Gasoline,cosmos,black,0.14285714285714285
Speed Of Sound,Black Masks & Gasoline,cosmos,masks,0.6153846153846154
Speed Of Sound,Black Masks & Gasoline,cosmos,gasoline,0.3333333333333333
Speed Of Sound,Black Masks & Gasoline,cosmos,revolutions,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,cosmos,minute,0.18181818181818182
Speed Of Sound,Behind Closed Doors,speed,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,closed,0
Speed Of Sound,Behind Closed Doors,speed,doors,0.125
Speed Of Sound,Behind Closed Doors,speed,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,sufferer,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,closed,0
Speed Of Sound,Behind Closed Doors,sound,doors,0.125
Speed Of Sound,Behind Closed Doors,sound,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,sufferer,0.16666666666666666
Speed Of Sound,Behind Closed Doors,cosmos,behind,0.3333333333333333
Speed Of Sound,Behind Closed Doors,cosmos,closed,0
Speed Of Sound,Behind Closed Doors,cosmos,doors,0.5
Speed Of Sound,Behind Closed Doors,cosmos,witness,0.5333333333333333
Speed Of Sound,Behind Closed Doors,cosmos,sufferer,0.5333333333333333
Speed Of Sound,Paper Wings,speed,paper,0.46153846153846156
Speed Of Sound,Paper Wings,speed,wings,0.2857142857142857
Speed Of Sound,Paper Wings,speed,siren,0.21052631578947367
Speed Of Sound,Paper Wings,speed,song,0.3076923076923077
Speed Of Sound,Paper Wings,speed,culture,0.3333333333333333
Speed Of Sound,Paper Wings,speed,counter,0.125
Speed Of Sound,Paper Wings,sound,paper,0.3076923076923077
Speed Of Sound,Paper Wings,sound,wings,0.2857142857142857
Speed Of Sound,Paper Wings,sound,siren,0.21052631578947367
Speed Of Sound,Paper Wings,sound,song,0.3076923076923077
Speed Of Sound,Paper Wings,sound,culture,0.3333333333333333
Speed Of Sound,Paper Wings,sound,counter,0.125
Speed Of Sound,Paper Wings,cosmos,paper,0.3333333333333333
Speed Of Sound,Paper Wings,cosmos,wings,0.14285714285714285
Speed Of Sound,Paper Wings,cosmos,siren,0.10526315789473684
Speed Of Sound,Paper Wings,cosmos,song,0.15384615384615385
Speed Of Sound,Paper Wings,cosmos,culture,0.16666666666666666
Speed Of Sound,Paper Wings,cosmos,counter,0.5
Speed Of Sound,Broken English,speed,broken,0
Speed Of Sound,Broken English,speed,english,0.26666666666666666
Speed Of Sound,Broken English,speed,revolutions,0.3076923076923077
Speed Of Sound,Broken English,speed,minute,0.36363636363636365
Speed Of Sound,Broken English,sound,broken,0
Speed Of Sound,Broken English,sound,english,0.26666666666666666
Speed Of Sound,Broken English,sound,revolutions,0.3076923076923077
Speed Of Sound,Broken English,sound,minute,0.36363636363636365
Speed Of Sound,Broken English,cosmos,broken,0
Speed Of Sound,Broken English,cosmos,english,0.13333333333333333
Speed Of Sound,Broken English,cosmos,revolutions,0.15384615384615385
Speed Of Sound,Broken English,cosmos,minute,0.18181818181818182
Speed Of Sound,Savior,speed,savior,0.2857142857142857
Speed Of Sound,Savior,speed,reason,0.3333333333333333
Speed Of Sound,Savior,speed,appeal,0.2857142857142857
Speed Of Sound,Savior,sound,savior,0.2857142857142857
Speed Of Sound,Savior,sound,reason,0.3333333333333333
Speed Of Sound,Savior,sound,appeal,0.2857142857142857
Speed Of Sound,Savior,cosmos,savior,0.5333333333333333
Speed Of Sound,Savior,cosmos,reason,0.16666666666666666
Speed Of Sound,Savior,cosmos,appeal,0.14285714285714285
Speed Of Sound,Blood To Bleed,speed,blood,0.42857142857142855
Speed Of Sound,Blood To Bleed,speed,bleed,0
Speed Of Sound,Blood To Bleed,speed,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,speed,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,speed,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,speed,counter,0.125
Speed Of Sound,Blood To Bleed,sound,blood,0.2857142857142857
Speed Of Sound,Blood To Bleed,sound,bleed,0
Speed Of Sound,Blood To Bleed,sound,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,sound,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,sound,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,sound,counter,0.125
Speed Of Sound,Blood To Bleed,cosmos,blood,0.3076923076923077
Speed Of Sound,Blood To Bleed,cosmos,bleed,0
Speed Of Sound,Blood To Bleed,cosmos,siren,0.10526315789473684
Speed Of Sound,Blood To Bleed,cosmos,song,0.15384615384615385
Speed Of Sound,Blood To Bleed,cosmos,culture,0.16666666666666666
Speed Of Sound,Blood To Bleed,cosmos,counter,0.5
Speed Of Sound,Survive,speed,survive,0
Speed Of Sound,Survive,speed,witness,0.16666666666666666
Speed Of Sound,Survive,speed,sufferer,0.16666666666666666
Speed Of Sound,Survive,sound,survive,0
Speed Of Sound,Survive,sound,witness,0.16666666666666666
Speed Of Sound,Survive,sound,sufferer,0.16666666666666666
Speed Of Sound,Survive,cosmos,survive,0
Speed Of Sound,Survive,cosmos,witness,0.5333333333333333
Speed Of Sound,Survive,cosmos,sufferer,0.5333333333333333
Speed Of Sound,The First Drop,speed,first,0.3076923076923077
Speed Of Sound,The First Drop,speed,drop,0.3076923076923077
Speed Of Sound,The First Drop,speed,siren,0.21052631578947367
Speed Of Sound,The First Drop,speed,song,0.3076923076923077
Speed Of Sound,The First Drop,speed,culture,0.3333333333333333
Speed Of Sound,The First Drop,speed,counter,0.125
Speed Of Sound,The First Drop,sound,first,0.46153846153846156
Speed Of Sound,The First Drop,sound,drop,0.46153846153846156
Speed Of Sound,The First Drop,sound,siren,0.21052631578947367
Speed Of Sound,The First Drop,sound,song,0.3076923076923077
Speed Of Sound,The First Drop,sound,culture,0.3333333333333333
Speed Of Sound,The First Drop,sound,counter,0.125
Speed Of Sound,The First Drop,cosmos,first,0.15384615384615385
Speed Of Sound,The First Drop,cosmos,drop,0.15384615384615385
Speed Of Sound,The First Drop,cosmos,siren,0.10526315789473684
Speed Of Sound,The First Drop,cosmos,song,0.15384615384615385
Speed Of Sound,The First Drop,cosmos,culture,0.16666666666666666
Speed Of Sound,The First Drop,cosmos,counter,0.5
Speed Of Sound,Voices Off Camera,speed,voices,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,speed,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,minute,0.36363636363636365
Speed Of Sound,Voices Off Camera,sound,voices,0.9230769230769231
Speed Of Sound,Voices Off Camera,sound,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,sound,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,sound,minute,0.36363636363636365
Speed Of Sound,Voices Off Camera,cosmos,voices,0.15384615384615385
Speed Of Sound,Voices Off Camera,cosmos,camera,0.5333333333333333
Speed Of Sound,Voices Off Camera,cosmos,revolutions,0.15384615384615385
Speed Of Sound,Voices Off Camera,cosmos,minute,0.18181818181818182
Laughing,Boy's No Good,laughing,good,0.18181818181818182
Laughing,Boy's No Good,laughing,boy,0.18181818181818182
Laughing,Boy's No Good,laughing,one,0.16666666666666666
Laughing,Boy's No Good,laughing,audience,0.2
Laughing,Boy's No Good,deluxe,good,0
Laughing,Boy's No Good,deluxe,boy,0
Laughing,Boy's No Good,deluxe,one,0
Laughing,Boy's No Good,deluxe,audience,0
Laughing,Boy's No Good,edition,good,0.1111111111111111
Laughing,Boy's No Good,edition,boy,0.4
Laughing,Boy's No Good,edition,one,0.10526315789473684
Laughing,Boy's No Good,edition,audience,0.11764705882352941
Laughing,Boy's No Good,murmur,good,0.2857142857142857
Laughing,Boy's No Good,murmur,boy,0.15384615384615385
Laughing,Boy's No Good,murmur,one,0.26666666666666666
Laughing,Boy's No Good,murmur,audience,0.3076923076923077
Laughing,Entertainment,laughing,entertainment,0.16666666666666666
Laughing,Entertainment,laughing,reason,0.2
Laughing,Entertainment,laughing,appeal,0.16666666666666666
Laughing,Entertainment,deluxe,entertainment,0
Laughing,Entertainment,deluxe,reason,0
Laughing,Entertainment,deluxe,appeal,0
Laughing,Entertainment,edition,entertainment,0.10526315789473684
Laughing,Entertainment,edition,reason,0.11764705882352941
Laughing,Entertainment,edition,appeal,0.10526315789473684
Laughing,Entertainment,murmur,entertainment,0.5333333333333333
Laughing,Entertainment,murmur,reason,0.46153846153846156
Laughing,Entertainment,murmur,appeal,0.5333333333333333
Laughing,The Art Of Losing,laughing,losing,0.4
Laughing,The Art Of Losing,laughing,art,0.18181818181818182
Laughing,The Art Of Losing,laughing,unraveling,0.25
Laughing,The Art Of Losing,deluxe,losing,0
Laughing,The Art Of Losing,deluxe,art,0
Laughing,The Art Of Losing,deluxe,unraveling,0
Laughing,The Art Of Losing,edition,losing,0
Laughing,The Art Of Losing,edition,art,0.6666666666666666
Laughing,The Art Of Losing,edition,unraveling,0
Laughing,The Art Of Losing,murmur,losing,0
Laughing,The Art Of Losing,murmur,art,0.14285714285714285
Laughing,The Art Of Losing,murmur,unraveling,0
Laughing,But Tonight We Dance,laughing,tonight,0.2
Laughing,But Tonight We Dance,laughing,dance,0.16666666666666666
Laughing,But Tonight We Dance,laughing,noise,0.18181818181818182
Laughing,But Tonight We Dance,deluxe,tonight,0
Laughing,But Tonight We Dance,deluxe,dance,0
Laughing,But Tonight We Dance,deluxe,noise,0
Laughing,But Tonight We Dance,edition,tonight,0.11764705882352941
Laughing,But Tonight We Dance,edition,dance,0.631578947368421
Laughing,But Tonight We Dance,edition,noise,0.1111111111111111
Laughing,But Tonight We Dance,murmur,tonight,0.3076923076923077
Laughing,But Tonight We Dance,murmur,dance,0.13333333333333333
Laughing,But Tonight We Dance,murmur,noise,0.8571428571428571
Laughing,Bricks,laughing,bricks,0.18181818181818182
Laughing,Bricks,laughing,witness,0.18181818181818182
Laughing,Bricks,laughing,sufferer,0.18181818181818182
Laughing,Bricks,deluxe,bricks,0
Laughing,Bricks,deluxe,witness,0
Laughing,Bricks,deluxe,sufferer,0
Laughing,Bricks,edition,bricks,0.5555555555555556
Laughing,Bricks,edition,witness,0.4
Laughing,Bricks,edition,sufferer,0.4
Laughing,Bricks,murmur,bricks,0.14285714285714285
Laughing,Bricks,murmur,witness,0.15384615384615385
Laughing,Bricks,murmur,sufferer,0.15384615384615385
Laughing,Remains Of Summer Memories,laughing,summer,0.18181818181818182
Laughing,Remains Of Summer Memories,laughing,memories,0.18181818181818182
Laughing,Remains Of Summer Memories,laughing,remains,0.25
Laughing,Remains Of Summer Memories,laughing,unraveling,0.25
Laughing,Remains Of Summer Memories,deluxe,summer,0
Laughing,Remains Of Summer Memories,deluxe,memories,0
Laughing,Remains Of Summer Memories,deluxe,remains,0
Laughing,Remains Of Summer Memories,deluxe,unraveling,0
Laughing,Remains Of Summer Memories,edition,summer,0.1111111111111111
Laughing,Remains Of Summer Memories,edition,memories,0.1111111111111111
Laughing,Remains Of Summer Memories,edition,remains,0.4
Laughing,Remains Of Summer Memories,edition,unraveling,0
Laughing,Remains Of Summer Memories,murmur,summer,0.2857142857142857
Laughing,Remains Of Summer Memories,murmur,memories,0.42857142857142855
Laughing,Remains Of Summer Memories,murmur,remains,0.18181818181818182
Laughing,Remains Of Summer Memories,murmur,unraveling,0
Laughing,Black Masks & Gasoline,laughing,black,0.16666666666666666
Laughing,Black Masks & Gasoline,laughing,masks,0.18181818181818182
Laughing,Black Masks & Gasoline,laughing,gasoline,0.14285714285714285
Laughing,Black Masks & Gasoline,laughing,revolutions,0.18181818181818182
Laughing,Black Masks & Gasoline,laughing,minute,0.2222222222222222
Laughing,Black Masks & Gasoline,deluxe,black,0
Laughing,Black Masks & Gasoline,deluxe,masks,0
Laughing,Black Masks & Gasoline,deluxe,gasoline,0
Laughing,Black Masks & Gasoline,deluxe,revolutions,0
Laughing,Black Masks & Gasoline,deluxe,minute,0
Laughing,Black Masks & Gasoline,edition,black,0.10526315789473684
Laughing,Black Masks & Gasoline,edition,masks,0.5555555555555556
Laughing,Black Masks & Gasoline,edition,gasoline,0.23529411764705882
Laughing,Black Masks & Gasoline,edition,revolutions,0.1111111111111111
Laughing,Black Masks & Gasoline,edition,minute,0.125
Laughing,Black Masks & Gasoline,murmur,black,0.26666666666666666
Laughing,Black Masks & Gasoline,murmur,masks,0.14285714285714285
Laughing,Black Masks & Gasoline,murmur,gasoline,0.26666666666666666
Laughing,Black Masks & Gasoline,murmur,revolutions,0.7142857142857143
Laughing,Black Masks & Gasoline,murmur,minute,0.3333333333333333
Laughing,Behind Closed Doors,laughing,behind,0.2
Laughing,Behind Closed Doors,laughing,closed,0.4
Laughing,Behind Closed Doors,laughing,doors,0.14285714285714285
Laughing,Behind Closed Doors,laughing,witness,0.18181818181818182
Laughing,Behind Closed Doors,laughing,sufferer,0.18181818181818182
Laughing,Behind Closed Doors,deluxe,behind,0
Laughing,Behind Closed Doors,deluxe,closed,0
Laughing,Behind Closed Doors,deluxe,doors,0
Laughing,Behind Closed Doors,deluxe,witness,0
Laughing,Behind Closed Doors,deluxe,sufferer,0
Laughing,Behind Closed Doors,edition,behind,0.23529411764705882
Laughing,Behind Closed Doors,edition,closed,0
Laughing,Behind Closed Doors,edition,doors,0.47619047619047616
Laughing,Behind Closed Doors,edition,witness,0.4
Laughing,Behind Closed Doors,edition,sufferer,0.4
Laughing,Behind Closed Doors,murmur,behind,0.15384615384615385
Laughing,Behind Closed Doors,murmur,closed,0
Laughing,Behind Closed Doors,murmur,doors,0.11764705882352941
Laughing,Behind Closed Doors,murmur,witness,0.15384615384615385
Laughing,Behind Closed Doors,murmur,sufferer,0.15384615384615385
Laughing,Paper Wings,laughing,paper,0.2
Laughing,Paper Wings,laughing,wings,0.16666666666666666
Laughing,Paper Wings,laughing,siren,0.11764705882352941
Laughing,Paper Wings,laughing,song,0.18181818181818182
Laughing,Paper Wings,laughing,culture,0.2
Laughing,Paper Wings,laughing,counter,0.14285714285714285
Laughing,Paper Wings,deluxe,paper,0
Laughing,Paper Wings,deluxe,wings,0
Laughing,Paper Wings,deluxe,siren,0
Laughing,Paper Wings,deluxe,song,0
Laughing,Paper Wings,deluxe,culture,0
Laughing,Paper Wings,deluxe,counter,0
Laughing,Paper Wings,edition,paper,0.23529411764705882
Laughing,Paper Wings,edition,wings,0.10526315789473684
Laughing,Paper Wings,edition,siren,0.08333333333333333
Laughing,Paper Wings,edition,song,0.1111111111111111
Laughing,Paper Wings,edition,culture,0.11764705882352941
Laughing,Paper Wings,edition,counter,0.47619047619047616
Laughing,Paper Wings,murmur,paper,0.2857142857142857
Laughing,Paper Wings,murmur,wings,0.5333333333333333
Laughing,Paper Wings,murmur,siren,0.3
Laughing,Paper Wings,murmur,song,0.2857142857142857
Laughing,Paper Wings,murmur,culture,0.3076923076923077
Laughing,Paper Wings,murmur,counter,0.11764705882352941
Laughing,Broken English,laughing,broken,0.2857142857142857
Laughing,Broken English,laughing,english,0.15384615384615385
Laughing,Broken English,laughing,revolutions,0.18181818181818182
Laughing,Broken English,laughing,minute,0.2222222222222222
Laughing,Broken English,deluxe,broken,0
Laughing,Broken English,deluxe,english,0
Laughing,Broken English,deluxe,revolutions,0
Laughing,Broken English,deluxe,minute,0
Laughing,Broken English,edition,broken,0
Laughing,Broken English,edition,english,0.1
Laughing,Broken English,edition,revolutions,0.1111111111111111
Laughing,Broken English,edition,minute,0.125
Laughing,Broken English,murmur,broken,0
Laughing,Broken English,murmur,english,0.25
Laughing,Broken English,murmur,revolutions,0.7142857142857143
Laughing,Broken English,murmur,minute,0.3333333333333333
Laughing,Savior,laughing,savior,0.13333333333333333
Laughing,Savior,laughing,reason,0.2
Laughing,Savior,laughing,appeal,0.16666666666666666
Laughing,Savior,deluxe,savior,0
Laughing,Savior,deluxe,reason,0
Laughing,Savior,deluxe,appeal,0
Laughing,Savior,edition,savior,0.4
Laughing,Savior,edition,reason,0.11764705882352941
Laughing,Savior,edition,appeal,0.10526315789473684
Laughing,Savior,murmur,savior,0.35294117647058826
Laughing,Savior,murmur,reason,0.46153846153846156
Laughing,Savior,murmur,appeal,0.5333333333333333
Laughing,Blood To Bleed,laughing,blood,0.18181818181818182
Laughing,Blood To Bleed,laughing,bleed,0.3333333333333333
Laughing,Blood To Bleed,laughing,siren,0.11764705882352941
Laughing,Blood To Bleed,laughing,song,0.18181818181818182
Laughing,Blood To Bleed,laughing,culture,0.2
Laughing,Blood To Bleed,laughing,counter,0.14285714285714285
Laughing,Blood To Bleed,deluxe,blood,0
Laughing,Blood To Bleed,deluxe,bleed,0
Laughing,Blood To Bleed,deluxe,siren,0
Laughing,Blood To Bleed,deluxe,song,0
Laughing,Blood To Bleed,deluxe,culture,0
Laughing,Blood To Bleed,deluxe,counter,0
Laughing,Blood To Bleed,edition,blood,0.2222222222222222
Laughing,Blood To Bleed,edition,bleed,0
Laughing,Blood To Bleed,edition,siren,0.08333333333333333
Laughing,Blood To Bleed,edition,song,0.1111111111111111
Laughing,Blood To Bleed,edition,culture,0.11764705882352941
Laughing,Blood To Bleed,edition,counter,0.47619047619047616
Laughing,Blood To Bleed,murmur,blood,0.26666666666666666
Laughing,Blood To Bleed,murmur,bleed,0
Laughing,Blood To Bleed,murmur,siren,0.3
Laughing,Blood To Bleed,murmur,song,0.2857142857142857
Laughing,Blood To Bleed,murmur,culture,0.3076923076923077
Laughing,Blood To Bleed,murmur,counter,0.11764705882352941
Laughing,Survive,laughing,survive,0.4
Laughing,Survive,laughing,witness,0.18181818181818182
Laughing,Survive,laughing,sufferer,0.18181818181818182
Laughing,Survive,deluxe,survive,0
Laughing,Survive,deluxe,witness,0
Laughing,Survive,deluxe,sufferer,0
Laughing,Survive,edition,survive,0
Laughing,Survive,edition,witness,0.4
Laughing,Survive,edition,sufferer,0.4
Laughing,Survive,murmur,survive,0
Laughing,Survive,murmur,witness,0.15384615384615385
Laughing,Survive,murmur,sufferer,0.15384615384615385
Laughing,The First Drop,laughing,first,0.18181818181818182
Laughing,The First Drop,laughing,drop,0.18181818181818182
Laughing,The First Drop,laughing,siren,0.11764705882352941
Laughing,The First Drop,laughing,song,0.18181818181818182
Laughing,The First Drop,laughing,culture,0.2
Laughing,The First Drop,laughing,counter,0.14285714285714285
Laughing,The First Drop,deluxe,first,0
Laughing,The First Drop,deluxe,drop,0
Laughing,The First Drop,deluxe,siren,0
Laughing,The First Drop,deluxe,song,0
Laughing,The First Drop,deluxe,culture,0
Laughing,The First Drop,deluxe,counter,0
Laughing,The First Drop,edition,first,0.1111111111111111
Laughing,The First Drop,edition,drop,0.1111111111111111
Laughing,The First Drop,edition,siren,0.08333333333333333
Laughing,The First Drop,edition,song,0.1111111111111111
Laughing,The First Drop,edition,culture,0.11764705882352941
Laughing,The First Drop,edition,counter,0.47619047619047616
Laughing,The First Drop,murmur,first,0.2857142857142857
Laughing,The First Drop,murmur,drop,0.2857142857142857
Laughing,The First Drop,murmur,siren,0.3
Laughing,The First Drop,murmur,song,0.2857142857142857
Laughing,The First Drop,murmur,culture,0.3076923076923077
Laughing,The First Drop,murmur,counter,0.11764705882352941
Laughing,Voices Off Camera,laughing,voices,0.18181818181818182
Laughing,Voices Off Camera,laughing,camera,0.15384615384615385
Laughing,Voices Off Camera,laughing,revolutions,0.18181818181818182
Laughing,Voices Off Camera,laughing,minute,0.2222222222222222
Laughing,Voices Off Camera,deluxe,voices,0
Laughing,Voices Off Camera,deluxe,camera,0
Laughing,Voices Off Camera,deluxe,revolutions,0
Laughing,Voices Off Camera,deluxe,minute,0
Laughing,Voices Off Camera,edition,voices,0.1111111111111111
Laughing,Voices Off Camera,edition,camera,0.5
Laughing,Voices Off Camera,edition,revolutions,0.1111111111111111
Laughing,Voices Off Camera,edition,minute,0.125
Laughing,Voices Off Camera,murmur,voices,0.2857142857142857
Laughing,Voices Off Camera,murmur,camera,0.125
Laughing,Voices Off Camera,murmur,revolutions,0.7142857142857143
Laughing,Voices Off Camera,murmur,minute,0.3333333333333333
Ragged Wood,Boy's No Good,ragged,good,0.15384615384615385
Ragged Wood,Boy's No Good,ragged,boy,0.15384615384615385
Ragged Wood,Boy's No Good,ragged,one,0.14285714285714285
Ragged Wood,Boy's No Good,ragged,audience,0.16666666666666666
Ragged Wood,Boy's No Good,wood,good,0.26666666666666666
Ragged Wood,Boy's No Good,wood,boy,0.3076923076923077
Ragged Wood,Boy's No Good,wood,one,0.25
Ragged Wood,Boy's No Good,wood,audience,0.2857142857142857
Ragged Wood,Boy's No Good,fleet,good,0.3333333333333333
Ragged Wood,Boy's No Good,fleet,boy,0.18181818181818182
Ragged Wood,Boy's No Good,fleet,one,0.3076923076923077
Ragged Wood,Boy's No Good,fleet,audience,0.5454545454545454
Ragged Wood,Boy's No Good,foxes,good,0.09523809523809523
Ragged Wood,Boy's No Good,foxes,boy,0.5217391304347826
Ragged Wood,Boy's No Good,foxes,one,0.09090909090909091
Ragged Wood,Boy's No Good,foxes,audience,0.1
Ragged Wood,Entertainment,ragged,entertainment,0.14285714285714285
Ragged Wood,Entertainment,ragged,reason,0.16666666666666666
Ragged Wood,Entertainment,ragged,appeal,0.14285714285714285
Ragged Wood,Entertainment,wood,entertainment,0.25
Ragged Wood,Entertainment,wood,reason,0.2857142857142857
Ragged Wood,Entertainment,wood,appeal,0.25
Ragged Wood,Entertainment,fleet,entertainment,0.3076923076923077
Ragged Wood,Entertainment,fleet,reason,0.36363636363636365
Ragged Wood,Entertainment,fleet,appeal,0.3076923076923077
Ragged Wood,Entertainment,foxes,entertainment,0.09090909090909091
Ragged Wood,Entertainment,foxes,reason,0.1
