the_first_song,the_second_song,word1,word2,result
Bulletproof,Why Georgia,bulletproof,georgia,0.125
Bulletproof,Why Georgia,bulletproof,john,0.13333333333333333
Bulletproof,Why Georgia,bulletproof,mayer,0.13333333333333333
Bulletproof,Why Georgia,bulletproof,live,0.25
Bulletproof,Why Georgia,bulletproof,light,0.11764705882352941
Bulletproof,Why Georgia,bulletproof,georgia,0.125
Bulletproof,Why Georgia,bulletproof,john,0.13333333333333333
Bulletproof,Why Georgia,bulletproof,mayer,0.13333333333333333
Bulletproof,Why Georgia,bulletproof,live,0.25
Bulletproof,Why Georgia,bulletproof,light,0.11764705882352941
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,say,0.14285714285714285
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,goodbye,0.15384615384615385
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,ever,0.2857142857142857
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,battle,0.15384615384615385
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,studies,0.125
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,say,0.14285714285714285
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,goodbye,0.15384615384615385
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,ever,0.2857142857142857
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,battle,0.15384615384615385
Bulletproof,All We Ever Do Is Say Goodbye,bulletproof,studies,0.125
Bulletproof,Rianna,bulletproof,update,0.15384615384615385
Bulletproof,Rianna,bulletproof,collection,0.2
Bulletproof,Rianna,bulletproof,update,0.15384615384615385
Bulletproof,Rianna,bulletproof,collection,0.2
Bulletproof,Twenty-Two,bulletproof,two,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,twenty,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,two,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,twenty,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,single,0.11764705882352941
Bulletproof,Twenty-Two,bulletproof,two,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,twenty,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,two,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,twenty,0.14285714285714285
Bulletproof,Twenty-Two,bulletproof,single,0.11764705882352941
Bulletproof,Who Am I,bulletproof,keep,0.15384615384615385
Bulletproof,Who Am I,bulletproof,keep,0.15384615384615385
Bulletproof,Breakdown (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Breakdown (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Breakdown (Album Version),bulletproof,breakdown,0.11764705882352941
Bulletproof,Breakdown (Album Version),bulletproof,tom,0.15384615384615385
Bulletproof,Breakdown (Album Version),bulletproof,petty,0.1111111111111111
Bulletproof,Breakdown (Album Version),bulletproof,heartbreakers,0.15384615384615385
Bulletproof,Breakdown (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Breakdown (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Breakdown (Album Version),bulletproof,breakdown,0.11764705882352941
Bulletproof,Breakdown (Album Version),bulletproof,tom,0.15384615384615385
Bulletproof,Breakdown (Album Version),bulletproof,petty,0.1111111111111111
Bulletproof,Breakdown (Album Version),bulletproof,heartbreakers,0.15384615384615385
Bulletproof,Ftes,bulletproof,pathos,0.18181818181818182
Bulletproof,Ftes,bulletproof,pathos,0.18181818181818182
Bulletproof,The Klan,bulletproof,klan,0.14285714285714285
Bulletproof,The Klan,bulletproof,mother,0.11764705882352941
Bulletproof,The Klan,bulletproof,klan,0.14285714285714285
Bulletproof,The Klan,bulletproof,mother,0.11764705882352941
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,new,0.2857142857142857
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,eq,0.15384615384615385
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,version,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,worry,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,remedy,0.11764705882352941
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,worry,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,remedy,0.11764705882352941
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,new,0.2857142857142857
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,eq,0.15384615384615385
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,version,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,worry,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,remedy,0.11764705882352941
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,worry,0.14285714285714285
Bulletproof,The Remedy (I Won't Worry) (New EQ'd LP Version),bulletproof,remedy,0.11764705882352941
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,My Sacrifice,bulletproof,sacrifice,0.16666666666666666
Bulletproof,My Sacrifice,bulletproof,greatest,0.2857142857142857
Bulletproof,My Sacrifice,bulletproof,hits,0.13333333333333333
Bulletproof,My Sacrifice,bulletproof,sacrifice,0.16666666666666666
Bulletproof,My Sacrifice,bulletproof,greatest,0.2857142857142857
Bulletproof,My Sacrifice,bulletproof,hits,0.13333333333333333
Bulletproof,Where I've Alwayz Been,bulletproof,bipolar,0.2857142857142857
Bulletproof,Where I've Alwayz Been,bulletproof,bipolar,0.2857142857142857
Bulletproof,Car Crash,bulletproof,car,0.11764705882352941
Bulletproof,Car Crash,bulletproof,crash,0.14285714285714285
Bulletproof,Car Crash,bulletproof,last,0.16666666666666666
Bulletproof,Car Crash,bulletproof,time,0.15384615384615385
Bulletproof,Car Crash,bulletproof,almost,0.2857142857142857
Bulletproof,Car Crash,bulletproof,wish,0.15384615384615385
Bulletproof,Car Crash,bulletproof,saw,0.15384615384615385
Bulletproof,Car Crash,bulletproof,said,0.25
Bulletproof,Car Crash,bulletproof,car,0.11764705882352941
Bulletproof,Car Crash,bulletproof,crash,0.14285714285714285
Bulletproof,Car Crash,bulletproof,last,0.16666666666666666
Bulletproof,Car Crash,bulletproof,time,0.15384615384615385
Bulletproof,Car Crash,bulletproof,almost,0.2857142857142857
Bulletproof,Car Crash,bulletproof,wish,0.15384615384615385
Bulletproof,Car Crash,bulletproof,saw,0.15384615384615385
Bulletproof,Car Crash,bulletproof,said,0.25
Bulletproof,Mountains,bulletproof,mountains,0.16666666666666666
Bulletproof,Mountains,bulletproof,mountains,0.16666666666666666
Bulletproof,Mountains,bulletproof,mountains,0.16666666666666666
Bulletproof,Mountains,bulletproof,mountains,0.16666666666666666
Better Day,Cannonball,better,cannonball,0.11764705882352941
Better Day,Cannonball,better,weekend,0.3333333333333333
Better Day,Cannonball,better,songs,0.3076923076923077
Better Day,Cannonball,day,cannonball,0.125
Better Day,Cannonball,day,weekend,0.5454545454545454
Better Day,Cannonball,day,songs,0.3333333333333333
Better Day,Cannonball,gu,cannonball,0.35294117647058826
Better Day,Cannonball,gu,weekend,0.16666666666666666
Better Day,Cannonball,gu,songs,0.15384615384615385
Better Day,Cannonball,mixed,cannonball,0.125
Better Day,Cannonball,mixed,weekend,0.18181818181818182
Better Day,Cannonball,mixed,songs,0.16666666666666666
Better Day,Sincerité Et Jalousie,better,sincerity,0.46153846153846156
Better Day,Sincerité Et Jalousie,better,jealousy,0.35294117647058826
Better Day,Sincerité Et Jalousie,better,simple,0.125
Better Day,Sincerité Et Jalousie,better,funky,0
Better Day,Sincerité Et Jalousie,day,sincerity,0.3333333333333333
Better Day,Sincerité Et Jalousie,day,jealousy,0.25
Better Day,Sincerité Et Jalousie,day,simple,0.13333333333333333
Better Day,Sincerité Et Jalousie,day,funky,0
Better Day,Sincerité Et Jalousie,gu,sincerity,0.15384615384615385
Better Day,Sincerité Et Jalousie,gu,jealousy,0.11764705882352941
Better Day,Sincerité Et Jalousie,gu,simple,0.375
Better Day,Sincerité Et Jalousie,gu,funky,0
Better Day,Sincerité Et Jalousie,mixed,sincerity,0.16666666666666666
Better Day,Sincerité Et Jalousie,mixed,jealousy,0.125
Better Day,Sincerité Et Jalousie,mixed,simple,0.13333333333333333
Better Day,Sincerité Et Jalousie,mixed,funky,0.3333333333333333
Better Day,Luvstruck,better,hard,0
Better Day,Luvstruck,better,house,0.14285714285714285
Better Day,Luvstruck,better,anthems,0.2857142857142857
Better Day,Luvstruck,day,hard,0
Better Day,Luvstruck,day,house,0.15384615384615385
Better Day,Luvstruck,day,anthems,0.3076923076923077
Better Day,Luvstruck,gu,hard,0
Better Day,Luvstruck,gu,house,0.42857142857142855
Better Day,Luvstruck,gu,anthems,0.14285714285714285
Better Day,Luvstruck,mixed,hard,0.3333333333333333
Better Day,Luvstruck,mixed,house,0.15384615384615385
Better Day,Luvstruck,mixed,anthems,0.15384615384615385
Better Day,Hey_ Soul Sister,better,soul,0.16666666666666666
Better Day,Hey_ Soul Sister,better,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,better,save,0.2857142857142857
Better Day,Hey_ Soul Sister,day,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,day,sister,0.15384615384615385
Better Day,Hey_ Soul Sister,day,save,0.3076923076923077
Better Day,Hey_ Soul Sister,gu,soul,0.3333333333333333
Better Day,Hey_ Soul Sister,gu,sister,0.375
Better Day,Hey_ Soul Sister,gu,save,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,mixed,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,save,0.15384615384615385
Better Day,Leave Right Now,better,leave,0.3076923076923077
Better Day,Leave Right Now,better,right,0.26666666666666666
Better Day,Leave Right Now,better,fridays,0.26666666666666666
Better Day,Leave Right Now,better,child,0.16666666666666666
Better Day,Leave Right Now,day,leave,0.5
Better Day,Leave Right Now,day,right,0.2857142857142857
Better Day,Leave Right Now,day,fridays,0.42857142857142855
Better Day,Leave Right Now,day,child,0.18181818181818182
Better Day,Leave Right Now,gu,leave,0.15384615384615385
Better Day,Leave Right Now,gu,right,0.13333333333333333
Better Day,Leave Right Now,gu,fridays,0.13333333333333333
Better Day,Leave Right Now,gu,child,0.42857142857142855
Better Day,Leave Right Now,mixed,leave,0.16666666666666666
Better Day,Leave Right Now,mixed,right,0.14285714285714285
Better Day,Leave Right Now,mixed,fridays,0.14285714285714285
Better Day,Leave Right Now,mixed,child,0.16666666666666666
Better Day,I Wanna Rock the Place,better,wan,0.125
Better Day,I Wanna Rock the Place,better,na,0.2857142857142857
Better Day,I Wanna Rock the Place,better,rock,0.16666666666666666
Better Day,I Wanna Rock the Place,better,place,0.16666666666666666
Better Day,I Wanna Rock the Place,better,dance,0.14285714285714285
Better Day,I Wanna Rock the Place,day,wan,0.13333333333333333
Better Day,I Wanna Rock the Place,day,na,0.3076923076923077
Better Day,I Wanna Rock the Place,day,rock,0.18181818181818182
Better Day,I Wanna Rock the Place,day,place,0.18181818181818182
Better Day,I Wanna Rock the Place,day,dance,0.15384615384615385
Better Day,I Wanna Rock the Place,gu,wan,0.375
Better Day,I Wanna Rock the Place,gu,na,0.3076923076923077
Better Day,I Wanna Rock the Place,gu,rock,0.5
Better Day,I Wanna Rock the Place,gu,place,0.5
Better Day,I Wanna Rock the Place,gu,dance,0.42857142857142855
Better Day,I Wanna Rock the Place,mixed,wan,0.13333333333333333
Better Day,I Wanna Rock the Place,mixed,na,0.16666666666666666
Better Day,I Wanna Rock the Place,mixed,rock,0.18181818181818182
Better Day,I Wanna Rock the Place,mixed,place,0.18181818181818182
Better Day,I Wanna Rock the Place,mixed,dance,0.15384615384615385
Better Day,Let Me Be Myself,better,let,0.2857142857142857
Better Day,Let Me Be Myself,better,doors,0.125
Better Day,Let Me Be Myself,day,let,0.3076923076923077
Better Day,Let Me Be Myself,day,doors,0.13333333333333333
Better Day,Let Me Be Myself,gu,let,0.14285714285714285
Better Day,Let Me Be Myself,gu,doors,0.375
Better Day,Let Me Be Myself,mixed,let,0.15384615384615385
Better Day,Let Me Be Myself,mixed,doors,0.13333333333333333
Better Day,Unwell (Album Version),better,album,0.14285714285714285
Better Day,Unwell (Album Version),better,version,0.2857142857142857
Better Day,Unwell (Album Version),better,unwell,0
Better Day,Unwell (Album Version),better,think,0.25
Better Day,Unwell (Album Version),day,album,0.15384615384615385
Better Day,Unwell (Album Version),day,version,0.3076923076923077
Better Day,Unwell (Album Version),day,unwell,0
Better Day,Unwell (Album Version),day,think,0.26666666666666666
Better Day,Unwell (Album Version),gu,album,0.42857142857142855
Better Day,Unwell (Album Version),gu,version,0.14285714285714285
Better Day,Unwell (Album Version),gu,unwell,0
Better Day,Unwell (Album Version),gu,think,0.125
Better Day,Unwell (Album Version),mixed,album,0.15384615384615385
Better Day,Unwell (Album Version),mixed,version,0.15384615384615385
Better Day,Unwell (Album Version),mixed,unwell,0.3333333333333333
Better Day,Unwell (Album Version),mixed,think,0.13333333333333333
Better Day,I Thought It Was You,better,thought,0.3333333333333333
Better Day,I Thought It Was You,better,swept,0
Better Day,I Thought It Was You,day,thought,0.36363636363636365
Better Day,I Thought It Was You,day,swept,0
Better Day,I Thought It Was You,gu,thought,0.16666666666666666
Better Day,I Thought It Was You,gu,swept,0
Better Day,I Thought It Was You,mixed,thought,0.18181818181818182
Better Day,I Thought It Was You,mixed,swept,0.2857142857142857
Better Day,Liquid Confidence,better,liquid,0.3076923076923077
Better Day,Liquid Confidence,better,confidence,0.4
Better Day,Liquid Confidence,better,hold,0.26666666666666666
Better Day,Liquid Confidence,day,liquid,0.3333333333333333
Better Day,Liquid Confidence,day,confidence,0.2857142857142857
Better Day,Liquid Confidence,day,hold,0.2857142857142857
Better Day,Liquid Confidence,gu,liquid,0.3333333333333333
Better Day,Liquid Confidence,gu,confidence,0.13333333333333333
Better Day,Liquid Confidence,gu,hold,0.13333333333333333
Better Day,Liquid Confidence,mixed,liquid,0.18181818181818182
Better Day,Liquid Confidence,mixed,confidence,0.14285714285714285
Better Day,Liquid Confidence,mixed,hold,0.14285714285714285
Better Day,I?'m A Steady Rollin? Man,better,steady,0.16666666666666666
Better Day,I?'m A Steady Rollin? Man,better,man,0.16666666666666666
Better Day,I?'m A Steady Rollin? Man,better,deeper,0
Better Day,I?'m A Steady Rollin? Man,better,volume,0.4
Better Day,I?'m A Steady Rollin? Man,day,steady,0.18181818181818182
Better Day,I?'m A Steady Rollin? Man,day,man,0.18181818181818182
Better Day,I?'m A Steady Rollin? Man,day,deeper,0
Better Day,I?'m A Steady Rollin? Man,day,volume,0.6666666666666666
Better Day,I?'m A Steady Rollin? Man,gu,steady,0.42857142857142855
Better Day,I?'m A Steady Rollin? Man,gu,man,0.42857142857142855
Better Day,I?'m A Steady Rollin? Man,gu,deeper,0
Better Day,I?'m A Steady Rollin? Man,gu,volume,0.2
Better Day,I?'m A Steady Rollin? Man,mixed,steady,0.16666666666666666
Better Day,I?'m A Steady Rollin? Man,mixed,man,0.16666666666666666
Better Day,I?'m A Steady Rollin? Man,mixed,deeper,0.3333333333333333
Better Day,I?'m A Steady Rollin? Man,mixed,volume,0.2222222222222222
Better Day,Why Georgia,better,georgia,0.125
Better Day,Why Georgia,better,john,0.13333333333333333
Better Day,Why Georgia,better,mayer,0.14285714285714285
Better Day,Why Georgia,better,live,0
Better Day,Why Georgia,better,light,0.11764705882352941
Better Day,Why Georgia,day,georgia,0.13333333333333333
Better Day,Why Georgia,day,john,0.14285714285714285
Better Day,Why Georgia,day,mayer,0.15384615384615385
Better Day,Why Georgia,day,live,0
Better Day,Why Georgia,day,light,0.125
Better Day,Why Georgia,gu,georgia,0.375
Better Day,Why Georgia,gu,john,0.4
Better Day,Why Georgia,gu,mayer,0.375
Better Day,Why Georgia,gu,live,0
Better Day,Why Georgia,gu,light,0.23529411764705882
Better Day,Why Georgia,mixed,georgia,0.13333333333333333
Better Day,Why Georgia,mixed,john,0.14285714285714285
Better Day,Why Georgia,mixed,mayer,0.14285714285714285
Better Day,Why Georgia,mixed,live,0.2857142857142857
Better Day,Why Georgia,mixed,light,0.125
Better Day,All We Ever Do Is Say Goodbye,better,say,0.42857142857142855
Better Day,All We Ever Do Is Say Goodbye,better,goodbye,0.3076923076923077
Better Day,All We Ever Do Is Say Goodbye,better,ever,0
Better Day,All We Ever Do Is Say Goodbye,better,battle,0.3076923076923077
Better Day,All We Ever Do Is Say Goodbye,better,studies,0.25
Better Day,All We Ever Do Is Say Goodbye,day,say,0.3076923076923077
Better Day,All We Ever Do Is Say Goodbye,day,goodbye,0.3333333333333333
Better Day,All We Ever Do Is Say Goodbye,day,ever,0
Better Day,All We Ever Do Is Say Goodbye,day,battle,0.3333333333333333
Better Day,All We Ever Do Is Say Goodbye,day,studies,0.26666666666666666
Better Day,All We Ever Do Is Say Goodbye,gu,say,0.14285714285714285
Better Day,All We Ever Do Is Say Goodbye,gu,goodbye,0.15384615384615385
Better Day,All We Ever Do Is Say Goodbye,gu,ever,0
Better Day,All We Ever Do Is Say Goodbye,gu,battle,0.15384615384615385
Better Day,All We Ever Do Is Say Goodbye,gu,studies,0.125
Better Day,All We Ever Do Is Say Goodbye,mixed,say,0.15384615384615385
Better Day,All We Ever Do Is Say Goodbye,mixed,goodbye,0.16666666666666666
Better Day,All We Ever Do Is Say Goodbye,mixed,ever,0.3333333333333333
Better Day,All We Ever Do Is Say Goodbye,mixed,battle,0.16666666666666666
Better Day,All We Ever Do Is Say Goodbye,mixed,studies,0.13333333333333333
Better Day,Rianna,better,update,0.3076923076923077
Better Day,Rianna,better,collection,0.4
Better Day,Rianna,day,update,0.3333333333333333
Better Day,Rianna,day,collection,0.4444444444444444
Better Day,Rianna,gu,update,0.15384615384615385
Better Day,Rianna,gu,collection,0.2
Better Day,Rianna,mixed,update,0.16666666666666666
Better Day,Rianna,mixed,collection,0.2222222222222222
Better Day,Twenty-Two,better,two,0.2857142857142857
Better Day,Twenty-Two,better,twenty,0.2857142857142857
Better Day,Twenty-Two,better,two,0.2857142857142857
Better Day,Twenty-Two,better,twenty,0.2857142857142857
Better Day,Twenty-Two,better,single,0.23529411764705882
Better Day,Twenty-Two,day,two,0.46153846153846156
Better Day,Twenty-Two,day,twenty,0.46153846153846156
Better Day,Twenty-Two,day,two,0.46153846153846156
Better Day,Twenty-Two,day,twenty,0.46153846153846156
Better Day,Twenty-Two,day,single,0.25
Better Day,Twenty-Two,gu,two,0.14285714285714285
Better Day,Twenty-Two,gu,twenty,0.14285714285714285
Better Day,Twenty-Two,gu,two,0.14285714285714285
Better Day,Twenty-Two,gu,twenty,0.14285714285714285
Better Day,Twenty-Two,gu,single,0.11764705882352941
Better Day,Twenty-Two,mixed,two,0.15384615384615385
Better Day,Twenty-Two,mixed,twenty,0.15384615384615385
Better Day,Twenty-Two,mixed,two,0.15384615384615385
Better Day,Twenty-Two,mixed,twenty,0.15384615384615385
Better Day,Twenty-Two,mixed,single,0.125
Better Day,Who Am I,better,keep,0.3076923076923077
Better Day,Who Am I,day,keep,0.3333333333333333
Better Day,Who Am I,gu,keep,0.15384615384615385
Better Day,Who Am I,mixed,keep,0.16666666666666666
Better Day,Breakdown (Album Version),better,album,0.14285714285714285
Better Day,Breakdown (Album Version),better,version,0.2857142857142857
Better Day,Breakdown (Album Version),better,breakdown,0.23529411764705882
Better Day,Breakdown (Album Version),better,tom,0.16666666666666666
Better Day,Breakdown (Album Version),better,petty,0.2222222222222222
Better Day,Breakdown (Album Version),better,heartbreakers,0.16666666666666666
Better Day,Breakdown (Album Version),day,album,0.15384615384615385
Better Day,Breakdown (Album Version),day,version,0.3076923076923077
Better Day,Breakdown (Album Version),day,breakdown,0.25
Better Day,Breakdown (Album Version),day,tom,0.18181818181818182
Better Day,Breakdown (Album Version),day,petty,0.23529411764705882
Better Day,Breakdown (Album Version),day,heartbreakers,0.18181818181818182
Better Day,Breakdown (Album Version),gu,album,0.42857142857142855
Better Day,Breakdown (Album Version),gu,version,0.14285714285714285
Better Day,Breakdown (Album Version),gu,breakdown,0.11764705882352941
Better Day,Breakdown (Album Version),gu,tom,0.42857142857142855
Better Day,Breakdown (Album Version),gu,petty,0.1111111111111111
Better Day,Breakdown (Album Version),gu,heartbreakers,0.42857142857142855
Better Day,Breakdown (Album Version),mixed,album,0.15384615384615385
Better Day,Breakdown (Album Version),mixed,version,0.15384615384615385
Better Day,Breakdown (Album Version),mixed,breakdown,0.125
Better Day,Breakdown (Album Version),mixed,tom,0.16666666666666666
Better Day,Breakdown (Album Version),mixed,petty,0.11764705882352941
Better Day,Breakdown (Album Version),mixed,heartbreakers,0.16666666666666666
Better Day,Ftes,better,pathos,0.7272727272727273
Better Day,Ftes,day,pathos,0.4
Better Day,Ftes,gu,pathos,0.18181818181818182
Better Day,Ftes,mixed,pathos,0.2
Better Day,The Klan,better,klan,0.2857142857142857
Better Day,The Klan,better,mother,0.125
Better Day,The Klan,day,klan,0.3076923076923077
Better Day,The Klan,day,mother,0.13333333333333333
Better Day,The Klan,gu,klan,0.14285714285714285
Better Day,The Klan,gu,mother,0.3333333333333333
Better Day,The Klan,mixed,klan,0.15384615384615385
Better Day,The Klan,mixed,mother,0.125
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,new,0
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,eq,0.42857142857142855
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,lp,0.1111111111111111
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,version,0.2857142857142857
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,worry,0.2857142857142857
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,remedy,0.23529411764705882
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,worry,0.2857142857142857
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),better,remedy,0.23529411764705882
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,new,0
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,eq,0.5
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,lp,0.11764705882352941
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,version,0.3076923076923077
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,worry,0.3076923076923077
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,remedy,0.25
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,worry,0.3076923076923077
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),day,remedy,0.25
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,new,0
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,eq,0.15384615384615385
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,lp,0.3333333333333333
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,version,0.14285714285714285
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,worry,0.14285714285714285
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,remedy,0.11764705882352941
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,worry,0.14285714285714285
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),gu,remedy,0.11764705882352941
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,new,0.3333333333333333
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,eq,0.16666666666666666
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,lp,0.11764705882352941
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,version,0.15384615384615385
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,worry,0.15384615384615385
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,remedy,0.125
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,worry,0.15384615384615385
Better Day,The Remedy (I Won't Worry) (New EQ'd LP Version),mixed,remedy,0.125
Better Day,Marry Me,better,marry,0
Better Day,Marry Me,better,save,0.2857142857142857
Better Day,Marry Me,day,marry,0
Better Day,Marry Me,day,save,0.3076923076923077
Better Day,Marry Me,gu,marry,0
Better Day,Marry Me,gu,save,0.14285714285714285
Better Day,Marry Me,mixed,marry,0.25
Better Day,Marry Me,mixed,save,0.15384615384615385
Better Day,My Sacrifice,better,sacrifice,0.3333333333333333
Better Day,My Sacrifice,better,greatest,0
Better Day,My Sacrifice,better,hits,0.26666666666666666
Better Day,My Sacrifice,day,sacrifice,0.36363636363636365
Better Day,My Sacrifice,day,greatest,0
Better Day,My Sacrifice,day,hits,0.2857142857142857
Better Day,My Sacrifice,gu,sacrifice,0.16666666666666666
Better Day,My Sacrifice,gu,greatest,0
Better Day,My Sacrifice,gu,hits,0.13333333333333333
Better Day,My Sacrifice,mixed,sacrifice,0.18181818181818182
Better Day,My Sacrifice,mixed,greatest,0.3333333333333333
Better Day,My Sacrifice,mixed,hits,0.14285714285714285
Better Day,Where I've Alwayz Been,better,bipolar,0
Better Day,Where I've Alwayz Been,day,bipolar,0
Better Day,Where I've Alwayz Been,gu,bipolar,0
Better Day,Where I've Alwayz Been,mixed,bipolar,0.3333333333333333
Better Day,Car Crash,better,car,0.11764705882352941
Better Day,Car Crash,better,crash,0.2857142857142857
Better Day,Car Crash,better,last,0.3333333333333333
Better Day,Car Crash,better,time,0.3076923076923077
Better Day,Car Crash,better,almost,0
Better Day,Car Crash,better,wish,0.46153846153846156
Better Day,Car Crash,better,saw,0.3076923076923077
Better Day,Car Crash,better,said,0
Better Day,Car Crash,day,car,0.125
Better Day,Car Crash,day,crash,0.3076923076923077
Better Day,Car Crash,day,last,0.5454545454545454
Better Day,Car Crash,day,time,0.3333333333333333
Better Day,Car Crash,day,almost,0
Better Day,Car Crash,day,wish,0.3333333333333333
Better Day,Car Crash,day,saw,0.3333333333333333
Better Day,Car Crash,day,said,0
Better Day,Car Crash,gu,car,0.35294117647058826
Better Day,Car Crash,gu,crash,0.14285714285714285
Better Day,Car Crash,gu,last,0.16666666666666666
Better Day,Car Crash,gu,time,0.15384615384615385
Better Day,Car Crash,gu,almost,0
Better Day,Car Crash,gu,wish,0.15384615384615385
Better Day,Car Crash,gu,saw,0.15384615384615385
Better Day,Car Crash,gu,said,0
Better Day,Car Crash,mixed,car,0.125
Better Day,Car Crash,mixed,crash,0.15384615384615385
Better Day,Car Crash,mixed,last,0.18181818181818182
Better Day,Car Crash,mixed,time,0.16666666666666666
Better Day,Car Crash,mixed,almost,0.3333333333333333
Better Day,Car Crash,mixed,wish,0.16666666666666666
Better Day,Car Crash,mixed,saw,0.16666666666666666
Better Day,Car Crash,mixed,said,0.2857142857142857
Better Day,Mountains,better,mountains,0.16666666666666666
Better Day,Mountains,better,mountains,0.16666666666666666
Better Day,Mountains,day,mountains,0.18181818181818182
Better Day,Mountains,day,mountains,0.18181818181818182
Better Day,Mountains,gu,mountains,0.5
Better Day,Mountains,gu,mountains,0.5
Better Day,Mountains,mixed,mountains,0.18181818181818182
Better Day,Mountains,mixed,mountains,0.18181818181818182
