the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Silencios (LP Version),dance,silences,0.14285714285714285
Going Back To Rehab,Silencios (LP Version),dance,scenes,0.4
Going Back To Rehab,Silencios (LP Version),human,lp,0.3076923076923077
Going Back To Rehab,Silencios (LP Version),human,version,0.09090909090909091
Going Back To Rehab,Silencios (LP Version),human,silences,0.1
Going Back To Rehab,Silencios (LP Version),human,scenes,0.2857142857142857
Going Back To Rehab,The Ocean,going,ocean,0.18181818181818182
Going Back To Rehab,The Ocean,going,mortal,0.2
Going Back To Rehab,The Ocean,going,city,0.13333333333333333
Going Back To Rehab,The Ocean,back,ocean,0.5454545454545454
Going Back To Rehab,The Ocean,back,mortal,0.4
Going Back To Rehab,The Ocean,back,city,0.26666666666666666
Going Back To Rehab,The Ocean,death,ocean,0.16666666666666666
Going Back To Rehab,The Ocean,death,mortal,0.18181818181818182
Going Back To Rehab,The Ocean,death,city,0.125
Going Back To Rehab,The Ocean,dance,ocean,0.3076923076923077
Going Back To Rehab,The Ocean,dance,mortal,0.5333333333333333
Going Back To Rehab,The Ocean,dance,city,0.35294117647058826
Going Back To Rehab,The Ocean,human,ocean,0.21052631578947367
Going Back To Rehab,The Ocean,human,mortal,0.5714285714285714
Going Back To Rehab,The Ocean,human,city,0.2608695652173913
Going Back To Rehab,New York Groove,going,new,0
Going Back To Rehab,New York Groove,going,york,0.25
Going Back To Rehab,New York Groove,going,groove,0.2857142857142857
Going Back To Rehab,New York Groove,going,demon,0.375
Going Back To Rehab,New York Groove,going,music,0.36363636363636365
Going Back To Rehab,New York Groove,going,uk,0.125
Going Back To Rehab,New York Groove,going,top,0.16666666666666666
Going Back To Rehab,New York Groove,going,hits,0.6666666666666666
Going Back To Rehab,New York Groove,back,new,0
Going Back To Rehab,New York Groove,back,york,0.125
Going Back To Rehab,New York Groove,back,groove,0.14285714285714285
Going Back To Rehab,New York Groove,back,demon,0.125
Going Back To Rehab,New York Groove,back,music,0.18181818181818182
Going Back To Rehab,New York Groove,back,uk,0.25
Going Back To Rehab,New York Groove,back,top,0.3333333333333333
Going Back To Rehab,New York Groove,back,hits,0.13333333333333333
Going Back To Rehab,New York Groove,death,new,0
Going Back To Rehab,New York Groove,death,york,0.23529411764705882
Going Back To Rehab,New York Groove,death,groove,0.26666666666666666
Going Back To Rehab,New York Groove,death,demon,0.35294117647058826
Going Back To Rehab,New York Groove,death,music,0.3333333333333333
Going Back To Rehab,New York Groove,death,uk,0.11764705882352941
Going Back To Rehab,New York Groove,death,top,0.15384615384615385
Going Back To Rehab,New York Groove,death,hits,0.5
Going Back To Rehab,New York Groove,dance,new,0
Going Back To Rehab,New York Groove,dance,york,0.1111111111111111
Going Back To Rehab,New York Groove,dance,groove,0.125
Going Back To Rehab,New York Groove,dance,demon,0.1111111111111111
Going Back To Rehab,New York Groove,dance,music,0.15384615384615385
Going Back To Rehab,New York Groove,dance,uk,0.3333333333333333
Going Back To Rehab,New York Groove,dance,top,0.42857142857142855
Going Back To Rehab,New York Groove,dance,hits,0.11764705882352941
Going Back To Rehab,New York Groove,human,new,0
Going Back To Rehab,New York Groove,human,york,0.08333333333333333
Going Back To Rehab,New York Groove,human,groove,0.09090909090909091
Going Back To Rehab,New York Groove,human,demon,0.08333333333333333
Going Back To Rehab,New York Groove,human,music,0.10526315789473684
Going Back To Rehab,New York Groove,human,uk,0.25
Going Back To Rehab,New York Groove,human,top,0.3
Going Back To Rehab,New York Groove,human,hits,0.08695652173913043
Going Back To Rehab,Five More Hours,going,hours,0.3076923076923077
Going Back To Rehab,Five More Hours,going,five,0.2857142857142857
Going Back To Rehab,Five More Hours,going,band,0.36363636363636365
Going Back To Rehab,Five More Hours,back,hours,0.15384615384615385
Going Back To Rehab,Five More Hours,back,five,0.14285714285714285
Going Back To Rehab,Five More Hours,back,band,0.18181818181818182
Going Back To Rehab,Five More Hours,death,hours,0.2857142857142857
Going Back To Rehab,Five More Hours,death,five,0.26666666666666666
Going Back To Rehab,Five More Hours,death,band,0.3333333333333333
Going Back To Rehab,Five More Hours,dance,hours,0.13333333333333333
Going Back To Rehab,Five More Hours,dance,five,0.125
Going Back To Rehab,Five More Hours,dance,band,0.15384615384615385
Going Back To Rehab,Five More Hours,human,hours,0.09523809523809523
Going Back To Rehab,Five More Hours,human,five,0.09090909090909091
Going Back To Rehab,Five More Hours,human,band,0.10526315789473684
Going Back To Rehab,Mountain Song ( LP Version ),going,mountain,0.16666666666666666
Going Back To Rehab,Mountain Song ( LP Version ),going,song,0.3076923076923077
Going Back To Rehab,Mountain Song ( LP Version ),going,lp,0.1111111111111111
Going Back To Rehab,Mountain Song ( LP Version ),going,version,0.2857142857142857
Going Back To Rehab,Mountain Song ( LP Version ),going,shocking,0
Going Back To Rehab,Mountain Song ( LP Version ),going,nothing,0.36363636363636365
Going Back To Rehab,Mountain Song ( LP Version ),back,mountain,0.3333333333333333
Going Back To Rehab,Mountain Song ( LP Version ),back,song,0.15384615384615385
Going Back To Rehab,Mountain Song ( LP Version ),back,lp,0.2222222222222222
Going Back To Rehab,Mountain Song ( LP Version ),back,version,0.14285714285714285
Going Back To Rehab,Mountain Song ( LP Version ),back,shocking,0
Going Back To Rehab,Mountain Song ( LP Version ),back,nothing,0.18181818181818182
Going Back To Rehab,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Going Back To Rehab,Mountain Song ( LP Version ),death,song,0.2857142857142857
Going Back To Rehab,Mountain Song ( LP Version ),death,lp,0.10526315789473684
Going Back To Rehab,Mountain Song ( LP Version ),death,version,0.26666666666666666
Going Back To Rehab,Mountain Song ( LP Version ),death,shocking,0
Going Back To Rehab,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Going Back To Rehab,Mountain Song ( LP Version ),dance,mountain,0.42857142857142855
Going Back To Rehab,Mountain Song ( LP Version ),dance,song,0.13333333333333333
Going Back To Rehab,Mountain Song ( LP Version ),dance,lp,0.5
Going Back To Rehab,Mountain Song ( LP Version ),dance,version,0.125
Going Back To Rehab,Mountain Song ( LP Version ),dance,shocking,0
Going Back To Rehab,Mountain Song ( LP Version ),dance,nothing,0.15384615384615385
Going Back To Rehab,Mountain Song ( LP Version ),human,mountain,0.3
Going Back To Rehab,Mountain Song ( LP Version ),human,song,0.09523809523809523
Going Back To Rehab,Mountain Song ( LP Version ),human,lp,0.3076923076923077
Going Back To Rehab,Mountain Song ( LP Version ),human,version,0.09090909090909091
Going Back To Rehab,Mountain Song ( LP Version ),human,shocking,0
Going Back To Rehab,Mountain Song ( LP Version ),human,nothing,0.10526315789473684
Going Back To Rehab,In Space,going,space,0.4
Going Back To Rehab,In Space,going,melody,0.3333333333333333
Going Back To Rehab,In Space,back,space,0.2
Going Back To Rehab,In Space,back,melody,0.16666666666666666
Going Back To Rehab,In Space,death,space,0.36363636363636365
Going Back To Rehab,In Space,death,melody,0.3076923076923077
Going Back To Rehab,In Space,dance,space,0.16666666666666666
Going Back To Rehab,In Space,dance,melody,0.14285714285714285
Going Back To Rehab,In Space,human,space,0.1111111111111111
Going Back To Rehab,In Space,human,melody,0.1
Going Back To Rehab,Thank You Boys ( LP Version ),going,lp,0.1111111111111111
Going Back To Rehab,Thank You Boys ( LP Version ),going,version,0.2857142857142857
Going Back To Rehab,Thank You Boys ( LP Version ),going,thank,0
Going Back To Rehab,Thank You Boys ( LP Version ),going,boys,0.16666666666666666
Going Back To Rehab,Thank You Boys ( LP Version ),going,shocking,0
Going Back To Rehab,Thank You Boys ( LP Version ),going,nothing,0.36363636363636365
Going Back To Rehab,Thank You Boys ( LP Version ),back,lp,0.2222222222222222
Going Back To Rehab,Thank You Boys ( LP Version ),back,version,0.14285714285714285
Going Back To Rehab,Thank You Boys ( LP Version ),back,thank,0
Going Back To Rehab,Thank You Boys ( LP Version ),back,boys,0.3333333333333333
Going Back To Rehab,Thank You Boys ( LP Version ),back,shocking,0
Going Back To Rehab,Thank You Boys ( LP Version ),back,nothing,0.18181818181818182
Going Back To Rehab,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Going Back To Rehab,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Going Back To Rehab,Thank You Boys ( LP Version ),death,thank,0
Going Back To Rehab,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Going Back To Rehab,Thank You Boys ( LP Version ),death,shocking,0
Going Back To Rehab,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Going Back To Rehab,Thank You Boys ( LP Version ),dance,lp,0.5
Going Back To Rehab,Thank You Boys ( LP Version ),dance,version,0.125
Going Back To Rehab,Thank You Boys ( LP Version ),dance,thank,0
Going Back To Rehab,Thank You Boys ( LP Version ),dance,boys,0.47058823529411764
Going Back To Rehab,Thank You Boys ( LP Version ),dance,shocking,0
Going Back To Rehab,Thank You Boys ( LP Version ),dance,nothing,0.15384615384615385
Going Back To Rehab,Thank You Boys ( LP Version ),human,lp,0.3076923076923077
Going Back To Rehab,Thank You Boys ( LP Version ),human,version,0.09090909090909091
Going Back To Rehab,Thank You Boys ( LP Version ),human,thank,0
Going Back To Rehab,Thank You Boys ( LP Version ),human,boys,0.5217391304347826
Going Back To Rehab,Thank You Boys ( LP Version ),human,shocking,0
Going Back To Rehab,Thank You Boys ( LP Version ),human,nothing,0.10526315789473684
Going Back To Rehab,The Important Thing Is To Love,going,important,0
Going Back To Rehab,The Important Thing Is To Love,going,thing,0.3333333333333333
Going Back To Rehab,The Important Thing Is To Love,going,love,0.3076923076923077
Going Back To Rehab,The Important Thing Is To Love,going,let,0.2857142857142857
Going Back To Rehab,The Important Thing Is To Love,going,fire,0.6666666666666666
Going Back To Rehab,The Important Thing Is To Love,going,build,0.3333333333333333
Going Back To Rehab,The Important Thing Is To Love,back,important,0
Going Back To Rehab,The Important Thing Is To Love,back,thing,0.16666666666666666
Going Back To Rehab,The Important Thing Is To Love,back,love,0.15384615384615385
Going Back To Rehab,The Important Thing Is To Love,back,let,0.14285714285714285
Going Back To Rehab,The Important Thing Is To Love,back,fire,0.16666666666666666
Going Back To Rehab,The Important Thing Is To Love,back,build,0.16666666666666666
Going Back To Rehab,The Important Thing Is To Love,death,important,0
Going Back To Rehab,The Important Thing Is To Love,death,thing,0.3076923076923077
Going Back To Rehab,The Important Thing Is To Love,death,love,0.2857142857142857
Going Back To Rehab,The Important Thing Is To Love,death,let,0.26666666666666666
Going Back To Rehab,The Important Thing Is To Love,death,fire,0.7692307692307693
Going Back To Rehab,The Important Thing Is To Love,death,build,0.3076923076923077
Going Back To Rehab,The Important Thing Is To Love,dance,important,0
Going Back To Rehab,The Important Thing Is To Love,dance,thing,0.14285714285714285
Going Back To Rehab,The Important Thing Is To Love,dance,love,0.13333333333333333
Going Back To Rehab,The Important Thing Is To Love,dance,let,0.125
Going Back To Rehab,The Important Thing Is To Love,dance,fire,0.14285714285714285
Going Back To Rehab,The Important Thing Is To Love,dance,build,0.14285714285714285
Going Back To Rehab,The Important Thing Is To Love,human,important,0
Going Back To Rehab,The Important Thing Is To Love,human,thing,0.1
Going Back To Rehab,The Important Thing Is To Love,human,love,0.09523809523809523
Going Back To Rehab,The Important Thing Is To Love,human,let,0.09090909090909091
Going Back To Rehab,The Important Thing Is To Love,human,fire,0.1
Going Back To Rehab,The Important Thing Is To Love,human,build,0.1
Civil Obedience,Idiots Rule ( LP Version ),civil,lp,0
Civil Obedience,Idiots Rule ( LP Version ),civil,version,0
Civil Obedience,Idiots Rule ( LP Version ),civil,idiots,0
Civil Obedience,Idiots Rule ( LP Version ),civil,rule,0
Civil Obedience,Idiots Rule ( LP Version ),civil,shocking,0
Civil Obedience,Idiots Rule ( LP Version ),civil,nothing,0
Civil Obedience,Idiots Rule ( LP Version ),obedience,lp,0.10526315789473684
Civil Obedience,Idiots Rule ( LP Version ),obedience,version,0.26666666666666666
Civil Obedience,Idiots Rule ( LP Version ),obedience,idiots,0.15384615384615385
Civil Obedience,Idiots Rule ( LP Version ),obedience,rule,0.4
Civil Obedience,Idiots Rule ( LP Version ),obedience,shocking,0
Civil Obedience,Idiots Rule ( LP Version ),obedience,nothing,0.3333333333333333
Civil Obedience,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Civil Obedience,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Civil Obedience,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Civil Obedience,Idiots Rule ( LP Version ),death,rule,0.4
Civil Obedience,Idiots Rule ( LP Version ),death,shocking,0
Civil Obedience,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Civil Obedience,Idiots Rule ( LP Version ),dance,lp,0.5
Civil Obedience,Idiots Rule ( LP Version ),dance,version,0.125
Civil Obedience,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
Civil Obedience,Idiots Rule ( LP Version ),dance,rule,0.125
Civil Obedience,Idiots Rule ( LP Version ),dance,shocking,0
Civil Obedience,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
Civil Obedience,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
Civil Obedience,Idiots Rule ( LP Version ),human,version,0.09090909090909091
Civil Obedience,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
Civil Obedience,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
Civil Obedience,Idiots Rule ( LP Version ),human,shocking,0
Civil Obedience,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
Civil Obedience,Song For A Winter's Night,civil,winter,0
Civil Obedience,Song For A Winter's Night,civil,song,0
Civil Obedience,Song For A Winter's Night,civil,night,0
Civil Obedience,Song For A Winter's Night,obedience,winter,0.2857142857142857
Civil Obedience,Song For A Winter's Night,obedience,song,0.2857142857142857
Civil Obedience,Song For A Winter's Night,obedience,night,0.3076923076923077
Civil Obedience,Song For A Winter's Night,death,winter,0.2857142857142857
Civil Obedience,Song For A Winter's Night,death,song,0.2857142857142857
Civil Obedience,Song For A Winter's Night,death,night,0.3076923076923077
Civil Obedience,Song For A Winter's Night,dance,winter,0.13333333333333333
Civil Obedience,Song For A Winter's Night,dance,song,0.13333333333333333
Civil Obedience,Song For A Winter's Night,dance,night,0.14285714285714285
Civil Obedience,Song For A Winter's Night,human,winter,0.09523809523809523
Civil Obedience,Song For A Winter's Night,human,song,0.09523809523809523
Civil Obedience,Song For A Winter's Night,human,night,0.1
Civil Obedience,Innocent (live),civil,live,0
Civil Obedience,Innocent (live),civil,innocent,0
Civil Obedience,Innocent (live),civil,psychedelic,0
Civil Obedience,Innocent (live),civil,foods,0
Civil Obedience,Innocent (live),obedience,live,0
Civil Obedience,Innocent (live),obedience,innocent,0.16666666666666666
Civil Obedience,Innocent (live),obedience,psychedelic,0
Civil Obedience,Innocent (live),obedience,foods,0.16666666666666666
Civil Obedience,Innocent (live),death,live,0
Civil Obedience,Innocent (live),death,innocent,0.16666666666666666
Civil Obedience,Innocent (live),death,psychedelic,0
Civil Obedience,Innocent (live),death,foods,0.16666666666666666
Civil Obedience,Innocent (live),dance,live,0
Civil Obedience,Innocent (live),dance,innocent,0.5
Civil Obedience,Innocent (live),dance,psychedelic,0
Civil Obedience,Innocent (live),dance,foods,0.3076923076923077
Civil Obedience,Innocent (live),human,live,0
Civil Obedience,Innocent (live),human,innocent,0.5454545454545454
Civil Obedience,Innocent (live),human,psychedelic,0
Civil Obedience,Innocent (live),human,foods,0.21052631578947367
Civil Obedience,Angel From Montgomery,civil,montgomery,0
Civil Obedience,Angel From Montgomery,civil,angel,0
Civil Obedience,Angel From Montgomery,civil,goodman,0
Civil Obedience,Angel From Montgomery,civil,tribute,0
Civil Obedience,Angel From Montgomery,obedience,montgomery,0.14285714285714285
Civil Obedience,Angel From Montgomery,obedience,angel,0.4
Civil Obedience,Angel From Montgomery,obedience,goodman,0.125
Civil Obedience,Angel From Montgomery,obedience,tribute,0.3076923076923077
Civil Obedience,Angel From Montgomery,death,montgomery,0.14285714285714285
Civil Obedience,Angel From Montgomery,death,angel,0.4
Civil Obedience,Angel From Montgomery,death,goodman,0.125
Civil Obedience,Angel From Montgomery,death,tribute,0.3076923076923077
Civil Obedience,Angel From Montgomery,dance,montgomery,0.4444444444444444
Civil Obedience,Angel From Montgomery,dance,angel,0.125
Civil Obedience,Angel From Montgomery,dance,goodman,0.4
Civil Obedience,Angel From Montgomery,dance,tribute,0.14285714285714285
Civil Obedience,Angel From Montgomery,human,montgomery,0.5
Civil Obedience,Angel From Montgomery,human,angel,0.09090909090909091
Civil Obedience,Angel From Montgomery,human,goodman,0.46153846153846156
Civil Obedience,Angel From Montgomery,human,tribute,0.1
Civil Obedience,Three Days (2006 Remastered Album Version),civil,album,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,version,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,three,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,days,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,catacombs,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,best,0
Civil Obedience,Three Days (2006 Remastered Album Version),civil,addiction,0
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,album,0.13333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,version,0.26666666666666666
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,three,0.26666666666666666
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,days,0.2857142857142857
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,catacombs,0.11764705882352941
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,best,0.625
Civil Obedience,Three Days (2006 Remastered Album Version),obedience,addiction,0.2857142857142857
Civil Obedience,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
Civil Obedience,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
Civil Obedience,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
Civil Obedience,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Civil Obedience,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
Civil Obedience,Three Days (2006 Remastered Album Version),dance,album,0.625
Civil Obedience,Three Days (2006 Remastered Album Version),dance,version,0.125
Civil Obedience,Three Days (2006 Remastered Album Version),dance,three,0.125
Civil Obedience,Three Days (2006 Remastered Album Version),dance,days,0.13333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Civil Obedience,Three Days (2006 Remastered Album Version),dance,best,0.125
Civil Obedience,Three Days (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),human,album,0.36363636363636365
Civil Obedience,Three Days (2006 Remastered Album Version),human,version,0.09090909090909091
Civil Obedience,Three Days (2006 Remastered Album Version),human,three,0.09090909090909091
Civil Obedience,Three Days (2006 Remastered Album Version),human,days,0.09523809523809523
Civil Obedience,Three Days (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Civil Obedience,Three Days (2006 Remastered Album Version),human,best,0.09090909090909091
Civil Obedience,Three Days (2006 Remastered Album Version),human,addiction,0.09523809523809523
Civil Obedience,Stop (2006 Remastered Album Version),civil,album,0
Civil Obedience,Stop (2006 Remastered Album Version),civil,version,0
Civil Obedience,Stop (2006 Remastered Album Version),civil,stop,0
Civil Obedience,Stop (2006 Remastered Album Version),civil,catacombs,0
Civil Obedience,Stop (2006 Remastered Album Version),civil,best,0
Civil Obedience,Stop (2006 Remastered Album Version),civil,addiction,0
Civil Obedience,Stop (2006 Remastered Album Version),obedience,album,0.13333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),obedience,version,0.26666666666666666
Civil Obedience,Stop (2006 Remastered Album Version),obedience,stop,0.5714285714285714
Civil Obedience,Stop (2006 Remastered Album Version),obedience,catacombs,0.11764705882352941
Civil Obedience,Stop (2006 Remastered Album Version),obedience,best,0.625
Civil Obedience,Stop (2006 Remastered Album Version),obedience,addiction,0.2857142857142857
Civil Obedience,Stop (2006 Remastered Album Version),death,album,0.13333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),death,version,0.26666666666666666
Civil Obedience,Stop (2006 Remastered Album Version),death,stop,0.7142857142857143
Civil Obedience,Stop (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Civil Obedience,Stop (2006 Remastered Album Version),death,best,0.5333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
Civil Obedience,Stop (2006 Remastered Album Version),dance,album,0.625
Civil Obedience,Stop (2006 Remastered Album Version),dance,version,0.125
Civil Obedience,Stop (2006 Remastered Album Version),dance,stop,0.13333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Civil Obedience,Stop (2006 Remastered Album Version),dance,best,0.125
Civil Obedience,Stop (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),human,album,0.36363636363636365
Civil Obedience,Stop (2006 Remastered Album Version),human,version,0.09090909090909091
Civil Obedience,Stop (2006 Remastered Album Version),human,stop,0.09523809523809523
Civil Obedience,Stop (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Civil Obedience,Stop (2006 Remastered Album Version),human,best,0.09090909090909091
Civil Obedience,Stop (2006 Remastered Album Version),human,addiction,0.09523809523809523
Civil Obedience,I Thought It Was You,civil,thought,0
Civil Obedience,I Thought It Was You,civil,swept,0
Civil Obedience,I Thought It Was You,obedience,thought,0.46153846153846156
Civil Obedience,I Thought It Was You,obedience,swept,0
Civil Obedience,I Thought It Was You,death,thought,0.46153846153846156
Civil Obedience,I Thought It Was You,death,swept,0
Civil Obedience,I Thought It Was You,dance,thought,0.14285714285714285
Civil Obedience,I Thought It Was You,dance,swept,0
Civil Obedience,I Thought It Was You,human,thought,0.1
Civil Obedience,I Thought It Was You,human,swept,0
Civil Obedience,Silencios (LP Version),civil,lp,0
Civil Obedience,Silencios (LP Version),civil,version,0
Civil Obedience,Silencios (LP Version),civil,silences,0
Civil Obedience,Silencios (LP Version),civil,scenes,0
Civil Obedience,Silencios (LP Version),obedience,lp,0.10526315789473684
Civil Obedience,Silencios (LP Version),obedience,version,0.26666666666666666
Civil Obedience,Silencios (LP Version),obedience,silences,0.3076923076923077
Civil Obedience,Silencios (LP Version),obedience,scenes,0.14285714285714285
Civil Obedience,Silencios (LP Version),death,lp,0.10526315789473684
Civil Obedience,Silencios (LP Version),death,version,0.26666666666666666
Civil Obedience,Silencios (LP Version),death,silences,0.3076923076923077
Civil Obedience,Silencios (LP Version),death,scenes,0.14285714285714285
Civil Obedience,Silencios (LP Version),dance,lp,0.5
Civil Obedience,Silencios (LP Version),dance,version,0.125
Civil Obedience,Silencios (LP Version),dance,silences,0.14285714285714285
Civil Obedience,Silencios (LP Version),dance,scenes,0.4
Civil Obedience,Silencios (LP Version),human,lp,0.3076923076923077
Civil Obedience,Silencios (LP Version),human,version,0.09090909090909091
Civil Obedience,Silencios (LP Version),human,silences,0.1
Civil Obedience,Silencios (LP Version),human,scenes,0.2857142857142857
Civil Obedience,The Ocean,civil,ocean,0
Civil Obedience,The Ocean,civil,mortal,0
Civil Obedience,The Ocean,civil,city,0
Civil Obedience,The Ocean,obedience,ocean,0.16666666666666666
Civil Obedience,The Ocean,obedience,mortal,0.18181818181818182
Civil Obedience,The Ocean,obedience,city,0.125
Civil Obedience,The Ocean,death,ocean,0.16666666666666666
Civil Obedience,The Ocean,death,mortal,0.18181818181818182
Civil Obedience,The Ocean,death,city,0.125
Civil Obedience,The Ocean,dance,ocean,0.3076923076923077
Civil Obedience,The Ocean,dance,mortal,0.5333333333333333
Civil Obedience,The Ocean,dance,city,0.35294117647058826
Civil Obedience,The Ocean,human,ocean,0.21052631578947367
Civil Obedience,The Ocean,human,mortal,0.5714285714285714
Civil Obedience,The Ocean,human,city,0.2608695652173913
Civil Obedience,New York Groove,civil,new,0
Civil Obedience,New York Groove,civil,york,0
Civil Obedience,New York Groove,civil,groove,0
Civil Obedience,New York Groove,civil,demon,0
Civil Obedience,New York Groove,civil,music,0
Civil Obedience,New York Groove,civil,uk,0
Civil Obedience,New York Groove,civil,top,0
Civil Obedience,New York Groove,civil,hits,0
Civil Obedience,New York Groove,obedience,new,0
Civil Obedience,New York Groove,obedience,york,0.23529411764705882
Civil Obedience,New York Groove,obedience,groove,0.26666666666666666
Civil Obedience,New York Groove,obedience,demon,0.35294117647058826
Civil Obedience,New York Groove,obedience,music,0.3333333333333333
Civil Obedience,New York Groove,obedience,uk,0.11764705882352941
Civil Obedience,New York Groove,obedience,top,0.15384615384615385
Civil Obedience,New York Groove,obedience,hits,0.5882352941176471
Civil Obedience,New York Groove,death,new,0
Civil Obedience,New York Groove,death,york,0.23529411764705882
Civil Obedience,New York Groove,death,groove,0.26666666666666666
Civil Obedience,New York Groove,death,demon,0.35294117647058826
Civil Obedience,New York Groove,death,music,0.3333333333333333
Civil Obedience,New York Groove,death,uk,0.11764705882352941
Civil Obedience,New York Groove,death,top,0.15384615384615385
Civil Obedience,New York Groove,death,hits,0.5
Civil Obedience,New York Groove,dance,new,0
Civil Obedience,New York Groove,dance,york,0.1111111111111111
Civil Obedience,New York Groove,dance,groove,0.125
Civil Obedience,New York Groove,dance,demon,0.1111111111111111
Civil Obedience,New York Groove,dance,music,0.15384615384615385
Civil Obedience,New York Groove,dance,uk,0.3333333333333333
Civil Obedience,New York Groove,dance,top,0.42857142857142855
Civil Obedience,New York Groove,dance,hits,0.11764705882352941
Civil Obedience,New York Groove,human,new,0
Civil Obedience,New York Groove,human,york,0.08333333333333333
Civil Obedience,New York Groove,human,groove,0.09090909090909091
Civil Obedience,New York Groove,human,demon,0.08333333333333333
Civil Obedience,New York Groove,human,music,0.10526315789473684
Civil Obedience,New York Groove,human,uk,0.25
Civil Obedience,New York Groove,human,top,0.3
Civil Obedience,New York Groove,human,hits,0.08695652173913043
Civil Obedience,Five More Hours,civil,hours,0
Civil Obedience,Five More Hours,civil,five,0
Civil Obedience,Five More Hours,civil,band,0
Civil Obedience,Five More Hours,obedience,hours,0.2857142857142857
Civil Obedience,Five More Hours,obedience,five,0.26666666666666666
Civil Obedience,Five More Hours,obedience,band,0.3333333333333333
Civil Obedience,Five More Hours,death,hours,0.2857142857142857
Civil Obedience,Five More Hours,death,five,0.26666666666666666
Civil Obedience,Five More Hours,death,band,0.3333333333333333
Civil Obedience,Five More Hours,dance,hours,0.13333333333333333
Civil Obedience,Five More Hours,dance,five,0.125
Civil Obedience,Five More Hours,dance,band,0.15384615384615385
Civil Obedience,Five More Hours,human,hours,0.09523809523809523
Civil Obedience,Five More Hours,human,five,0.09090909090909091
Civil Obedience,Five More Hours,human,band,0.10526315789473684
Civil Obedience,Mountain Song ( LP Version ),civil,mountain,0
Civil Obedience,Mountain Song ( LP Version ),civil,song,0
Civil Obedience,Mountain Song ( LP Version ),civil,lp,0
Civil Obedience,Mountain Song ( LP Version ),civil,version,0
Civil Obedience,Mountain Song ( LP Version ),civil,shocking,0
Civil Obedience,Mountain Song ( LP Version ),civil,nothing,0
Civil Obedience,Mountain Song ( LP Version ),obedience,mountain,0.15384615384615385
Civil Obedience,Mountain Song ( LP Version ),obedience,song,0.2857142857142857
Civil Obedience,Mountain Song ( LP Version ),obedience,lp,0.10526315789473684
Civil Obedience,Mountain Song ( LP Version ),obedience,version,0.26666666666666666
Civil Obedience,Mountain Song ( LP Version ),obedience,shocking,0
Civil Obedience,Mountain Song ( LP Version ),obedience,nothing,0.3333333333333333
Civil Obedience,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Civil Obedience,Mountain Song ( LP Version ),death,song,0.2857142857142857
Civil Obedience,Mountain Song ( LP Version ),death,lp,0.10526315789473684
