the_first_song,the_second_song,word1,word2,result
Better Day,Mexico,better,mexico,0.125
Better Day,Mexico,better,prolonging,0
Better Day,Mexico,better,magic,0.2857142857142857
Better Day,Mexico,day,mexico,0.13333333333333333
Better Day,Mexico,day,prolonging,0
Better Day,Mexico,day,magic,0.3076923076923077
Better Day,Mexico,gu,mexico,0.375
Better Day,Mexico,gu,prolonging,0
Better Day,Mexico,gu,magic,0.14285714285714285
Better Day,Mexico,mixed,mexico,0.13333333333333333
Better Day,Mexico,mixed,prolonging,0.2222222222222222
Better Day,Mexico,mixed,magic,0.15384615384615385
Better Day,Mahna_ Mahna,better,sides,0.16666666666666666
Better Day,Mahna_ Mahna,better,rarities,0.4
Better Day,Mahna_ Mahna,better,b,0.125
Better Day,Mahna_ Mahna,day,sides,0.18181818181818182
Better Day,Mahna_ Mahna,day,rarities,0.2857142857142857
Better Day,Mahna_ Mahna,day,b,0.13333333333333333
Better Day,Mahna_ Mahna,gu,sides,0.5
Better Day,Mahna_ Mahna,gu,rarities,0.13333333333333333
Better Day,Mahna_ Mahna,gu,b,0.375
Better Day,Mahna_ Mahna,mixed,sides,0.18181818181818182
Better Day,Mahna_ Mahna,mixed,rarities,0.14285714285714285
Better Day,Mahna_ Mahna,mixed,b,0.13333333333333333
Better Day,Hey Mama,better,mama,0.11764705882352941
Better Day,Hey Mama,day,mama,0.125
Better Day,Hey Mama,gu,mama,0.3157894736842105
Better Day,Hey Mama,mixed,mama,0.11764705882352941
Better Day,Pretty Pink Ribbon,better,pretty,0
Better Day,Pretty Pink Ribbon,better,pink,0.42857142857142855
Better Day,Pretty Pink Ribbon,better,ribbon,0.2
Better Day,Pretty Pink Ribbon,better,comfort,0.5
Better Day,Pretty Pink Ribbon,better,eagle,0.1111111111111111
Better Day,Pretty Pink Ribbon,day,pretty,0
Better Day,Pretty Pink Ribbon,day,pink,0.3076923076923077
Better Day,Pretty Pink Ribbon,day,ribbon,0.2222222222222222
Better Day,Pretty Pink Ribbon,day,comfort,0.36363636363636365
Better Day,Pretty Pink Ribbon,day,eagle,0.11764705882352941
Better Day,Pretty Pink Ribbon,gu,pretty,0
Better Day,Pretty Pink Ribbon,gu,pink,0.14285714285714285
Better Day,Pretty Pink Ribbon,gu,ribbon,0.6
Better Day,Pretty Pink Ribbon,gu,comfort,0.16666666666666666
Better Day,Pretty Pink Ribbon,gu,eagle,0.3333333333333333
Better Day,Pretty Pink Ribbon,mixed,pretty,0.3333333333333333
Better Day,Pretty Pink Ribbon,mixed,pink,0.15384615384615385
Better Day,Pretty Pink Ribbon,mixed,ribbon,0.2222222222222222
Better Day,Pretty Pink Ribbon,mixed,comfort,0.18181818181818182
Better Day,Pretty Pink Ribbon,mixed,eagle,0.11764705882352941
Better Day,Pop Champagne,better,pop,0.11764705882352941
Better Day,Pop Champagne,better,champagne,0.2222222222222222
Better Day,Pop Champagne,better,pray,0
Better Day,Pop Champagne,better,iv,0.2857142857142857
Better Day,Pop Champagne,better,reign,0.3333333333333333
Better Day,Pop Champagne,day,pop,0.125
Better Day,Pop Champagne,day,champagne,0.23529411764705882
Better Day,Pop Champagne,day,pray,0
Better Day,Pop Champagne,day,iv,0.46153846153846156
Better Day,Pop Champagne,day,reign,0.5454545454545454
Better Day,Pop Champagne,gu,pop,0.3157894736842105
Better Day,Pop Champagne,gu,champagne,0.25
Better Day,Pop Champagne,gu,pray,0
Better Day,Pop Champagne,gu,iv,0.14285714285714285
Better Day,Pop Champagne,gu,reign,0.16666666666666666
Better Day,Pop Champagne,mixed,pop,0.11764705882352941
Better Day,Pop Champagne,mixed,champagne,0.125
Better Day,Pop Champagne,mixed,pray,0.2
Better Day,Pop Champagne,mixed,iv,0.15384615384615385
Better Day,Pop Champagne,mixed,reign,0.18181818181818182
Better Day,Frank Sinatra,better,frank,0.15384615384615385
Better Day,Frank Sinatra,better,sinatra,0.14285714285714285
Better Day,Frank Sinatra,better,fashion,0.5454545454545454
Better Day,Frank Sinatra,better,nugget,0.16666666666666666
Better Day,Frank Sinatra,day,frank,0.16666666666666666
Better Day,Frank Sinatra,day,sinatra,0.15384615384615385
Better Day,Frank Sinatra,day,fashion,0.4
Better Day,Frank Sinatra,day,nugget,0.18181818181818182
Better Day,Frank Sinatra,gu,frank,0.4
Better Day,Frank Sinatra,gu,sinatra,0.375
Better Day,Frank Sinatra,gu,fashion,0.18181818181818182
Better Day,Frank Sinatra,gu,nugget,0.3333333333333333
Better Day,Frank Sinatra,mixed,frank,0.15384615384615385
Better Day,Frank Sinatra,mixed,sinatra,0.14285714285714285
Better Day,Frank Sinatra,mixed,fashion,0.2
Better Day,Frank Sinatra,mixed,nugget,0.18181818181818182
Better Day,Long Line Of Cars,better,long,0
Better Day,Long Line Of Cars,better,line,0.3333333333333333
Better Day,Long Line Of Cars,better,cars,0.11764705882352941
Better Day,Long Line Of Cars,better,comfort,0.5
Better Day,Long Line Of Cars,better,eagle,0.1111111111111111
Better Day,Long Line Of Cars,day,long,0
Better Day,Long Line Of Cars,day,line,0.36363636363636365
Better Day,Long Line Of Cars,day,cars,0.125
Better Day,Long Line Of Cars,day,comfort,0.36363636363636365
Better Day,Long Line Of Cars,day,eagle,0.11764705882352941
Better Day,Long Line Of Cars,gu,long,0
Better Day,Long Line Of Cars,gu,line,0.16666666666666666
Better Day,Long Line Of Cars,gu,cars,0.35294117647058826
Better Day,Long Line Of Cars,gu,comfort,0.16666666666666666
Better Day,Long Line Of Cars,gu,eagle,0.3333333333333333
Better Day,Long Line Of Cars,mixed,long,0.2857142857142857
Better Day,Long Line Of Cars,mixed,line,0.18181818181818182
Better Day,Long Line Of Cars,mixed,cars,0.125
Better Day,Long Line Of Cars,mixed,comfort,0.18181818181818182
Better Day,Long Line Of Cars,mixed,eagle,0.11764705882352941
Better Day,W,better,free,0.36363636363636365
Better Day,W,better,cloud,0.15384615384615385
Better Day,W,day,free,0.4
Better Day,W,day,cloud,0.16666666666666666
Better Day,W,gu,free,0.18181818181818182
Better Day,W,gu,cloud,0.3076923076923077
Better Day,W,mixed,free,0.2
Better Day,W,mixed,cloud,0.16666666666666666
Better Day,Let Me Go,better,let,0.2857142857142857
Better Day,Let Me Go,better,go,0.26666666666666666
Better Day,Let Me Go,better,prolonging,0
Better Day,Let Me Go,better,magic,0.2857142857142857
Better Day,Let Me Go,day,let,0.3076923076923077
Better Day,Let Me Go,day,go,0.42857142857142855
Better Day,Let Me Go,day,prolonging,0
Better Day,Let Me Go,day,magic,0.3076923076923077
Better Day,Let Me Go,gu,let,0.14285714285714285
Better Day,Let Me Go,gu,go,0.13333333333333333
Better Day,Let Me Go,gu,prolonging,0
Better Day,Let Me Go,gu,magic,0.14285714285714285
Better Day,Let Me Go,mixed,let,0.15384615384615385
Better Day,Let Me Go,mixed,go,0.14285714285714285
Better Day,Let Me Go,mixed,prolonging,0.2222222222222222
Better Day,Let Me Go,mixed,magic,0.15384615384615385
Better Day,Cool Blue Reason,better,cool,0.42857142857142855
Better Day,Cool Blue Reason,better,blue,0.42857142857142855
Better Day,Cool Blue Reason,better,reason,0.3333333333333333
Better Day,Cool Blue Reason,better,prolonging,0
Better Day,Cool Blue Reason,better,magic,0.2857142857142857
Better Day,Cool Blue Reason,day,cool,0.5
Better Day,Cool Blue Reason,day,blue,0.3076923076923077
Better Day,Cool Blue Reason,day,reason,0.36363636363636365
Better Day,Cool Blue Reason,day,prolonging,0
Better Day,Cool Blue Reason,day,magic,0.3076923076923077
Better Day,Cool Blue Reason,gu,cool,0.3076923076923077
Better Day,Cool Blue Reason,gu,blue,0.14285714285714285
Better Day,Cool Blue Reason,gu,reason,0.16666666666666666
Better Day,Cool Blue Reason,gu,prolonging,0
Better Day,Cool Blue Reason,gu,magic,0.14285714285714285
Better Day,Cool Blue Reason,mixed,cool,0.16666666666666666
Better Day,Cool Blue Reason,mixed,blue,0.15384615384615385
Better Day,Cool Blue Reason,mixed,reason,0.18181818181818182
Better Day,Cool Blue Reason,mixed,prolonging,0.2222222222222222
Better Day,Cool Blue Reason,mixed,magic,0.15384615384615385
Brazil,Where Would I Be?,brazil,prolonging,0
Brazil,Where Would I Be?,brazil,magic,0.1111111111111111
Brazil,Where Would I Be?,random,prolonging,0
Brazil,Where Would I Be?,random,magic,0
Brazil,Where Would I Be?,album,prolonging,0
Brazil,Where Would I Be?,album,magic,0.125
Brazil,Where Would I Be?,title,prolonging,0
Brazil,Where Would I Be?,title,magic,0.2222222222222222
Brazil,Comfort Eagle,brazil,comfort,0.125
Brazil,Comfort Eagle,brazil,eagle,0.2727272727272727
Brazil,Comfort Eagle,brazil,comfort,0.125
Brazil,Comfort Eagle,brazil,eagle,0.2727272727272727
Brazil,Comfort Eagle,random,comfort,0
Brazil,Comfort Eagle,random,eagle,0
Brazil,Comfort Eagle,random,comfort,0
Brazil,Comfort Eagle,random,eagle,0
Brazil,Comfort Eagle,album,comfort,0.14285714285714285
Brazil,Comfort Eagle,album,eagle,0.4
Brazil,Comfort Eagle,album,comfort,0.14285714285714285
Brazil,Comfort Eagle,album,eagle,0.4
Brazil,Comfort Eagle,title,comfort,0.25
Brazil,Comfort Eagle,title,eagle,0.09090909090909091
Brazil,Comfort Eagle,title,comfort,0.25
Brazil,Comfort Eagle,title,eagle,0.09090909090909091
Brazil,Never There,brazil,never,0
Brazil,Never There,brazil,prolonging,0
Brazil,Never There,brazil,magic,0.1111111111111111
Brazil,Never There,random,never,0
Brazil,Never There,random,prolonging,0
Brazil,Never There,random,magic,0
Brazil,Never There,album,never,0
Brazil,Never There,album,prolonging,0
Brazil,Never There,album,magic,0.125
Brazil,Never There,title,never,0
Brazil,Never There,title,prolonging,0
Brazil,Never There,title,magic,0.2222222222222222
Brazil,Beautiful,brazil,beautiful,0
Brazil,Beautiful,brazil,hotel,0.3333333333333333
Brazil,Beautiful,random,beautiful,0
Brazil,Beautiful,random,hotel,0
Brazil,Beautiful,album,beautiful,0
Brazil,Beautiful,album,hotel,0.625
Brazil,Beautiful,title,beautiful,0
Brazil,Beautiful,title,hotel,0.1111111111111111
Brazil,Carbon Monoxide,brazil,carbon,0.25
Brazil,Carbon Monoxide,brazil,monoxide,0.21052631578947367
Brazil,Carbon Monoxide,brazil,pressure,0.23529411764705882
Brazil,Carbon Monoxide,brazil,chief,0.3333333333333333
Brazil,Carbon Monoxide,random,carbon,0
Brazil,Carbon Monoxide,random,monoxide,0
Brazil,Carbon Monoxide,random,pressure,0
Brazil,Carbon Monoxide,random,chief,0
Brazil,Carbon Monoxide,album,carbon,0.2857142857142857
Brazil,Carbon Monoxide,album,monoxide,0.23529411764705882
Brazil,Carbon Monoxide,album,pressure,0.26666666666666666
Brazil,Carbon Monoxide,album,chief,0.47058823529411764
Brazil,Carbon Monoxide,title,carbon,0.23529411764705882
Brazil,Carbon Monoxide,title,monoxide,0.2
Brazil,Carbon Monoxide,title,pressure,0.11764705882352941
Brazil,Carbon Monoxide,title,chief,0.125
Brazil,Guitar,brazil,guitar,0.3
Brazil,Guitar,brazil,prolonging,0
Brazil,Guitar,brazil,magic,0.1111111111111111
Brazil,Guitar,random,guitar,0
Brazil,Guitar,random,prolonging,0
Brazil,Guitar,random,magic,0
Brazil,Guitar,album,guitar,0.6666666666666666
Brazil,Guitar,album,prolonging,0
Brazil,Guitar,album,magic,0.125
Brazil,Guitar,title,guitar,0.1
Brazil,Guitar,title,prolonging,0
Brazil,Guitar,title,magic,0.2222222222222222
Brazil,Opera Singer,brazil,opera,0.11764705882352941
Brazil,Opera Singer,brazil,singer,0.3
Brazil,Opera Singer,brazil,comfort,0.125
Brazil,Opera Singer,brazil,eagle,0.2727272727272727
Brazil,Opera Singer,random,opera,0
Brazil,Opera Singer,random,singer,0
Brazil,Opera Singer,random,comfort,0
Brazil,Opera Singer,random,eagle,0
Brazil,Opera Singer,album,opera,0.13333333333333333
Brazil,Opera Singer,album,singer,0.42105263157894735
Brazil,Opera Singer,album,comfort,0.14285714285714285
Brazil,Opera Singer,album,eagle,0.4
Brazil,Opera Singer,title,opera,0.35294117647058826
Brazil,Opera Singer,title,singer,0.1111111111111111
Brazil,Opera Singer,title,comfort,0.25
Brazil,Opera Singer,title,eagle,0.09090909090909091
Brazil,Waiting,brazil,waiting,0.11764705882352941
Brazil,Waiting,brazil,pressure,0.23529411764705882
Brazil,Waiting,brazil,chief,0.3333333333333333
Brazil,Waiting,random,waiting,0
Brazil,Waiting,random,pressure,0
Brazil,Waiting,random,chief,0
Brazil,Waiting,album,waiting,0.13333333333333333
Brazil,Waiting,album,pressure,0.26666666666666666
Brazil,Waiting,album,chief,0.47058823529411764
Brazil,Waiting,title,waiting,0.23529411764705882
Brazil,Waiting,title,pressure,0.11764705882352941
Brazil,Waiting,title,chief,0.125
Brazil,Alpha Beta Parking Lot,brazil,alpha,0.10526315789473684
Brazil,Alpha Beta Parking Lot,brazil,beta,0.10526315789473684
Brazil,Alpha Beta Parking Lot,brazil,parking,0.125
Brazil,Alpha Beta Parking Lot,brazil,lot,0.125
Brazil,Alpha Beta Parking Lot,brazil,prolonging,0
Brazil,Alpha Beta Parking Lot,brazil,magic,0.1111111111111111
Brazil,Alpha Beta Parking Lot,random,alpha,0
Brazil,Alpha Beta Parking Lot,random,beta,0
Brazil,Alpha Beta Parking Lot,random,parking,0
Brazil,Alpha Beta Parking Lot,random,lot,0
Brazil,Alpha Beta Parking Lot,random,prolonging,0
Brazil,Alpha Beta Parking Lot,random,magic,0
Brazil,Alpha Beta Parking Lot,album,alpha,0.11764705882352941
Brazil,Alpha Beta Parking Lot,album,beta,0.11764705882352941
Brazil,Alpha Beta Parking Lot,album,parking,0.14285714285714285
Brazil,Alpha Beta Parking Lot,album,lot,0.14285714285714285
Brazil,Alpha Beta Parking Lot,album,prolonging,0
Brazil,Alpha Beta Parking Lot,album,magic,0.125
Brazil,Alpha Beta Parking Lot,title,alpha,0.3157894736842105
Brazil,Alpha Beta Parking Lot,title,beta,0.3157894736842105
Brazil,Alpha Beta Parking Lot,title,parking,0.25
Brazil,Alpha Beta Parking Lot,title,lot,0.25
Brazil,Alpha Beta Parking Lot,title,prolonging,0
Brazil,Alpha Beta Parking Lot,title,magic,0.2222222222222222
Brazil,No Phone,brazil,phone,0.3157894736842105
Brazil,No Phone,brazil,pressure,0.23529411764705882
Brazil,No Phone,brazil,chief,0.3333333333333333
Brazil,No Phone,random,phone,0
Brazil,No Phone,random,pressure,0
Brazil,No Phone,random,chief,0
Brazil,No Phone,album,phone,0.7058823529411765
Brazil,No Phone,album,pressure,0.26666666666666666
Brazil,No Phone,album,chief,0.47058823529411764
Brazil,No Phone,title,phone,0.10526315789473684
Brazil,No Phone,title,pressure,0.11764705882352941
Brazil,No Phone,title,chief,0.125
Brazil,Commissioning A Symphony In C,brazil,symphony,0.1111111111111111
Brazil,Commissioning A Symphony In C,brazil,commissioning,0.10526315789473684
Brazil,Commissioning A Symphony In C,brazil,c,0.1111111111111111
Brazil,Commissioning A Symphony In C,brazil,comfort,0.125
Brazil,Commissioning A Symphony In C,brazil,eagle,0.2727272727272727
Brazil,Commissioning A Symphony In C,random,symphony,0
Brazil,Commissioning A Symphony In C,random,commissioning,0
Brazil,Commissioning A Symphony In C,random,c,0
Brazil,Commissioning A Symphony In C,random,comfort,0
Brazil,Commissioning A Symphony In C,random,eagle,0
Brazil,Commissioning A Symphony In C,album,symphony,0.125
Brazil,Commissioning A Symphony In C,album,commissioning,0.11764705882352941
Brazil,Commissioning A Symphony In C,album,c,0.125
Brazil,Commissioning A Symphony In C,album,comfort,0.14285714285714285
Brazil,Commissioning A Symphony In C,album,eagle,0.4
Brazil,Commissioning A Symphony In C,title,symphony,0.3333333333333333
Brazil,Commissioning A Symphony In C,title,commissioning,0.21052631578947367
Brazil,Commissioning A Symphony In C,title,c,0.2222222222222222
Brazil,Commissioning A Symphony In C,title,comfort,0.25
Brazil,Commissioning A Symphony In C,title,eagle,0.09090909090909091
Brazil,Mexico,brazil,mexico,0.8
Brazil,Mexico,brazil,prolonging,0
Brazil,Mexico,brazil,magic,0.1111111111111111
Brazil,Mexico,random,mexico,0
Brazil,Mexico,random,prolonging,0
Brazil,Mexico,random,magic,0
Brazil,Mexico,album,mexico,0.3333333333333333
Brazil,Mexico,album,prolonging,0
Brazil,Mexico,album,magic,0.125
Brazil,Mexico,title,mexico,0.1
Brazil,Mexico,title,prolonging,0
Brazil,Mexico,title,magic,0.2222222222222222
Brazil,Mahna_ Mahna,brazil,sides,0.5
Brazil,Mahna_ Mahna,brazil,rarities,0.10526315789473684
Brazil,Mahna_ Mahna,brazil,b,0.3
Brazil,Mahna_ Mahna,random,sides,0
Brazil,Mahna_ Mahna,random,rarities,0
Brazil,Mahna_ Mahna,random,b,0
Brazil,Mahna_ Mahna,album,sides,0.42857142857142855
Brazil,Mahna_ Mahna,album,rarities,0.11764705882352941
Brazil,Mahna_ Mahna,album,b,0.4444444444444444
Brazil,Mahna_ Mahna,title,sides,0.125
Brazil,Mahna_ Mahna,title,rarities,0.21052631578947367
Brazil,Mahna_ Mahna,title,b,0.1
Brazil,Hey Mama,brazil,mama,0.2608695652173913
Brazil,Hey Mama,random,mama,0
Brazil,Hey Mama,album,mama,0.36363636363636365
Brazil,Hey Mama,title,mama,0.09523809523809523
Brazil,Pretty Pink Ribbon,brazil,pretty,0
Brazil,Pretty Pink Ribbon,brazil,pink,0.1111111111111111
Brazil,Pretty Pink Ribbon,brazil,ribbon,0.42857142857142855
Brazil,Pretty Pink Ribbon,brazil,comfort,0.125
Brazil,Pretty Pink Ribbon,brazil,eagle,0.2727272727272727
Brazil,Pretty Pink Ribbon,random,pretty,0
Brazil,Pretty Pink Ribbon,random,pink,0
Brazil,Pretty Pink Ribbon,random,ribbon,0
Brazil,Pretty Pink Ribbon,random,comfort,0
Brazil,Pretty Pink Ribbon,random,eagle,0
Brazil,Pretty Pink Ribbon,album,pretty,0
Brazil,Pretty Pink Ribbon,album,pink,0.125
Brazil,Pretty Pink Ribbon,album,ribbon,0.5
Brazil,Pretty Pink Ribbon,album,comfort,0.14285714285714285
Brazil,Pretty Pink Ribbon,album,eagle,0.4
Brazil,Pretty Pink Ribbon,title,pretty,0
Brazil,Pretty Pink Ribbon,title,pink,0.2222222222222222
Brazil,Pretty Pink Ribbon,title,ribbon,0.14285714285714285
Brazil,Pretty Pink Ribbon,title,comfort,0.25
Brazil,Pretty Pink Ribbon,title,eagle,0.09090909090909091
Brazil,Pop Champagne,brazil,pop,0.2608695652173913
Brazil,Pop Champagne,brazil,champagne,0.2
Brazil,Pop Champagne,brazil,pray,0
Brazil,Pop Champagne,brazil,iv,0.1111111111111111
Brazil,Pop Champagne,brazil,reign,0.125
Brazil,Pop Champagne,random,pop,0
Brazil,Pop Champagne,random,champagne,0
Brazil,Pop Champagne,random,pray,0
Brazil,Pop Champagne,random,iv,0
Brazil,Pop Champagne,random,reign,0
Brazil,Pop Champagne,album,pop,0.36363636363636365
Brazil,Pop Champagne,album,champagne,0.2222222222222222
Brazil,Pop Champagne,album,pray,0
Brazil,Pop Champagne,album,iv,0.125
Brazil,Pop Champagne,album,reign,0.14285714285714285
Brazil,Pop Champagne,title,pop,0.09523809523809523
Brazil,Pop Champagne,title,champagne,0.18181818181818182
Brazil,Pop Champagne,title,pray,0
Brazil,Pop Champagne,title,iv,0.2222222222222222
Brazil,Pop Champagne,title,reign,0.25
Brazil,Frank Sinatra,brazil,frank,0.3157894736842105
Brazil,Frank Sinatra,brazil,sinatra,0.3
Brazil,Frank Sinatra,brazil,fashion,0.13333333333333333
Brazil,Frank Sinatra,brazil,nugget,0.25
Brazil,Frank Sinatra,random,frank,0
Brazil,Frank Sinatra,random,sinatra,0
Brazil,Frank Sinatra,random,fashion,0
Brazil,Frank Sinatra,random,nugget,0
Brazil,Frank Sinatra,album,frank,0.4444444444444444
Brazil,Frank Sinatra,album,sinatra,0.42105263157894735
Brazil,Frank Sinatra,album,fashion,0.15384615384615385
Brazil,Frank Sinatra,album,nugget,0.2857142857142857
Brazil,Frank Sinatra,title,frank,0.11764705882352941
Brazil,Frank Sinatra,title,sinatra,0.1111111111111111
Brazil,Frank Sinatra,title,fashion,0.26666666666666666
Brazil,Frank Sinatra,title,nugget,0.125
Brazil,Long Line Of Cars,brazil,long,0
Brazil,Long Line Of Cars,brazil,line,0.125
Brazil,Long Line Of Cars,brazil,cars,0.2857142857142857
Brazil,Long Line Of Cars,brazil,comfort,0.125
Brazil,Long Line Of Cars,brazil,eagle,0.2727272727272727
Brazil,Long Line Of Cars,random,long,0
Brazil,Long Line Of Cars,random,line,0
Brazil,Long Line Of Cars,random,cars,0
Brazil,Long Line Of Cars,random,comfort,0
Brazil,Long Line Of Cars,random,eagle,0
Brazil,Long Line Of Cars,album,long,0
Brazil,Long Line Of Cars,album,line,0.14285714285714285
Brazil,Long Line Of Cars,album,cars,0.631578947368421
Brazil,Long Line Of Cars,album,comfort,0.14285714285714285
Brazil,Long Line Of Cars,album,eagle,0.4
Brazil,Long Line Of Cars,title,long,0
Brazil,Long Line Of Cars,title,line,0.25
Brazil,Long Line Of Cars,title,cars,0.09523809523809523
Brazil,Long Line Of Cars,title,comfort,0.25
Brazil,Long Line Of Cars,title,eagle,0.09090909090909091
Brazil,W,brazil,free,0.13333333333333333
Brazil,W,brazil,cloud,0.23529411764705882
Brazil,W,random,free,0
Brazil,W,random,cloud,0
Brazil,W,album,free,0.15384615384615385
Brazil,W,album,cloud,0.26666666666666666
Brazil,W,title,free,0.26666666666666666
Brazil,W,title,cloud,0.11764705882352941
Brazil,Let Me Go,brazil,let,0.1111111111111111
Brazil,Let Me Go,brazil,go,0.10526315789473684
Brazil,Let Me Go,brazil,prolonging,0
Brazil,Let Me Go,brazil,magic,0.1111111111111111
Brazil,Let Me Go,random,let,0
Brazil,Let Me Go,random,go,0
Brazil,Let Me Go,random,prolonging,0
Brazil,Let Me Go,random,magic,0
Brazil,Let Me Go,album,let,0.125
Brazil,Let Me Go,album,go,0.11764705882352941
Brazil,Let Me Go,album,prolonging,0
Brazil,Let Me Go,album,magic,0.125
Brazil,Let Me Go,title,let,0.2222222222222222
Brazil,Let Me Go,title,go,0.21052631578947367
Brazil,Let Me Go,title,prolonging,0
Brazil,Let Me Go,title,magic,0.2222222222222222
Brazil,Cool Blue Reason,brazil,cool,0.23529411764705882
Brazil,Cool Blue Reason,brazil,blue,0.1111111111111111
Brazil,Cool Blue Reason,brazil,reason,0.125
Brazil,Cool Blue Reason,brazil,prolonging,0
Brazil,Cool Blue Reason,brazil,magic,0.1111111111111111
Brazil,Cool Blue Reason,random,cool,0
Brazil,Cool Blue Reason,random,blue,0
Brazil,Cool Blue Reason,random,reason,0
Brazil,Cool Blue Reason,random,prolonging,0
Brazil,Cool Blue Reason,random,magic,0
Brazil,Cool Blue Reason,album,cool,0.26666666666666666
Brazil,Cool Blue Reason,album,blue,0.125
Brazil,Cool Blue Reason,album,reason,0.14285714285714285
Brazil,Cool Blue Reason,album,prolonging,0
Brazil,Cool Blue Reason,album,magic,0.125
Brazil,Cool Blue Reason,title,cool,0.23529411764705882
Brazil,Cool Blue Reason,title,blue,0.2222222222222222
Brazil,Cool Blue Reason,title,reason,0.25
Brazil,Cool Blue Reason,title,prolonging,0
Brazil,Cool Blue Reason,title,magic,0.2222222222222222
That's My Name (Album Version),Where Would I Be?,album,prolonging,0
That's My Name (Album Version),Where Would I Be?,album,magic,0.125
That's My Name (Album Version),Where Would I Be?,version,prolonging,0
That's My Name (Album Version),Where Would I Be?,version,magic,0.25
That's My Name (Album Version),Where Would I Be?,name,prolonging,0
That's My Name (Album Version),Where Would I Be?,name,magic,0.2857142857142857
That's My Name (Album Version),Where Would I Be?,name,prolonging,0
That's My Name (Album Version),Where Would I Be?,name,magic,0.2857142857142857
That's My Name (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
That's My Name (Album Version),Comfort Eagle,album,eagle,0.4
That's My Name (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
That's My Name (Album Version),Comfort Eagle,album,eagle,0.4
That's My Name (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
That's My Name (Album Version),Comfort Eagle,version,eagle,0.1
That's My Name (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
That's My Name (Album Version),Comfort Eagle,version,eagle,0.1
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Never There,album,never,0
That's My Name (Album Version),Never There,album,prolonging,0
That's My Name (Album Version),Never There,album,magic,0.125
That's My Name (Album Version),Never There,version,never,0
That's My Name (Album Version),Never There,version,prolonging,0
That's My Name (Album Version),Never There,version,magic,0.25
That's My Name (Album Version),Never There,name,never,0
That's My Name (Album Version),Never There,name,prolonging,0
That's My Name (Album Version),Never There,name,magic,0.2857142857142857
That's My Name (Album Version),Never There,name,never,0
That's My Name (Album Version),Never There,name,prolonging,0
That's My Name (Album Version),Never There,name,magic,0.2857142857142857
That's My Name (Album Version),Beautiful,album,beautiful,0
That's My Name (Album Version),Beautiful,album,hotel,0.625
That's My Name (Album Version),Beautiful,version,beautiful,0
That's My Name (Album Version),Beautiful,version,hotel,0.125
That's My Name (Album Version),Beautiful,name,beautiful,0
That's My Name (Album Version),Beautiful,name,hotel,0.14285714285714285
That's My Name (Album Version),Beautiful,name,beautiful,0
That's My Name (Album Version),Beautiful,name,hotel,0.14285714285714285
That's My Name (Album Version),Carbon Monoxide,album,carbon,0.2857142857142857
That's My Name (Album Version),Carbon Monoxide,album,monoxide,0.23529411764705882
That's My Name (Album Version),Carbon Monoxide,album,pressure,0.26666666666666666
That's My Name (Album Version),Carbon Monoxide,album,chief,0.47058823529411764
That's My Name (Album Version),Carbon Monoxide,version,carbon,0.26666666666666666
That's My Name (Album Version),Carbon Monoxide,version,monoxide,0.2222222222222222
That's My Name (Album Version),Carbon Monoxide,version,pressure,0.13333333333333333
That's My Name (Album Version),Carbon Monoxide,version,chief,0.14285714285714285
That's My Name (Album Version),Carbon Monoxide,name,carbon,0.6153846153846154
That's My Name (Album Version),Carbon Monoxide,name,monoxide,0.5
That's My Name (Album Version),Carbon Monoxide,name,pressure,0.15384615384615385
That's My Name (Album Version),Carbon Monoxide,name,chief,0.16666666666666666
That's My Name (Album Version),Carbon Monoxide,name,carbon,0.6153846153846154
That's My Name (Album Version),Carbon Monoxide,name,monoxide,0.5
That's My Name (Album Version),Carbon Monoxide,name,pressure,0.15384615384615385
That's My Name (Album Version),Carbon Monoxide,name,chief,0.16666666666666666
That's My Name (Album Version),Guitar,album,guitar,0.6666666666666666
That's My Name (Album Version),Guitar,album,prolonging,0
That's My Name (Album Version),Guitar,album,magic,0.125
That's My Name (Album Version),Guitar,version,guitar,0.1111111111111111
That's My Name (Album Version),Guitar,version,prolonging,0
That's My Name (Album Version),Guitar,version,magic,0.25
That's My Name (Album Version),Guitar,name,guitar,0.125
That's My Name (Album Version),Guitar,name,prolonging,0
That's My Name (Album Version),Guitar,name,magic,0.2857142857142857
That's My Name (Album Version),Guitar,name,guitar,0.125
That's My Name (Album Version),Guitar,name,prolonging,0
That's My Name (Album Version),Guitar,name,magic,0.2857142857142857
That's My Name (Album Version),Opera Singer,album,opera,0.13333333333333333
That's My Name (Album Version),Opera Singer,album,singer,0.42105263157894735
