the_first_song,the_second_song,word1,word2,result
Girlfriend,Just Friends,girlfriend,back,0.3333333333333333
Girlfriend,Just Friends,phoenix,friends,0.3333333333333333
Girlfriend,Just Friends,phoenix,black,0.10526315789473684
Girlfriend,Just Friends,phoenix,back,0.23529411764705882
Girlfriend,He Can Only Hold Her,girlfriend,hold,0.13333333333333333
Girlfriend,He Can Only Hold Her,girlfriend,black,0.14285714285714285
Girlfriend,He Can Only Hold Her,girlfriend,back,0.3333333333333333
Girlfriend,He Can Only Hold Her,phoenix,hold,0.1
Girlfriend,He Can Only Hold Her,phoenix,black,0.10526315789473684
Girlfriend,He Can Only Hold Her,phoenix,back,0.23529411764705882
Happiness: We're All In It Together,Help Yourself,together,help,0
Happiness: We're All In It Together,Help Yourself,together,frank,0
Happiness: We're All In It Together,Help Yourself,happiness,help,0.26666666666666666
Happiness: We're All In It Together,Help Yourself,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Help Yourself,young,help,0.13333333333333333
Happiness: We're All In It Together,Help Yourself,young,frank,0.6666666666666666
Happiness: We're All In It Together,Help Yourself,mountain,help,0.15384615384615385
Happiness: We're All In It Together,Help Yourself,mountain,frank,0.4
Happiness: We're All In It Together,Some Unholy War,together,unholy,0
Happiness: We're All In It Together,Some Unholy War,together,war,0
Happiness: We're All In It Together,Some Unholy War,together,frank,0
Happiness: We're All In It Together,Some Unholy War,together,black,0
Happiness: We're All In It Together,Some Unholy War,together,back,0
Happiness: We're All In It Together,Some Unholy War,happiness,unholy,0
Happiness: We're All In It Together,Some Unholy War,happiness,war,0.26666666666666666
Happiness: We're All In It Together,Some Unholy War,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Some Unholy War,happiness,black,0.375
Happiness: We're All In It Together,Some Unholy War,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Some Unholy War,young,unholy,0
Happiness: We're All In It Together,Some Unholy War,young,war,0.13333333333333333
Happiness: We're All In It Together,Some Unholy War,young,frank,0.6666666666666666
Happiness: We're All In It Together,Some Unholy War,young,black,0.125
Happiness: We're All In It Together,Some Unholy War,young,back,0.2857142857142857
Happiness: We're All In It Together,Some Unholy War,mountain,unholy,0
Happiness: We're All In It Together,Some Unholy War,mountain,war,0.15384615384615385
Happiness: We're All In It Together,Some Unholy War,mountain,frank,0.4
Happiness: We're All In It Together,Some Unholy War,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Some Unholy War,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Stronger Than Me,together,stronger,0
Happiness: We're All In It Together,Stronger Than Me,together,rarities,0
Happiness: We're All In It Together,Stronger Than Me,together,edition,0
Happiness: We're All In It Together,Stronger Than Me,together,frank,0
Happiness: We're All In It Together,Stronger Than Me,happiness,stronger,0
Happiness: We're All In It Together,Stronger Than Me,happiness,rarities,0.35294117647058826
Happiness: We're All In It Together,Stronger Than Me,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Stronger Than Me,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Stronger Than Me,young,stronger,0
Happiness: We're All In It Together,Stronger Than Me,young,rarities,0.11764705882352941
Happiness: We're All In It Together,Stronger Than Me,young,edition,0.42105263157894735
Happiness: We're All In It Together,Stronger Than Me,young,frank,0.6666666666666666
Happiness: We're All In It Together,Stronger Than Me,mountain,stronger,0
Happiness: We're All In It Together,Stronger Than Me,mountain,rarities,0.13333333333333333
Happiness: We're All In It Together,Stronger Than Me,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Stronger Than Me,mountain,frank,0.4
Happiness: We're All In It Together,You Know I'm No Good,together,know,0
Happiness: We're All In It Together,You Know I'm No Good,together,good,0
Happiness: We're All In It Together,You Know I'm No Good,together,version,0
Happiness: We're All In It Together,You Know I'm No Good,together,know,0
Happiness: We're All In It Together,You Know I'm No Good,together,good,0
Happiness: We're All In It Together,You Know I'm No Good,happiness,know,0.25
Happiness: We're All In It Together,You Know I'm No Good,happiness,good,0.4
Happiness: We're All In It Together,You Know I'm No Good,happiness,version,0.25
Happiness: We're All In It Together,You Know I'm No Good,happiness,know,0.25
Happiness: We're All In It Together,You Know I'm No Good,happiness,good,0.4
Happiness: We're All In It Together,You Know I'm No Good,young,know,0.125
Happiness: We're All In It Together,You Know I'm No Good,young,good,0.13333333333333333
Happiness: We're All In It Together,You Know I'm No Good,young,version,0.125
Happiness: We're All In It Together,You Know I'm No Good,young,know,0.125
Happiness: We're All In It Together,You Know I'm No Good,young,good,0.13333333333333333
Happiness: We're All In It Together,You Know I'm No Good,mountain,know,0.14285714285714285
Happiness: We're All In It Together,You Know I'm No Good,mountain,good,0.15384615384615385
Happiness: We're All In It Together,You Know I'm No Good,mountain,version,0.14285714285714285
Happiness: We're All In It Together,You Know I'm No Good,mountain,know,0.14285714285714285
Happiness: We're All In It Together,You Know I'm No Good,mountain,good,0.15384615384615385
Happiness: We're All In It Together,I Heard Love Is Blind,together,heard,0
Happiness: We're All In It Together,I Heard Love Is Blind,together,love,0
Happiness: We're All In It Together,I Heard Love Is Blind,together,blind,0
Happiness: We're All In It Together,I Heard Love Is Blind,together,frank,0
Happiness: We're All In It Together,I Heard Love Is Blind,happiness,heard,0
Happiness: We're All In It Together,I Heard Love Is Blind,happiness,love,0.8
Happiness: We're All In It Together,I Heard Love Is Blind,happiness,blind,0.3076923076923077
Happiness: We're All In It Together,I Heard Love Is Blind,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,I Heard Love Is Blind,young,heard,0
Happiness: We're All In It Together,I Heard Love Is Blind,young,love,0.13333333333333333
Happiness: We're All In It Together,I Heard Love Is Blind,young,blind,0.15384615384615385
Happiness: We're All In It Together,I Heard Love Is Blind,young,frank,0.6666666666666666
Happiness: We're All In It Together,I Heard Love Is Blind,mountain,heard,0
Happiness: We're All In It Together,I Heard Love Is Blind,mountain,love,0.15384615384615385
Happiness: We're All In It Together,I Heard Love Is Blind,mountain,blind,0.18181818181818182
Happiness: We're All In It Together,I Heard Love Is Blind,mountain,frank,0.4
Happiness: We're All In It Together,October Song,together,october,0
Happiness: We're All In It Together,October Song,together,song,0
Happiness: We're All In It Together,October Song,together,frank,0
Happiness: We're All In It Together,October Song,together,black,0
Happiness: We're All In It Together,October Song,together,back,0
Happiness: We're All In It Together,October Song,happiness,october,0.25
Happiness: We're All In It Together,October Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,October Song,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,October Song,happiness,black,0.375
Happiness: We're All In It Together,October Song,happiness,back,0.14285714285714285
Happiness: We're All In It Together,October Song,young,october,0.125
Happiness: We're All In It Together,October Song,young,song,0.13333333333333333
Happiness: We're All In It Together,October Song,young,frank,0.6666666666666666
Happiness: We're All In It Together,October Song,young,black,0.125
Happiness: We're All In It Together,October Song,young,back,0.2857142857142857
Happiness: We're All In It Together,October Song,mountain,october,0.14285714285714285
Happiness: We're All In It Together,October Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,October Song,mountain,frank,0.4
Happiness: We're All In It Together,October Song,mountain,black,0.14285714285714285
Happiness: We're All In It Together,October Song,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Back To Black,together,black,0
Happiness: We're All In It Together,Back To Black,together,back,0
Happiness: We're All In It Together,Back To Black,together,black,0
Happiness: We're All In It Together,Back To Black,together,back,0
Happiness: We're All In It Together,Back To Black,happiness,black,0.375
Happiness: We're All In It Together,Back To Black,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Back To Black,happiness,black,0.375
Happiness: We're All In It Together,Back To Black,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Back To Black,young,black,0.125
Happiness: We're All In It Together,Back To Black,young,back,0.2857142857142857
Happiness: We're All In It Together,Back To Black,young,black,0.125
Happiness: We're All In It Together,Back To Black,young,back,0.2857142857142857
Happiness: We're All In It Together,Back To Black,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Back To Black,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Back To Black,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Back To Black,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Know You Now,together,know,0
Happiness: We're All In It Together,Know You Now,together,frank,0
Happiness: We're All In It Together,Know You Now,happiness,know,0.25
Happiness: We're All In It Together,Know You Now,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Know You Now,young,know,0.125
Happiness: We're All In It Together,Know You Now,young,frank,0.6666666666666666
Happiness: We're All In It Together,Know You Now,mountain,know,0.14285714285714285
Happiness: We're All In It Together,Know You Now,mountain,frank,0.4
Happiness: We're All In It Together,Amy Amy Amy / Outro,together,frank,0
Happiness: We're All In It Together,Amy Amy Amy / Outro,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Amy Amy Amy / Outro,young,frank,0.6666666666666666
Happiness: We're All In It Together,Amy Amy Amy / Outro,mountain,frank,0.4
Happiness: We're All In It Together,Wake Up Alone,together,wake,0
Happiness: We're All In It Together,Wake Up Alone,together,alone,0
Happiness: We're All In It Together,Wake Up Alone,together,frank,0
Happiness: We're All In It Together,Wake Up Alone,together,black,0
Happiness: We're All In It Together,Wake Up Alone,together,back,0
Happiness: We're All In It Together,Wake Up Alone,happiness,wake,0.14285714285714285
Happiness: We're All In It Together,Wake Up Alone,happiness,alone,0
Happiness: We're All In It Together,Wake Up Alone,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Wake Up Alone,happiness,black,0.375
Happiness: We're All In It Together,Wake Up Alone,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Wake Up Alone,young,wake,0.2857142857142857
Happiness: We're All In It Together,Wake Up Alone,young,alone,0
Happiness: We're All In It Together,Wake Up Alone,young,frank,0.6666666666666666
Happiness: We're All In It Together,Wake Up Alone,young,black,0.125
Happiness: We're All In It Together,Wake Up Alone,young,back,0.2857142857142857
Happiness: We're All In It Together,Wake Up Alone,mountain,wake,0.3333333333333333
Happiness: We're All In It Together,Wake Up Alone,mountain,alone,0
Happiness: We're All In It Together,Wake Up Alone,mountain,frank,0.4
Happiness: We're All In It Together,Wake Up Alone,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Wake Up Alone,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Just Friends,together,friends,0
Happiness: We're All In It Together,Just Friends,together,black,0
Happiness: We're All In It Together,Just Friends,together,back,0
Happiness: We're All In It Together,Just Friends,happiness,friends,0.15384615384615385
Happiness: We're All In It Together,Just Friends,happiness,black,0.375
Happiness: We're All In It Together,Just Friends,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Just Friends,young,friends,0.75
Happiness: We're All In It Together,Just Friends,young,black,0.125
Happiness: We're All In It Together,Just Friends,young,back,0.2857142857142857
Happiness: We're All In It Together,Just Friends,mountain,friends,0.46153846153846156
Happiness: We're All In It Together,Just Friends,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Just Friends,mountain,back,0.3333333333333333
Happiness: We're All In It Together,He Can Only Hold Her,together,hold,0
Happiness: We're All In It Together,He Can Only Hold Her,together,black,0
Happiness: We're All In It Together,He Can Only Hold Her,together,back,0
Happiness: We're All In It Together,He Can Only Hold Her,happiness,hold,0.23529411764705882
Happiness: We're All In It Together,He Can Only Hold Her,happiness,black,0.375
Happiness: We're All In It Together,He Can Only Hold Her,happiness,back,0.14285714285714285
Happiness: We're All In It Together,He Can Only Hold Her,young,hold,0.11764705882352941
Happiness: We're All In It Together,He Can Only Hold Her,young,black,0.125
Happiness: We're All In It Together,He Can Only Hold Her,young,back,0.2857142857142857
Happiness: We're All In It Together,He Can Only Hold Her,mountain,hold,0.13333333333333333
Happiness: We're All In It Together,He Can Only Hold Her,mountain,black,0.14285714285714285
Happiness: We're All In It Together,He Can Only Hold Her,mountain,back,0.3333333333333333
Armistice,Help Yourself,armistice,help,0.2857142857142857
Armistice,Help Yourself,armistice,frank,0.14285714285714285
Armistice,Help Yourself,phoenix,help,0.1111111111111111
Armistice,Help Yourself,phoenix,frank,0.3
Armistice,Some Unholy War,armistice,unholy,0
Armistice,Some Unholy War,armistice,war,0.2857142857142857
Armistice,Some Unholy War,armistice,frank,0.14285714285714285
Armistice,Some Unholy War,armistice,black,0.4
Armistice,Some Unholy War,armistice,back,0.15384615384615385
Armistice,Some Unholy War,phoenix,unholy,0
Armistice,Some Unholy War,phoenix,war,0.1111111111111111
Armistice,Some Unholy War,phoenix,frank,0.3
Armistice,Some Unholy War,phoenix,black,0.10526315789473684
Armistice,Some Unholy War,phoenix,back,0.23529411764705882
Armistice,Stronger Than Me,armistice,stronger,0
Armistice,Stronger Than Me,armistice,rarities,0.375
Armistice,Stronger Than Me,armistice,edition,0.1111111111111111
Armistice,Stronger Than Me,armistice,frank,0.14285714285714285
Armistice,Stronger Than Me,phoenix,stronger,0
Armistice,Stronger Than Me,phoenix,rarities,0.1
Armistice,Stronger Than Me,phoenix,edition,0.2727272727272727
Armistice,Stronger Than Me,phoenix,frank,0.3
Armistice,You Know I'm No Good,armistice,know,0.26666666666666666
Armistice,You Know I'm No Good,armistice,good,0.42857142857142855
Armistice,You Know I'm No Good,armistice,version,0.26666666666666666
Armistice,You Know I'm No Good,armistice,know,0.26666666666666666
Armistice,You Know I'm No Good,armistice,good,0.42857142857142855
Armistice,You Know I'm No Good,phoenix,know,0.10526315789473684
Armistice,You Know I'm No Good,phoenix,good,0.1111111111111111
Armistice,You Know I'm No Good,phoenix,version,0.10526315789473684
Armistice,You Know I'm No Good,phoenix,know,0.10526315789473684
Armistice,You Know I'm No Good,phoenix,good,0.1111111111111111
Armistice,I Heard Love Is Blind,armistice,heard,0
Armistice,I Heard Love Is Blind,armistice,love,0.5714285714285714
Armistice,I Heard Love Is Blind,armistice,blind,0.3333333333333333
Armistice,I Heard Love Is Blind,armistice,frank,0.14285714285714285
Armistice,I Heard Love Is Blind,phoenix,heard,0
Armistice,I Heard Love Is Blind,phoenix,love,0.1111111111111111
Armistice,I Heard Love Is Blind,phoenix,blind,0.125
Armistice,I Heard Love Is Blind,phoenix,frank,0.3
Armistice,October Song,armistice,october,0.26666666666666666
Armistice,October Song,armistice,song,0.2857142857142857
Armistice,October Song,armistice,frank,0.14285714285714285
Armistice,October Song,armistice,black,0.4
Armistice,October Song,armistice,back,0.15384615384615385
Armistice,October Song,phoenix,october,0.10526315789473684
Armistice,October Song,phoenix,song,0.1111111111111111
Armistice,October Song,phoenix,frank,0.3
Armistice,October Song,phoenix,black,0.10526315789473684
Armistice,October Song,phoenix,back,0.23529411764705882
Armistice,Back To Black,armistice,black,0.4
Armistice,Back To Black,armistice,back,0.15384615384615385
Armistice,Back To Black,armistice,black,0.4
Armistice,Back To Black,armistice,back,0.15384615384615385
Armistice,Back To Black,phoenix,black,0.10526315789473684
Armistice,Back To Black,phoenix,back,0.23529411764705882
Armistice,Back To Black,phoenix,black,0.10526315789473684
Armistice,Back To Black,phoenix,back,0.23529411764705882
Armistice,Know You Now,armistice,know,0.26666666666666666
Armistice,Know You Now,armistice,frank,0.14285714285714285
Armistice,Know You Now,phoenix,know,0.10526315789473684
Armistice,Know You Now,phoenix,frank,0.3
Armistice,Amy Amy Amy / Outro,armistice,frank,0.14285714285714285
Armistice,Amy Amy Amy / Outro,phoenix,frank,0.3
Armistice,Wake Up Alone,armistice,wake,0.15384615384615385
Armistice,Wake Up Alone,armistice,alone,0
Armistice,Wake Up Alone,armistice,frank,0.14285714285714285
Armistice,Wake Up Alone,armistice,black,0.4
Armistice,Wake Up Alone,armistice,back,0.15384615384615385
Armistice,Wake Up Alone,phoenix,wake,0.23529411764705882
Armistice,Wake Up Alone,phoenix,alone,0
Armistice,Wake Up Alone,phoenix,frank,0.3
Armistice,Wake Up Alone,phoenix,black,0.10526315789473684
Armistice,Wake Up Alone,phoenix,back,0.23529411764705882
Armistice,Just Friends,armistice,friends,0.16666666666666666
Armistice,Just Friends,armistice,black,0.4
Armistice,Just Friends,armistice,back,0.15384615384615385
Armistice,Just Friends,phoenix,friends,0.3333333333333333
Armistice,Just Friends,phoenix,black,0.10526315789473684
Armistice,Just Friends,phoenix,back,0.23529411764705882
Armistice,He Can Only Hold Her,armistice,hold,0.25
Armistice,He Can Only Hold Her,armistice,black,0.4
Armistice,He Can Only Hold Her,armistice,back,0.15384615384615385
Armistice,He Can Only Hold Her,phoenix,hold,0.1
Armistice,He Can Only Hold Her,phoenix,black,0.10526315789473684
Armistice,He Can Only Hold Her,phoenix,back,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Help Yourself,remedies,help,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Help Yourself,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Help Yourself,worse,help,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Help Yourself,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Help Yourself,disease,help,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Help Yourself,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Help Yourself,young,help,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Help Yourself,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Help Yourself,mountain,help,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Help Yourself,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Some Unholy War,remedies,unholy,0
There Are Some Remedies Worse Than The Disease,Some Unholy War,remedies,war,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Some Unholy War,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Some Unholy War,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Some Unholy War,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Some Unholy War,worse,unholy,0
There Are Some Remedies Worse Than The Disease,Some Unholy War,worse,war,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Some Unholy War,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Some Unholy War,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Some Unholy War,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Some Unholy War,disease,unholy,0
There Are Some Remedies Worse Than The Disease,Some Unholy War,disease,war,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Some Unholy War,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Some Unholy War,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Some Unholy War,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Some Unholy War,young,unholy,0
There Are Some Remedies Worse Than The Disease,Some Unholy War,young,war,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Some Unholy War,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Some Unholy War,young,black,0.125
There Are Some Remedies Worse Than The Disease,Some Unholy War,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Some Unholy War,mountain,unholy,0
There Are Some Remedies Worse Than The Disease,Some Unholy War,mountain,war,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Some Unholy War,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Some Unholy War,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Some Unholy War,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Stronger Than Me,remedies,stronger,0
There Are Some Remedies Worse Than The Disease,Stronger Than Me,remedies,rarities,0.2
There Are Some Remedies Worse Than The Disease,Stronger Than Me,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Stronger Than Me,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stronger Than Me,worse,stronger,0
There Are Some Remedies Worse Than The Disease,Stronger Than Me,worse,rarities,0.4
There Are Some Remedies Worse Than The Disease,Stronger Than Me,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stronger Than Me,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stronger Than Me,disease,stronger,0
There Are Some Remedies Worse Than The Disease,Stronger Than Me,disease,rarities,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Stronger Than Me,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Stronger Than Me,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stronger Than Me,young,stronger,0
There Are Some Remedies Worse Than The Disease,Stronger Than Me,young,rarities,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stronger Than Me,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Stronger Than Me,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Stronger Than Me,mountain,stronger,0
There Are Some Remedies Worse Than The Disease,Stronger Than Me,mountain,rarities,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stronger Than Me,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Stronger Than Me,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,young,know,0.125
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,young,version,0.125
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,young,know,0.125
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know I'm No Good,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,remedies,heard,0
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,remedies,blind,0.25
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,worse,heard,0
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,worse,blind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,disease,heard,0
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,disease,blind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,young,heard,0
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,young,blind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,mountain,heard,0
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,mountain,blind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Heard Love Is Blind,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,October Song,remedies,october,0.21052631578947367
There Are Some Remedies Worse Than The Disease,October Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,October Song,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,October Song,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,October Song,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,October Song,worse,october,0.2857142857142857
There Are Some Remedies Worse Than The Disease,October Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,October Song,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,October Song,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,October Song,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,October Song,disease,october,0.2222222222222222
There Are Some Remedies Worse Than The Disease,October Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,October Song,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,October Song,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,October Song,disease,back,0.125
There Are Some Remedies Worse Than The Disease,October Song,young,october,0.125
There Are Some Remedies Worse Than The Disease,October Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,October Song,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,October Song,young,black,0.125
There Are Some Remedies Worse Than The Disease,October Song,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,October Song,mountain,october,0.14285714285714285
There Are Some Remedies Worse Than The Disease,October Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,October Song,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,October Song,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,October Song,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Back To Black,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Back To Black,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Back To Black,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Back To Black,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Back To Black,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Back To Black,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Back To Black,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Back To Black,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Back To Black,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Back To Black,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Back To Black,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Back To Black,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Back To Black,young,black,0.125
There Are Some Remedies Worse Than The Disease,Back To Black,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Back To Black,young,black,0.125
There Are Some Remedies Worse Than The Disease,Back To Black,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Back To Black,mountain,black,0.14285714285714285
