the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),together,bobby,0
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),together,feat,0
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,mos,0.26666666666666666
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,bobby,0.11764705882352941
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,album,0.125
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,version,0.25
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,feat,0.25
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,mos,0.26666666666666666
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,bobby,0.11764705882352941
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),happiness,feat,0.25
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,mos,0.13333333333333333
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,bobby,0.6
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,album,0.5
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,version,0.125
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,feat,0.125
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,mos,0.13333333333333333
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,bobby,0.6
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),young,feat,0.125
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,mos,0.15384615384615385
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,bobby,0.35294117647058826
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,mos,0.15384615384615385
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,bobby,0.35294117647058826
Happiness: We're All In It Together,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Lightning Field,together,lightning,0
Happiness: We're All In It Together,Lightning Field,together,field,0
Happiness: We're All In It Together,Lightning Field,together,splinter,0
Happiness: We're All In It Together,Lightning Field,happiness,lightning,0.23529411764705882
Happiness: We're All In It Together,Lightning Field,happiness,field,0.125
Happiness: We're All In It Together,Lightning Field,happiness,splinter,0.13333333333333333
Happiness: We're All In It Together,Lightning Field,young,lightning,0.23529411764705882
Happiness: We're All In It Together,Lightning Field,young,field,0.375
Happiness: We're All In It Together,Lightning Field,young,splinter,0.26666666666666666
Happiness: We're All In It Together,Lightning Field,mountain,lightning,0.26666666666666666
Happiness: We're All In It Together,Lightning Field,mountain,field,0.42857142857142855
Happiness: We're All In It Together,Lightning Field,mountain,splinter,0.3076923076923077
Happiness: We're All In It Together,Warrior's Dance,together,warrior,0
Happiness: We're All In It Together,Warrior's Dance,together,dance,0
Happiness: We're All In It Together,Warrior's Dance,together,invaders,0
Happiness: We're All In It Together,Warrior's Dance,together,must,0
Happiness: We're All In It Together,Warrior's Dance,together,die,0
Happiness: We're All In It Together,Warrior's Dance,happiness,warrior,0.15384615384615385
Happiness: We're All In It Together,Warrior's Dance,happiness,dance,0.125
Happiness: We're All In It Together,Warrior's Dance,happiness,invaders,0.13333333333333333
Happiness: We're All In It Together,Warrior's Dance,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Warrior's Dance,happiness,die,0.125
Happiness: We're All In It Together,Warrior's Dance,young,warrior,0.75
Happiness: We're All In It Together,Warrior's Dance,young,dance,0.5
Happiness: We're All In It Together,Warrior's Dance,young,invaders,0.6666666666666666
Happiness: We're All In It Together,Warrior's Dance,young,must,0.3076923076923077
Happiness: We're All In It Together,Warrior's Dance,young,die,0.5
Happiness: We're All In It Together,Warrior's Dance,mountain,warrior,0.46153846153846156
Happiness: We're All In It Together,Warrior's Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Warrior's Dance,mountain,invaders,0.4
Happiness: We're All In It Together,Warrior's Dance,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Warrior's Dance,mountain,die,0.42857142857142855
Happiness: We're All In It Together,Converting Vegetarians,together,converting,0
Happiness: We're All In It Together,Converting Vegetarians,together,vegetarians,0
Happiness: We're All In It Together,Converting Vegetarians,together,converting,0
Happiness: We're All In It Together,Converting Vegetarians,together,vegetarians,0
Happiness: We're All In It Together,Converting Vegetarians,happiness,converting,0
Happiness: We're All In It Together,Converting Vegetarians,happiness,vegetarians,0.125
Happiness: We're All In It Together,Converting Vegetarians,happiness,converting,0
Happiness: We're All In It Together,Converting Vegetarians,happiness,vegetarians,0.125
Happiness: We're All In It Together,Converting Vegetarians,young,converting,0
Happiness: We're All In It Together,Converting Vegetarians,young,vegetarians,0.631578947368421
Happiness: We're All In It Together,Converting Vegetarians,young,converting,0
Happiness: We're All In It Together,Converting Vegetarians,young,vegetarians,0.631578947368421
Happiness: We're All In It Together,Converting Vegetarians,mountain,converting,0
Happiness: We're All In It Together,Converting Vegetarians,mountain,vegetarians,0.375
Happiness: We're All In It Together,Converting Vegetarians,mountain,converting,0
Happiness: We're All In It Together,Converting Vegetarians,mountain,vegetarians,0.375
Happiness: We're All In It Together,Don't Trust The Kids,together,trust,0
Happiness: We're All In It Together,Don't Trust The Kids,together,kids,0
Happiness: We're All In It Together,Don't Trust The Kids,together,blackouts,0
Happiness: We're All In It Together,Don't Trust The Kids,happiness,trust,0.2857142857142857
Happiness: We're All In It Together,Don't Trust The Kids,happiness,kids,0.14285714285714285
Happiness: We're All In It Together,Don't Trust The Kids,happiness,blackouts,0.2857142857142857
Happiness: We're All In It Together,Don't Trust The Kids,young,trust,0.14285714285714285
Happiness: We're All In It Together,Don't Trust The Kids,young,kids,0.7058823529411765
Happiness: We're All In It Together,Don't Trust The Kids,young,blackouts,0.14285714285714285
Happiness: We're All In It Together,Don't Trust The Kids,mountain,trust,0.16666666666666666
Happiness: We're All In It Together,Don't Trust The Kids,mountain,kids,0.42857142857142855
Happiness: We're All In It Together,Don't Trust The Kids,mountain,blackouts,0.16666666666666666
Happiness: We're All In It Together,I Wish,together,wish,0
Happiness: We're All In It Together,I Wish,together,converting,0
Happiness: We're All In It Together,I Wish,together,vegetarians,0
Happiness: We're All In It Together,I Wish,happiness,wish,0.6666666666666666
Happiness: We're All In It Together,I Wish,happiness,converting,0
Happiness: We're All In It Together,I Wish,happiness,vegetarians,0.125
Happiness: We're All In It Together,I Wish,young,wish,0.13333333333333333
Happiness: We're All In It Together,I Wish,young,converting,0
Happiness: We're All In It Together,I Wish,young,vegetarians,0.631578947368421
Happiness: We're All In It Together,I Wish,mountain,wish,0.15384615384615385
Happiness: We're All In It Together,I Wish,mountain,converting,0
Happiness: We're All In It Together,I Wish,mountain,vegetarians,0.375
Happiness: We're All In It Together,First Time,together,first,0
Happiness: We're All In It Together,First Time,together,time,0
Happiness: We're All In It Together,First Time,together,blue,0
Happiness: We're All In It Together,First Time,together,skies,0
Happiness: We're All In It Together,First Time,together,greyest,0
Happiness: We're All In It Together,First Time,happiness,first,0.5333333333333333
Happiness: We're All In It Together,First Time,happiness,time,0.26666666666666666
Happiness: We're All In It Together,First Time,happiness,blue,0.375
Happiness: We're All In It Together,First Time,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,First Time,happiness,greyest,0
Happiness: We're All In It Together,First Time,young,first,0.13333333333333333
Happiness: We're All In It Together,First Time,young,time,0.13333333333333333
Happiness: We're All In It Together,First Time,young,blue,0.125
Happiness: We're All In It Together,First Time,young,skies,0.26666666666666666
Happiness: We're All In It Together,First Time,young,greyest,0
Happiness: We're All In It Together,First Time,mountain,first,0.15384615384615385
Happiness: We're All In It Together,First Time,mountain,time,0.15384615384615385
Happiness: We're All In It Together,First Time,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,First Time,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,First Time,mountain,greyest,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,rocket,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,girl,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,radio,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,edit,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,rocket,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),together,girl,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,rocket,0.11764705882352941
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,rocket,0.11764705882352941
Happiness: We're All In It Together,Rocket Girl (Radio Edit),happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,rocket,0.47058823529411764
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,girl,0.6666666666666666
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,edit,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,rocket,0.47058823529411764
Happiness: We're All In It Together,Rocket Girl (Radio Edit),young,girl,0.6666666666666666
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,rocket,0.4
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,girl,0.4
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,rocket,0.4
Happiness: We're All In It Together,Rocket Girl (Radio Edit),mountain,girl,0.4
Happiness: We're All In It Together,Numb,together,numb,0
Happiness: We're All In It Together,Numb,together,dummy,0
Happiness: We're All In It Together,Numb,happiness,numb,0
Happiness: We're All In It Together,Numb,happiness,dummy,0.13333333333333333
Happiness: We're All In It Together,Numb,young,numb,0
Happiness: We're All In It Together,Numb,young,dummy,0.6666666666666666
Happiness: We're All In It Together,Numb,mountain,numb,0
Happiness: We're All In It Together,Numb,mountain,dummy,0.4
Happiness: We're All In It Together,Trip Like I Do,together,trip,0
Happiness: We're All In It Together,Trip Like I Do,together,like,0
Happiness: We're All In It Together,Trip Like I Do,together,anniversary,0
Happiness: We're All In It Together,Trip Like I Do,together,edition,0
Happiness: We're All In It Together,Trip Like I Do,together,vegas,0
Happiness: We're All In It Together,Trip Like I Do,happiness,trip,0.21052631578947367
Happiness: We're All In It Together,Trip Like I Do,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Trip Like I Do,happiness,anniversary,0.25
Happiness: We're All In It Together,Trip Like I Do,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Trip Like I Do,happiness,vegas,0.125
Happiness: We're All In It Together,Trip Like I Do,young,trip,0.10526315789473684
Happiness: We're All In It Together,Trip Like I Do,young,like,0.1111111111111111
Happiness: We're All In It Together,Trip Like I Do,young,anniversary,0.125
Happiness: We're All In It Together,Trip Like I Do,young,edition,0.42105263157894735
Happiness: We're All In It Together,Trip Like I Do,young,vegas,0.631578947368421
Happiness: We're All In It Together,Trip Like I Do,mountain,trip,0.11764705882352941
Happiness: We're All In It Together,Trip Like I Do,mountain,like,0.125
Happiness: We're All In It Together,Trip Like I Do,mountain,anniversary,0.14285714285714285
Happiness: We're All In It Together,Trip Like I Do,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Trip Like I Do,mountain,vegas,0.375
Happiness: We're All In It Together,Bust a Move,together,move,0
Happiness: We're All In It Together,Bust a Move,together,bust,0
Happiness: We're All In It Together,Bust a Move,together,black,0
Happiness: We're All In It Together,Bust a Move,together,legend,0
Happiness: We're All In It Together,Bust a Move,happiness,move,0.23529411764705882
Happiness: We're All In It Together,Bust a Move,happiness,bust,0.26666666666666666
Happiness: We're All In It Together,Bust a Move,happiness,black,0.375
Happiness: We're All In It Together,Bust a Move,happiness,legend,0.23529411764705882
Happiness: We're All In It Together,Bust a Move,young,move,0.11764705882352941
Happiness: We're All In It Together,Bust a Move,young,bust,0.13333333333333333
Happiness: We're All In It Together,Bust a Move,young,black,0.125
Happiness: We're All In It Together,Bust a Move,young,legend,0.11764705882352941
Happiness: We're All In It Together,Bust a Move,mountain,move,0.13333333333333333
Happiness: We're All In It Together,Bust a Move,mountain,bust,0.15384615384615385
Happiness: We're All In It Together,Bust a Move,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Bust a Move,mountain,legend,0.13333333333333333
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),together,tight,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),together,rope,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),together,paradise,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),together,circus,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),together,breakage,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),happiness,tight,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),happiness,rope,0.13333333333333333
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),happiness,circus,0.26666666666666666
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),happiness,breakage,0.3076923076923077
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),young,tight,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),young,rope,0.5333333333333333
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),young,paradise,0.42857142857142855
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),young,circus,0.13333333333333333
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),young,breakage,0.15384615384615385
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),mountain,tight,0
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),mountain,rope,0.46153846153846156
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),mountain,paradise,0.5
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),mountain,circus,0.15384615384615385
Happiness: We're All In It Together,Paradise Circus (Breakage's Tight Rope Remix),mountain,breakage,0.18181818181818182
Happiness: We're All In It Together,Calabria 2007,together,calabria,0
Happiness: We're All In It Together,Calabria 2007,together,reggae,0
Happiness: We're All In It Together,Calabria 2007,together,gold,0
Happiness: We're All In It Together,Calabria 2007,happiness,calabria,0.1111111111111111
Happiness: We're All In It Together,Calabria 2007,happiness,reggae,0.26666666666666666
Happiness: We're All In It Together,Calabria 2007,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Calabria 2007,young,calabria,0.3333333333333333
Happiness: We're All In It Together,Calabria 2007,young,reggae,0.13333333333333333
Happiness: We're All In It Together,Calabria 2007,young,gold,0.10526315789473684
Happiness: We're All In It Together,Calabria 2007,mountain,calabria,0.375
Happiness: We're All In It Together,Calabria 2007,mountain,reggae,0.15384615384615385
Happiness: We're All In It Together,Calabria 2007,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,hot,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,summer,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,bleak,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,days,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,album,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,version,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,weekends,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,voices,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,men,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),together,animals,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,hot,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,bleak,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,album,0.125
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,version,0.25
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,weekends,0.2857142857142857
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,voices,0.4
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,men,0.26666666666666666
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),happiness,animals,0.13333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,hot,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,summer,0.13333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,bleak,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,days,0.13333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,album,0.5
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,version,0.125
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,weekends,0.14285714285714285
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,voices,0.13333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,men,0.13333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),young,animals,0.9333333333333333
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,hot,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,bleak,0
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,weekends,0.16666666666666666
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,voices,0.15384615384615385
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,men,0.15384615384615385
Happiness: We're All In It Together,Weekends And Bleak Days [Hot Summer] (album version),mountain,animals,0.46153846153846156
Happiness: We're All In It Together,Lift Me Up,together,lift,0
Happiness: We're All In It Together,Lift Me Up,together,lift,0
Happiness: We're All In It Together,Lift Me Up,happiness,lift,0.25
Happiness: We're All In It Together,Lift Me Up,happiness,lift,0.25
Happiness: We're All In It Together,Lift Me Up,young,lift,0.125
Happiness: We're All In It Together,Lift Me Up,young,lift,0.125
Happiness: We're All In It Together,Lift Me Up,mountain,lift,0.14285714285714285
Happiness: We're All In It Together,Lift Me Up,mountain,lift,0.14285714285714285
Happiness: We're All In It Together,Nineteen (Album Version),together,album,0
Happiness: We're All In It Together,Nineteen (Album Version),together,version,0
Happiness: We're All In It Together,Nineteen (Album Version),together,nineteen,0
Happiness: We're All In It Together,Nineteen (Album Version),together,con,0
Happiness: We're All In It Together,Nineteen (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Nineteen (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Nineteen (Album Version),happiness,nineteen,0.25
Happiness: We're All In It Together,Nineteen (Album Version),happiness,con,0.26666666666666666
Happiness: We're All In It Together,Nineteen (Album Version),young,album,0.5
Happiness: We're All In It Together,Nineteen (Album Version),young,version,0.125
Happiness: We're All In It Together,Nineteen (Album Version),young,nineteen,0.125
Happiness: We're All In It Together,Nineteen (Album Version),young,con,0.13333333333333333
Happiness: We're All In It Together,Nineteen (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Nineteen (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Nineteen (Album Version),mountain,nineteen,0.14285714285714285
Happiness: We're All In It Together,Nineteen (Album Version),mountain,con,0.15384615384615385
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),together,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),together,punk,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),together,aerodynamic,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),together,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),together,club,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),happiness,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),happiness,punk,0.11764705882352941
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),happiness,aerodynamic,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),happiness,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),happiness,club,0.23529411764705882
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),young,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),young,punk,0.6
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),young,aerodynamic,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),young,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),young,club,0.11764705882352941
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),mountain,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),mountain,punk,0.35294117647058826
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),mountain,aerodynamic,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),mountain,daft,0
Happiness: We're All In It Together,Aerodynamic (Daft Punk Remix),mountain,club,0.13333333333333333
Happiness: We're All In It Together,Stay With Me,together,stay,0
Happiness: We're All In It Together,Stay With Me,together,burn,0
Happiness: We're All In It Together,Stay With Me,happiness,stay,0.2857142857142857
Happiness: We're All In It Together,Stay With Me,happiness,burn,0.23529411764705882
Happiness: We're All In It Together,Stay With Me,young,stay,0.14285714285714285
Happiness: We're All In It Together,Stay With Me,young,burn,0.11764705882352941
Happiness: We're All In It Together,Stay With Me,mountain,stay,0.16666666666666666
Happiness: We're All In It Together,Stay With Me,mountain,burn,0.13333333333333333
Happiness: We're All In It Together,Walking Zero,together,walking,0
Happiness: We're All In It Together,Walking Zero,together,zero,0
Happiness: We're All In It Together,Walking Zero,together,becoming,0
Happiness: We're All In It Together,Walking Zero,happiness,walking,0.2222222222222222
Happiness: We're All In It Together,Walking Zero,happiness,zero,0.3076923076923077
Happiness: We're All In It Together,Walking Zero,happiness,becoming,0
Happiness: We're All In It Together,Walking Zero,young,walking,0.1111111111111111
Happiness: We're All In It Together,Walking Zero,young,zero,0.15384615384615385
Happiness: We're All In It Together,Walking Zero,young,becoming,0
Happiness: We're All In It Together,Walking Zero,mountain,walking,0.125
Happiness: We're All In It Together,Walking Zero,mountain,zero,0.18181818181818182
Happiness: We're All In It Together,Walking Zero,mountain,becoming,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,feel,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,good,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,inc,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,album,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,version,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,demon,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),together,days,0
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,good,0.4
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,inc,0.26666666666666666
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,demon,0.2222222222222222
Happiness: We're All In It Together,Feel Good Inc (Album Version),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,feel,0.11764705882352941
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,good,0.13333333333333333
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,inc,0.13333333333333333
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,album,0.5
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,version,0.125
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,demon,0.1111111111111111
Happiness: We're All In It Together,Feel Good Inc (Album Version),young,days,0.13333333333333333
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,good,0.15384615384615385
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,inc,0.15384615384615385
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,demon,0.125
Happiness: We're All In It Together,Feel Good Inc (Album Version),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Sour Times,together,sour,0
Happiness: We're All In It Together,Sour Times,together,times,0
Happiness: We're All In It Together,Sour Times,together,dummy,0
Happiness: We're All In It Together,Sour Times,happiness,sour,0.2
Happiness: We're All In It Together,Sour Times,happiness,times,0.2857142857142857
Happiness: We're All In It Together,Sour Times,happiness,dummy,0.13333333333333333
Happiness: We're All In It Together,Sour Times,young,sour,0.2222222222222222
Happiness: We're All In It Together,Sour Times,young,times,0.14285714285714285
Happiness: We're All In It Together,Sour Times,young,dummy,0.6666666666666666
Happiness: We're All In It Together,Sour Times,mountain,sour,0.25
Happiness: We're All In It Together,Sour Times,mountain,times,0.16666666666666666
Happiness: We're All In It Together,Sour Times,mountain,dummy,0.4
Happiness: We're All In It Together,Cowboys,together,cowboys,0
Happiness: We're All In It Together,Cowboys,happiness,cowboys,0.10526315789473684
Happiness: We're All In It Together,Cowboys,young,cowboys,0.5454545454545454
Happiness: We're All In It Together,Cowboys,mountain,cowboys,0.3157894736842105
Happiness: We're All In It Together,What It Is To Burn,together,burn,0
