the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Milkshake,human,original,0.38095238095238093
Underground For Dummies,Milkshake,human,hits,0.08695652173913043
Underground For Dummies,Milkshake,human,soul,0.2
Underground For Dummies,Milkshake,human,rap,0.08695652173913043
Underground For Dummies,Tangerine  (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Tangerine  (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Tangerine  (Album Version),underground,tangerine,0.08333333333333333
Underground For Dummies,Tangerine  (Album Version),underground,complete,0
Underground For Dummies,Tangerine  (Album Version),underground,led,0.1
Underground For Dummies,Tangerine  (Album Version),underground,zeppelin,0.125
Underground For Dummies,Tangerine  (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Tangerine  (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Tangerine  (Album Version),dummies,tangerine,0.48
Underground For Dummies,Tangerine  (Album Version),dummies,complete,0
Underground For Dummies,Tangerine  (Album Version),dummies,led,0.38095238095238093
Underground For Dummies,Tangerine  (Album Version),dummies,zeppelin,0.6
Underground For Dummies,Tangerine  (Album Version),death,album,0.13333333333333333
Underground For Dummies,Tangerine  (Album Version),death,version,0.26666666666666666
Underground For Dummies,Tangerine  (Album Version),death,tangerine,0.09090909090909091
Underground For Dummies,Tangerine  (Album Version),death,complete,0
Underground For Dummies,Tangerine  (Album Version),death,led,0.1111111111111111
Underground For Dummies,Tangerine  (Album Version),death,zeppelin,0.14285714285714285
Underground For Dummies,Tangerine  (Album Version),dance,album,0.625
Underground For Dummies,Tangerine  (Album Version),dance,version,0.125
Underground For Dummies,Tangerine  (Album Version),dance,tangerine,0.34782608695652173
Underground For Dummies,Tangerine  (Album Version),dance,complete,0
Underground For Dummies,Tangerine  (Album Version),dance,led,0.5263157894736842
Underground For Dummies,Tangerine  (Album Version),dance,zeppelin,0.4444444444444444
Underground For Dummies,Tangerine  (Album Version),human,album,0.36363636363636365
Underground For Dummies,Tangerine  (Album Version),human,version,0.09090909090909091
Underground For Dummies,Tangerine  (Album Version),human,tangerine,0.41379310344827586
Underground For Dummies,Tangerine  (Album Version),human,complete,0
Underground For Dummies,Tangerine  (Album Version),human,led,0.32
Underground For Dummies,Tangerine  (Album Version),human,zeppelin,0.5
Underground For Dummies,Under The Boardwalk,underground,boardwalk,0.1111111111111111
Underground For Dummies,Under The Boardwalk,underground,universal,0.2222222222222222
Underground For Dummies,Under The Boardwalk,underground,masters,0.11764705882352941
Underground For Dummies,Under The Boardwalk,underground,collection,0.46153846153846156
Underground For Dummies,Under The Boardwalk,underground,classic,0.125
Underground For Dummies,Under The Boardwalk,underground,bruce,0.11764705882352941
Underground For Dummies,Under The Boardwalk,underground,willis,0.09523809523809523
Underground For Dummies,Under The Boardwalk,dummies,boardwalk,0.42105263157894735
Underground For Dummies,Under The Boardwalk,dummies,universal,0.125
Underground For Dummies,Under The Boardwalk,dummies,masters,0.5714285714285714
Underground For Dummies,Under The Boardwalk,dummies,collection,0.18181818181818182
Underground For Dummies,Under The Boardwalk,dummies,classic,0.47058823529411764
Underground For Dummies,Under The Boardwalk,dummies,bruce,0.5714285714285714
Underground For Dummies,Under The Boardwalk,dummies,willis,0.48
Underground For Dummies,Under The Boardwalk,death,boardwalk,0.125
Underground For Dummies,Under The Boardwalk,death,universal,0.375
Underground For Dummies,Under The Boardwalk,death,masters,0.13333333333333333
Underground For Dummies,Under The Boardwalk,death,collection,0.36363636363636365
Underground For Dummies,Under The Boardwalk,death,classic,0.14285714285714285
Underground For Dummies,Under The Boardwalk,death,bruce,0.13333333333333333
Underground For Dummies,Under The Boardwalk,death,willis,0.10526315789473684
Underground For Dummies,Under The Boardwalk,dance,boardwalk,0.5882352941176471
Underground For Dummies,Under The Boardwalk,dance,universal,0.11764705882352941
Underground For Dummies,Under The Boardwalk,dance,masters,0.42105263157894735
Underground For Dummies,Under The Boardwalk,dance,collection,0.16666666666666666
Underground For Dummies,Under The Boardwalk,dance,classic,0.8
Underground For Dummies,Under The Boardwalk,dance,bruce,0.42105263157894735
Underground For Dummies,Under The Boardwalk,dance,willis,0.34782608695652173
Underground For Dummies,Under The Boardwalk,human,boardwalk,0.34782608695652173
Underground For Dummies,Under The Boardwalk,human,universal,0.08695652173913043
Underground For Dummies,Under The Boardwalk,human,masters,0.48
Underground For Dummies,Under The Boardwalk,human,collection,0.1111111111111111
Underground For Dummies,Under The Boardwalk,human,classic,0.38095238095238093
Underground For Dummies,Under The Boardwalk,human,bruce,0.48
Underground For Dummies,Under The Boardwalk,human,willis,0.41379310344827586
Underground For Dummies,Strange Days,underground,strange,0
Underground For Dummies,Strange Days,underground,days,0.25
Underground For Dummies,Strange Days,underground,bonus,0.23529411764705882
Underground For Dummies,Strange Days,underground,tracks,0.13333333333333333
Underground For Dummies,Strange Days,underground,w,0.23529411764705882
Underground For Dummies,Strange Days,underground,best,0.23529411764705882
Underground For Dummies,Strange Days,dummies,strange,0
Underground For Dummies,Strange Days,dummies,days,0.14285714285714285
Underground For Dummies,Strange Days,dummies,bonus,0.13333333333333333
Underground For Dummies,Strange Days,dummies,tracks,0.4
Underground For Dummies,Strange Days,dummies,w,0.2857142857142857
Underground For Dummies,Strange Days,dummies,best,0.13333333333333333
Underground For Dummies,Strange Days,death,strange,0
Underground For Dummies,Strange Days,death,days,0.2857142857142857
Underground For Dummies,Strange Days,death,bonus,0.4
Underground For Dummies,Strange Days,death,tracks,0.15384615384615385
Underground For Dummies,Strange Days,death,w,0.26666666666666666
Underground For Dummies,Strange Days,death,best,0.5333333333333333
Underground For Dummies,Strange Days,dance,strange,0
Underground For Dummies,Strange Days,dance,days,0.13333333333333333
Underground For Dummies,Strange Days,dance,bonus,0.125
Underground For Dummies,Strange Days,dance,tracks,0.42857142857142855
Underground For Dummies,Strange Days,dance,w,0.26666666666666666
Underground For Dummies,Strange Days,dance,best,0.125
Underground For Dummies,Strange Days,human,strange,0
Underground For Dummies,Strange Days,human,days,0.09523809523809523
Underground For Dummies,Strange Days,human,bonus,0.09090909090909091
Underground For Dummies,Strange Days,human,tracks,0.3
Underground For Dummies,Strange Days,human,w,0.19047619047619047
Underground For Dummies,Strange Days,human,best,0.09090909090909091
Underground For Dummies,Teremtos,underground,cup,0.11764705882352941
Underground For Dummies,Teremtos,underground,square,0.21052631578947367
Underground For Dummies,Teremtos,dummies,cup,0.4444444444444444
Underground For Dummies,Teremtos,dummies,square,0.11764705882352941
Underground For Dummies,Teremtos,death,cup,0.13333333333333333
Underground For Dummies,Teremtos,death,square,0.23529411764705882
Underground For Dummies,Teremtos,dance,cup,0.625
Underground For Dummies,Teremtos,dance,square,0.1111111111111111
Underground For Dummies,Teremtos,human,cup,0.36363636363636365
Underground For Dummies,Teremtos,human,square,0.08333333333333333
Going Back To Rehab,Darlene (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Darlene (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Darlene (Album Version),going,complete,0
Going Back To Rehab,Darlene (Album Version),going,led,0.11764705882352941
Going Back To Rehab,Darlene (Album Version),going,zeppelin,0.15384615384615385
Going Back To Rehab,Darlene (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Darlene (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Darlene (Album Version),back,complete,0
Going Back To Rehab,Darlene (Album Version),back,led,0.23529411764705882
Going Back To Rehab,Darlene (Album Version),back,zeppelin,0.3076923076923077
Going Back To Rehab,Darlene (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Darlene (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Darlene (Album Version),death,complete,0
Going Back To Rehab,Darlene (Album Version),death,led,0.1111111111111111
Going Back To Rehab,Darlene (Album Version),death,zeppelin,0.14285714285714285
Going Back To Rehab,Darlene (Album Version),dance,album,0.625
Going Back To Rehab,Darlene (Album Version),dance,version,0.125
Going Back To Rehab,Darlene (Album Version),dance,complete,0
Going Back To Rehab,Darlene (Album Version),dance,led,0.5263157894736842
Going Back To Rehab,Darlene (Album Version),dance,zeppelin,0.4444444444444444
Going Back To Rehab,Darlene (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Darlene (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Darlene (Album Version),human,complete,0
Going Back To Rehab,Darlene (Album Version),human,led,0.32
Going Back To Rehab,Darlene (Album Version),human,zeppelin,0.5
Going Back To Rehab,Let's Get It Started,going,started,0
Going Back To Rehab,Let's Get It Started,going,let,0.2857142857142857
Going Back To Rehab,Let's Get It Started,going,get,0.5263157894736842
Going Back To Rehab,Let's Get It Started,going,total,0.18181818181818182
Going Back To Rehab,Let's Get It Started,going,workout,0.625
Going Back To Rehab,Let's Get It Started,going,running,0.35294117647058826
Going Back To Rehab,Let's Get It Started,going,treadmill,0.13333333333333333
Going Back To Rehab,Let's Get It Started,going,general,0.1111111111111111
Going Back To Rehab,Let's Get It Started,going,fitness,0.3333333333333333
Going Back To Rehab,Let's Get It Started,going,ideal,0.46153846153846156
Going Back To Rehab,Let's Get It Started,back,started,0
Going Back To Rehab,Let's Get It Started,back,let,0.14285714285714285
Going Back To Rehab,Let's Get It Started,back,get,0.10526315789473684
Going Back To Rehab,Let's Get It Started,back,total,0.36363636363636365
Going Back To Rehab,Let's Get It Started,back,workout,0.125
Going Back To Rehab,Let's Get It Started,back,running,0.11764705882352941
Going Back To Rehab,Let's Get It Started,back,treadmill,0.26666666666666666
Going Back To Rehab,Let's Get It Started,back,general,0.2222222222222222
Going Back To Rehab,Let's Get It Started,back,fitness,0.16666666666666666
Going Back To Rehab,Let's Get It Started,back,ideal,0.15384615384615385
Going Back To Rehab,Let's Get It Started,death,started,0
Going Back To Rehab,Let's Get It Started,death,let,0.26666666666666666
Going Back To Rehab,Let's Get It Started,death,get,0.4
Going Back To Rehab,Let's Get It Started,death,total,0.16666666666666666
Going Back To Rehab,Let's Get It Started,death,workout,0.47058823529411764
Going Back To Rehab,Let's Get It Started,death,running,0.3333333333333333
Going Back To Rehab,Let's Get It Started,death,treadmill,0.125
Going Back To Rehab,Let's Get It Started,death,general,0.10526315789473684
Going Back To Rehab,Let's Get It Started,death,fitness,0.3076923076923077
Going Back To Rehab,Let's Get It Started,death,ideal,0.42857142857142855
Going Back To Rehab,Let's Get It Started,dance,started,0
Going Back To Rehab,Let's Get It Started,dance,let,0.125
Going Back To Rehab,Let's Get It Started,dance,get,0.09523809523809523
Going Back To Rehab,Let's Get It Started,dance,total,0.6153846153846154
Going Back To Rehab,Let's Get It Started,dance,workout,0.1111111111111111
Going Back To Rehab,Let's Get It Started,dance,running,0.10526315789473684
Going Back To Rehab,Let's Get It Started,dance,treadmill,0.5882352941176471
Going Back To Rehab,Let's Get It Started,dance,general,0.34782608695652173
Going Back To Rehab,Let's Get It Started,dance,fitness,0.14285714285714285
Going Back To Rehab,Let's Get It Started,dance,ideal,0.13333333333333333
Going Back To Rehab,Let's Get It Started,human,started,0
Going Back To Rehab,Let's Get It Started,human,let,0.09090909090909091
Going Back To Rehab,Let's Get It Started,human,get,0.07407407407407407
Going Back To Rehab,Let's Get It Started,human,total,0.42105263157894735
Going Back To Rehab,Let's Get It Started,human,workout,0.08333333333333333
Going Back To Rehab,Let's Get It Started,human,running,0.08
Going Back To Rehab,Let's Get It Started,human,treadmill,0.34782608695652173
Going Back To Rehab,Let's Get It Started,human,general,0.41379310344827586
Going Back To Rehab,Let's Get It Started,human,fitness,0.1
Going Back To Rehab,Let's Get It Started,human,ideal,0.09523809523809523
Going Back To Rehab,Black Mirror,going,black,0.2857142857142857
Going Back To Rehab,Black Mirror,going,mirror,0.13333333333333333
Going Back To Rehab,Black Mirror,going,neon,0.3076923076923077
Going Back To Rehab,Black Mirror,going,bible,0.3076923076923077
Going Back To Rehab,Black Mirror,back,black,0.14285714285714285
Going Back To Rehab,Black Mirror,back,mirror,0.26666666666666666
Going Back To Rehab,Black Mirror,back,neon,0.3333333333333333
Going Back To Rehab,Black Mirror,back,bible,0.15384615384615385
Going Back To Rehab,Black Mirror,death,black,0.26666666666666666
Going Back To Rehab,Black Mirror,death,mirror,0.125
Going Back To Rehab,Black Mirror,death,neon,0.2857142857142857
Going Back To Rehab,Black Mirror,death,bible,0.2857142857142857
Going Back To Rehab,Black Mirror,dance,black,0.125
Going Back To Rehab,Black Mirror,dance,mirror,0.5882352941176471
Going Back To Rehab,Black Mirror,dance,neon,0.2857142857142857
Going Back To Rehab,Black Mirror,dance,bible,0.13333333333333333
Going Back To Rehab,Black Mirror,human,black,0.09090909090909091
Going Back To Rehab,Black Mirror,human,mirror,0.34782608695652173
Going Back To Rehab,Black Mirror,human,neon,0.2
Going Back To Rehab,Black Mirror,human,bible,0.09523809523809523
Going Back To Rehab,Origen Extremo,going,extreme,0.3333333333333333
Going Back To Rehab,Origen Extremo,going,origin,0.16666666666666666
Going Back To Rehab,Origen Extremo,going,pictures,0.14285714285714285
Going Back To Rehab,Origen Extremo,going,inside,0.16666666666666666
Going Back To Rehab,Origen Extremo,going,pictures,0.14285714285714285
Going Back To Rehab,Origen Extremo,back,extreme,0.16666666666666666
Going Back To Rehab,Origen Extremo,back,origin,0.3333333333333333
Going Back To Rehab,Origen Extremo,back,pictures,0.2857142857142857
Going Back To Rehab,Origen Extremo,back,inside,0.3333333333333333
Going Back To Rehab,Origen Extremo,back,pictures,0.2857142857142857
Going Back To Rehab,Origen Extremo,death,extreme,0.3076923076923077
Going Back To Rehab,Origen Extremo,death,origin,0.15384615384615385
Going Back To Rehab,Origen Extremo,death,pictures,0.13333333333333333
Going Back To Rehab,Origen Extremo,death,inside,0.15384615384615385
Going Back To Rehab,Origen Extremo,death,pictures,0.13333333333333333
Going Back To Rehab,Origen Extremo,dance,extreme,0.14285714285714285
Going Back To Rehab,Origen Extremo,dance,origin,0.42857142857142855
Going Back To Rehab,Origen Extremo,dance,pictures,0.75
Going Back To Rehab,Origen Extremo,dance,inside,0.42857142857142855
Going Back To Rehab,Origen Extremo,dance,pictures,0.75
Going Back To Rehab,Origen Extremo,human,extreme,0.1
Going Back To Rehab,Origen Extremo,human,origin,0.3
Going Back To Rehab,Origen Extremo,human,pictures,0.36363636363636365
Going Back To Rehab,Origen Extremo,human,inside,0.3
Going Back To Rehab,Origen Extremo,human,pictures,0.36363636363636365
Going Back To Rehab,Let's Get Back,going,get,0.5263157894736842
Going Back To Rehab,Let's Get Back,going,back,0.16666666666666666
Going Back To Rehab,Let's Get Back,going,let,0.2857142857142857
Going Back To Rehab,Let's Get Back,going,doubt,0.2857142857142857
Going Back To Rehab,Let's Get Back,back,get,0.10526315789473684
Going Back To Rehab,Let's Get Back,back,back,1.0
Going Back To Rehab,Let's Get Back,back,let,0.14285714285714285
Going Back To Rehab,Let's Get Back,back,doubt,0.14285714285714285
Going Back To Rehab,Let's Get Back,death,get,0.4
Going Back To Rehab,Let's Get Back,death,back,0.15384615384615385
Going Back To Rehab,Let's Get Back,death,let,0.26666666666666666
Going Back To Rehab,Let's Get Back,death,doubt,0.26666666666666666
Going Back To Rehab,Let's Get Back,dance,get,0.09523809523809523
Going Back To Rehab,Let's Get Back,dance,back,0.2857142857142857
Going Back To Rehab,Let's Get Back,dance,let,0.125
Going Back To Rehab,Let's Get Back,dance,doubt,0.125
Going Back To Rehab,Let's Get Back,human,get,0.07407407407407407
Going Back To Rehab,Let's Get Back,human,back,0.2
Going Back To Rehab,Let's Get Back,human,let,0.09090909090909091
Going Back To Rehab,Let's Get Back,human,doubt,0.09090909090909091
Going Back To Rehab,Twist And Shout,going,twist,0.5714285714285714
Going Back To Rehab,Twist And Shout,going,shout,0.3333333333333333
Going Back To Rehab,Twist And Shout,going,tease,0.16666666666666666
Going Back To Rehab,Twist And Shout,back,twist,0.14285714285714285
Going Back To Rehab,Twist And Shout,back,shout,0.16666666666666666
Going Back To Rehab,Twist And Shout,back,tease,0.3333333333333333
Going Back To Rehab,Twist And Shout,death,twist,0.8
Going Back To Rehab,Twist And Shout,death,shout,0.3076923076923077
Going Back To Rehab,Twist And Shout,death,tease,0.15384615384615385
Going Back To Rehab,Twist And Shout,dance,twist,0.125
Going Back To Rehab,Twist And Shout,dance,shout,0.14285714285714285
Going Back To Rehab,Twist And Shout,dance,tease,0.47058823529411764
Going Back To Rehab,Twist And Shout,human,twist,0.09090909090909091
Going Back To Rehab,Twist And Shout,human,shout,0.1
Going Back To Rehab,Twist And Shout,human,tease,0.5217391304347826
Going Back To Rehab,Achy Breaky Heart,going,achy,0
Going Back To Rehab,Achy Breaky Heart,going,heart,0.4
Going Back To Rehab,Achy Breaky Heart,going,country,0.2857142857142857
Going Back To Rehab,Achy Breaky Heart,going,classics,0.375
Going Back To Rehab,Achy Breaky Heart,back,achy,0
Going Back To Rehab,Achy Breaky Heart,back,heart,0.13333333333333333
Going Back To Rehab,Achy Breaky Heart,back,country,0.14285714285714285
Going Back To Rehab,Achy Breaky Heart,back,classics,0.125
Going Back To Rehab,Achy Breaky Heart,death,achy,0
Going Back To Rehab,Achy Breaky Heart,death,heart,0.375
Going Back To Rehab,Achy Breaky Heart,death,country,0.26666666666666666
Going Back To Rehab,Achy Breaky Heart,death,classics,0.35294117647058826
Going Back To Rehab,Achy Breaky Heart,dance,achy,0
Going Back To Rehab,Achy Breaky Heart,dance,heart,0.11764705882352941
Going Back To Rehab,Achy Breaky Heart,dance,country,0.125
Going Back To Rehab,Achy Breaky Heart,dance,classics,0.1111111111111111
Going Back To Rehab,Achy Breaky Heart,human,achy,0
Going Back To Rehab,Achy Breaky Heart,human,heart,0.08695652173913043
Going Back To Rehab,Achy Breaky Heart,human,country,0.09090909090909091
Going Back To Rehab,Achy Breaky Heart,human,classics,0.08333333333333333
Going Back To Rehab,Venus In Furs,going,venus,0.13333333333333333
Going Back To Rehab,Venus In Furs,going,furs,0.25
Going Back To Rehab,Venus In Furs,going,velvet,0.15384615384615385
Going Back To Rehab,Venus In Furs,going,underground,0.26666666666666666
Going Back To Rehab,Venus In Furs,going,story,0.36363636363636365
Going Back To Rehab,Venus In Furs,going,set,0.36363636363636365
Going Back To Rehab,Venus In Furs,back,venus,0.26666666666666666
Going Back To Rehab,Venus In Furs,back,furs,0.26666666666666666
Going Back To Rehab,Venus In Furs,back,velvet,0.3076923076923077
Going Back To Rehab,Venus In Furs,back,underground,0.13333333333333333
Going Back To Rehab,Venus In Furs,back,story,0.18181818181818182
Going Back To Rehab,Venus In Furs,back,set,0.18181818181818182
Going Back To Rehab,Venus In Furs,death,venus,0.125
Going Back To Rehab,Venus In Furs,death,furs,0.23529411764705882
Going Back To Rehab,Venus In Furs,death,velvet,0.14285714285714285
Going Back To Rehab,Venus In Furs,death,underground,0.25
Going Back To Rehab,Venus In Furs,death,story,0.3333333333333333
Going Back To Rehab,Venus In Furs,death,set,0.3333333333333333
Going Back To Rehab,Venus In Furs,dance,venus,0.47058823529411764
Going Back To Rehab,Venus In Furs,dance,furs,0.23529411764705882
Going Back To Rehab,Venus In Furs,dance,velvet,0.6666666666666666
Going Back To Rehab,Venus In Furs,dance,underground,0.11764705882352941
Going Back To Rehab,Venus In Furs,dance,story,0.15384615384615385
Going Back To Rehab,Venus In Furs,dance,set,0.15384615384615385
Going Back To Rehab,Venus In Furs,human,venus,0.34782608695652173
Going Back To Rehab,Venus In Furs,human,furs,0.17391304347826086
Going Back To Rehab,Venus In Furs,human,velvet,0.38095238095238093
Going Back To Rehab,Venus In Furs,human,underground,0.08695652173913043
Going Back To Rehab,Venus In Furs,human,story,0.10526315789473684
Going Back To Rehab,Venus In Furs,human,set,0.10526315789473684
Going Back To Rehab,The Great Gig In The Sky,going,great,0.16666666666666666
Going Back To Rehab,The Great Gig In The Sky,going,gig,0.10526315789473684
Going Back To Rehab,The Great Gig In The Sky,going,sky,0.15384615384615385
Going Back To Rehab,The Great Gig In The Sky,going,dub,0.375
Going Back To Rehab,The Great Gig In The Sky,going,side,0.16666666666666666
Going Back To Rehab,The Great Gig In The Sky,going,moon,0.14285714285714285
Going Back To Rehab,The Great Gig In The Sky,back,great,0.3333333333333333
Going Back To Rehab,The Great Gig In The Sky,back,gig,0.21052631578947367
Going Back To Rehab,The Great Gig In The Sky,back,sky,0.3076923076923077
Going Back To Rehab,The Great Gig In The Sky,back,dub,0.125
Going Back To Rehab,The Great Gig In The Sky,back,side,0.3333333333333333
Going Back To Rehab,The Great Gig In The Sky,back,moon,0.2857142857142857
Going Back To Rehab,The Great Gig In The Sky,death,great,0.15384615384615385
Going Back To Rehab,The Great Gig In The Sky,death,gig,0.1
Going Back To Rehab,The Great Gig In The Sky,death,sky,0.14285714285714285
Going Back To Rehab,The Great Gig In The Sky,death,dub,0.35294117647058826
Going Back To Rehab,The Great Gig In The Sky,death,side,0.15384615384615385
Going Back To Rehab,The Great Gig In The Sky,death,moon,0.13333333333333333
Going Back To Rehab,The Great Gig In The Sky,dance,great,0.47058823529411764
Going Back To Rehab,The Great Gig In The Sky,dance,gig,0.47619047619047616
Going Back To Rehab,The Great Gig In The Sky,dance,sky,0.26666666666666666
Going Back To Rehab,The Great Gig In The Sky,dance,dub,0.1111111111111111
Going Back To Rehab,The Great Gig In The Sky,dance,side,0.42857142857142855
Going Back To Rehab,The Great Gig In The Sky,dance,moon,0.5
Going Back To Rehab,The Great Gig In The Sky,human,great,0.5217391304347826
Going Back To Rehab,The Great Gig In The Sky,human,gig,0.2962962962962963
Going Back To Rehab,The Great Gig In The Sky,human,sky,0.19047619047619047
Going Back To Rehab,The Great Gig In The Sky,human,dub,0.08333333333333333
Going Back To Rehab,The Great Gig In The Sky,human,side,0.3
Going Back To Rehab,The Great Gig In The Sky,human,moon,0.36363636363636365
Going Back To Rehab,The Daydream,going,daydream,0.4
Going Back To Rehab,The Daydream,going,disconnect,0.2857142857142857
Going Back To Rehab,The Daydream,going,daydream,0.4
Going Back To Rehab,The Daydream,back,daydream,0.13333333333333333
Going Back To Rehab,The Daydream,back,disconnect,0.14285714285714285
Going Back To Rehab,The Daydream,back,daydream,0.13333333333333333
Going Back To Rehab,The Daydream,death,daydream,0.375
Going Back To Rehab,The Daydream,death,disconnect,0.26666666666666666
Going Back To Rehab,The Daydream,death,daydream,0.375
Going Back To Rehab,The Daydream,dance,daydream,0.11764705882352941
Going Back To Rehab,The Daydream,dance,disconnect,0.125
Going Back To Rehab,The Daydream,dance,daydream,0.11764705882352941
Going Back To Rehab,The Daydream,human,daydream,0.08695652173913043
Going Back To Rehab,The Daydream,human,disconnect,0.09090909090909091
Going Back To Rehab,The Daydream,human,daydream,0.08695652173913043
Going Back To Rehab,Moonlight Drive [Version 1],going,version,0.2857142857142857
Going Back To Rehab,Moonlight Drive [Version 1],going,moonlight,0.1111111111111111
Going Back To Rehab,Moonlight Drive [Version 1],going,drive,0.7692307692307693
Going Back To Rehab,Moonlight Drive [Version 1],going,anniversary,0.2857142857142857
Going Back To Rehab,Moonlight Drive [Version 1],going,mixes,0.14285714285714285
Going Back To Rehab,Moonlight Drive [Version 1],going,doors,0.125
Going Back To Rehab,Moonlight Drive [Version 1],back,version,0.14285714285714285
Going Back To Rehab,Moonlight Drive [Version 1],back,moonlight,0.2222222222222222
Going Back To Rehab,Moonlight Drive [Version 1],back,drive,0.15384615384615385
Going Back To Rehab,Moonlight Drive [Version 1],back,anniversary,0.14285714285714285
Going Back To Rehab,Moonlight Drive [Version 1],back,mixes,0.2857142857142857
Going Back To Rehab,Moonlight Drive [Version 1],back,doors,0.25
Going Back To Rehab,Moonlight Drive [Version 1],death,version,0.26666666666666666
Going Back To Rehab,Moonlight Drive [Version 1],death,moonlight,0.10526315789473684
Going Back To Rehab,Moonlight Drive [Version 1],death,drive,0.5714285714285714
Going Back To Rehab,Moonlight Drive [Version 1],death,anniversary,0.26666666666666666
Going Back To Rehab,Moonlight Drive [Version 1],death,mixes,0.13333333333333333
Going Back To Rehab,Moonlight Drive [Version 1],death,doors,0.11764705882352941
Going Back To Rehab,Moonlight Drive [Version 1],dance,version,0.125
Going Back To Rehab,Moonlight Drive [Version 1],dance,moonlight,0.2
Going Back To Rehab,Moonlight Drive [Version 1],dance,drive,0.13333333333333333
Going Back To Rehab,Moonlight Drive [Version 1],dance,anniversary,0.125
Going Back To Rehab,Moonlight Drive [Version 1],dance,mixes,0.25
Going Back To Rehab,Moonlight Drive [Version 1],dance,doors,0.5555555555555556
Going Back To Rehab,Moonlight Drive [Version 1],human,version,0.09090909090909091
Going Back To Rehab,Moonlight Drive [Version 1],human,moonlight,0.15384615384615385
Going Back To Rehab,Moonlight Drive [Version 1],human,drive,0.09523809523809523
Going Back To Rehab,Moonlight Drive [Version 1],human,anniversary,0.09090909090909091
Going Back To Rehab,Moonlight Drive [Version 1],human,mixes,0.18181818181818182
Going Back To Rehab,Moonlight Drive [Version 1],human,doors,0.3333333333333333
Going Back To Rehab,Bats In The Belfry I,going,belfry,0.13333333333333333
Going Back To Rehab,Bats In The Belfry I,going,bats,0.1111111111111111
Going Back To Rehab,Bats In The Belfry I,going,hex,0.3076923076923077
Going Back To Rehab,Bats In The Belfry I,back,belfry,0.26666666666666666
Going Back To Rehab,Bats In The Belfry I,back,bats,0.2222222222222222
Going Back To Rehab,Bats In The Belfry I,back,hex,0.15384615384615385
Going Back To Rehab,Bats In The Belfry I,death,belfry,0.125
Going Back To Rehab,Bats In The Belfry I,death,bats,0.10526315789473684
Going Back To Rehab,Bats In The Belfry I,death,hex,0.2857142857142857
Going Back To Rehab,Bats In The Belfry I,dance,belfry,0.5882352941176471
Going Back To Rehab,Bats In The Belfry I,dance,bats,0.4
Going Back To Rehab,Bats In The Belfry I,dance,hex,0.13333333333333333
Going Back To Rehab,Bats In The Belfry I,human,belfry,0.34782608695652173
Going Back To Rehab,Bats In The Belfry I,human,bats,0.8461538461538461
Going Back To Rehab,Bats In The Belfry I,human,hex,0.09523809523809523
Going Back To Rehab,In The Summertime,going,summertime,0.3076923076923077
Going Back To Rehab,In The Summertime,going,summer,0.3076923076923077
Going Back To Rehab,In The Summertime,going,sound,0.3333333333333333
Going Back To Rehab,In The Summertime,back,summertime,0.15384615384615385
Going Back To Rehab,In The Summertime,back,summer,0.15384615384615385
Going Back To Rehab,In The Summertime,back,sound,0.16666666666666666
Going Back To Rehab,In The Summertime,death,summertime,0.2857142857142857
Going Back To Rehab,In The Summertime,death,summer,0.2857142857142857
Going Back To Rehab,In The Summertime,death,sound,0.3076923076923077
Going Back To Rehab,In The Summertime,dance,summertime,0.13333333333333333
Going Back To Rehab,In The Summertime,dance,summer,0.13333333333333333
Going Back To Rehab,In The Summertime,dance,sound,0.14285714285714285
Going Back To Rehab,In The Summertime,human,summertime,0.09523809523809523
Going Back To Rehab,In The Summertime,human,summer,0.09523809523809523
Going Back To Rehab,In The Summertime,human,sound,0.1
Going Back To Rehab,Milkshake,going,milkshake,0.2857142857142857
Going Back To Rehab,Milkshake,going,original,0.15384615384615385
Going Back To Rehab,Milkshake,going,hits,0.6666666666666666
Going Back To Rehab,Milkshake,going,soul,0.16666666666666666
Going Back To Rehab,Milkshake,going,rap,0.26666666666666666
Going Back To Rehab,Milkshake,back,milkshake,0.14285714285714285
Going Back To Rehab,Milkshake,back,original,0.3076923076923077
Going Back To Rehab,Milkshake,back,hits,0.13333333333333333
Going Back To Rehab,Milkshake,back,soul,0.3333333333333333
Going Back To Rehab,Milkshake,back,rap,0.13333333333333333
Going Back To Rehab,Milkshake,death,milkshake,0.26666666666666666
Going Back To Rehab,Milkshake,death,original,0.14285714285714285
Going Back To Rehab,Milkshake,death,hits,0.5
Going Back To Rehab,Milkshake,death,soul,0.15384615384615385
Going Back To Rehab,Milkshake,death,rap,0.25
Going Back To Rehab,Milkshake,dance,milkshake,0.125
Going Back To Rehab,Milkshake,dance,original,0.8
