the_first_song,the_second_song,word1,word2,result
The Prime Time Of Your Life,Wake Up Alone,life,wake,0.16666666666666666
The Prime Time Of Your Life,Wake Up Alone,life,alone,0
The Prime Time Of Your Life,Wake Up Alone,life,frank,0.15384615384615385
The Prime Time Of Your Life,Wake Up Alone,life,black,0.42857142857142855
The Prime Time Of Your Life,Wake Up Alone,life,back,0.16666666666666666
The Prime Time Of Your Life,Wake Up Alone,human,wake,0.2
The Prime Time Of Your Life,Wake Up Alone,human,alone,0
The Prime Time Of Your Life,Wake Up Alone,human,frank,0.5
The Prime Time Of Your Life,Wake Up Alone,human,black,0.09090909090909091
The Prime Time Of Your Life,Wake Up Alone,human,back,0.2
The Prime Time Of Your Life,Just Friends,prime,friends,0.18181818181818182
The Prime Time Of Your Life,Just Friends,prime,black,0.2857142857142857
The Prime Time Of Your Life,Just Friends,prime,back,0.16666666666666666
The Prime Time Of Your Life,Just Friends,time,friends,0.16666666666666666
The Prime Time Of Your Life,Just Friends,time,black,0.26666666666666666
The Prime Time Of Your Life,Just Friends,time,back,0.15384615384615385
The Prime Time Of Your Life,Just Friends,life,friends,0.18181818181818182
The Prime Time Of Your Life,Just Friends,life,black,0.42857142857142855
The Prime Time Of Your Life,Just Friends,life,back,0.16666666666666666
The Prime Time Of Your Life,Just Friends,human,friends,0.5454545454545454
The Prime Time Of Your Life,Just Friends,human,black,0.09090909090909091
The Prime Time Of Your Life,Just Friends,human,back,0.2
The Prime Time Of Your Life,He Can Only Hold Her,prime,hold,0.26666666666666666
The Prime Time Of Your Life,He Can Only Hold Her,prime,black,0.2857142857142857
The Prime Time Of Your Life,He Can Only Hold Her,prime,back,0.16666666666666666
The Prime Time Of Your Life,He Can Only Hold Her,time,hold,0.5
The Prime Time Of Your Life,He Can Only Hold Her,time,black,0.26666666666666666
The Prime Time Of Your Life,He Can Only Hold Her,time,back,0.15384615384615385
The Prime Time Of Your Life,He Can Only Hold Her,life,hold,0.26666666666666666
The Prime Time Of Your Life,He Can Only Hold Her,life,black,0.42857142857142855
The Prime Time Of Your Life,He Can Only Hold Her,life,back,0.16666666666666666
The Prime Time Of Your Life,He Can Only Hold Her,human,hold,0.08695652173913043
The Prime Time Of Your Life,He Can Only Hold Her,human,black,0.09090909090909091
The Prime Time Of Your Life,He Can Only Hold Her,human,back,0.2
S. Carter,Help Yourself,carter,help,0.11764705882352941
S. Carter,Help Yourself,carter,frank,0.5217391304347826
S. Carter,Help Yourself,life,help,0.3076923076923077
S. Carter,Help Yourself,life,frank,0.15384615384615385
S. Carter,Help Yourself,volume,help,0.36363636363636365
S. Carter,Help Yourself,volume,frank,0.18181818181818182
S. Carter,Help Yourself,times,help,0.3076923076923077
S. Carter,Help Yourself,times,frank,0.15384615384615385
S. Carter,Help Yourself,carter,help,0.11764705882352941
S. Carter,Help Yourself,carter,frank,0.5217391304347826
S. Carter,Some Unholy War,carter,unholy,0
S. Carter,Some Unholy War,carter,war,0.11764705882352941
S. Carter,Some Unholy War,carter,frank,0.5217391304347826
S. Carter,Some Unholy War,carter,black,0.1111111111111111
S. Carter,Some Unholy War,carter,back,0.25
S. Carter,Some Unholy War,life,unholy,0
S. Carter,Some Unholy War,life,war,0.3076923076923077
S. Carter,Some Unholy War,life,frank,0.15384615384615385
S. Carter,Some Unholy War,life,black,0.42857142857142855
S. Carter,Some Unholy War,life,back,0.16666666666666666
S. Carter,Some Unholy War,volume,unholy,0
S. Carter,Some Unholy War,volume,war,0.36363636363636365
S. Carter,Some Unholy War,volume,frank,0.18181818181818182
S. Carter,Some Unholy War,volume,black,0.3333333333333333
S. Carter,Some Unholy War,volume,back,0.2
S. Carter,Some Unholy War,times,unholy,0
S. Carter,Some Unholy War,times,war,0.3076923076923077
S. Carter,Some Unholy War,times,frank,0.15384615384615385
S. Carter,Some Unholy War,times,black,0.2857142857142857
S. Carter,Some Unholy War,times,back,0.16666666666666666
S. Carter,Some Unholy War,carter,unholy,0
S. Carter,Some Unholy War,carter,war,0.11764705882352941
S. Carter,Some Unholy War,carter,frank,0.5217391304347826
S. Carter,Some Unholy War,carter,black,0.1111111111111111
S. Carter,Some Unholy War,carter,back,0.25
S. Carter,Stronger Than Me,carter,stronger,0
S. Carter,Stronger Than Me,carter,rarities,0.10526315789473684
S. Carter,Stronger Than Me,carter,edition,0.3333333333333333
S. Carter,Stronger Than Me,carter,frank,0.5217391304347826
S. Carter,Stronger Than Me,life,stronger,0
S. Carter,Stronger Than Me,life,rarities,0.4
S. Carter,Stronger Than Me,life,edition,0.11764705882352941
S. Carter,Stronger Than Me,life,frank,0.15384615384615385
S. Carter,Stronger Than Me,volume,stronger,0
S. Carter,Stronger Than Me,volume,rarities,0.3076923076923077
S. Carter,Stronger Than Me,volume,edition,0.13333333333333333
S. Carter,Stronger Than Me,volume,frank,0.18181818181818182
S. Carter,Stronger Than Me,times,stronger,0
S. Carter,Stronger Than Me,times,rarities,0.26666666666666666
S. Carter,Stronger Than Me,times,edition,0.11764705882352941
S. Carter,Stronger Than Me,times,frank,0.15384615384615385
S. Carter,Stronger Than Me,carter,stronger,0
S. Carter,Stronger Than Me,carter,rarities,0.10526315789473684
S. Carter,Stronger Than Me,carter,edition,0.3333333333333333
S. Carter,Stronger Than Me,carter,frank,0.5217391304347826
S. Carter,You Know I'm No Good,carter,know,0.1111111111111111
S. Carter,You Know I'm No Good,carter,good,0.11764705882352941
S. Carter,You Know I'm No Good,carter,version,0.1111111111111111
S. Carter,You Know I'm No Good,carter,know,0.1111111111111111
S. Carter,You Know I'm No Good,carter,good,0.11764705882352941
S. Carter,You Know I'm No Good,life,know,0.2857142857142857
S. Carter,You Know I'm No Good,life,good,0.46153846153846156
S. Carter,You Know I'm No Good,life,version,0.2857142857142857
S. Carter,You Know I'm No Good,life,know,0.2857142857142857
S. Carter,You Know I'm No Good,life,good,0.46153846153846156
S. Carter,You Know I'm No Good,volume,know,0.3333333333333333
S. Carter,You Know I'm No Good,volume,good,0.36363636363636365
S. Carter,You Know I'm No Good,volume,version,0.3333333333333333
S. Carter,You Know I'm No Good,volume,know,0.3333333333333333
S. Carter,You Know I'm No Good,volume,good,0.36363636363636365
S. Carter,You Know I'm No Good,times,know,0.2857142857142857
S. Carter,You Know I'm No Good,times,good,0.3076923076923077
S. Carter,You Know I'm No Good,times,version,0.2857142857142857
S. Carter,You Know I'm No Good,times,know,0.2857142857142857
S. Carter,You Know I'm No Good,times,good,0.3076923076923077
S. Carter,You Know I'm No Good,carter,know,0.1111111111111111
S. Carter,You Know I'm No Good,carter,good,0.11764705882352941
S. Carter,You Know I'm No Good,carter,version,0.1111111111111111
S. Carter,You Know I'm No Good,carter,know,0.1111111111111111
S. Carter,You Know I'm No Good,carter,good,0.11764705882352941
S. Carter,I Heard Love Is Blind,carter,heard,0
S. Carter,I Heard Love Is Blind,carter,love,0.11764705882352941
S. Carter,I Heard Love Is Blind,carter,blind,0.13333333333333333
S. Carter,I Heard Love Is Blind,carter,frank,0.5217391304347826
S. Carter,I Heard Love Is Blind,life,heard,0
S. Carter,I Heard Love Is Blind,life,love,0.6153846153846154
S. Carter,I Heard Love Is Blind,life,blind,0.36363636363636365
S. Carter,I Heard Love Is Blind,life,frank,0.15384615384615385
S. Carter,I Heard Love Is Blind,volume,heard,0
S. Carter,I Heard Love Is Blind,volume,love,0.36363636363636365
S. Carter,I Heard Love Is Blind,volume,blind,0.4444444444444444
S. Carter,I Heard Love Is Blind,volume,frank,0.18181818181818182
S. Carter,I Heard Love Is Blind,times,heard,0
S. Carter,I Heard Love Is Blind,times,love,0.3076923076923077
S. Carter,I Heard Love Is Blind,times,blind,0.36363636363636365
S. Carter,I Heard Love Is Blind,times,frank,0.15384615384615385
S. Carter,I Heard Love Is Blind,carter,heard,0
S. Carter,I Heard Love Is Blind,carter,love,0.11764705882352941
S. Carter,I Heard Love Is Blind,carter,blind,0.13333333333333333
S. Carter,I Heard Love Is Blind,carter,frank,0.5217391304347826
S. Carter,October Song,carter,october,0.1111111111111111
S. Carter,October Song,carter,song,0.11764705882352941
S. Carter,October Song,carter,frank,0.5217391304347826
S. Carter,October Song,carter,black,0.1111111111111111
S. Carter,October Song,carter,back,0.25
S. Carter,October Song,life,october,0.2857142857142857
S. Carter,October Song,life,song,0.3076923076923077
S. Carter,October Song,life,frank,0.15384615384615385
S. Carter,October Song,life,black,0.42857142857142855
S. Carter,October Song,life,back,0.16666666666666666
S. Carter,October Song,volume,october,0.5
S. Carter,October Song,volume,song,0.36363636363636365
S. Carter,October Song,volume,frank,0.18181818181818182
S. Carter,October Song,volume,black,0.3333333333333333
S. Carter,October Song,volume,back,0.2
S. Carter,October Song,times,october,0.7142857142857143
S. Carter,October Song,times,song,0.3076923076923077
S. Carter,October Song,times,frank,0.15384615384615385
S. Carter,October Song,times,black,0.2857142857142857
S. Carter,October Song,times,back,0.16666666666666666
S. Carter,October Song,carter,october,0.1111111111111111
S. Carter,October Song,carter,song,0.11764705882352941
S. Carter,October Song,carter,frank,0.5217391304347826
S. Carter,October Song,carter,black,0.1111111111111111
S. Carter,October Song,carter,back,0.25
S. Carter,Back To Black,carter,black,0.1111111111111111
S. Carter,Back To Black,carter,back,0.25
S. Carter,Back To Black,carter,black,0.1111111111111111
S. Carter,Back To Black,carter,back,0.25
S. Carter,Back To Black,life,black,0.42857142857142855
S. Carter,Back To Black,life,back,0.16666666666666666
S. Carter,Back To Black,life,black,0.42857142857142855
S. Carter,Back To Black,life,back,0.16666666666666666
S. Carter,Back To Black,volume,black,0.3333333333333333
S. Carter,Back To Black,volume,back,0.2
S. Carter,Back To Black,volume,black,0.3333333333333333
S. Carter,Back To Black,volume,back,0.2
S. Carter,Back To Black,times,black,0.2857142857142857
S. Carter,Back To Black,times,back,0.16666666666666666
S. Carter,Back To Black,times,black,0.2857142857142857
S. Carter,Back To Black,times,back,0.16666666666666666
S. Carter,Back To Black,carter,black,0.1111111111111111
S. Carter,Back To Black,carter,back,0.25
S. Carter,Back To Black,carter,black,0.1111111111111111
S. Carter,Back To Black,carter,back,0.25
S. Carter,Know You Now,carter,know,0.1111111111111111
S. Carter,Know You Now,carter,frank,0.5217391304347826
S. Carter,Know You Now,life,know,0.2857142857142857
S. Carter,Know You Now,life,frank,0.15384615384615385
S. Carter,Know You Now,volume,know,0.3333333333333333
S. Carter,Know You Now,volume,frank,0.18181818181818182
S. Carter,Know You Now,times,know,0.2857142857142857
S. Carter,Know You Now,times,frank,0.15384615384615385
S. Carter,Know You Now,carter,know,0.1111111111111111
S. Carter,Know You Now,carter,frank,0.5217391304347826
S. Carter,Amy Amy Amy / Outro,carter,frank,0.5217391304347826
S. Carter,Amy Amy Amy / Outro,life,frank,0.15384615384615385
S. Carter,Amy Amy Amy / Outro,volume,frank,0.18181818181818182
S. Carter,Amy Amy Amy / Outro,times,frank,0.15384615384615385
S. Carter,Amy Amy Amy / Outro,carter,frank,0.5217391304347826
S. Carter,Wake Up Alone,carter,wake,0.25
S. Carter,Wake Up Alone,carter,alone,0
S. Carter,Wake Up Alone,carter,frank,0.5217391304347826
S. Carter,Wake Up Alone,carter,black,0.1111111111111111
S. Carter,Wake Up Alone,carter,back,0.25
S. Carter,Wake Up Alone,life,wake,0.16666666666666666
S. Carter,Wake Up Alone,life,alone,0
S. Carter,Wake Up Alone,life,frank,0.15384615384615385
S. Carter,Wake Up Alone,life,black,0.42857142857142855
S. Carter,Wake Up Alone,life,back,0.16666666666666666
S. Carter,Wake Up Alone,volume,wake,0.2
S. Carter,Wake Up Alone,volume,alone,0
S. Carter,Wake Up Alone,volume,frank,0.18181818181818182
S. Carter,Wake Up Alone,volume,black,0.3333333333333333
S. Carter,Wake Up Alone,volume,back,0.2
S. Carter,Wake Up Alone,times,wake,0.16666666666666666
S. Carter,Wake Up Alone,times,alone,0
S. Carter,Wake Up Alone,times,frank,0.15384615384615385
S. Carter,Wake Up Alone,times,black,0.2857142857142857
S. Carter,Wake Up Alone,times,back,0.16666666666666666
S. Carter,Wake Up Alone,carter,wake,0.25
S. Carter,Wake Up Alone,carter,alone,0
S. Carter,Wake Up Alone,carter,frank,0.5217391304347826
S. Carter,Wake Up Alone,carter,black,0.1111111111111111
S. Carter,Wake Up Alone,carter,back,0.25
S. Carter,Just Friends,carter,friends,0.5714285714285714
S. Carter,Just Friends,carter,black,0.1111111111111111
S. Carter,Just Friends,carter,back,0.25
S. Carter,Just Friends,life,friends,0.18181818181818182
S. Carter,Just Friends,life,black,0.42857142857142855
S. Carter,Just Friends,life,back,0.16666666666666666
S. Carter,Just Friends,volume,friends,0.2222222222222222
S. Carter,Just Friends,volume,black,0.3333333333333333
S. Carter,Just Friends,volume,back,0.2
S. Carter,Just Friends,times,friends,0.18181818181818182
S. Carter,Just Friends,times,black,0.2857142857142857
S. Carter,Just Friends,times,back,0.16666666666666666
S. Carter,Just Friends,carter,friends,0.5714285714285714
S. Carter,Just Friends,carter,black,0.1111111111111111
S. Carter,Just Friends,carter,back,0.25
S. Carter,He Can Only Hold Her,carter,hold,0.10526315789473684
S. Carter,He Can Only Hold Her,carter,black,0.1111111111111111
S. Carter,He Can Only Hold Her,carter,back,0.25
S. Carter,He Can Only Hold Her,life,hold,0.26666666666666666
S. Carter,He Can Only Hold Her,life,black,0.42857142857142855
S. Carter,He Can Only Hold Her,life,back,0.16666666666666666
S. Carter,He Can Only Hold Her,volume,hold,0.3076923076923077
S. Carter,He Can Only Hold Her,volume,black,0.3333333333333333
S. Carter,He Can Only Hold Her,volume,back,0.2
S. Carter,He Can Only Hold Her,times,hold,0.26666666666666666
S. Carter,He Can Only Hold Her,times,black,0.2857142857142857
S. Carter,He Can Only Hold Her,times,back,0.16666666666666666
S. Carter,He Can Only Hold Her,carter,hold,0.10526315789473684
S. Carter,He Can Only Hold Her,carter,black,0.1111111111111111
S. Carter,He Can Only Hold Her,carter,back,0.25
I'm Back,Help Yourself,back,help,0.15384615384615385
I'm Back,Help Yourself,back,frank,0.3076923076923077
I'm Back,Help Yourself,marshall,help,0.13333333333333333
I'm Back,Help Yourself,marshall,frank,0.5714285714285714
I'm Back,Help Yourself,lp,help,0.10526315789473684
I'm Back,Help Yourself,lp,frank,0.36363636363636365
I'm Back,Some Unholy War,back,unholy,0
I'm Back,Some Unholy War,back,war,0.15384615384615385
I'm Back,Some Unholy War,back,frank,0.3076923076923077
I'm Back,Some Unholy War,back,black,0.14285714285714285
I'm Back,Some Unholy War,back,back,1.0
I'm Back,Some Unholy War,marshall,unholy,0
I'm Back,Some Unholy War,marshall,war,0.13333333333333333
I'm Back,Some Unholy War,marshall,frank,0.5714285714285714
I'm Back,Some Unholy War,marshall,black,0.125
I'm Back,Some Unholy War,marshall,back,0.2857142857142857
I'm Back,Some Unholy War,lp,unholy,0
I'm Back,Some Unholy War,lp,war,0.10526315789473684
I'm Back,Some Unholy War,lp,frank,0.36363636363636365
I'm Back,Some Unholy War,lp,black,0.1
I'm Back,Some Unholy War,lp,back,0.2222222222222222
I'm Back,Stronger Than Me,back,stronger,0
I'm Back,Stronger Than Me,back,rarities,0.13333333333333333
I'm Back,Stronger Than Me,back,edition,0.23529411764705882
I'm Back,Stronger Than Me,back,frank,0.3076923076923077
I'm Back,Stronger Than Me,marshall,stronger,0
I'm Back,Stronger Than Me,marshall,rarities,0.11764705882352941
I'm Back,Stronger Than Me,marshall,edition,0.36363636363636365
I'm Back,Stronger Than Me,marshall,frank,0.5714285714285714
I'm Back,Stronger Than Me,lp,stronger,0
I'm Back,Stronger Than Me,lp,rarities,0.09523809523809523
I'm Back,Stronger Than Me,lp,edition,0.43478260869565216
I'm Back,Stronger Than Me,lp,frank,0.36363636363636365
I'm Back,You Know I'm No Good,back,know,0.14285714285714285
I'm Back,You Know I'm No Good,back,good,0.15384615384615385
I'm Back,You Know I'm No Good,back,version,0.14285714285714285
I'm Back,You Know I'm No Good,back,know,0.14285714285714285
I'm Back,You Know I'm No Good,back,good,0.15384615384615385
I'm Back,You Know I'm No Good,marshall,know,0.125
I'm Back,You Know I'm No Good,marshall,good,0.13333333333333333
I'm Back,You Know I'm No Good,marshall,version,0.125
I'm Back,You Know I'm No Good,marshall,know,0.125
I'm Back,You Know I'm No Good,marshall,good,0.13333333333333333
I'm Back,You Know I'm No Good,lp,know,0.1
I'm Back,You Know I'm No Good,lp,good,0.10526315789473684
I'm Back,You Know I'm No Good,lp,version,0.1
I'm Back,You Know I'm No Good,lp,know,0.1
I'm Back,You Know I'm No Good,lp,good,0.10526315789473684
I'm Back,I Heard Love Is Blind,back,heard,0
I'm Back,I Heard Love Is Blind,back,love,0.15384615384615385
I'm Back,I Heard Love Is Blind,back,blind,0.18181818181818182
I'm Back,I Heard Love Is Blind,back,frank,0.3076923076923077
I'm Back,I Heard Love Is Blind,marshall,heard,0
I'm Back,I Heard Love Is Blind,marshall,love,0.13333333333333333
I'm Back,I Heard Love Is Blind,marshall,blind,0.15384615384615385
I'm Back,I Heard Love Is Blind,marshall,frank,0.5714285714285714
I'm Back,I Heard Love Is Blind,lp,heard,0
I'm Back,I Heard Love Is Blind,lp,love,0.10526315789473684
I'm Back,I Heard Love Is Blind,lp,blind,0.11764705882352941
I'm Back,I Heard Love Is Blind,lp,frank,0.36363636363636365
I'm Back,October Song,back,october,0.14285714285714285
I'm Back,October Song,back,song,0.15384615384615385
I'm Back,October Song,back,frank,0.3076923076923077
I'm Back,October Song,back,black,0.14285714285714285
I'm Back,October Song,back,back,1.0
I'm Back,October Song,marshall,october,0.125
I'm Back,October Song,marshall,song,0.13333333333333333
I'm Back,October Song,marshall,frank,0.5714285714285714
I'm Back,October Song,marshall,black,0.125
I'm Back,October Song,marshall,back,0.2857142857142857
I'm Back,October Song,lp,october,0.1
I'm Back,October Song,lp,song,0.10526315789473684
I'm Back,October Song,lp,frank,0.36363636363636365
I'm Back,October Song,lp,black,0.1
I'm Back,October Song,lp,back,0.2222222222222222
I'm Back,Back To Black,back,black,0.14285714285714285
I'm Back,Back To Black,back,back,1.0
I'm Back,Back To Black,back,black,0.14285714285714285
I'm Back,Back To Black,back,back,1.0
I'm Back,Back To Black,marshall,black,0.125
I'm Back,Back To Black,marshall,back,0.2857142857142857
I'm Back,Back To Black,marshall,black,0.125
I'm Back,Back To Black,marshall,back,0.2857142857142857
I'm Back,Back To Black,lp,black,0.1
I'm Back,Back To Black,lp,back,0.2222222222222222
I'm Back,Back To Black,lp,black,0.1
I'm Back,Back To Black,lp,back,0.2222222222222222
I'm Back,Know You Now,back,know,0.14285714285714285
I'm Back,Know You Now,back,frank,0.3076923076923077
I'm Back,Know You Now,marshall,know,0.125
I'm Back,Know You Now,marshall,frank,0.5714285714285714
I'm Back,Know You Now,lp,know,0.1
I'm Back,Know You Now,lp,frank,0.36363636363636365
I'm Back,Amy Amy Amy / Outro,back,frank,0.3076923076923077
I'm Back,Amy Amy Amy / Outro,marshall,frank,0.5714285714285714
I'm Back,Amy Amy Amy / Outro,lp,frank,0.36363636363636365
I'm Back,Wake Up Alone,back,wake,0.3333333333333333
I'm Back,Wake Up Alone,back,alone,0
I'm Back,Wake Up Alone,back,frank,0.3076923076923077
I'm Back,Wake Up Alone,back,black,0.14285714285714285
I'm Back,Wake Up Alone,back,back,1.0
I'm Back,Wake Up Alone,marshall,wake,0.2857142857142857
I'm Back,Wake Up Alone,marshall,alone,0
I'm Back,Wake Up Alone,marshall,frank,0.5714285714285714
I'm Back,Wake Up Alone,marshall,black,0.125
I'm Back,Wake Up Alone,marshall,back,0.2857142857142857
I'm Back,Wake Up Alone,lp,wake,0.2222222222222222
I'm Back,Wake Up Alone,lp,alone,0
I'm Back,Wake Up Alone,lp,frank,0.36363636363636365
I'm Back,Wake Up Alone,lp,black,0.1
I'm Back,Wake Up Alone,lp,back,0.2222222222222222
I'm Back,Just Friends,back,friends,0.36363636363636365
I'm Back,Just Friends,back,black,0.14285714285714285
I'm Back,Just Friends,back,back,1.0
I'm Back,Just Friends,marshall,friends,0.631578947368421
I'm Back,Just Friends,marshall,black,0.125
I'm Back,Just Friends,marshall,back,0.2857142857142857
I'm Back,Just Friends,lp,friends,0.4
I'm Back,Just Friends,lp,black,0.1
I'm Back,Just Friends,lp,back,0.2222222222222222
I'm Back,He Can Only Hold Her,back,hold,0.13333333333333333
I'm Back,He Can Only Hold Her,back,black,0.14285714285714285
I'm Back,He Can Only Hold Her,back,back,1.0
I'm Back,He Can Only Hold Her,marshall,hold,0.11764705882352941
I'm Back,He Can Only Hold Her,marshall,black,0.125
I'm Back,He Can Only Hold Her,marshall,back,0.2857142857142857
I'm Back,He Can Only Hold Her,lp,hold,0.09523809523809523
I'm Back,He Can Only Hold Her,lp,black,0.1
I'm Back,He Can Only Hold Her,lp,back,0.2222222222222222
Sinisten tähtien alla,Help Yourself,blue,help,0.26666666666666666
Sinisten tähtien alla,Help Yourself,blue,frank,0.13333333333333333
Sinisten tähtien alla,Help Yourself,stars,help,0.14285714285714285
Sinisten tähtien alla,Help Yourself,stars,frank,0.47058823529411764
Sinisten tähtien alla,Some Unholy War,blue,unholy,0
Sinisten tähtien alla,Some Unholy War,blue,war,0.26666666666666666
Sinisten tähtien alla,Some Unholy War,blue,frank,0.13333333333333333
Sinisten tähtien alla,Some Unholy War,blue,black,0.75
Sinisten tähtien alla,Some Unholy War,blue,back,0.14285714285714285
Sinisten tähtien alla,Some Unholy War,stars,unholy,0
Sinisten tähtien alla,Some Unholy War,stars,war,0.14285714285714285
Sinisten tähtien alla,Some Unholy War,stars,frank,0.47058823529411764
Sinisten tähtien alla,Some Unholy War,stars,black,0.13333333333333333
Sinisten tähtien alla,Some Unholy War,stars,back,0.3076923076923077
Sinisten tähtien alla,Stronger Than Me,blue,stronger,0
Sinisten tähtien alla,Stronger Than Me,blue,rarities,0.47058823529411764
Sinisten tähtien alla,Stronger Than Me,blue,edition,0.10526315789473684
Sinisten tähtien alla,Stronger Than Me,blue,frank,0.13333333333333333
Sinisten tähtien alla,Stronger Than Me,stars,stronger,0
Sinisten tähtien alla,Stronger Than Me,stars,rarities,0.125
Sinisten tähtien alla,Stronger Than Me,stars,edition,0.4444444444444444
Sinisten tähtien alla,Stronger Than Me,stars,frank,0.47058823529411764
Sinisten tähtien alla,You Know I'm No Good,blue,know,0.25
Sinisten tähtien alla,You Know I'm No Good,blue,good,0.4
Sinisten tähtien alla,You Know I'm No Good,blue,version,0.25
Sinisten tähtien alla,You Know I'm No Good,blue,know,0.25
Sinisten tähtien alla,You Know I'm No Good,blue,good,0.4
Sinisten tähtien alla,You Know I'm No Good,stars,know,0.13333333333333333
Sinisten tähtien alla,You Know I'm No Good,stars,good,0.14285714285714285
Sinisten tähtien alla,You Know I'm No Good,stars,version,0.13333333333333333
Sinisten tähtien alla,You Know I'm No Good,stars,know,0.13333333333333333
Sinisten tähtien alla,You Know I'm No Good,stars,good,0.14285714285714285
Sinisten tähtien alla,I Heard Love Is Blind,blue,heard,0
Sinisten tähtien alla,I Heard Love Is Blind,blue,love,0.4
Sinisten tähtien alla,I Heard Love Is Blind,blue,blind,0.3076923076923077
Sinisten tähtien alla,I Heard Love Is Blind,blue,frank,0.13333333333333333
Sinisten tähtien alla,I Heard Love Is Blind,stars,heard,0
Sinisten tähtien alla,I Heard Love Is Blind,stars,love,0.14285714285714285
Sinisten tähtien alla,I Heard Love Is Blind,stars,blind,0.16666666666666666
Sinisten tähtien alla,I Heard Love Is Blind,stars,frank,0.47058823529411764
Sinisten tähtien alla,October Song,blue,october,0.25
Sinisten tähtien alla,October Song,blue,song,0.26666666666666666
Sinisten tähtien alla,October Song,blue,frank,0.13333333333333333
Sinisten tähtien alla,October Song,blue,black,0.75
Sinisten tähtien alla,October Song,blue,back,0.14285714285714285
Sinisten tähtien alla,October Song,stars,october,0.13333333333333333
Sinisten tähtien alla,October Song,stars,song,0.14285714285714285
Sinisten tähtien alla,October Song,stars,frank,0.47058823529411764
Sinisten tähtien alla,October Song,stars,black,0.13333333333333333
Sinisten tähtien alla,October Song,stars,back,0.3076923076923077
Sinisten tähtien alla,Back To Black,blue,black,0.75
Sinisten tähtien alla,Back To Black,blue,back,0.14285714285714285
Sinisten tähtien alla,Back To Black,blue,black,0.75
Sinisten tähtien alla,Back To Black,blue,back,0.14285714285714285
Sinisten tähtien alla,Back To Black,stars,black,0.13333333333333333
Sinisten tähtien alla,Back To Black,stars,back,0.3076923076923077
Sinisten tähtien alla,Back To Black,stars,black,0.13333333333333333
Sinisten tähtien alla,Back To Black,stars,back,0.3076923076923077
Sinisten tähtien alla,Know You Now,blue,know,0.25
Sinisten tähtien alla,Know You Now,blue,frank,0.13333333333333333
Sinisten tähtien alla,Know You Now,stars,know,0.13333333333333333
Sinisten tähtien alla,Know You Now,stars,frank,0.47058823529411764
Sinisten tähtien alla,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Sinisten tähtien alla,Amy Amy Amy / Outro,stars,frank,0.47058823529411764
Sinisten tähtien alla,Wake Up Alone,blue,wake,0.14285714285714285
Sinisten tähtien alla,Wake Up Alone,blue,alone,0
Sinisten tähtien alla,Wake Up Alone,blue,frank,0.13333333333333333
Sinisten tähtien alla,Wake Up Alone,blue,black,0.75
Sinisten tähtien alla,Wake Up Alone,blue,back,0.14285714285714285
Sinisten tähtien alla,Wake Up Alone,stars,wake,0.3076923076923077
Sinisten tähtien alla,Wake Up Alone,stars,alone,0
Sinisten tähtien alla,Wake Up Alone,stars,frank,0.47058823529411764
Sinisten tähtien alla,Wake Up Alone,stars,black,0.13333333333333333
Sinisten tähtien alla,Wake Up Alone,stars,back,0.3076923076923077
Sinisten tähtien alla,Just Friends,blue,friends,0.15384615384615385
Sinisten tähtien alla,Just Friends,blue,black,0.75
Sinisten tähtien alla,Just Friends,blue,back,0.14285714285714285
Sinisten tähtien alla,Just Friends,stars,friends,0.5333333333333333
Sinisten tähtien alla,Just Friends,stars,black,0.13333333333333333
Sinisten tähtien alla,Just Friends,stars,back,0.3076923076923077
Sinisten tähtien alla,He Can Only Hold Her,blue,hold,0.23529411764705882
Sinisten tähtien alla,He Can Only Hold Her,blue,black,0.75
Sinisten tähtien alla,He Can Only Hold Her,blue,back,0.14285714285714285
Sinisten tähtien alla,He Can Only Hold Her,stars,hold,0.125
Sinisten tähtien alla,He Can Only Hold Her,stars,black,0.13333333333333333
Sinisten tähtien alla,He Can Only Hold Her,stars,back,0.3076923076923077
One More Time (Short Radio Edit),Help Yourself,short,help,0.13333333333333333
One More Time (Short Radio Edit),Help Yourself,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Help Yourself,radio,help,0.11764705882352941
One More Time (Short Radio Edit),Help Yourself,radio,frank,0.4
One More Time (Short Radio Edit),Help Yourself,edit,help,0.18181818181818182
One More Time (Short Radio Edit),Help Yourself,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Help Yourself,time,help,0.5714285714285714
One More Time (Short Radio Edit),Help Yourself,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Help Yourself,one,help,0.26666666666666666
One More Time (Short Radio Edit),Help Yourself,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Help Yourself,music,help,0.3333333333333333
One More Time (Short Radio Edit),Help Yourself,music,frank,0.16666666666666666
One More Time (Short Radio Edit),Some Unholy War,short,unholy,0
One More Time (Short Radio Edit),Some Unholy War,short,war,0.13333333333333333
One More Time (Short Radio Edit),Some Unholy War,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Some Unholy War,short,black,0.125
One More Time (Short Radio Edit),Some Unholy War,short,back,0.2857142857142857
One More Time (Short Radio Edit),Some Unholy War,radio,unholy,0
One More Time (Short Radio Edit),Some Unholy War,radio,war,0.11764705882352941
One More Time (Short Radio Edit),Some Unholy War,radio,frank,0.4
