the_first_song,the_second_song,word1,word2,result
Reasons,I Write The Songs,adventures,write,0
Reasons,I Write The Songs,adventures,songs,0.25
Reasons,I Write The Songs,adventures,essential,0.15384615384615385
Reasons,Gonna Get Caught,reasons,na,0.2857142857142857
Reasons,Gonna Get Caught,reasons,get,0.3157894736842105
Reasons,Gonna Get Caught,reasons,caught,0
Reasons,Gonna Get Caught,reasons,forget,0
Reasons,Gonna Get Caught,perfect,na,0.25
Reasons,Gonna Get Caught,perfect,get,0.19047619047619047
Reasons,Gonna Get Caught,perfect,caught,0
Reasons,Gonna Get Caught,perfect,forget,0
Reasons,Gonna Get Caught,angel,na,0.25
Reasons,Gonna Get Caught,angel,get,0.2857142857142857
Reasons,Gonna Get Caught,angel,caught,0
Reasons,Gonna Get Caught,angel,forget,0
Reasons,Gonna Get Caught,paradise,na,0.3076923076923077
Reasons,Gonna Get Caught,paradise,get,0.10526315789473684
Reasons,Gonna Get Caught,paradise,caught,0
Reasons,Gonna Get Caught,paradise,forget,0
Reasons,Gonna Get Caught,adventures,na,0.23529411764705882
Reasons,Gonna Get Caught,adventures,get,0.45454545454545453
Reasons,Gonna Get Caught,adventures,caught,0
Reasons,Gonna Get Caught,adventures,forget,0
Reasons,Cold Gin,reasons,cold,0.2222222222222222
Reasons,Cold Gin,reasons,gin,0.23529411764705882
Reasons,Cold Gin,reasons,greatest,0
Reasons,Cold Gin,reasons,kiss,0.46153846153846156
Reasons,Cold Gin,perfect,cold,0.2
Reasons,Cold Gin,perfect,gin,0.21052631578947367
Reasons,Cold Gin,perfect,greatest,0
Reasons,Cold Gin,perfect,kiss,0.26666666666666666
Reasons,Cold Gin,angel,cold,0.2
Reasons,Cold Gin,angel,gin,0.21052631578947367
Reasons,Cold Gin,angel,greatest,0
Reasons,Cold Gin,angel,kiss,0.4
Reasons,Cold Gin,paradise,cold,0.1111111111111111
Reasons,Cold Gin,paradise,gin,0.26666666666666666
Reasons,Cold Gin,paradise,greatest,0
Reasons,Cold Gin,paradise,kiss,0.15384615384615385
Reasons,Cold Gin,adventures,cold,0.19047619047619047
Reasons,Cold Gin,adventures,gin,0.2
Reasons,Cold Gin,adventures,greatest,0
Reasons,Cold Gin,adventures,kiss,0.625
Reasons,Sample Track 2,reasons,sample,0.46153846153846156
Reasons,Sample Track 2,reasons,track,0.16666666666666666
Reasons,Sample Track 2,reasons,hip,0.16666666666666666
Reasons,Sample Track 2,reasons,hop,0.42857142857142855
Reasons,Sample Track 2,reasons,breaks,0.5
Reasons,Sample Track 2,reasons,dance,0.14285714285714285
Reasons,Sample Track 2,perfect,sample,0.26666666666666666
Reasons,Sample Track 2,perfect,track,0.14285714285714285
Reasons,Sample Track 2,perfect,hip,0.14285714285714285
Reasons,Sample Track 2,perfect,hop,0.25
Reasons,Sample Track 2,perfect,breaks,0.2857142857142857
Reasons,Sample Track 2,perfect,dance,0.125
Reasons,Sample Track 2,angel,sample,0.5333333333333333
Reasons,Sample Track 2,angel,track,0.14285714285714285
Reasons,Sample Track 2,angel,hip,0.14285714285714285
Reasons,Sample Track 2,angel,hop,0.375
Reasons,Sample Track 2,angel,breaks,0.42857142857142855
Reasons,Sample Track 2,angel,dance,0.125
Reasons,Sample Track 2,paradise,sample,0.15384615384615385
Reasons,Sample Track 2,paradise,track,0.6666666666666666
Reasons,Sample Track 2,paradise,hip,0.3333333333333333
Reasons,Sample Track 2,paradise,hop,0.14285714285714285
Reasons,Sample Track 2,paradise,breaks,0.16666666666666666
Reasons,Sample Track 2,paradise,dance,0.42857142857142855
Reasons,Sample Track 2,adventures,sample,0.375
Reasons,Sample Track 2,adventures,track,0.13333333333333333
Reasons,Sample Track 2,adventures,hip,0.13333333333333333
Reasons,Sample Track 2,adventures,hop,0.5882352941176471
Reasons,Sample Track 2,adventures,breaks,0.5333333333333333
Reasons,Sample Track 2,adventures,dance,0.11764705882352941
Reasons,Fly To Your Heart,reasons,heart,0.4
Reasons,Fly To Your Heart,reasons,fly,0.1111111111111111
Reasons,Fly To Your Heart,reasons,tinker,0.16666666666666666
Reasons,Fly To Your Heart,reasons,bell,0.13333333333333333
Reasons,Fly To Your Heart,reasons,lost,0.36363636363636365
Reasons,Fly To Your Heart,reasons,treasure,0.2857142857142857
Reasons,Fly To Your Heart,perfect,heart,0.23529411764705882
Reasons,Fly To Your Heart,perfect,fly,0.1
Reasons,Fly To Your Heart,perfect,tinker,0.14285714285714285
Reasons,Fly To Your Heart,perfect,bell,0.11764705882352941
Reasons,Fly To Your Heart,perfect,lost,0.46153846153846156
Reasons,Fly To Your Heart,perfect,treasure,0.25
Reasons,Fly To Your Heart,angel,heart,0.5882352941176471
Reasons,Fly To Your Heart,angel,fly,0.1
Reasons,Fly To Your Heart,angel,tinker,0.14285714285714285
Reasons,Fly To Your Heart,angel,bell,0.11764705882352941
Reasons,Fly To Your Heart,angel,lost,0.3076923076923077
Reasons,Fly To Your Heart,angel,treasure,0.25
Reasons,Fly To Your Heart,paradise,heart,0.13333333333333333
Reasons,Fly To Your Heart,paradise,fly,0.3333333333333333
Reasons,Fly To Your Heart,paradise,tinker,0.42857142857142855
Reasons,Fly To Your Heart,paradise,bell,0.4
Reasons,Fly To Your Heart,paradise,lost,0.18181818181818182
Reasons,Fly To Your Heart,paradise,treasure,0.14285714285714285
Reasons,Fly To Your Heart,adventures,heart,0.3333333333333333
Reasons,Fly To Your Heart,adventures,fly,0.09523809523809523
Reasons,Fly To Your Heart,adventures,tinker,0.13333333333333333
Reasons,Fly To Your Heart,adventures,bell,0.1111111111111111
Reasons,Fly To Your Heart,adventures,lost,0.2857142857142857
Reasons,Fly To Your Heart,adventures,treasure,0.23529411764705882
Reasons,Pump It,reasons,pump,0.125
Reasons,Pump It,reasons,pump,0.125
Reasons,Pump It,perfect,pump,0.1111111111111111
Reasons,Pump It,perfect,pump,0.1111111111111111
Reasons,Pump It,angel,pump,0.1111111111111111
Reasons,Pump It,angel,pump,0.1111111111111111
Reasons,Pump It,paradise,pump,0.375
Reasons,Pump It,paradise,pump,0.375
Reasons,Pump It,adventures,pump,0.10526315789473684
Reasons,Pump It,adventures,pump,0.10526315789473684
Reasons,Don't Forget,reasons,forget,0
Reasons,Don't Forget,reasons,forget,0
Reasons,Don't Forget,perfect,forget,0
Reasons,Don't Forget,perfect,forget,0
Reasons,Don't Forget,angel,forget,0
Reasons,Don't Forget,angel,forget,0
Reasons,Don't Forget,paradise,forget,0
Reasons,Don't Forget,paradise,forget,0
Reasons,Don't Forget,adventures,forget,0
Reasons,Don't Forget,adventures,forget,0
Reasons,On The Line,reasons,line,0.3333333333333333
Reasons,On The Line,reasons,forget,0
Reasons,On The Line,perfect,line,0.42857142857142855
Reasons,On The Line,perfect,forget,0
Reasons,On The Line,angel,line,0.2857142857142857
Reasons,On The Line,angel,forget,0
Reasons,On The Line,paradise,line,0.16666666666666666
Reasons,On The Line,paradise,forget,0
Reasons,On The Line,adventures,line,0.26666666666666666
Reasons,On The Line,adventures,forget,0
Reasons,This Is Me,reasons,camp,0.125
Reasons,This Is Me,reasons,rock,0.16666666666666666
Reasons,This Is Me,perfect,camp,0.1111111111111111
Reasons,This Is Me,perfect,rock,0.14285714285714285
Reasons,This Is Me,angel,camp,0.1111111111111111
Reasons,This Is Me,angel,rock,0.14285714285714285
Reasons,This Is Me,paradise,camp,0.375
Reasons,This Is Me,paradise,rock,0.5
Reasons,This Is Me,adventures,camp,0.10526315789473684
Reasons,This Is Me,adventures,rock,0.13333333333333333
Reasons,It's Raining Again,reasons,raining,0
Reasons,It's Raining Again,reasons,anthology,0.11764705882352941
Reasons,It's Raining Again,perfect,raining,0
Reasons,It's Raining Again,perfect,anthology,0.10526315789473684
Reasons,It's Raining Again,angel,raining,0
Reasons,It's Raining Again,angel,anthology,0.10526315789473684
Reasons,It's Raining Again,paradise,raining,0
Reasons,It's Raining Again,paradise,anthology,0.35294117647058826
Reasons,It's Raining Again,adventures,raining,0
Reasons,It's Raining Again,adventures,anthology,0.1
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,edit,0
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,got,0
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,ta,0.2857142857142857
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,feeling,0.36363636363636365
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,one,0.2857142857142857
Reasons,I Gotta Feeling (FMIF Remix Edit),reasons,love,0.3076923076923077
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,edit,0
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,got,0
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,ta,0.25
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,feeling,0.3076923076923077
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,one,0.25
Reasons,I Gotta Feeling (FMIF Remix Edit),perfect,love,0.26666666666666666
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,edit,0
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,got,0
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,ta,0.25
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,feeling,0.3076923076923077
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,one,0.25
Reasons,I Gotta Feeling (FMIF Remix Edit),angel,love,0.26666666666666666
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,edit,0
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,got,0
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,ta,0.3076923076923077
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,feeling,0.18181818181818182
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,one,0.14285714285714285
Reasons,I Gotta Feeling (FMIF Remix Edit),paradise,love,0.15384615384615385
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,edit,0
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,got,0
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,ta,0.23529411764705882
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,feeling,0.2857142857142857
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,one,0.23529411764705882
Reasons,I Gotta Feeling (FMIF Remix Edit),adventures,love,0.25
Reasons,Here We Go Again,reasons,go,0.26666666666666666
Reasons,Here We Go Again,reasons,go,0.26666666666666666
Reasons,Here We Go Again,perfect,go,0.23529411764705882
Reasons,Here We Go Again,perfect,go,0.23529411764705882
Reasons,Here We Go Again,angel,go,0.23529411764705882
Reasons,Here We Go Again,angel,go,0.23529411764705882
Reasons,Here We Go Again,paradise,go,0.13333333333333333
Reasons,Here We Go Again,paradise,go,0.13333333333333333
Reasons,Here We Go Again,adventures,go,0.2222222222222222
Reasons,Here We Go Again,adventures,go,0.2222222222222222
Reasons,Little Red Corvette (LP Version),reasons,little,0.3333333333333333
Reasons,Little Red Corvette (LP Version),reasons,red,0.2857142857142857
Reasons,Little Red Corvette (LP Version),reasons,corvette,0.11764705882352941
Reasons,Little Red Corvette (LP Version),reasons,lp,0.1111111111111111
Reasons,Little Red Corvette (LP Version),reasons,version,0.2857142857142857
Reasons,Little Red Corvette (LP Version),reasons,sides,0.16666666666666666
Reasons,Little Red Corvette (LP Version),reasons,hits,0.4
Reasons,Little Red Corvette (LP Version),reasons,b,0.125
Reasons,Little Red Corvette (LP Version),perfect,little,0.2857142857142857
Reasons,Little Red Corvette (LP Version),perfect,red,0.25
Reasons,Little Red Corvette (LP Version),perfect,corvette,0.10526315789473684
Reasons,Little Red Corvette (LP Version),perfect,lp,0.1
Reasons,Little Red Corvette (LP Version),perfect,version,0.25
Reasons,Little Red Corvette (LP Version),perfect,sides,0.14285714285714285
Reasons,Little Red Corvette (LP Version),perfect,hits,0.23529411764705882
Reasons,Little Red Corvette (LP Version),perfect,b,0.1111111111111111
Reasons,Little Red Corvette (LP Version),angel,little,0.2857142857142857
Reasons,Little Red Corvette (LP Version),angel,red,0.25
Reasons,Little Red Corvette (LP Version),angel,corvette,0.10526315789473684
Reasons,Little Red Corvette (LP Version),angel,lp,0.1
Reasons,Little Red Corvette (LP Version),angel,version,0.25
Reasons,Little Red Corvette (LP Version),angel,sides,0.14285714285714285
Reasons,Little Red Corvette (LP Version),angel,hits,0.35294117647058826
Reasons,Little Red Corvette (LP Version),angel,b,0.1111111111111111
Reasons,Little Red Corvette (LP Version),paradise,little,0.16666666666666666
Reasons,Little Red Corvette (LP Version),paradise,red,0.14285714285714285
Reasons,Little Red Corvette (LP Version),paradise,corvette,0.35294117647058826
Reasons,Little Red Corvette (LP Version),paradise,lp,0.3333333333333333
Reasons,Little Red Corvette (LP Version),paradise,version,0.14285714285714285
Reasons,Little Red Corvette (LP Version),paradise,sides,0.8333333333333334
Reasons,Little Red Corvette (LP Version),paradise,hits,0.13333333333333333
Reasons,Little Red Corvette (LP Version),paradise,b,0.375
Reasons,Little Red Corvette (LP Version),adventures,little,0.26666666666666666
Reasons,Little Red Corvette (LP Version),adventures,red,0.23529411764705882
Reasons,Little Red Corvette (LP Version),adventures,corvette,0.1
Reasons,Little Red Corvette (LP Version),adventures,lp,0.09523809523809523
Reasons,Little Red Corvette (LP Version),adventures,version,0.23529411764705882
Reasons,Little Red Corvette (LP Version),adventures,sides,0.13333333333333333
Reasons,Little Red Corvette (LP Version),adventures,hits,0.5555555555555556
Reasons,Little Red Corvette (LP Version),adventures,b,0.10526315789473684
Reasons,Rock And Roll All Nite,reasons,roll,0.4
Reasons,Rock And Roll All Nite,reasons,rock,0.16666666666666666
Reasons,Rock And Roll All Nite,reasons,greatest,0
Reasons,Rock And Roll All Nite,reasons,kiss,0.46153846153846156
Reasons,Rock And Roll All Nite,perfect,roll,0.23529411764705882
Reasons,Rock And Roll All Nite,perfect,rock,0.14285714285714285
Reasons,Rock And Roll All Nite,perfect,greatest,0
Reasons,Rock And Roll All Nite,perfect,kiss,0.26666666666666666
Reasons,Rock And Roll All Nite,angel,roll,0.35294117647058826
Reasons,Rock And Roll All Nite,angel,rock,0.14285714285714285
Reasons,Rock And Roll All Nite,angel,greatest,0
Reasons,Rock And Roll All Nite,angel,kiss,0.4
Reasons,Rock And Roll All Nite,paradise,roll,0.13333333333333333
Reasons,Rock And Roll All Nite,paradise,rock,0.5
Reasons,Rock And Roll All Nite,paradise,greatest,0
Reasons,Rock And Roll All Nite,paradise,kiss,0.15384615384615385
Reasons,Rock And Roll All Nite,adventures,roll,0.4444444444444444
Reasons,Rock And Roll All Nite,adventures,rock,0.13333333333333333
Reasons,Rock And Roll All Nite,adventures,greatest,0
Reasons,Rock And Roll All Nite,adventures,kiss,0.625
Reasons,I Hate Myself For Loving You,reasons,loving,0
Reasons,I Hate Myself For Loving You,reasons,hate,0.3076923076923077
Reasons,I Hate Myself For Loving You,reasons,alley,0.125
Reasons,I Hate Myself For Loving You,perfect,loving,0
Reasons,I Hate Myself For Loving You,perfect,hate,0.26666666666666666
Reasons,I Hate Myself For Loving You,perfect,alley,0.1111111111111111
Reasons,I Hate Myself For Loving You,angel,loving,0
Reasons,I Hate Myself For Loving You,angel,hate,0.26666666666666666
Reasons,I Hate Myself For Loving You,angel,alley,0.1111111111111111
Reasons,I Hate Myself For Loving You,paradise,loving,0
Reasons,I Hate Myself For Loving You,paradise,hate,0.15384615384615385
Reasons,I Hate Myself For Loving You,paradise,alley,0.375
Reasons,I Hate Myself For Loving You,adventures,loving,0
Reasons,I Hate Myself For Loving You,adventures,hate,0.25
Reasons,I Hate Myself For Loving You,adventures,alley,0.10526315789473684
Reasons,The Middle,reasons,middle,0.15384615384615385
Reasons,The Middle,reasons,forget,0
Reasons,The Middle,perfect,middle,0.13333333333333333
Reasons,The Middle,perfect,forget,0
Reasons,The Middle,angel,middle,0.13333333333333333
Reasons,The Middle,angel,forget,0
Reasons,The Middle,paradise,middle,0.6153846153846154
Reasons,The Middle,paradise,forget,0
Reasons,The Middle,adventures,middle,0.125
Reasons,The Middle,adventures,forget,0
Reasons,Tryin' To Get The Feeling Again,reasons,get,0.3157894736842105
Reasons,Tryin' To Get The Feeling Again,reasons,feeling,0.36363636363636365
Reasons,Tryin' To Get The Feeling Again,reasons,get,0.3157894736842105
Reasons,Tryin' To Get The Feeling Again,reasons,feeling,0.36363636363636365
Reasons,Tryin' To Get The Feeling Again,perfect,get,0.19047619047619047
Reasons,Tryin' To Get The Feeling Again,perfect,feeling,0.3076923076923077
Reasons,Tryin' To Get The Feeling Again,perfect,get,0.19047619047619047
Reasons,Tryin' To Get The Feeling Again,perfect,feeling,0.3076923076923077
Reasons,Tryin' To Get The Feeling Again,angel,get,0.2857142857142857
Reasons,Tryin' To Get The Feeling Again,angel,feeling,0.3076923076923077
Reasons,Tryin' To Get The Feeling Again,angel,get,0.2857142857142857
Reasons,Tryin' To Get The Feeling Again,angel,feeling,0.3076923076923077
Reasons,Tryin' To Get The Feeling Again,paradise,get,0.10526315789473684
Reasons,Tryin' To Get The Feeling Again,paradise,feeling,0.18181818181818182
Reasons,Tryin' To Get The Feeling Again,paradise,get,0.10526315789473684
Reasons,Tryin' To Get The Feeling Again,paradise,feeling,0.18181818181818182
Reasons,Tryin' To Get The Feeling Again,adventures,get,0.45454545454545453
Reasons,Tryin' To Get The Feeling Again,adventures,feeling,0.2857142857142857
Reasons,Tryin' To Get The Feeling Again,adventures,get,0.45454545454545453
Reasons,Tryin' To Get The Feeling Again,adventures,feeling,0.2857142857142857
Reasons,Believe In Me,reasons,believe,0
Reasons,Believe In Me,reasons,forget,0
Reasons,Believe In Me,perfect,believe,0
Reasons,Believe In Me,perfect,forget,0
Reasons,Believe In Me,angel,believe,0
Reasons,Believe In Me,angel,forget,0
Reasons,Believe In Me,paradise,believe,0
Reasons,Believe In Me,paradise,forget,0
Reasons,Believe In Me,adventures,believe,0
Reasons,Believe In Me,adventures,forget,0
Reasons,Me Gustas,reasons,like,0.375
Reasons,Me Gustas,reasons,love,0.3076923076923077
Reasons,Me Gustas,reasons,secret,0.3333333333333333
Reasons,Me Gustas,perfect,like,0.2222222222222222
Reasons,Me Gustas,perfect,love,0.26666666666666666
Reasons,Me Gustas,perfect,secret,0.2857142857142857
Reasons,Me Gustas,angel,like,0.5555555555555556
Reasons,Me Gustas,angel,love,0.26666666666666666
Reasons,Me Gustas,angel,secret,0.2857142857142857
Reasons,Me Gustas,paradise,like,0.125
Reasons,Me Gustas,paradise,love,0.15384615384615385
Reasons,Me Gustas,paradise,secret,0.16666666666666666
Reasons,Me Gustas,adventures,like,0.3157894736842105
Reasons,Me Gustas,adventures,love,0.25
Reasons,Me Gustas,adventures,secret,0.26666666666666666
Reasons,Lost In Love,reasons,love,0.3076923076923077
Reasons,Lost In Love,reasons,lost,0.36363636363636365
Reasons,Lost In Love,reasons,greatest,0
Reasons,Lost In Love,reasons,hits,0.4
Reasons,Lost In Love,perfect,love,0.26666666666666666
Reasons,Lost In Love,perfect,lost,0.46153846153846156
Reasons,Lost In Love,perfect,greatest,0
Reasons,Lost In Love,perfect,hits,0.23529411764705882
Reasons,Lost In Love,angel,love,0.26666666666666666
Reasons,Lost In Love,angel,lost,0.3076923076923077
Reasons,Lost In Love,angel,greatest,0
Reasons,Lost In Love,angel,hits,0.35294117647058826
Reasons,Lost In Love,paradise,love,0.15384615384615385
Reasons,Lost In Love,paradise,lost,0.18181818181818182
Reasons,Lost In Love,paradise,greatest,0
Reasons,Lost In Love,paradise,hits,0.13333333333333333
Reasons,Lost In Love,adventures,love,0.25
Reasons,Lost In Love,adventures,lost,0.2857142857142857
Reasons,Lost In Love,adventures,greatest,0
Reasons,Lost In Love,adventures,hits,0.5555555555555556
Reasons,Back It Up,reasons,back,0.16666666666666666
Reasons,Back It Up,reasons,alley,0.125
Reasons,Back It Up,perfect,back,0.14285714285714285
Reasons,Back It Up,perfect,alley,0.1111111111111111
Reasons,Back It Up,angel,back,0.14285714285714285
Reasons,Back It Up,angel,alley,0.1111111111111111
Reasons,Back It Up,paradise,back,0.3333333333333333
Reasons,Back It Up,paradise,alley,0.375
Reasons,Back It Up,adventures,back,0.13333333333333333
Reasons,Back It Up,adventures,alley,0.10526315789473684
Reasons,Whatcha Say,reasons,say,0.2857142857142857
Reasons,Whatcha Say,reasons,say,0.2857142857142857
Reasons,Whatcha Say,perfect,say,0.25
Reasons,Whatcha Say,perfect,say,0.25
Reasons,Whatcha Say,angel,say,0.25
Reasons,Whatcha Say,angel,say,0.25
Reasons,Whatcha Say,paradise,say,0.14285714285714285
Reasons,Whatcha Say,paradise,say,0.14285714285714285
Reasons,Whatcha Say,adventures,say,0.23529411764705882
Reasons,Whatcha Say,adventures,say,0.23529411764705882
Reasons,Everything Is Not As It Seems,reasons,seems,0
Reasons,Everything Is Not As It Seems,reasons,place,0.16666666666666666
Reasons,Everything Is Not As It Seems,reasons,wizards,0.16666666666666666
Reasons,Everything Is Not As It Seems,perfect,seems,0
Reasons,Everything Is Not As It Seems,perfect,place,0.14285714285714285
Reasons,Everything Is Not As It Seems,perfect,wizards,0.14285714285714285
Reasons,Everything Is Not As It Seems,angel,seems,0
Reasons,Everything Is Not As It Seems,angel,place,0.14285714285714285
Reasons,Everything Is Not As It Seems,angel,wizards,0.14285714285714285
Reasons,Everything Is Not As It Seems,paradise,seems,0
Reasons,Everything Is Not As It Seems,paradise,place,0.6666666666666666
Reasons,Everything Is Not As It Seems,paradise,wizards,0.42857142857142855
Reasons,Everything Is Not As It Seems,adventures,seems,0
Reasons,Everything Is Not As It Seems,adventures,place,0.13333333333333333
Reasons,Everything Is Not As It Seems,adventures,wizards,0.13333333333333333
Reasons,Lay All Your Love On Me,reasons,love,0.3076923076923077
Reasons,Lay All Your Love On Me,reasons,lay,0.2857142857142857
Reasons,Lay All Your Love On Me,reasons,super,0.13333333333333333
Reasons,Lay All Your Love On Me,reasons,trouper,0.16666666666666666
Reasons,Lay All Your Love On Me,perfect,love,0.26666666666666666
Reasons,Lay All Your Love On Me,perfect,lay,0.25
Reasons,Lay All Your Love On Me,perfect,super,0.11764705882352941
Reasons,Lay All Your Love On Me,perfect,trouper,0.14285714285714285
Reasons,Lay All Your Love On Me,angel,love,0.26666666666666666
Reasons,Lay All Your Love On Me,angel,lay,0.25
Reasons,Lay All Your Love On Me,angel,super,0.11764705882352941
Reasons,Lay All Your Love On Me,angel,trouper,0.14285714285714285
Reasons,Lay All Your Love On Me,paradise,love,0.15384615384615385
Reasons,Lay All Your Love On Me,paradise,lay,0.14285714285714285
Reasons,Lay All Your Love On Me,paradise,super,0.35294117647058826
Reasons,Lay All Your Love On Me,paradise,trouper,0.42857142857142855
Reasons,Lay All Your Love On Me,adventures,love,0.25
Reasons,Lay All Your Love On Me,adventures,lay,0.23529411764705882
Reasons,Lay All Your Love On Me,adventures,super,0.1111111111111111
Reasons,Lay All Your Love On Me,adventures,trouper,0.13333333333333333
One Watt,Party,one,party,0.2857142857142857
One Watt,Party,one,forget,0
One Watt,Party,watt,party,0.2857142857142857
One Watt,Party,watt,forget,0
One Watt,Party,discography,party,0.26666666666666666
One Watt,Party,discography,forget,0
One Watt,Can't Smile Without You,one,smile,0.26666666666666666
One Watt,Can't Smile Without You,one,ultimate,0.3076923076923077
One Watt,Can't Smile Without You,watt,smile,0.26666666666666666
One Watt,Can't Smile Without You,watt,ultimate,0.3076923076923077
One Watt,Can't Smile Without You,discography,smile,0.375
One Watt,Can't Smile Without You,discography,ultimate,0.2857142857142857
One Watt,Naturally,one,naturally,0
One Watt,Naturally,one,tell,0.13333333333333333
One Watt,Naturally,one,kiss,0.26666666666666666
One Watt,Naturally,watt,naturally,0
One Watt,Naturally,watt,tell,0.13333333333333333
One Watt,Naturally,watt,kiss,0.26666666666666666
One Watt,Naturally,discography,naturally,0
One Watt,Naturally,discography,tell,0.125
One Watt,Naturally,discography,kiss,0.25
One Watt,Until You're Mine,one,mine,0.13333333333333333
One Watt,Until You're Mine,one,forget,0
One Watt,Until You're Mine,watt,mine,0.13333333333333333
One Watt,Until You're Mine,watt,forget,0
One Watt,Until You're Mine,discography,mine,0.125
One Watt,Until You're Mine,discography,forget,0
One Watt,Strutter '78,one,double,0.21052631578947367
One Watt,Strutter '78,one,platinum,0.23529411764705882
One Watt,Strutter '78,watt,double,0.21052631578947367
One Watt,Strutter '78,watt,platinum,0.23529411764705882
One Watt,Strutter '78,discography,double,0.2
One Watt,Strutter '78,discography,platinum,0.2222222222222222
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,featuring,0
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,jean,0.1111111111111111
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,lie,0.26666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,hips,0.14285714285714285
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,b,0.1111111111111111
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,hit,0.23529411764705882
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,selection,0.26666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,essential,0.16666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),one,r,0.5
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,featuring,0
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,jean,0.1111111111111111
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,lie,0.26666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,hips,0.14285714285714285
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,b,0.1111111111111111
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,hit,0.23529411764705882
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,selection,0.26666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,essential,0.16666666666666666
One Watt,Hips Don't Lie (featuring Wyclef Jean),watt,r,0.75
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,featuring,0
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,jean,0.10526315789473684
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,lie,0.5
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,hips,0.13333333333333333
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,b,0.10526315789473684
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,hit,0.2222222222222222
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,selection,0.25
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,essential,0.15384615384615385
One Watt,Hips Don't Lie (featuring Wyclef Jean),discography,r,0.23529411764705882
One Watt,Take A Chance On Me,one,take,0.2222222222222222
One Watt,Take A Chance On Me,one,chance,0.26666666666666666
One Watt,Take A Chance On Me,one,definitive,0
One Watt,Take A Chance On Me,one,collection,0.3333333333333333
One Watt,Take A Chance On Me,watt,take,0.2222222222222222
One Watt,Take A Chance On Me,watt,chance,0.26666666666666666
One Watt,Take A Chance On Me,watt,definitive,0
One Watt,Take A Chance On Me,watt,collection,0.3333333333333333
One Watt,Take A Chance On Me,discography,take,0.21052631578947367
One Watt,Take A Chance On Me,discography,chance,0.25
One Watt,Take A Chance On Me,discography,definitive,0
One Watt,Take A Chance On Me,discography,collection,0.3076923076923077
One Watt,Beautiful,one,beautiful,0
One Watt,Beautiful,one,great,0.14285714285714285
One Watt,Beautiful,one,love,0.26666666666666666
One Watt,Beautiful,one,songs,0.26666666666666666
One Watt,Beautiful,watt,beautiful,0
One Watt,Beautiful,watt,great,0.14285714285714285
One Watt,Beautiful,watt,love,0.26666666666666666
One Watt,Beautiful,watt,songs,0.26666666666666666
One Watt,Beautiful,discography,beautiful,0
One Watt,Beautiful,discography,great,0.13333333333333333
One Watt,Beautiful,discography,love,0.25
