the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Carry Me In Your Dreams (Albania),human,albania,0.24
Underground For Dummies,Carry Me In Your Dreams (Albania),human,song,0.09523809523809523
Underground For Dummies,Carry Me In Your Dreams (Albania),human,contest,0.1
Underground For Dummies,Just Dance,underground,dance,0.11764705882352941
Underground For Dummies,Just Dance,underground,dance,0.11764705882352941
Underground For Dummies,Just Dance,dummies,dance,0.4444444444444444
Underground For Dummies,Just Dance,dummies,dance,0.4444444444444444
Underground For Dummies,Just Dance,death,dance,0.13333333333333333
Underground For Dummies,Just Dance,death,dance,0.13333333333333333
Underground For Dummies,Just Dance,dance,dance,1.0
Underground For Dummies,Just Dance,dance,dance,1.0
Underground For Dummies,Just Dance,human,dance,0.36363636363636365
Underground For Dummies,Just Dance,human,dance,0.36363636363636365
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,max,0.1111111111111111
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,radio,0.10526315789473684
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,catch,0.2222222222222222
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,baby,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,catch,0.2222222222222222
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,baby,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,max,0.375
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,radio,0.4
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,catch,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,baby,0.5714285714285714
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,catch,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,baby,0.5714285714285714
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,mix,0.11764705882352941
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,know,0.23529411764705882
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,love,0.25
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),underground,know,0.23529411764705882
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,mix,0.26666666666666666
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,know,0.13333333333333333
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,love,0.14285714285714285
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dummies,know,0.13333333333333333
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,mix,0.13333333333333333
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,know,0.4
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,love,0.2857142857142857
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),death,know,0.4
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,mix,0.25
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,know,0.125
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,love,0.13333333333333333
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),dance,know,0.125
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,mix,0.18181818181818182
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,know,0.09090909090909091
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,love,0.09523809523809523
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,never,0
Underground For Dummies,You'll Never Know (My Love) (Bovellian 07 Mix),human,know,0.09090909090909091
Underground For Dummies,I Get Joy,underground,get,0.18181818181818182
Underground For Dummies,I Get Joy,underground,joy,0.25
Underground For Dummies,I Get Joy,underground,get,0.18181818181818182
Underground For Dummies,I Get Joy,underground,joy,0.25
Underground For Dummies,I Get Joy,underground,single,0.2
Underground For Dummies,I Get Joy,dummies,get,0.1
Underground For Dummies,I Get Joy,dummies,joy,0.14285714285714285
Underground For Dummies,I Get Joy,dummies,get,0.1
Underground For Dummies,I Get Joy,dummies,joy,0.14285714285714285
Underground For Dummies,I Get Joy,dummies,single,0.1111111111111111
Underground For Dummies,I Get Joy,death,get,0.4
Underground For Dummies,I Get Joy,death,joy,0.2857142857142857
Underground For Dummies,I Get Joy,death,get,0.4
Underground For Dummies,I Get Joy,death,joy,0.2857142857142857
Underground For Dummies,I Get Joy,death,single,0.4444444444444444
Underground For Dummies,I Get Joy,dance,get,0.09523809523809523
Underground For Dummies,I Get Joy,dance,joy,0.13333333333333333
Underground For Dummies,I Get Joy,dance,get,0.09523809523809523
Underground For Dummies,I Get Joy,dance,joy,0.13333333333333333
Underground For Dummies,I Get Joy,dance,single,0.10526315789473684
Underground For Dummies,I Get Joy,human,get,0.07407407407407407
Underground For Dummies,I Get Joy,human,joy,0.09523809523809523
Underground For Dummies,I Get Joy,human,get,0.07407407407407407
Underground For Dummies,I Get Joy,human,joy,0.09523809523809523
Underground For Dummies,I Get Joy,human,single,0.08
Underground For Dummies,Shots,underground,shots,0.25
Underground For Dummies,Shots,underground,party,0.6666666666666666
Underground For Dummies,Shots,underground,rock,0.13333333333333333
Underground For Dummies,Shots,dummies,shots,0.14285714285714285
Underground For Dummies,Shots,dummies,party,0.15384615384615385
Underground For Dummies,Shots,dummies,rock,0.5
Underground For Dummies,Shots,death,shots,0.5714285714285714
Underground For Dummies,Shots,death,party,0.3076923076923077
Underground For Dummies,Shots,death,rock,0.15384615384615385
Underground For Dummies,Shots,dance,shots,0.13333333333333333
Underground For Dummies,Shots,dance,party,0.14285714285714285
Underground For Dummies,Shots,dance,rock,0.5714285714285714
Underground For Dummies,Shots,human,shots,0.09523809523809523
Underground For Dummies,Shots,human,party,0.1
Underground For Dummies,Shots,human,rock,0.4
Underground For Dummies,More Than A Woman,underground,woman,0.13333333333333333
Underground For Dummies,More Than A Woman,underground,b,0.10526315789473684
Underground For Dummies,More Than A Woman,underground,love,0.25
Underground For Dummies,More Than A Woman,underground,ultimate,0.2857142857142857
Underground For Dummies,More Than A Woman,underground,r,0.23529411764705882
Underground For Dummies,More Than A Woman,dummies,woman,0.631578947368421
Underground For Dummies,More Than A Woman,dummies,b,0.6
Underground For Dummies,More Than A Woman,dummies,love,0.14285714285714285
Underground For Dummies,More Than A Woman,dummies,ultimate,0.16666666666666666
Underground For Dummies,More Than A Woman,dummies,r,0.13333333333333333
Underground For Dummies,More Than A Woman,death,woman,0.15384615384615385
Underground For Dummies,More Than A Woman,death,b,0.11764705882352941
Underground For Dummies,More Than A Woman,death,love,0.2857142857142857
Underground For Dummies,More Than A Woman,death,ultimate,0.3333333333333333
Underground For Dummies,More Than A Woman,death,r,0.26666666666666666
Underground For Dummies,More Than A Woman,dance,woman,0.47058823529411764
Underground For Dummies,More Than A Woman,dance,b,0.4444444444444444
Underground For Dummies,More Than A Woman,dance,love,0.13333333333333333
Underground For Dummies,More Than A Woman,dance,ultimate,0.15384615384615385
Underground For Dummies,More Than A Woman,dance,r,0.125
Underground For Dummies,More Than A Woman,human,woman,0.5217391304347826
Underground For Dummies,More Than A Woman,human,b,0.5
Underground For Dummies,More Than A Woman,human,love,0.09523809523809523
Underground For Dummies,More Than A Woman,human,ultimate,0.10526315789473684
Underground For Dummies,More Than A Woman,human,r,0.09090909090909091
Underground For Dummies,The Chauffeur (Remastered Version),underground,version,0.23529411764705882
Underground For Dummies,The Chauffeur (Remastered Version),underground,chauffeur,0.13333333333333333
Underground For Dummies,The Chauffeur (Remastered Version),underground,sides,0.13333333333333333
Underground For Dummies,The Chauffeur (Remastered Version),underground,rarities,0.2222222222222222
Underground For Dummies,The Chauffeur (Remastered Version),underground,b,0.10526315789473684
Underground For Dummies,The Chauffeur (Remastered Version),dummies,version,0.13333333333333333
Underground For Dummies,The Chauffeur (Remastered Version),dummies,chauffeur,0.46153846153846156
Underground For Dummies,The Chauffeur (Remastered Version),dummies,sides,0.4
Underground For Dummies,The Chauffeur (Remastered Version),dummies,rarities,0.125
Underground For Dummies,The Chauffeur (Remastered Version),dummies,b,0.6
Underground For Dummies,The Chauffeur (Remastered Version),death,version,0.26666666666666666
Underground For Dummies,The Chauffeur (Remastered Version),death,chauffeur,0.15384615384615385
Underground For Dummies,The Chauffeur (Remastered Version),death,sides,0.15384615384615385
Underground For Dummies,The Chauffeur (Remastered Version),death,rarities,0.25
Underground For Dummies,The Chauffeur (Remastered Version),death,b,0.11764705882352941
Underground For Dummies,The Chauffeur (Remastered Version),dance,version,0.125
Underground For Dummies,The Chauffeur (Remastered Version),dance,chauffeur,0.2857142857142857
Underground For Dummies,The Chauffeur (Remastered Version),dance,sides,0.42857142857142855
Underground For Dummies,The Chauffeur (Remastered Version),dance,rarities,0.11764705882352941
Underground For Dummies,The Chauffeur (Remastered Version),dance,b,0.4444444444444444
Underground For Dummies,The Chauffeur (Remastered Version),human,version,0.09090909090909091
Underground For Dummies,The Chauffeur (Remastered Version),human,chauffeur,0.2
Underground For Dummies,The Chauffeur (Remastered Version),human,sides,0.3
Underground For Dummies,The Chauffeur (Remastered Version),human,rarities,0.08695652173913043
Underground For Dummies,The Chauffeur (Remastered Version),human,b,0.5
Underground For Dummies,Ode To My Family,underground,ode,0.2222222222222222
Underground For Dummies,Ode To My Family,underground,family,0.75
Underground For Dummies,Ode To My Family,underground,complete,0
Underground For Dummies,Ode To My Family,underground,sessions,0.1111111111111111
Underground For Dummies,Ode To My Family,underground,need,0.26666666666666666
Underground For Dummies,Ode To My Family,underground,argue,0
Underground For Dummies,Ode To My Family,dummies,ode,0.125
Underground For Dummies,Ode To My Family,dummies,family,0.14285714285714285
Underground For Dummies,Ode To My Family,dummies,complete,0
Underground For Dummies,Ode To My Family,dummies,sessions,0.5454545454545454
Underground For Dummies,Ode To My Family,dummies,need,0.15384615384615385
Underground For Dummies,Ode To My Family,dummies,argue,0
Underground For Dummies,Ode To My Family,death,ode,0.25
Underground For Dummies,Ode To My Family,death,family,0.2857142857142857
Underground For Dummies,Ode To My Family,death,complete,0
Underground For Dummies,Ode To My Family,death,sessions,0.125
Underground For Dummies,Ode To My Family,death,need,0.3076923076923077
Underground For Dummies,Ode To My Family,death,argue,0
Underground For Dummies,Ode To My Family,dance,ode,0.11764705882352941
Underground For Dummies,Ode To My Family,dance,family,0.13333333333333333
Underground For Dummies,Ode To My Family,dance,complete,0
Underground For Dummies,Ode To My Family,dance,sessions,0.4
Underground For Dummies,Ode To My Family,dance,need,0.14285714285714285
Underground For Dummies,Ode To My Family,dance,argue,0
Underground For Dummies,Ode To My Family,human,ode,0.08695652173913043
Underground For Dummies,Ode To My Family,human,family,0.09523809523809523
Underground For Dummies,Ode To My Family,human,complete,0
Underground For Dummies,Ode To My Family,human,sessions,0.46153846153846156
Underground For Dummies,Ode To My Family,human,need,0.1
Underground For Dummies,Ode To My Family,human,argue,0
Underground For Dummies,All Men Are Liars,underground,men,0.625
Underground For Dummies,All Men Are Liars,underground,liars,0.11764705882352941
Underground For Dummies,All Men Are Liars,underground,quiet,0.1
Underground For Dummies,All Men Are Liars,underground,please,0
Underground For Dummies,All Men Are Liars,underground,nick,0.25
Underground For Dummies,All Men Are Liars,underground,new,0
Underground For Dummies,All Men Are Liars,underground,best,0.23529411764705882
Underground For Dummies,All Men Are Liars,dummies,men,0.14285714285714285
Underground For Dummies,All Men Are Liars,dummies,liars,0.5714285714285714
Underground For Dummies,All Men Are Liars,dummies,quiet,0.2222222222222222
Underground For Dummies,All Men Are Liars,dummies,please,0
Underground For Dummies,All Men Are Liars,dummies,nick,0.14285714285714285
Underground For Dummies,All Men Are Liars,dummies,new,0
Underground For Dummies,All Men Are Liars,dummies,best,0.13333333333333333
Underground For Dummies,All Men Are Liars,death,men,0.2857142857142857
Underground For Dummies,All Men Are Liars,death,liars,0.13333333333333333
Underground For Dummies,All Men Are Liars,death,quiet,0.1111111111111111
Underground For Dummies,All Men Are Liars,death,please,0
Underground For Dummies,All Men Are Liars,death,nick,0.2857142857142857
Underground For Dummies,All Men Are Liars,death,new,0
Underground For Dummies,All Men Are Liars,death,best,0.5333333333333333
Underground For Dummies,All Men Are Liars,dance,men,0.13333333333333333
Underground For Dummies,All Men Are Liars,dance,liars,0.42105263157894735
Underground For Dummies,All Men Are Liars,dance,quiet,0.21052631578947367
Underground For Dummies,All Men Are Liars,dance,please,0
Underground For Dummies,All Men Are Liars,dance,nick,0.13333333333333333
Underground For Dummies,All Men Are Liars,dance,new,0
Underground For Dummies,All Men Are Liars,dance,best,0.125
Underground For Dummies,All Men Are Liars,human,men,0.09523809523809523
Underground For Dummies,All Men Are Liars,human,liars,0.48
Underground For Dummies,All Men Are Liars,human,quiet,0.16
Underground For Dummies,All Men Are Liars,human,please,0
Underground For Dummies,All Men Are Liars,human,nick,0.09523809523809523
Underground For Dummies,All Men Are Liars,human,new,0
Underground For Dummies,All Men Are Liars,human,best,0.09090909090909091
Underground For Dummies,Le Jardin d'Hiver,underground,winter,0.25
Underground For Dummies,Le Jardin d'Hiver,underground,garden,0.1111111111111111
Underground For Dummies,Le Jardin d'Hiver,underground,smile,0.25
Underground For Dummies,Le Jardin d'Hiver,dummies,winter,0.14285714285714285
Underground For Dummies,Le Jardin d'Hiver,dummies,garden,0.3333333333333333
Underground For Dummies,Le Jardin d'Hiver,dummies,smile,0.14285714285714285
Underground For Dummies,Le Jardin d'Hiver,death,winter,0.2857142857142857
Underground For Dummies,Le Jardin d'Hiver,death,garden,0.125
Underground For Dummies,Le Jardin d'Hiver,death,smile,0.2857142857142857
Underground For Dummies,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Underground For Dummies,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Underground For Dummies,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Underground For Dummies,Le Jardin d'Hiver,human,winter,0.09523809523809523
Underground For Dummies,Le Jardin d'Hiver,human,garden,0.2608695652173913
Underground For Dummies,Le Jardin d'Hiver,human,smile,0.09523809523809523
Underground For Dummies,Whatever,underground,whatever,0
Underground For Dummies,Whatever,dummies,whatever,0
Underground For Dummies,Whatever,death,whatever,0
Underground For Dummies,Whatever,dance,whatever,0
Underground For Dummies,Whatever,human,whatever,0
Underground For Dummies,Behind The Sea [Live In Chicago],underground,sea,0.14285714285714285
Underground For Dummies,Behind The Sea [Live In Chicago],underground,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],underground,chicago,0.11764705882352941
Underground For Dummies,Behind The Sea [Live In Chicago],underground,behind,0.13333333333333333
Underground For Dummies,Behind The Sea [Live In Chicago],underground,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],underground,chicago,0.11764705882352941
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,sea,0.3333333333333333
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,chicago,0.35294117647058826
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,behind,0.3076923076923077
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],dummies,chicago,0.35294117647058826
Underground For Dummies,Behind The Sea [Live In Chicago],death,sea,0.16666666666666666
Underground For Dummies,Behind The Sea [Live In Chicago],death,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],death,chicago,0.13333333333333333
Underground For Dummies,Behind The Sea [Live In Chicago],death,behind,0.15384615384615385
Underground For Dummies,Behind The Sea [Live In Chicago],death,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],death,chicago,0.13333333333333333
Underground For Dummies,Behind The Sea [Live In Chicago],dance,sea,0.3076923076923077
Underground For Dummies,Behind The Sea [Live In Chicago],dance,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],dance,chicago,0.375
Underground For Dummies,Behind The Sea [Live In Chicago],dance,behind,0.2857142857142857
Underground For Dummies,Behind The Sea [Live In Chicago],dance,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],dance,chicago,0.375
Underground For Dummies,Behind The Sea [Live In Chicago],human,sea,0.21052631578947367
Underground For Dummies,Behind The Sea [Live In Chicago],human,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],human,chicago,0.2727272727272727
Underground For Dummies,Behind The Sea [Live In Chicago],human,behind,0.2
Underground For Dummies,Behind The Sea [Live In Chicago],human,live,0
Underground For Dummies,Behind The Sea [Live In Chicago],human,chicago,0.2727272727272727
Underground For Dummies,Miss You,underground,miss,0.125
Underground For Dummies,Miss You,underground,b,0.10526315789473684
Underground For Dummies,Miss You,underground,collection,0.46153846153846156
Underground For Dummies,Miss You,underground,r,0.23529411764705882
Underground For Dummies,Miss You,dummies,miss,0.6
Underground For Dummies,Miss You,dummies,b,0.6
Underground For Dummies,Miss You,dummies,collection,0.18181818181818182
Underground For Dummies,Miss You,dummies,r,0.13333333333333333
Underground For Dummies,Miss You,death,miss,0.14285714285714285
Underground For Dummies,Miss You,death,b,0.11764705882352941
Underground For Dummies,Miss You,death,collection,0.36363636363636365
Underground For Dummies,Miss You,death,r,0.26666666666666666
Underground For Dummies,Miss You,dance,miss,0.4444444444444444
Underground For Dummies,Miss You,dance,b,0.4444444444444444
Underground For Dummies,Miss You,dance,collection,0.16666666666666666
Underground For Dummies,Miss You,dance,r,0.125
Underground For Dummies,Miss You,human,miss,0.5
Underground For Dummies,Miss You,human,b,0.5
Underground For Dummies,Miss You,human,collection,0.1111111111111111
Underground For Dummies,Miss You,human,r,0.09090909090909091
Underground For Dummies,Genom tunna tyger,underground,thin,0
Underground For Dummies,Genom tunna tyger,underground,fabrics,0.13333333333333333
Underground For Dummies,Genom tunna tyger,underground,prince,0.125
Underground For Dummies,Genom tunna tyger,underground,beijing,0.1
Underground For Dummies,Genom tunna tyger,dummies,thin,0
Underground For Dummies,Genom tunna tyger,dummies,fabrics,0.5
Underground For Dummies,Genom tunna tyger,dummies,prince,0.6
Underground For Dummies,Genom tunna tyger,dummies,beijing,0.3
Underground For Dummies,Genom tunna tyger,death,thin,0
Underground For Dummies,Genom tunna tyger,death,fabrics,0.15384615384615385
Underground For Dummies,Genom tunna tyger,death,prince,0.14285714285714285
Underground For Dummies,Genom tunna tyger,death,beijing,0.1111111111111111
Underground For Dummies,Genom tunna tyger,dance,thin,0
Underground For Dummies,Genom tunna tyger,dance,fabrics,0.7142857142857143
Underground For Dummies,Genom tunna tyger,dance,prince,0.4444444444444444
Underground For Dummies,Genom tunna tyger,dance,beijing,0.3157894736842105
Underground For Dummies,Genom tunna tyger,human,thin,0
Underground For Dummies,Genom tunna tyger,human,fabrics,0.4
Underground For Dummies,Genom tunna tyger,human,prince,0.5
Underground For Dummies,Genom tunna tyger,human,beijing,0.24
Underground For Dummies,Animal Instinct,underground,animal,0.125
Underground For Dummies,Animal Instinct,underground,instinct,0.25
Underground For Dummies,Animal Instinct,underground,complete,0
Underground For Dummies,Animal Instinct,underground,sessions,0.1111111111111111
Underground For Dummies,Animal Instinct,underground,hatchet,0.10526315789473684
Underground For Dummies,Animal Instinct,underground,bury,0
Underground For Dummies,Animal Instinct,dummies,animal,0.7058823529411765
Underground For Dummies,Animal Instinct,dummies,instinct,0.14285714285714285
Underground For Dummies,Animal Instinct,dummies,complete,0
Underground For Dummies,Animal Instinct,dummies,sessions,0.5454545454545454
Underground For Dummies,Animal Instinct,dummies,hatchet,0.4
Underground For Dummies,Animal Instinct,dummies,bury,0
Underground For Dummies,Animal Instinct,death,animal,0.14285714285714285
Underground For Dummies,Animal Instinct,death,instinct,0.42857142857142855
Underground For Dummies,Animal Instinct,death,complete,0
Underground For Dummies,Animal Instinct,death,sessions,0.125
Underground For Dummies,Animal Instinct,death,hatchet,0.11764705882352941
Underground For Dummies,Animal Instinct,death,bury,0
Underground For Dummies,Animal Instinct,dance,animal,0.5333333333333333
Underground For Dummies,Animal Instinct,dance,instinct,0.13333333333333333
Underground For Dummies,Animal Instinct,dance,complete,0
Underground For Dummies,Animal Instinct,dance,sessions,0.4
Underground For Dummies,Animal Instinct,dance,hatchet,0.5555555555555556
Underground For Dummies,Animal Instinct,dance,bury,0
Underground For Dummies,Animal Instinct,human,animal,0.6666666666666666
Underground For Dummies,Animal Instinct,human,instinct,0.09523809523809523
Underground For Dummies,Animal Instinct,human,complete,0
Underground For Dummies,Animal Instinct,human,sessions,0.46153846153846156
Underground For Dummies,Animal Instinct,human,hatchet,0.3333333333333333
Underground For Dummies,Animal Instinct,human,bury,0
Underground For Dummies,Fliegende Fische,underground,flying,0.2
Underground For Dummies,Fliegende Fische,underground,fishes,0.1
Underground For Dummies,Fliegende Fische,underground,flying,0.2
Underground For Dummies,Fliegende Fische,underground,fishes,0.1
Underground For Dummies,Fliegende Fische,dummies,flying,0.1111111111111111
Underground For Dummies,Fliegende Fische,dummies,fishes,0.5714285714285714
Underground For Dummies,Fliegende Fische,dummies,flying,0.1111111111111111
Underground For Dummies,Fliegende Fische,dummies,fishes,0.5714285714285714
Underground For Dummies,Fliegende Fische,death,flying,0.4444444444444444
Underground For Dummies,Fliegende Fische,death,fishes,0.1111111111111111
Underground For Dummies,Fliegende Fische,death,flying,0.4444444444444444
Underground For Dummies,Fliegende Fische,death,fishes,0.1111111111111111
Underground For Dummies,Fliegende Fische,dance,flying,0.10526315789473684
Underground For Dummies,Fliegende Fische,dance,fishes,0.42105263157894735
Underground For Dummies,Fliegende Fische,dance,flying,0.10526315789473684
Underground For Dummies,Fliegende Fische,dance,fishes,0.42105263157894735
Underground For Dummies,Fliegende Fische,human,flying,0.08
Underground For Dummies,Fliegende Fische,human,fishes,0.72
Underground For Dummies,Fliegende Fische,human,flying,0.08
Underground For Dummies,Fliegende Fische,human,fishes,0.72
Underground For Dummies,I Think I'll Live,underground,think,0.21052631578947367
Underground For Dummies,I Think I'll Live,underground,live,0
Underground For Dummies,I Think I'll Live,underground,love,0.25
Underground For Dummies,I Think I'll Live,underground,less,0.19047619047619047
Underground For Dummies,I Think I'll Live,underground,anymore,0
Underground For Dummies,I Think I'll Live,dummies,think,0.11764705882352941
Underground For Dummies,I Think I'll Live,dummies,live,0
Underground For Dummies,I Think I'll Live,dummies,love,0.14285714285714285
Underground For Dummies,I Think I'll Live,dummies,less,0.10526315789473684
Underground For Dummies,I Think I'll Live,dummies,anymore,0
Underground For Dummies,I Think I'll Live,death,think,0.35294117647058826
Underground For Dummies,I Think I'll Live,death,live,0
Underground For Dummies,I Think I'll Live,death,love,0.2857142857142857
Underground For Dummies,I Think I'll Live,death,less,0.21052631578947367
Underground For Dummies,I Think I'll Live,death,anymore,0
Underground For Dummies,I Think I'll Live,dance,think,0.1111111111111111
Underground For Dummies,I Think I'll Live,dance,live,0
Underground For Dummies,I Think I'll Live,dance,love,0.13333333333333333
Underground For Dummies,I Think I'll Live,dance,less,0.1
Underground For Dummies,I Think I'll Live,dance,anymore,0
Underground For Dummies,I Think I'll Live,human,think,0.08333333333333333
Underground For Dummies,I Think I'll Live,human,live,0
Underground For Dummies,I Think I'll Live,human,love,0.09523809523809523
Underground For Dummies,I Think I'll Live,human,less,0.07692307692307693
Underground For Dummies,I Think I'll Live,human,anymore,0
Underground For Dummies,Almaz,underground,every,0
Underground For Dummies,Almaz,underground,kind,0.2222222222222222
Underground For Dummies,Almaz,underground,mood,0.26666666666666666
Underground For Dummies,Almaz,dummies,every,0
Underground For Dummies,Almaz,dummies,kind,0.125
Underground For Dummies,Almaz,dummies,mood,0.15384615384615385
Underground For Dummies,Almaz,death,every,0
Underground For Dummies,Almaz,death,kind,0.375
Underground For Dummies,Almaz,death,mood,0.3076923076923077
Underground For Dummies,Almaz,dance,every,0
Underground For Dummies,Almaz,dance,kind,0.11764705882352941
Underground For Dummies,Almaz,dance,mood,0.14285714285714285
Underground For Dummies,Almaz,human,every,0
Underground For Dummies,Almaz,human,kind,0.08695652173913043
Underground For Dummies,Almaz,human,mood,0.1
Underground For Dummies,Canada,underground,canada,0.10526315789473684
Underground For Dummies,Canada,underground,end,0.125
Underground For Dummies,Canada,dummies,canada,0.3157894736842105
Underground For Dummies,Canada,dummies,end,0.375
Underground For Dummies,Canada,death,canada,0.11764705882352941
Underground For Dummies,Canada,death,end,0.14285714285714285
Underground For Dummies,Canada,dance,canada,0.3333333333333333
Underground For Dummies,Canada,dance,end,0.4
Underground For Dummies,Canada,human,canada,0.25
Underground For Dummies,Canada,human,end,0.2857142857142857
