the_first_song,the_second_song,word1,word2,result
Teardrops,All This Time,classics,waking,0.21052631578947367
Teardrops,All This Time,volume,time,0.36363636363636365
Teardrops,All This Time,volume,waking,0.3076923076923077
Teardrops,All This Time,ii,time,0.26666666666666666
Teardrops,All This Time,ii,waking,0.23529411764705882
Teardrops,All This Time,summer,time,0.2857142857142857
Teardrops,All This Time,summer,waking,0.25
Teardrops,All This Time,edition,time,0.1111111111111111
Teardrops,All This Time,edition,waking,0.1
Teardrops,I'm Not Calling You A Liar,teardrops,liar,0.125
Teardrops,I'm Not Calling You A Liar,teardrops,calling,0.25
Teardrops,I'm Not Calling You A Liar,teardrops,lungs,0.11764705882352941
Teardrops,I'm Not Calling You A Liar,garage,liar,0.4
Teardrops,I'm Not Calling You A Liar,garage,calling,0.11764705882352941
Teardrops,I'm Not Calling You A Liar,garage,lungs,0.2222222222222222
Teardrops,I'm Not Calling You A Liar,classics,liar,0.1111111111111111
Teardrops,I'm Not Calling You A Liar,classics,calling,0.3333333333333333
Teardrops,I'm Not Calling You A Liar,classics,lungs,0.10526315789473684
Teardrops,I'm Not Calling You A Liar,volume,liar,0.16666666666666666
Teardrops,I'm Not Calling You A Liar,volume,calling,0.3333333333333333
Teardrops,I'm Not Calling You A Liar,volume,lungs,0.15384615384615385
Teardrops,I'm Not Calling You A Liar,ii,liar,0.125
Teardrops,I'm Not Calling You A Liar,ii,calling,0.25
Teardrops,I'm Not Calling You A Liar,ii,lungs,0.11764705882352941
Teardrops,I'm Not Calling You A Liar,summer,liar,0.13333333333333333
Teardrops,I'm Not Calling You A Liar,summer,calling,0.26666666666666666
Teardrops,I'm Not Calling You A Liar,summer,lungs,0.125
Teardrops,I'm Not Calling You A Liar,edition,liar,0.36363636363636365
Teardrops,I'm Not Calling You A Liar,edition,calling,0.10526315789473684
Teardrops,I'm Not Calling You A Liar,edition,lungs,0.2
Teardrops,Something In The Water,teardrops,water,0.25
Teardrops,Something In The Water,teardrops,anatomy,0.19047619047619047
Teardrops,Something In The Water,teardrops,volume,0.3333333333333333
Teardrops,Something In The Water,teardrops,original,0.13333333333333333
Teardrops,Something In The Water,teardrops,soundtrack,0.10526315789473684
Teardrops,Something In The Water,teardrops,grey,0.13333333333333333
Teardrops,Something In The Water,garage,water,0.26666666666666666
Teardrops,Something In The Water,garage,anatomy,0.09090909090909091
Teardrops,Something In The Water,garage,volume,0.15384615384615385
Teardrops,Something In The Water,garage,original,0.625
Teardrops,Something In The Water,garage,soundtrack,0.5
Teardrops,Something In The Water,garage,grey,0.42105263157894735
Teardrops,Something In The Water,classics,water,0.2222222222222222
Teardrops,Something In The Water,classics,anatomy,0.6086956521739131
Teardrops,Something In The Water,classics,volume,0.2857142857142857
Teardrops,Something In The Water,classics,original,0.11764705882352941
Teardrops,Something In The Water,classics,soundtrack,0.09523809523809523
Teardrops,Something In The Water,classics,grey,0.11764705882352941
Teardrops,Something In The Water,volume,water,0.3333333333333333
Teardrops,Something In The Water,volume,anatomy,0.23529411764705882
Teardrops,Something In The Water,volume,volume,1.0
Teardrops,Something In The Water,volume,original,0.18181818181818182
Teardrops,Something In The Water,volume,soundtrack,0.13333333333333333
Teardrops,Something In The Water,volume,grey,0.18181818181818182
Teardrops,Something In The Water,ii,water,0.25
Teardrops,Something In The Water,ii,anatomy,0.19047619047619047
Teardrops,Something In The Water,ii,volume,0.5
Teardrops,Something In The Water,ii,original,0.13333333333333333
Teardrops,Something In The Water,ii,soundtrack,0.10526315789473684
Teardrops,Something In The Water,ii,grey,0.13333333333333333
Teardrops,Something In The Water,summer,water,0.26666666666666666
Teardrops,Something In The Water,summer,anatomy,0.2
Teardrops,Something In The Water,summer,volume,0.5454545454545454
Teardrops,Something In The Water,summer,original,0.14285714285714285
Teardrops,Something In The Water,summer,soundtrack,0.1111111111111111
Teardrops,Something In The Water,summer,grey,0.14285714285714285
Teardrops,Something In The Water,edition,water,0.23529411764705882
Teardrops,Something In The Water,edition,anatomy,0.08333333333333333
Teardrops,Something In The Water,edition,volume,0.13333333333333333
Teardrops,Something In The Water,edition,original,0.6666666666666666
Teardrops,Something In The Water,edition,soundtrack,0.45454545454545453
Teardrops,Something In The Water,edition,grey,0.38095238095238093
Teardrops,Say (All I Need),teardrops,say,0.375
Teardrops,Say (All I Need),teardrops,need,0.42857142857142855
Teardrops,Say (All I Need),teardrops,loud,0
Teardrops,Say (All I Need),teardrops,dreaming,0.25
Teardrops,Say (All I Need),garage,say,0.11764705882352941
Teardrops,Say (All I Need),garage,need,0.13333333333333333
Teardrops,Say (All I Need),garage,loud,0
Teardrops,Say (All I Need),garage,dreaming,0.11764705882352941
Teardrops,Say (All I Need),classics,say,0.2222222222222222
Teardrops,Say (All I Need),classics,need,0.25
Teardrops,Say (All I Need),classics,loud,0
Teardrops,Say (All I Need),classics,dreaming,0.4444444444444444
Teardrops,Say (All I Need),volume,say,0.3333333333333333
Teardrops,Say (All I Need),volume,need,0.4
Teardrops,Say (All I Need),volume,loud,0
Teardrops,Say (All I Need),volume,dreaming,0.3333333333333333
Teardrops,Say (All I Need),ii,say,0.25
Teardrops,Say (All I Need),ii,need,0.2857142857142857
Teardrops,Say (All I Need),ii,loud,0
Teardrops,Say (All I Need),ii,dreaming,0.25
Teardrops,Say (All I Need),summer,say,0.26666666666666666
Teardrops,Say (All I Need),summer,need,0.3076923076923077
Teardrops,Say (All I Need),summer,loud,0
Teardrops,Say (All I Need),summer,dreaming,0.26666666666666666
Teardrops,Say (All I Need),edition,say,0.10526315789473684
Teardrops,Say (All I Need),edition,need,0.11764705882352941
Teardrops,Say (All I Need),edition,loud,0
Teardrops,Say (All I Need),edition,dreaming,0.10526315789473684
Teardrops,The Scientist,teardrops,scientist,0.15384615384615385
Teardrops,The Scientist,teardrops,scientist,0.15384615384615385
Teardrops,The Scientist,garage,scientist,0.47058823529411764
Teardrops,The Scientist,garage,scientist,0.47058823529411764
Teardrops,The Scientist,classics,scientist,0.13333333333333333
Teardrops,The Scientist,classics,scientist,0.13333333333333333
Teardrops,The Scientist,volume,scientist,0.2222222222222222
Teardrops,The Scientist,volume,scientist,0.2222222222222222
Teardrops,The Scientist,ii,scientist,0.15384615384615385
Teardrops,The Scientist,ii,scientist,0.15384615384615385
Teardrops,The Scientist,summer,scientist,0.16666666666666666
Teardrops,The Scientist,summer,scientist,0.16666666666666666
Teardrops,The Scientist,edition,scientist,0.42105263157894735
Teardrops,The Scientist,edition,scientist,0.42105263157894735
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,poor,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,little,0.2857142857142857
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,rich,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,boy,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,version,0.25
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,mary,0.13333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,meets,0.25
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,short,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,stories,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,regina,0.10526315789473684
Teardrops,Poor Little Rich Boy (Remastered Version),teardrops,gravediggers,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),garage,poor,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),garage,little,0.13333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),garage,rich,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),garage,boy,0.4444444444444444
Teardrops,Poor Little Rich Boy (Remastered Version),garage,version,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),garage,mary,0.42105263157894735
Teardrops,Poor Little Rich Boy (Remastered Version),garage,meets,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),garage,short,0.35294117647058826
Teardrops,Poor Little Rich Boy (Remastered Version),garage,stories,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),garage,regina,0.3
Teardrops,Poor Little Rich Boy (Remastered Version),garage,gravediggers,0.38095238095238093
Teardrops,Poor Little Rich Boy (Remastered Version),classics,poor,0.26666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),classics,little,0.25
Teardrops,Poor Little Rich Boy (Remastered Version),classics,rich,0.26666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),classics,boy,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),classics,version,0.2222222222222222
Teardrops,Poor Little Rich Boy (Remastered Version),classics,mary,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),classics,meets,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),classics,short,0.1111111111111111
Teardrops,Poor Little Rich Boy (Remastered Version),classics,stories,0.26666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),classics,regina,0.09523809523809523
Teardrops,Poor Little Rich Boy (Remastered Version),classics,gravediggers,0.10526315789473684
Teardrops,Poor Little Rich Boy (Remastered Version),volume,poor,0.4444444444444444
Teardrops,Poor Little Rich Boy (Remastered Version),volume,little,0.6
Teardrops,Poor Little Rich Boy (Remastered Version),volume,rich,0.4444444444444444
Teardrops,Poor Little Rich Boy (Remastered Version),volume,boy,0.2
Teardrops,Poor Little Rich Boy (Remastered Version),volume,version,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),volume,mary,0.18181818181818182
Teardrops,Poor Little Rich Boy (Remastered Version),volume,meets,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),volume,short,0.16666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),volume,stories,0.4444444444444444
Teardrops,Poor Little Rich Boy (Remastered Version),volume,regina,0.13333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),volume,gravediggers,0.15384615384615385
Teardrops,Poor Little Rich Boy (Remastered Version),ii,poor,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),ii,little,0.42857142857142855
Teardrops,Poor Little Rich Boy (Remastered Version),ii,rich,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),ii,boy,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),ii,version,0.25
Teardrops,Poor Little Rich Boy (Remastered Version),ii,mary,0.13333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),ii,meets,0.25
Teardrops,Poor Little Rich Boy (Remastered Version),ii,short,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),ii,stories,0.3076923076923077
Teardrops,Poor Little Rich Boy (Remastered Version),ii,regina,0.10526315789473684
Teardrops,Poor Little Rich Boy (Remastered Version),ii,gravediggers,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),summer,poor,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),summer,little,0.46153846153846156
Teardrops,Poor Little Rich Boy (Remastered Version),summer,rich,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),summer,boy,0.15384615384615385
Teardrops,Poor Little Rich Boy (Remastered Version),summer,version,0.26666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),summer,mary,0.14285714285714285
Teardrops,Poor Little Rich Boy (Remastered Version),summer,meets,0.26666666666666666
Teardrops,Poor Little Rich Boy (Remastered Version),summer,short,0.13333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),summer,stories,0.3333333333333333
Teardrops,Poor Little Rich Boy (Remastered Version),summer,regina,0.1111111111111111
Teardrops,Poor Little Rich Boy (Remastered Version),summer,gravediggers,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),edition,poor,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),edition,little,0.11764705882352941
Teardrops,Poor Little Rich Boy (Remastered Version),edition,rich,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),edition,boy,0.4
Teardrops,Poor Little Rich Boy (Remastered Version),edition,version,0.10526315789473684
Teardrops,Poor Little Rich Boy (Remastered Version),edition,mary,0.38095238095238093
Teardrops,Poor Little Rich Boy (Remastered Version),edition,meets,0.10526315789473684
Teardrops,Poor Little Rich Boy (Remastered Version),edition,short,0.3157894736842105
Teardrops,Poor Little Rich Boy (Remastered Version),edition,stories,0.125
Teardrops,Poor Little Rich Boy (Remastered Version),edition,regina,0.2727272727272727
Teardrops,Poor Little Rich Boy (Remastered Version),edition,gravediggers,0.34782608695652173
Teardrops,Fireflies,teardrops,fireflies,0.09523809523809523
Teardrops,Fireflies,teardrops,karaoke,0.2222222222222222
Teardrops,Fireflies,teardrops,monthly,0.1
Teardrops,Fireflies,teardrops,january,0.25
Teardrops,Fireflies,garage,fireflies,0.36363636363636365
Teardrops,Fireflies,garage,karaoke,0.10526315789473684
Teardrops,Fireflies,garage,monthly,0.47619047619047616
Teardrops,Fireflies,garage,january,0.11764705882352941
Teardrops,Fireflies,classics,fireflies,0.08695652173913043
Teardrops,Fireflies,classics,karaoke,0.7272727272727273
Teardrops,Fireflies,classics,monthly,0.09090909090909091
Teardrops,Fireflies,classics,january,0.2222222222222222
Teardrops,Fireflies,volume,fireflies,0.11764705882352941
Teardrops,Fireflies,volume,karaoke,0.2857142857142857
Teardrops,Fireflies,volume,monthly,0.125
Teardrops,Fireflies,volume,january,0.5
Teardrops,Fireflies,ii,fireflies,0.09523809523809523
Teardrops,Fireflies,ii,karaoke,0.2222222222222222
Teardrops,Fireflies,ii,monthly,0.1
Teardrops,Fireflies,ii,january,0.375
Teardrops,Fireflies,summer,fireflies,0.1
Teardrops,Fireflies,summer,karaoke,0.23529411764705882
Teardrops,Fireflies,summer,monthly,0.10526315789473684
Teardrops,Fireflies,summer,january,0.6666666666666666
Teardrops,Fireflies,edition,fireflies,0.3333333333333333
Teardrops,Fireflies,edition,karaoke,0.09523809523809523
Teardrops,Fireflies,edition,monthly,0.782608695652174
Teardrops,Fireflies,edition,january,0.10526315789473684
Teardrops,Waking Up,teardrops,waking,0.35294117647058826
Teardrops,Waking Up,teardrops,waking,0.35294117647058826
Teardrops,Waking Up,garage,waking,0.1111111111111111
Teardrops,Waking Up,garage,waking,0.1111111111111111
Teardrops,Waking Up,classics,waking,0.21052631578947367
Teardrops,Waking Up,classics,waking,0.21052631578947367
Teardrops,Waking Up,volume,waking,0.3076923076923077
Teardrops,Waking Up,volume,waking,0.3076923076923077
Teardrops,Waking Up,ii,waking,0.23529411764705882
Teardrops,Waking Up,ii,waking,0.23529411764705882
Teardrops,Waking Up,summer,waking,0.25
Teardrops,Waking Up,summer,waking,0.25
Teardrops,Waking Up,edition,waking,0.1
Teardrops,Waking Up,edition,waking,0.1
Teardrops,The Handshake,teardrops,handshake,0.2857142857142857
Teardrops,The Handshake,teardrops,oracular,0
Teardrops,The Handshake,teardrops,spectacular,0.25
Teardrops,The Handshake,garage,handshake,0.13333333333333333
Teardrops,The Handshake,garage,oracular,0
Teardrops,The Handshake,garage,spectacular,0.11764705882352941
Teardrops,The Handshake,classics,handshake,0.25
Teardrops,The Handshake,classics,oracular,0
Teardrops,The Handshake,classics,spectacular,0.3333333333333333
Teardrops,The Handshake,volume,handshake,0.4
Teardrops,The Handshake,volume,oracular,0
Teardrops,The Handshake,volume,spectacular,0.3333333333333333
Teardrops,The Handshake,ii,handshake,0.2857142857142857
Teardrops,The Handshake,ii,oracular,0
Teardrops,The Handshake,ii,spectacular,0.25
Teardrops,The Handshake,summer,handshake,0.3076923076923077
Teardrops,The Handshake,summer,oracular,0
Teardrops,The Handshake,summer,spectacular,0.26666666666666666
Teardrops,The Handshake,edition,handshake,0.11764705882352941
Teardrops,The Handshake,edition,oracular,0
Teardrops,The Handshake,edition,spectacular,0.10526315789473684
Teardrops,Mercy,teardrops,mercy,0.19047619047619047
Teardrops,Mercy,teardrops,loud,0
Teardrops,Mercy,teardrops,dreaming,0.25
Teardrops,Mercy,garage,mercy,0.09090909090909091
Teardrops,Mercy,garage,loud,0
Teardrops,Mercy,garage,dreaming,0.11764705882352941
Teardrops,Mercy,classics,mercy,0.2608695652173913
Teardrops,Mercy,classics,loud,0
Teardrops,Mercy,classics,dreaming,0.4444444444444444
Teardrops,Mercy,volume,mercy,0.23529411764705882
Teardrops,Mercy,volume,loud,0
Teardrops,Mercy,volume,dreaming,0.3333333333333333
Teardrops,Mercy,ii,mercy,0.19047619047619047
Teardrops,Mercy,ii,loud,0
Teardrops,Mercy,ii,dreaming,0.25
Teardrops,Mercy,summer,mercy,0.2
Teardrops,Mercy,summer,loud,0
Teardrops,Mercy,summer,dreaming,0.26666666666666666
Teardrops,Mercy,edition,mercy,0.08333333333333333
Teardrops,Mercy,edition,loud,0
Teardrops,Mercy,edition,dreaming,0.10526315789473684
Teardrops,Seven,teardrops,seven,0.25
Teardrops,Seven,teardrops,king,0.13333333333333333
Teardrops,Seven,teardrops,big,0
Teardrops,Seven,teardrops,whiskey,0.21052631578947367
Teardrops,Seven,garage,seven,0.11764705882352941
Teardrops,Seven,garage,king,0.42105263157894735
Teardrops,Seven,garage,big,0
Teardrops,Seven,garage,whiskey,0.2222222222222222
Teardrops,Seven,classics,seven,0.2222222222222222
Teardrops,Seven,classics,king,0.11764705882352941
Teardrops,Seven,classics,big,0
Teardrops,Seven,classics,whiskey,0.19047619047619047
Teardrops,Seven,volume,seven,0.5
Teardrops,Seven,volume,king,0.18181818181818182
Teardrops,Seven,volume,big,0
Teardrops,Seven,volume,whiskey,0.26666666666666666
Teardrops,Seven,ii,seven,0.875
Teardrops,Seven,ii,king,0.13333333333333333
Teardrops,Seven,ii,big,0
Teardrops,Seven,ii,whiskey,0.21052631578947367
Teardrops,Seven,summer,seven,0.4
Teardrops,Seven,summer,king,0.14285714285714285
Teardrops,Seven,summer,big,0
Teardrops,Seven,summer,whiskey,0.2222222222222222
Teardrops,Seven,edition,seven,0.10526315789473684
Teardrops,Seven,edition,king,0.38095238095238093
Teardrops,Seven,edition,big,0
Teardrops,Seven,edition,whiskey,0.2
Teardrops,Hardest Of Hearts,teardrops,hearts,0.2222222222222222
Teardrops,Hardest Of Hearts,teardrops,hardest,0
Teardrops,Hardest Of Hearts,teardrops,lungs,0.11764705882352941
Teardrops,Hardest Of Hearts,garage,hearts,0.10526315789473684
Teardrops,Hardest Of Hearts,garage,hardest,0
Teardrops,Hardest Of Hearts,garage,lungs,0.2222222222222222
Teardrops,Hardest Of Hearts,classics,hearts,0.3
Teardrops,Hardest Of Hearts,classics,hardest,0
Teardrops,Hardest Of Hearts,classics,lungs,0.10526315789473684
Teardrops,Hardest Of Hearts,volume,hearts,0.2857142857142857
Teardrops,Hardest Of Hearts,volume,hardest,0
Teardrops,Hardest Of Hearts,volume,lungs,0.15384615384615385
Teardrops,Hardest Of Hearts,ii,hearts,0.2222222222222222
Teardrops,Hardest Of Hearts,ii,hardest,0
Teardrops,Hardest Of Hearts,ii,lungs,0.11764705882352941
Teardrops,Hardest Of Hearts,summer,hearts,0.23529411764705882
Teardrops,Hardest Of Hearts,summer,hardest,0
Teardrops,Hardest Of Hearts,summer,lungs,0.125
Teardrops,Hardest Of Hearts,edition,hearts,0.09523809523809523
Teardrops,Hardest Of Hearts,edition,hardest,0
Teardrops,Hardest Of Hearts,edition,lungs,0.2
Teardrops,Dog Days Are Over (Demo),teardrops,dog,0.11764705882352941
Teardrops,Dog Days Are Over (Demo),teardrops,days,0.26666666666666666
Teardrops,Dog Days Are Over (Demo),teardrops,demo,0.3076923076923077
Teardrops,Dog Days Are Over (Demo),teardrops,lungs,0.11764705882352941
Teardrops,Dog Days Are Over (Demo),garage,dog,0.4444444444444444
Teardrops,Dog Days Are Over (Demo),garage,days,0.125
Teardrops,Dog Days Are Over (Demo),garage,demo,0.14285714285714285
Teardrops,Dog Days Are Over (Demo),garage,lungs,0.2222222222222222
Teardrops,Dog Days Are Over (Demo),classics,dog,0.10526315789473684
Teardrops,Dog Days Are Over (Demo),classics,days,0.23529411764705882
Teardrops,Dog Days Are Over (Demo),classics,demo,0.26666666666666666
Teardrops,Dog Days Are Over (Demo),classics,lungs,0.10526315789473684
Teardrops,Dog Days Are Over (Demo),volume,dog,0.15384615384615385
Teardrops,Dog Days Are Over (Demo),volume,days,0.5454545454545454
Teardrops,Dog Days Are Over (Demo),volume,demo,0.4444444444444444
Teardrops,Dog Days Are Over (Demo),volume,lungs,0.15384615384615385
Teardrops,Dog Days Are Over (Demo),ii,dog,0.11764705882352941
Teardrops,Dog Days Are Over (Demo),ii,days,0.4
Teardrops,Dog Days Are Over (Demo),ii,demo,0.3076923076923077
Teardrops,Dog Days Are Over (Demo),ii,lungs,0.11764705882352941
Teardrops,Dog Days Are Over (Demo),summer,dog,0.125
Teardrops,Dog Days Are Over (Demo),summer,days,0.7142857142857143
Teardrops,Dog Days Are Over (Demo),summer,demo,0.3333333333333333
Teardrops,Dog Days Are Over (Demo),summer,lungs,0.125
Teardrops,Dog Days Are Over (Demo),edition,dog,0.4
Teardrops,Dog Days Are Over (Demo),edition,days,0.1111111111111111
Teardrops,Dog Days Are Over (Demo),edition,demo,0.125
Teardrops,Dog Days Are Over (Demo),edition,lungs,0.2
Teardrops,Secrets,teardrops,secrets,0.2857142857142857
Teardrops,Secrets,teardrops,waking,0.35294117647058826
Teardrops,Secrets,garage,secrets,0.13333333333333333
Teardrops,Secrets,garage,waking,0.1111111111111111
Teardrops,Secrets,classics,secrets,0.25
Teardrops,Secrets,classics,waking,0.21052631578947367
Teardrops,Secrets,volume,secrets,0.4
Teardrops,Secrets,volume,waking,0.3076923076923077
Teardrops,Secrets,ii,secrets,0.2857142857142857
Teardrops,Secrets,ii,waking,0.23529411764705882
Teardrops,Secrets,summer,secrets,0.3076923076923077
Teardrops,Secrets,summer,waking,0.25
Teardrops,Secrets,edition,secrets,0.11764705882352941
Teardrops,Secrets,edition,waking,0.1
Teardrops,Grux,teardrops,king,0.13333333333333333
Teardrops,Grux,teardrops,big,0
Teardrops,Grux,teardrops,whiskey,0.21052631578947367
Teardrops,Grux,garage,king,0.42105263157894735
Teardrops,Grux,garage,big,0
Teardrops,Grux,garage,whiskey,0.2222222222222222
Teardrops,Grux,classics,king,0.11764705882352941
Teardrops,Grux,classics,big,0
Teardrops,Grux,classics,whiskey,0.19047619047619047
Teardrops,Grux,volume,king,0.18181818181818182
Teardrops,Grux,volume,big,0
Teardrops,Grux,volume,whiskey,0.26666666666666666
Teardrops,Grux,ii,king,0.13333333333333333
Teardrops,Grux,ii,big,0
Teardrops,Grux,ii,whiskey,0.21052631578947367
Teardrops,Grux,summer,king,0.14285714285714285
Teardrops,Grux,summer,big,0
Teardrops,Grux,summer,whiskey,0.2222222222222222
Teardrops,Grux,edition,king,0.38095238095238093
Teardrops,Grux,edition,big,0
Teardrops,Grux,edition,whiskey,0.2
Teardrops,Sideways,teardrops,sideways,0
Teardrops,Sideways,teardrops,order,0.25
Teardrops,Sideways,teardrops,chaos,0.4
Teardrops,Sideways,garage,sideways,0
Teardrops,Sideways,garage,order,0.11764705882352941
Teardrops,Sideways,garage,chaos,0.125
Teardrops,Sideways,classics,sideways,0
Teardrops,Sideways,classics,order,0.3333333333333333
Teardrops,Sideways,classics,chaos,0.23529411764705882
Teardrops,Sideways,volume,sideways,0
Teardrops,Sideways,volume,order,0.3333333333333333
Teardrops,Sideways,volume,chaos,0.36363636363636365
Teardrops,Sideways,ii,sideways,0
Teardrops,Sideways,ii,order,0.25
Teardrops,Sideways,ii,chaos,0.26666666666666666
Teardrops,Sideways,summer,sideways,0
Teardrops,Sideways,summer,order,0.26666666666666666
Teardrops,Sideways,summer,chaos,0.2857142857142857
Teardrops,Sideways,edition,sideways,0
Teardrops,Sideways,edition,order,0.10526315789473684
Teardrops,Sideways,edition,chaos,0.1111111111111111
Teardrops,Rabbit Heart (Raise It Up),teardrops,rabbit,0.09090909090909091
Teardrops,Rabbit Heart (Raise It Up),teardrops,heart,0.23529411764705882
Teardrops,Rabbit Heart (Raise It Up),teardrops,raise,0.375
Teardrops,Rabbit Heart (Raise It Up),teardrops,rabbit,0.09090909090909091
Teardrops,Rabbit Heart (Raise It Up),teardrops,heart,0.23529411764705882
Teardrops,Rabbit Heart (Raise It Up),garage,rabbit,0.34782608695652173
Teardrops,Rabbit Heart (Raise It Up),garage,heart,0.1111111111111111
Teardrops,Rabbit Heart (Raise It Up),garage,raise,0.11764705882352941
Teardrops,Rabbit Heart (Raise It Up),garage,rabbit,0.34782608695652173
Teardrops,Rabbit Heart (Raise It Up),garage,heart,0.1111111111111111
Teardrops,Rabbit Heart (Raise It Up),classics,rabbit,0.08333333333333333
Teardrops,Rabbit Heart (Raise It Up),classics,heart,0.5263157894736842
Teardrops,Rabbit Heart (Raise It Up),classics,raise,0.2222222222222222
Teardrops,Rabbit Heart (Raise It Up),classics,rabbit,0.08333333333333333
Teardrops,Rabbit Heart (Raise It Up),classics,heart,0.5263157894736842
Teardrops,Rabbit Heart (Raise It Up),volume,rabbit,0.1111111111111111
Teardrops,Rabbit Heart (Raise It Up),volume,heart,0.3076923076923077
Teardrops,Rabbit Heart (Raise It Up),volume,raise,0.3333333333333333
Teardrops,Rabbit Heart (Raise It Up),volume,rabbit,0.1111111111111111
Teardrops,Rabbit Heart (Raise It Up),volume,heart,0.3076923076923077
Teardrops,Rabbit Heart (Raise It Up),ii,rabbit,0.09090909090909091
Teardrops,Rabbit Heart (Raise It Up),ii,heart,0.23529411764705882
Teardrops,Rabbit Heart (Raise It Up),ii,raise,0.25
Teardrops,Rabbit Heart (Raise It Up),ii,rabbit,0.09090909090909091
Teardrops,Rabbit Heart (Raise It Up),ii,heart,0.23529411764705882
Teardrops,Rabbit Heart (Raise It Up),summer,rabbit,0.09523809523809523
Teardrops,Rabbit Heart (Raise It Up),summer,heart,0.25
Teardrops,Rabbit Heart (Raise It Up),summer,raise,0.26666666666666666
Teardrops,Rabbit Heart (Raise It Up),summer,rabbit,0.09523809523809523
Teardrops,Rabbit Heart (Raise It Up),summer,heart,0.25
Teardrops,Rabbit Heart (Raise It Up),edition,rabbit,0.32
Teardrops,Rabbit Heart (Raise It Up),edition,heart,0.1
Teardrops,Rabbit Heart (Raise It Up),edition,raise,0.10526315789473684
Teardrops,Rabbit Heart (Raise It Up),edition,rabbit,0.32
Teardrops,Rabbit Heart (Raise It Up),edition,heart,0.1
Teardrops,You've Got The Love,teardrops,love,0.4
Teardrops,You've Got The Love,teardrops,got,0
Teardrops,You've Got The Love,teardrops,lungs,0.11764705882352941
Teardrops,You've Got The Love,garage,love,0.125
Teardrops,You've Got The Love,garage,got,0
Teardrops,You've Got The Love,garage,lungs,0.2222222222222222
Teardrops,You've Got The Love,classics,love,0.23529411764705882
Teardrops,You've Got The Love,classics,got,0
Teardrops,You've Got The Love,classics,lungs,0.10526315789473684
Teardrops,You've Got The Love,volume,love,0.36363636363636365
Teardrops,You've Got The Love,volume,got,0
Teardrops,You've Got The Love,volume,lungs,0.15384615384615385
Teardrops,You've Got The Love,ii,love,0.26666666666666666
Teardrops,You've Got The Love,ii,got,0
Teardrops,You've Got The Love,ii,lungs,0.11764705882352941
Teardrops,You've Got The Love,summer,love,0.2857142857142857
Teardrops,You've Got The Love,summer,got,0
Teardrops,You've Got The Love,summer,lungs,0.125
Teardrops,You've Got The Love,edition,love,0.1111111111111111
Teardrops,You've Got The Love,edition,got,0
Teardrops,You've Got The Love,edition,lungs,0.2
Teardrops,Time Bomb,teardrops,time,0.26666666666666666
Teardrops,Time Bomb,teardrops,bomb,0.125
Teardrops,Time Bomb,teardrops,king,0.13333333333333333
Teardrops,Time Bomb,teardrops,big,0
Teardrops,Time Bomb,teardrops,whiskey,0.21052631578947367
Teardrops,Time Bomb,garage,time,0.125
