the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Un Beso de Desayuno,knows,breakfast,0.125
Who Knows Who Cares,Un Beso de Desayuno,knows,kiss,0.4
Who Knows Who Cares,Un Beso de Desayuno,knows,visitor,0.14285714285714285
Who Knows Who Cares,Un Beso de Desayuno,knows,resident,0.14285714285714285
Who Knows Who Cares,Un Beso de Desayuno,cares,breakfast,0.125
Who Knows Who Cares,Un Beso de Desayuno,cares,kiss,0.6666666666666666
Who Knows Who Cares,Un Beso de Desayuno,cares,visitor,0.14285714285714285
Who Knows Who Cares,Un Beso de Desayuno,cares,resident,0.14285714285714285
Who Knows Who Cares,Un Beso de Desayuno,gorilla,breakfast,0.16666666666666666
Who Knows Who Cares,Un Beso de Desayuno,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Un Beso de Desayuno,gorilla,visitor,0.48
Who Knows Who Cares,Un Beso de Desayuno,gorilla,resident,0.48
Who Knows Who Cares,Un Beso de Desayuno,manor,breakfast,0.2222222222222222
Who Knows Who Cares,Un Beso de Desayuno,manor,kiss,0.11764705882352941
Who Knows Who Cares,Un Beso de Desayuno,manor,visitor,0.42105263157894735
Who Knows Who Cares,Un Beso de Desayuno,manor,resident,0.42105263157894735
Who Knows Who Cares,Together In Electric Dreams,knows,electric,0.1
Who Knows Who Cares,Together In Electric Dreams,knows,dreams,0.5882352941176471
Who Knows Who Cares,Together In Electric Dreams,knows,together,0
Who Knows Who Cares,Together In Electric Dreams,knows,greatest,0
Who Knows Who Cares,Together In Electric Dreams,knows,hits,0.35294117647058826
Who Knows Who Cares,Together In Electric Dreams,cares,electric,0.1
Who Knows Who Cares,Together In Electric Dreams,cares,dreams,0.35294117647058826
Who Knows Who Cares,Together In Electric Dreams,cares,together,0
Who Knows Who Cares,Together In Electric Dreams,cares,greatest,0
Who Knows Who Cares,Together In Electric Dreams,cares,hits,0.5882352941176471
Who Knows Who Cares,Together In Electric Dreams,gorilla,electric,0.2857142857142857
Who Knows Who Cares,Together In Electric Dreams,gorilla,dreams,0.08
Who Knows Who Cares,Together In Electric Dreams,gorilla,together,0
Who Knows Who Cares,Together In Electric Dreams,gorilla,greatest,0
Who Knows Who Cares,Together In Electric Dreams,gorilla,hits,0.08
Who Knows Who Cares,Together In Electric Dreams,manor,electric,0.45454545454545453
Who Knows Who Cares,Together In Electric Dreams,manor,dreams,0.10526315789473684
Who Knows Who Cares,Together In Electric Dreams,manor,together,0
Who Knows Who Cares,Together In Electric Dreams,manor,greatest,0
Who Knows Who Cares,Together In Electric Dreams,manor,hits,0.10526315789473684
Who Knows Who Cares,The Lark,knows,lark,0.09090909090909091
Who Knows Who Cares,The Lark,knows,live,0
Who Knows Who Cares,The Lark,knows,dublin,0.125
Who Knows Who Cares,The Lark,cares,lark,0.09090909090909091
Who Knows Who Cares,The Lark,cares,live,0
Who Knows Who Cares,The Lark,cares,dublin,0.125
Who Knows Who Cares,The Lark,gorilla,lark,0.6
Who Knows Who Cares,The Lark,gorilla,live,0
Who Knows Who Cares,The Lark,gorilla,dublin,0.25
Who Knows Who Cares,The Lark,manor,lark,0.3333333333333333
Who Knows Who Cares,The Lark,manor,live,0
Who Knows Who Cares,The Lark,manor,dublin,0.3333333333333333
Who Knows Who Cares,Marbres,knows,marbles,0.35294117647058826
Who Knows Who Cares,Marbres,knows,common,0.125
Who Knows Who Cares,Marbres,knows,chord,0.26666666666666666
Who Knows Who Cares,Marbres,knows,live,0
Who Knows Who Cares,Marbres,cares,marbles,0.7058823529411765
Who Knows Who Cares,Marbres,cares,common,0.125
Who Knows Who Cares,Marbres,cares,chord,0.26666666666666666
Who Knows Who Cares,Marbres,cares,live,0
Who Knows Who Cares,Marbres,gorilla,marbles,0.08
Who Knows Who Cares,Marbres,gorilla,common,0.25
Who Knows Who Cares,Marbres,gorilla,chord,0.08695652173913043
Who Knows Who Cares,Marbres,gorilla,live,0
Who Knows Who Cares,Marbres,manor,marbles,0.10526315789473684
Who Knows Who Cares,Marbres,manor,common,0.3333333333333333
Who Knows Who Cares,Marbres,manor,chord,0.11764705882352941
Who Knows Who Cares,Marbres,manor,live,0
Who Knows Who Cares,Intel-lú-Ayala,knows,less,0.2
Who Knows Who Cares,Intel-lú-Ayala,knows,clean,0.2857142857142857
Who Knows Who Cares,Intel-lú-Ayala,knows,version,0.25
Who Knows Who Cares,Intel-lú-Ayala,cares,less,0.2
Who Knows Who Cares,Intel-lú-Ayala,cares,clean,0.6666666666666666
Who Knows Who Cares,Intel-lú-Ayala,cares,version,0.25
Who Knows Who Cares,Intel-lú-Ayala,gorilla,less,0.07142857142857142
Who Knows Who Cares,Intel-lú-Ayala,gorilla,clean,0.06896551724137931
Who Knows Who Cares,Intel-lú-Ayala,gorilla,version,0.08333333333333333
Who Knows Who Cares,Intel-lú-Ayala,manor,less,0.09090909090909091
Who Knows Who Cares,Intel-lú-Ayala,manor,clean,0.08695652173913043
Who Knows Who Cares,Intel-lú-Ayala,manor,version,0.1111111111111111
Who Knows Who Cares,Spiders And Flies,knows,spiders,0.10526315789473684
Who Knows Who Cares,Spiders And Flies,knows,flies,0.125
Who Knows Who Cares,Spiders And Flies,knows,love,0.26666666666666666
Who Knows Who Cares,Spiders And Flies,knows,demons,0.4444444444444444
Who Knows Who Cares,Spiders And Flies,cares,spiders,0.10526315789473684
Who Knows Who Cares,Spiders And Flies,cares,flies,0.125
Who Knows Who Cares,Spiders And Flies,cares,love,0.26666666666666666
Who Knows Who Cares,Spiders And Flies,cares,demons,0.3333333333333333
Who Knows Who Cares,Spiders And Flies,gorilla,spiders,0.5185185185185185
Who Knows Who Cares,Spiders And Flies,gorilla,flies,0.25
Who Knows Who Cares,Spiders And Flies,gorilla,love,0.08695652173913043
Who Knows Who Cares,Spiders And Flies,gorilla,demons,0.07692307692307693
Who Knows Who Cares,Spiders And Flies,manor,spiders,0.38095238095238093
Who Knows Who Cares,Spiders And Flies,manor,flies,0.3333333333333333
Who Knows Who Cares,Spiders And Flies,manor,love,0.11764705882352941
Who Knows Who Cares,Spiders And Flies,manor,demons,0.1
Quiet,J'aurais bien voulu,quiet,liked,0
Quiet,J'aurais bien voulu,quiet,resistance,0.1111111111111111
Quiet,J'aurais bien voulu,quiet,dances,0.21052631578947367
Quiet,J'aurais bien voulu,young,liked,0
Quiet,J'aurais bien voulu,young,resistance,0.13333333333333333
Quiet,J'aurais bien voulu,young,dances,0.5
Quiet,J'aurais bien voulu,mountain,liked,0
Quiet,J'aurais bien voulu,mountain,resistance,0.15384615384615385
Quiet,J'aurais bien voulu,mountain,dances,0.42857142857142855
Quiet,yue quan shi,quiet,yue,0.1
Quiet,yue quan shi,quiet,time,0.1111111111111111
Quiet,yue quan shi,quiet,flies,0.21052631578947367
Quiet,yue quan shi,young,yue,0.11764705882352941
Quiet,yue quan shi,young,time,0.13333333333333333
Quiet,yue quan shi,young,flies,0.375
Quiet,yue quan shi,mountain,yue,0.13333333333333333
Quiet,yue quan shi,mountain,time,0.15384615384615385
Quiet,yue quan shi,mountain,flies,0.42857142857142855
Quiet,Where Is My Mind?,quiet,mind,0.125
Quiet,Where Is My Mind?,quiet,wave,0.1111111111111111
Quiet,Where Is My Mind?,quiet,pixies,0.1
Quiet,Where Is My Mind?,quiet,mutilation,0.09090909090909091
Quiet,Where Is My Mind?,quiet,best,0.10526315789473684
Quiet,Where Is My Mind?,young,mind,0.15384615384615385
Quiet,Where Is My Mind?,young,wave,0.13333333333333333
Quiet,Where Is My Mind?,young,pixies,0.11764705882352941
Quiet,Where Is My Mind?,young,mutilation,0.10526315789473684
Quiet,Where Is My Mind?,young,best,0.125
Quiet,Where Is My Mind?,mountain,mind,0.18181818181818182
Quiet,Where Is My Mind?,mountain,wave,0.15384615384615385
Quiet,Where Is My Mind?,mountain,pixies,0.13333333333333333
Quiet,Where Is My Mind?,mountain,mutilation,0.11764705882352941
Quiet,Where Is My Mind?,mountain,best,0.14285714285714285
Quiet,Belle de Jour,quiet,belle,0.21052631578947367
Quiet,Belle de Jour,quiet,de,0.19047619047619047
Quiet,Belle de Jour,quiet,daily,0.18181818181818182
Quiet,Belle de Jour,quiet,lama,0.21052631578947367
Quiet,Belle de Jour,young,belle,0.631578947368421
Quiet,Belle de Jour,young,de,0.3333333333333333
Quiet,Belle de Jour,young,daily,0.42105263157894735
Quiet,Belle de Jour,young,lama,0.631578947368421
Quiet,Belle de Jour,mountain,belle,0.375
Quiet,Belle de Jour,mountain,de,0.375
Quiet,Belle de Jour,mountain,daily,0.35294117647058826
Quiet,Belle de Jour,mountain,lama,0.375
Quiet,In Lonelienes,quiet,wind,0.8
Quiet,In Lonelienes,quiet,enthraled,0
Quiet,In Lonelienes,young,wind,0.23529411764705882
Quiet,In Lonelienes,young,enthraled,0
Quiet,In Lonelienes,mountain,wind,0.26666666666666666
Quiet,In Lonelienes,mountain,enthraled,0
Quiet,Parade acoustique,quiet,acoustic,0.21052631578947367
Quiet,Parade acoustique,quiet,display,0.11764705882352941
Quiet,Parade acoustique,quiet,resistance,0.1111111111111111
Quiet,Parade acoustique,quiet,dances,0.21052631578947367
Quiet,Parade acoustique,young,acoustic,0.25
Quiet,Parade acoustique,young,display,0.14285714285714285
Quiet,Parade acoustique,young,resistance,0.13333333333333333
Quiet,Parade acoustique,young,dances,0.5
Quiet,Parade acoustique,mountain,acoustic,0.2857142857142857
Quiet,Parade acoustique,mountain,display,0.16666666666666666
Quiet,Parade acoustique,mountain,resistance,0.15384615384615385
Quiet,Parade acoustique,mountain,dances,0.42857142857142855
Quiet,Interlude Barbare,quiet,interlude,0.125
Quiet,Interlude Barbare,quiet,barbarian,0.23529411764705882
Quiet,Interlude Barbare,quiet,resistance,0.1111111111111111
Quiet,Interlude Barbare,quiet,dances,0.21052631578947367
Quiet,Interlude Barbare,young,interlude,0.15384615384615385
Quiet,Interlude Barbare,young,barbarian,0.7058823529411765
Quiet,Interlude Barbare,young,resistance,0.13333333333333333
Quiet,Interlude Barbare,young,dances,0.5
Quiet,Interlude Barbare,mountain,interlude,0.18181818181818182
Quiet,Interlude Barbare,mountain,barbarian,0.42857142857142855
Quiet,Interlude Barbare,mountain,resistance,0.15384615384615385
Quiet,Interlude Barbare,mountain,dances,0.42857142857142855
Quiet,Jailbreak,quiet,jailbreak,0.10526315789473684
Quiet,Jailbreak,quiet,artist,0.23529411764705882
Quiet,Jailbreak,quiet,karaoke,0.09523809523809523
Quiet,Jailbreak,quiet,songs,0.1111111111111111
Quiet,Jailbreak,quiet,sing,0
Quiet,Jailbreak,quiet,dc,0.2
Quiet,Jailbreak,quiet,ac,0.23529411764705882
Quiet,Jailbreak,young,jailbreak,0.125
Quiet,Jailbreak,young,artist,0.7058823529411765
Quiet,Jailbreak,young,karaoke,0.1111111111111111
Quiet,Jailbreak,young,songs,0.13333333333333333
Quiet,Jailbreak,young,sing,0
Quiet,Jailbreak,young,dc,0.35294117647058826
Quiet,Jailbreak,young,ac,0.2857142857142857
Quiet,Jailbreak,mountain,jailbreak,0.14285714285714285
Quiet,Jailbreak,mountain,artist,0.42857142857142855
Quiet,Jailbreak,mountain,karaoke,0.125
Quiet,Jailbreak,mountain,songs,0.15384615384615385
Quiet,Jailbreak,mountain,sing,0
Quiet,Jailbreak,mountain,dc,0.4
Quiet,Jailbreak,mountain,ac,0.3333333333333333
Quiet,I Love The Dead (Album Version),quiet,album,0.21052631578947367
Quiet,I Love The Dead (Album Version),quiet,version,0.10526315789473684
Quiet,I Love The Dead (Album Version),quiet,love,0.1111111111111111
Quiet,I Love The Dead (Album Version),quiet,dead,0.125
Quiet,I Love The Dead (Album Version),quiet,billion,0.10526315789473684
Quiet,I Love The Dead (Album Version),quiet,dollar,0.1111111111111111
Quiet,I Love The Dead (Album Version),quiet,babies,0.21052631578947367
Quiet,I Love The Dead (Album Version),young,album,0.5
Quiet,I Love The Dead (Album Version),young,version,0.125
Quiet,I Love The Dead (Album Version),young,love,0.13333333333333333
Quiet,I Love The Dead (Album Version),young,dead,0.15384615384615385
Quiet,I Love The Dead (Album Version),young,billion,0.125
Quiet,I Love The Dead (Album Version),young,dollar,0.13333333333333333
Quiet,I Love The Dead (Album Version),young,babies,0.631578947368421
Quiet,I Love The Dead (Album Version),mountain,album,0.42857142857142855
Quiet,I Love The Dead (Album Version),mountain,version,0.14285714285714285
Quiet,I Love The Dead (Album Version),mountain,love,0.15384615384615385
Quiet,I Love The Dead (Album Version),mountain,dead,0.18181818181818182
Quiet,I Love The Dead (Album Version),mountain,billion,0.14285714285714285
Quiet,I Love The Dead (Album Version),mountain,dollar,0.15384615384615385
Quiet,I Love The Dead (Album Version),mountain,babies,0.375
Quiet,M1 A1,quiet,clean,0.08333333333333333
Quiet,M1 A1,young,clean,0.09523809523809523
Quiet,M1 A1,mountain,clean,0.10526315789473684
Quiet,Outro,quiet,behind,0.23529411764705882
Quiet,Outro,quiet,come,0.2222222222222222
Quiet,Outro,young,behind,0.2857142857142857
Quiet,Outro,young,come,0.26666666666666666
Quiet,Outro,mountain,behind,0.3333333333333333
Quiet,Outro,mountain,come,0.3076923076923077
Quiet,Vem Vet,quiet,knows,0.10526315789473684
Quiet,Vem Vet,young,knows,0.125
Quiet,Vem Vet,mountain,knows,0.14285714285714285
Quiet,Purer_ Softer_ Deader,quiet,deader,0
Quiet,Purer_ Softer_ Deader,quiet,happens,0
Quiet,Purer_ Softer_ Deader,quiet,secretly,0
Quiet,Purer_ Softer_ Deader,young,deader,0
Quiet,Purer_ Softer_ Deader,young,happens,0
Quiet,Purer_ Softer_ Deader,young,secretly,0
Quiet,Purer_ Softer_ Deader,mountain,deader,0
Quiet,Purer_ Softer_ Deader,mountain,happens,0
Quiet,Purer_ Softer_ Deader,mountain,secretly,0
Quiet,When You're Gone,quiet,gone,0
Quiet,When You're Gone,quiet,gone,0
Quiet,When You're Gone,young,gone,0
Quiet,When You're Gone,young,gone,0
Quiet,When You're Gone,mountain,gone,0
Quiet,When You're Gone,mountain,gone,0
Quiet,"The Next Time You Say ""Forever",quiet,next,0
Quiet,"The Next Time You Say ""Forever",quiet,time,0.1111111111111111
Quiet,"The Next Time You Say ""Forever",quiet,say,0.10526315789473684
Quiet,"The Next Time You Say ""Forever",quiet,forever,0
Quiet,"The Next Time You Say ""Forever",quiet,middle,0.2222222222222222
Quiet,"The Next Time You Say ""Forever",quiet,cyclone,0.7619047619047619
Quiet,"The Next Time You Say ""Forever",young,next,0
Quiet,"The Next Time You Say ""Forever",young,time,0.13333333333333333
Quiet,"The Next Time You Say ""Forever",young,say,0.125
Quiet,"The Next Time You Say ""Forever",young,forever,0
Quiet,"The Next Time You Say ""Forever",young,middle,0.4
Quiet,"The Next Time You Say ""Forever",young,cyclone,0.2222222222222222
Quiet,"The Next Time You Say ""Forever",mountain,next,0
Quiet,"The Next Time You Say ""Forever",mountain,time,0.15384615384615385
Quiet,"The Next Time You Say ""Forever",mountain,say,0.14285714285714285
Quiet,"The Next Time You Say ""Forever",mountain,forever,0
Quiet,"The Next Time You Say ""Forever",mountain,middle,0.46153846153846156
Quiet,"The Next Time You Say ""Forever",mountain,cyclone,0.25
Quiet,Hit The Lights,quiet,lights,0.5454545454545454
Quiet,Hit The Lights,quiet,hit,0.1
Quiet,Hit The Lights,quiet,monster,0.1
Quiet,Hit The Lights,quiet,kind,0.1
Quiet,Hit The Lights,young,lights,0.21052631578947367
Quiet,Hit The Lights,young,hit,0.11764705882352941
Quiet,Hit The Lights,young,monster,0.11764705882352941
Quiet,Hit The Lights,young,kind,0.11764705882352941
Quiet,Hit The Lights,mountain,lights,0.23529411764705882
Quiet,Hit The Lights,mountain,hit,0.13333333333333333
Quiet,Hit The Lights,mountain,monster,0.13333333333333333
Quiet,Hit The Lights,mountain,kind,0.13333333333333333
Quiet,Rise,quiet,rise,0.10526315789473684
Quiet,Rise,quiet,compact,0.2
Quiet,Rise,quiet,disc,0.18181818181818182
Quiet,Rise,young,rise,0.125
Quiet,Rise,young,compact,0.47058823529411764
Quiet,Rise,young,disc,0.42105263157894735
Quiet,Rise,mountain,rise,0.14285714285714285
Quiet,Rise,mountain,compact,0.4
Quiet,Rise,mountain,disc,0.35294117647058826
Quiet,Celebration,quiet,celebration,0.1111111111111111
Quiet,Celebration,quiet,collection,0.13333333333333333
Quiet,Celebration,young,celebration,0.13333333333333333
Quiet,Celebration,young,collection,0.16666666666666666
Quiet,Celebration,mountain,celebration,0.15384615384615385
Quiet,Celebration,mountain,collection,0.2
Quiet,Nippon Takeover,quiet,nippon,0.19047619047619047
Quiet,Nippon Takeover,quiet,takeover,0.11764705882352941
Quiet,Nippon Takeover,quiet,nippon,0.19047619047619047
Quiet,Nippon Takeover,quiet,takeover,0.11764705882352941
Quiet,Nippon Takeover,young,nippon,0.3333333333333333
Quiet,Nippon Takeover,young,takeover,0.14285714285714285
Quiet,Nippon Takeover,young,nippon,0.3333333333333333
Quiet,Nippon Takeover,young,takeover,0.14285714285714285
Quiet,Nippon Takeover,mountain,nippon,0.375
Quiet,Nippon Takeover,mountain,takeover,0.16666666666666666
Quiet,Nippon Takeover,mountain,nippon,0.375
Quiet,Nippon Takeover,mountain,takeover,0.16666666666666666
Quiet,Fiction,quiet,fiction,0.1111111111111111
Quiet,Fiction,quiet,minutes,0.10526315789473684
Quiet,Fiction,young,fiction,0.13333333333333333
Quiet,Fiction,young,minutes,0.125
Quiet,Fiction,mountain,fiction,0.15384615384615385
Quiet,Fiction,mountain,minutes,0.14285714285714285
Quiet,La Aguacatona,quiet,explicit,0
Quiet,La Aguacatona,quiet,version,0.10526315789473684
Quiet,La Aguacatona,young,explicit,0
Quiet,La Aguacatona,young,version,0.125
Quiet,La Aguacatona,mountain,explicit,0
Quiet,La Aguacatona,mountain,version,0.14285714285714285
Quiet,Dances of Resistance,quiet,resistance,0.1111111111111111
Quiet,Dances of Resistance,quiet,dances,0.21052631578947367
Quiet,Dances of Resistance,quiet,resistance,0.1111111111111111
Quiet,Dances of Resistance,quiet,dances,0.21052631578947367
Quiet,Dances of Resistance,young,resistance,0.13333333333333333
Quiet,Dances of Resistance,young,dances,0.5
Quiet,Dances of Resistance,young,resistance,0.13333333333333333
Quiet,Dances of Resistance,young,dances,0.5
Quiet,Dances of Resistance,mountain,resistance,0.15384615384615385
Quiet,Dances of Resistance,mountain,dances,0.42857142857142855
Quiet,Dances of Resistance,mountain,resistance,0.15384615384615385
Quiet,Dances of Resistance,mountain,dances,0.42857142857142855
Quiet,La Grasa De Las Capitales,quiet,fat,0.21052631578947367
Quiet,La Grasa De Las Capitales,quiet,capitals,0.11764705882352941
Quiet,La Grasa De Las Capitales,quiet,capital,0.11764705882352941
Quiet,La Grasa De Las Capitales,quiet,fat,0.21052631578947367
Quiet,La Grasa De Las Capitales,young,fat,0.25
Quiet,La Grasa De Las Capitales,young,capitals,0.14285714285714285
Quiet,La Grasa De Las Capitales,young,capital,0.14285714285714285
Quiet,La Grasa De Las Capitales,young,fat,0.25
Quiet,La Grasa De Las Capitales,mountain,fat,0.2857142857142857
Quiet,La Grasa De Las Capitales,mountain,capitals,0.16666666666666666
Quiet,La Grasa De Las Capitales,mountain,capital,0.16666666666666666
Quiet,La Grasa De Las Capitales,mountain,fat,0.2857142857142857
Quiet,Intro,quiet,intro,0.10526315789473684
Quiet,Intro,quiet,visitor,0.23529411764705882
Quiet,Intro,quiet,resident,0.23529411764705882
Quiet,Intro,young,intro,0.125
Quiet,Intro,young,visitor,0.7058823529411765
Quiet,Intro,young,resident,0.7058823529411765
Quiet,Intro,mountain,intro,0.14285714285714285
Quiet,Intro,mountain,visitor,0.42857142857142855
Quiet,Intro,mountain,resident,0.42857142857142855
Quiet,Chew,quiet,chew,0.10526315789473684
Quiet,Chew,quiet,want,0.10526315789473684
Quiet,Chew,quiet,sky,0.2222222222222222
Quiet,Chew,quiet,mommy,0.18181818181818182
Quiet,Chew,quiet,falling,0
Quiet,Chew,young,chew,0.125
Quiet,Chew,young,want,0.125
Quiet,Chew,young,sky,0.26666666666666666
Quiet,Chew,young,mommy,0.5454545454545454
Quiet,Chew,young,falling,0
Quiet,Chew,mountain,chew,0.14285714285714285
Quiet,Chew,mountain,want,0.14285714285714285
Quiet,Chew,mountain,sky,0.3076923076923077
Quiet,Chew,mountain,mommy,0.3157894736842105
Quiet,Chew,mountain,falling,0
Quiet,Theme From Gutbuster (Rasmus Remix Edit),quiet,edit,0
Quiet,Theme From Gutbuster (Rasmus Remix Edit),quiet,theme,0.125
Quiet,Theme From Gutbuster (Rasmus Remix Edit),quiet,playlist,0.10526315789473684
Quiet,Theme From Gutbuster (Rasmus Remix Edit),quiet,theme,0.125
Quiet,Theme From Gutbuster (Rasmus Remix Edit),young,edit,0
Quiet,Theme From Gutbuster (Rasmus Remix Edit),young,theme,0.15384615384615385
Quiet,Theme From Gutbuster (Rasmus Remix Edit),young,playlist,0.125
Quiet,Theme From Gutbuster (Rasmus Remix Edit),young,theme,0.15384615384615385
Quiet,Theme From Gutbuster (Rasmus Remix Edit),mountain,edit,0
Quiet,Theme From Gutbuster (Rasmus Remix Edit),mountain,theme,0.18181818181818182
Quiet,Theme From Gutbuster (Rasmus Remix Edit),mountain,playlist,0.14285714285714285
Quiet,Theme From Gutbuster (Rasmus Remix Edit),mountain,theme,0.18181818181818182
Quiet,It's My Life,quiet,life,0.11764705882352941
Quiet,It's My Life,quiet,new,0
Quiet,It's My Life,quiet,romantics,0.2222222222222222
Quiet,It's My Life,young,life,0.14285714285714285
Quiet,It's My Life,young,new,0
Quiet,It's My Life,young,romantics,0.6666666666666666
Quiet,It's My Life,mountain,life,0.16666666666666666
Quiet,It's My Life,mountain,new,0
Quiet,It's My Life,mountain,romantics,0.4
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,featuring,0
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,biz,0.10526315789473684
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,hands,0.1
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,gods,0.10526315789473684
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,freedom,0.125
Quiet,In The Hands Of The Gods (Featuring Biz Markie),quiet,fragments,0.25
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,featuring,0
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,biz,0.125
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,hands,0.11764705882352941
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,gods,0.125
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,freedom,0.15384615384615385
Quiet,In The Hands Of The Gods (Featuring Biz Markie),young,fragments,0.3076923076923077
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,featuring,0
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,biz,0.14285714285714285
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,hands,0.13333333333333333
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,gods,0.14285714285714285
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,freedom,0.18181818181818182
Quiet,In The Hands Of The Gods (Featuring Biz Markie),mountain,fragments,0.36363636363636365
Quiet,A Limpiar El Sucio,quiet,dirty,0
Quiet,A Limpiar El Sucio,quiet,clean,0.08333333333333333
Quiet,A Limpiar El Sucio,quiet,visitor,0.23529411764705882
Quiet,A Limpiar El Sucio,quiet,resident,0.23529411764705882
Quiet,A Limpiar El Sucio,young,dirty,0
Quiet,A Limpiar El Sucio,young,clean,0.09523809523809523
Quiet,A Limpiar El Sucio,young,visitor,0.7058823529411765
Quiet,A Limpiar El Sucio,young,resident,0.7058823529411765
Quiet,A Limpiar El Sucio,mountain,dirty,0
Quiet,A Limpiar El Sucio,mountain,clean,0.10526315789473684
Quiet,A Limpiar El Sucio,mountain,visitor,0.42857142857142855
Quiet,A Limpiar El Sucio,mountain,resident,0.42857142857142855
Quiet,A Decent Life,quiet,decent,0
Quiet,A Decent Life,quiet,life,0.11764705882352941
Quiet,A Decent Life,quiet,give,0.1111111111111111
Quiet,A Decent Life,quiet,fire,0.11764705882352941
Quiet,A Decent Life,young,decent,0
Quiet,A Decent Life,young,life,0.14285714285714285
Quiet,A Decent Life,young,give,0.13333333333333333
Quiet,A Decent Life,young,fire,0.14285714285714285
Quiet,A Decent Life,mountain,decent,0
Quiet,A Decent Life,mountain,life,0.16666666666666666
Quiet,A Decent Life,mountain,give,0.15384615384615385
Quiet,A Decent Life,mountain,fire,0.16666666666666666
Quiet,Love Is A Losing Game,quiet,losing,0
Quiet,Love Is A Losing Game,quiet,game,0.1111111111111111
Quiet,Love Is A Losing Game,quiet,love,0.1111111111111111
Quiet,Love Is A Losing Game,quiet,frank,0.2222222222222222
Quiet,Love Is A Losing Game,quiet,black,0.10526315789473684
Quiet,Love Is A Losing Game,quiet,back,0.23529411764705882
Quiet,Love Is A Losing Game,young,losing,0
Quiet,Love Is A Losing Game,young,game,0.13333333333333333
Quiet,Love Is A Losing Game,young,love,0.13333333333333333
Quiet,Love Is A Losing Game,young,frank,0.6666666666666666
Quiet,Love Is A Losing Game,young,black,0.125
Quiet,Love Is A Losing Game,young,back,0.2857142857142857
Quiet,Love Is A Losing Game,mountain,losing,0
Quiet,Love Is A Losing Game,mountain,game,0.15384615384615385
Quiet,Love Is A Losing Game,mountain,love,0.15384615384615385
Quiet,Love Is A Losing Game,mountain,frank,0.4
Quiet,Love Is A Losing Game,mountain,black,0.14285714285714285
Quiet,Love Is A Losing Game,mountain,back,0.3333333333333333
Quiet,Tengo Hambre,quiet,hungry,0
Quiet,Tengo Hambre,quiet,clean,0.08333333333333333
Quiet,Tengo Hambre,quiet,version,0.10526315789473684
Quiet,Tengo Hambre,young,hungry,0
Quiet,Tengo Hambre,young,clean,0.09523809523809523
Quiet,Tengo Hambre,young,version,0.125
Quiet,Tengo Hambre,mountain,hungry,0
Quiet,Tengo Hambre,mountain,clean,0.10526315789473684
Quiet,Tengo Hambre,mountain,version,0.14285714285714285
Quiet,Left Hand Suzuki Method,quiet,left,0.2222222222222222
Quiet,Left Hand Suzuki Method,quiet,hand,0.21052631578947367
Quiet,Left Hand Suzuki Method,quiet,method,0.1111111111111111
Quiet,Left Hand Suzuki Method,young,left,0.4
Quiet,Left Hand Suzuki Method,young,hand,0.25
Quiet,Left Hand Suzuki Method,young,method,0.13333333333333333
Quiet,Left Hand Suzuki Method,mountain,left,0.46153846153846156
Quiet,Left Hand Suzuki Method,mountain,hand,0.2857142857142857
Quiet,Left Hand Suzuki Method,mountain,method,0.15384615384615385
Quiet,Atrévete te te,quiet,dare,0.10526315789473684
Quiet,Atrévete te te,quiet,explicit,0
Quiet,Atrévete te te,quiet,version,0.10526315789473684
Quiet,Atrévete te te,young,dare,0.125
Quiet,Atrévete te te,young,explicit,0
Quiet,Atrévete te te,young,version,0.125
Quiet,Atrévete te te,mountain,dare,0.14285714285714285
Quiet,Atrévete te te,mountain,explicit,0
Quiet,Atrévete te te,mountain,version,0.14285714285714285
Quiet,Eldorado 1997,quiet,eldorado,0.1
Quiet,Eldorado 1997,quiet,next,0
Quiet,Eldorado 1997,quiet,station,0.2222222222222222
Quiet,Eldorado 1997,quiet,hope,0.10526315789473684
Quiet,Eldorado 1997,young,eldorado,0.11764705882352941
Quiet,Eldorado 1997,young,next,0
Quiet,Eldorado 1997,young,station,0.5333333333333333
Quiet,Eldorado 1997,young,hope,0.125
Quiet,Eldorado 1997,mountain,eldorado,0.13333333333333333
Quiet,Eldorado 1997,mountain,next,0
Quiet,Eldorado 1997,mountain,station,0.46153846153846156
Quiet,Eldorado 1997,mountain,hope,0.14285714285714285
Quiet,Black River,quiet,black,0.10526315789473684
Quiet,Black River,quiet,river,0.23529411764705882
