the_first_song,the_second_song,word1,word2,result
Fireflies,Heaven Is A Truck,monthly,past,0.11764705882352941
Fireflies,Heaven Is A Truck,monthly,best,0.1
Fireflies,Heaven Is A Truck,january,truck,0.10526315789473684
Fireflies,Heaven Is A Truck,january,heaven,0.14285714285714285
Fireflies,Heaven Is A Truck,january,quarantine,0.26666666666666666
Fireflies,Heaven Is A Truck,january,pavement,0.11764705882352941
Fireflies,Heaven Is A Truck,january,past,0.3076923076923077
Fireflies,Heaven Is A Truck,january,best,0.25
Fireflies,Revelry,fireflies,revelry,0.08695652173913043
Fireflies,Revelry,fireflies,night,0.10526315789473684
Fireflies,Revelry,karaoke,revelry,0.6363636363636364
Fireflies,Revelry,karaoke,night,0.25
Fireflies,Revelry,monthly,revelry,0.09090909090909091
Fireflies,Revelry,monthly,night,0.1111111111111111
Fireflies,Revelry,january,revelry,0.2222222222222222
Fireflies,Revelry,january,night,0.7142857142857143
Fireflies,The Gift,fireflies,gift,0.1
Fireflies,The Gift,fireflies,whisper,0.1
Fireflies,The Gift,fireflies,need,0.10526315789473684
Fireflies,The Gift,karaoke,gift,0.23529411764705882
Fireflies,The Gift,karaoke,whisper,0.23529411764705882
Fireflies,The Gift,karaoke,need,0.25
Fireflies,The Gift,monthly,gift,0.10526315789473684
Fireflies,The Gift,monthly,whisper,0.10526315789473684
Fireflies,The Gift,monthly,need,0.1111111111111111
Fireflies,The Gift,january,gift,0.26666666666666666
Fireflies,The Gift,january,whisper,0.26666666666666666
Fireflies,The Gift,january,need,0.2857142857142857
Fireflies,Rio,fireflies,river,0.21052631578947367
Fireflies,Rio,fireflies,london,0.25
Fireflies,Rio,fireflies,weekend,0.10526315789473684
Fireflies,Rio,karaoke,river,0.125
Fireflies,Rio,karaoke,london,0.09523809523809523
Fireflies,Rio,karaoke,weekend,0.25
Fireflies,Rio,monthly,river,0.2222222222222222
Fireflies,Rio,monthly,london,0.2608695652173913
Fireflies,Rio,monthly,weekend,0.1111111111111111
Fireflies,Rio,january,river,0.14285714285714285
Fireflies,Rio,january,london,0.10526315789473684
Fireflies,Rio,january,weekend,0.7142857142857143
Fireflies,Make Love To Your Mind,fireflies,make,0.08695652173913043
Fireflies,Make Love To Your Mind,fireflies,love,0.1
Fireflies,Make Love To Your Mind,fireflies,mind,0.1111111111111111
Fireflies,Make Love To Your Mind,fireflies,bill,0.09523809523809523
Fireflies,Make Love To Your Mind,fireflies,withers,0.21052631578947367
Fireflies,Make Love To Your Mind,fireflies,playlist,0.09523809523809523
Fireflies,Make Love To Your Mind,fireflies,best,0.09523809523809523
Fireflies,Make Love To Your Mind,karaoke,make,0.45454545454545453
Fireflies,Make Love To Your Mind,karaoke,love,0.23529411764705882
Fireflies,Make Love To Your Mind,karaoke,mind,0.47058823529411764
Fireflies,Make Love To Your Mind,karaoke,bill,0.2222222222222222
Fireflies,Make Love To Your Mind,karaoke,withers,0.125
Fireflies,Make Love To Your Mind,karaoke,playlist,0.2222222222222222
Fireflies,Make Love To Your Mind,karaoke,best,0.6666666666666666
Fireflies,Make Love To Your Mind,monthly,make,0.09090909090909091
Fireflies,Make Love To Your Mind,monthly,love,0.10526315789473684
Fireflies,Make Love To Your Mind,monthly,mind,0.11764705882352941
Fireflies,Make Love To Your Mind,monthly,bill,0.1
Fireflies,Make Love To Your Mind,monthly,withers,0.2222222222222222
Fireflies,Make Love To Your Mind,monthly,playlist,0.1
Fireflies,Make Love To Your Mind,monthly,best,0.1
Fireflies,Make Love To Your Mind,january,make,0.2222222222222222
Fireflies,Make Love To Your Mind,january,love,0.26666666666666666
Fireflies,Make Love To Your Mind,january,mind,0.3076923076923077
Fireflies,Make Love To Your Mind,january,bill,0.25
Fireflies,Make Love To Your Mind,january,withers,0.14285714285714285
Fireflies,Make Love To Your Mind,january,playlist,0.25
Fireflies,Make Love To Your Mind,january,best,0.25
Fireflies,All Night Operator (Part 1),fireflies,part,0.11764705882352941
Fireflies,All Night Operator (Part 1),fireflies,night,0.10526315789473684
Fireflies,All Night Operator (Part 1),fireflies,operator,0.10526315789473684
Fireflies,All Night Operator (Part 1),fireflies,ooh,0
Fireflies,All Night Operator (Part 1),fireflies,la,0.2
Fireflies,All Night Operator (Part 1),fireflies,la,0.2
Fireflies,All Night Operator (Part 1),karaoke,part,0.2857142857142857
Fireflies,All Night Operator (Part 1),karaoke,night,0.25
Fireflies,All Night Operator (Part 1),karaoke,operator,0.25
Fireflies,All Night Operator (Part 1),karaoke,ooh,0
Fireflies,All Night Operator (Part 1),karaoke,la,0.2222222222222222
Fireflies,All Night Operator (Part 1),karaoke,la,0.2222222222222222
Fireflies,All Night Operator (Part 1),monthly,part,0.125
Fireflies,All Night Operator (Part 1),monthly,night,0.1111111111111111
Fireflies,All Night Operator (Part 1),monthly,operator,0.1111111111111111
Fireflies,All Night Operator (Part 1),monthly,ooh,0
Fireflies,All Night Operator (Part 1),monthly,la,0.21052631578947367
Fireflies,All Night Operator (Part 1),monthly,la,0.21052631578947367
Fireflies,All Night Operator (Part 1),january,part,0.3333333333333333
Fireflies,All Night Operator (Part 1),january,night,0.7142857142857143
Fireflies,All Night Operator (Part 1),january,operator,0.2857142857142857
Fireflies,All Night Operator (Part 1),january,ooh,0
Fireflies,All Night Operator (Part 1),january,la,0.25
Fireflies,All Night Operator (Part 1),january,la,0.25
Fireflies,Ain't Misbehavin,fireflies,summertime,0.1
Fireflies,Ain't Misbehavin,karaoke,summertime,0.23529411764705882
Fireflies,Ain't Misbehavin,monthly,summertime,0.10526315789473684
Fireflies,Ain't Misbehavin,january,summertime,0.6666666666666666
Fireflies,JOG-O-MOTION PART 1,fireflies,motion,0.1111111111111111
Fireflies,JOG-O-MOTION PART 1,fireflies,part,0.11764705882352941
Fireflies,JOG-O-MOTION PART 1,fireflies,jog,0.10526315789473684
Fireflies,JOG-O-MOTION PART 1,fireflies,motion,0.1111111111111111
Fireflies,JOG-O-MOTION PART 1,fireflies,jog,0.10526315789473684
Fireflies,JOG-O-MOTION PART 1,karaoke,motion,0.26666666666666666
Fireflies,JOG-O-MOTION PART 1,karaoke,part,0.2857142857142857
Fireflies,JOG-O-MOTION PART 1,karaoke,jog,0.25
Fireflies,JOG-O-MOTION PART 1,karaoke,motion,0.26666666666666666
Fireflies,JOG-O-MOTION PART 1,karaoke,jog,0.25
Fireflies,JOG-O-MOTION PART 1,monthly,motion,0.11764705882352941
Fireflies,JOG-O-MOTION PART 1,monthly,part,0.125
Fireflies,JOG-O-MOTION PART 1,monthly,jog,0.1111111111111111
Fireflies,JOG-O-MOTION PART 1,monthly,motion,0.11764705882352941
Fireflies,JOG-O-MOTION PART 1,monthly,jog,0.1111111111111111
Fireflies,JOG-O-MOTION PART 1,january,motion,0.3076923076923077
Fireflies,JOG-O-MOTION PART 1,january,part,0.3333333333333333
Fireflies,JOG-O-MOTION PART 1,january,jog,0.2857142857142857
Fireflies,JOG-O-MOTION PART 1,january,motion,0.3076923076923077
Fireflies,JOG-O-MOTION PART 1,january,jog,0.2857142857142857
Fireflies,Don't Go,fireflies,go,0.09090909090909091
Fireflies,Don't Go,fireflies,data,0.1111111111111111
Fireflies,Don't Go,fireflies,records,0.10526315789473684
Fireflies,Don't Go,fireflies,dj,0.5217391304347826
Fireflies,Don't Go,fireflies,sampler,0.36363636363636365
Fireflies,Don't Go,karaoke,go,0.21052631578947367
Fireflies,Don't Go,karaoke,data,0.26666666666666666
Fireflies,Don't Go,karaoke,records,0.25
Fireflies,Don't Go,karaoke,dj,0.11764705882352941
Fireflies,Don't Go,karaoke,sampler,0.10526315789473684
Fireflies,Don't Go,monthly,go,0.09523809523809523
Fireflies,Don't Go,monthly,data,0.11764705882352941
Fireflies,Don't Go,monthly,records,0.1111111111111111
Fireflies,Don't Go,monthly,dj,0.36363636363636365
Fireflies,Don't Go,monthly,sampler,0.47619047619047616
Fireflies,Don't Go,january,go,0.5882352941176471
Fireflies,Don't Go,january,data,0.3076923076923077
Fireflies,Don't Go,january,records,0.2857142857142857
Fireflies,Don't Go,january,dj,0.13333333333333333
Fireflies,Don't Go,january,sampler,0.11764705882352941
Fireflies,16 Candles,fireflies,candles,0.34782608695652173
Fireflies,16 Candles,fireflies,candles,0.34782608695652173
Fireflies,16 Candles,karaoke,candles,0.1
Fireflies,16 Candles,karaoke,candles,0.1
Fireflies,16 Candles,monthly,candles,0.45454545454545453
Fireflies,16 Candles,monthly,candles,0.45454545454545453
Fireflies,16 Candles,january,candles,0.1111111111111111
Fireflies,16 Candles,january,candles,0.1111111111111111
Fireflies,Circus,fireflies,circus,0.1
Fireflies,Circus,fireflies,tight,0
Fireflies,Circus,fireflies,sweater,0.36363636363636365
Fireflies,Circus,fireflies,like,0.08695652173913043
Fireflies,Circus,karaoke,circus,0.23529411764705882
Fireflies,Circus,karaoke,tight,0
Fireflies,Circus,karaoke,sweater,0.10526315789473684
Fireflies,Circus,karaoke,like,0.45454545454545453
Fireflies,Circus,monthly,circus,0.10526315789473684
Fireflies,Circus,monthly,tight,0
Fireflies,Circus,monthly,sweater,0.47619047619047616
Fireflies,Circus,monthly,like,0.09090909090909091
Fireflies,Circus,january,circus,0.26666666666666666
Fireflies,Circus,january,tight,0
Fireflies,Circus,january,sweater,0.11764705882352941
Fireflies,Circus,january,like,0.2222222222222222
Fireflies,Voices On A String (Album Version),fireflies,album,0.38095238095238093
Fireflies,Voices On A String (Album Version),fireflies,version,0.09523809523809523
Fireflies,Voices On A String (Album Version),fireflies,voices,0.1
Fireflies,Voices On A String (Album Version),fireflies,string,0.38095238095238093
Fireflies,Voices On A String (Album Version),fireflies,house,0.38095238095238093
Fireflies,Voices On A String (Album Version),fireflies,lights,0.16666666666666666
Fireflies,Voices On A String (Album Version),fireflies,kill,0.08695652173913043
Fireflies,Voices On A String (Album Version),karaoke,album,0.1111111111111111
Fireflies,Voices On A String (Album Version),karaoke,version,0.2222222222222222
Fireflies,Voices On A String (Album Version),karaoke,voices,0.23529411764705882
Fireflies,Voices On A String (Album Version),karaoke,string,0.1111111111111111
Fireflies,Voices On A String (Album Version),karaoke,house,0.1111111111111111
Fireflies,Voices On A String (Album Version),karaoke,lights,0.09523809523809523
Fireflies,Voices On A String (Album Version),karaoke,kill,0.5
Fireflies,Voices On A String (Album Version),monthly,album,0.5
Fireflies,Voices On A String (Album Version),monthly,version,0.1
Fireflies,Voices On A String (Album Version),monthly,voices,0.10526315789473684
Fireflies,Voices On A String (Album Version),monthly,string,0.5
Fireflies,Voices On A String (Album Version),monthly,house,0.5
Fireflies,Voices On A String (Album Version),monthly,lights,0.17391304347826086
Fireflies,Voices On A String (Album Version),monthly,kill,0.09090909090909091
Fireflies,Voices On A String (Album Version),january,album,0.125
Fireflies,Voices On A String (Album Version),january,version,0.25
Fireflies,Voices On A String (Album Version),january,voices,0.26666666666666666
Fireflies,Voices On A String (Album Version),january,string,0.125
Fireflies,Voices On A String (Album Version),january,house,0.125
Fireflies,Voices On A String (Album Version),january,lights,0.10526315789473684
Fireflies,Voices On A String (Album Version),january,kill,0.2222222222222222
Fireflies,Grace (Abbey Rd Napster Session),fireflies,abbey,0.34782608695652173
Fireflies,Grace (Abbey Rd Napster Session),fireflies,session,0.09523809523809523
Fireflies,Grace (Abbey Rd Napster Session),fireflies,grace,0.1111111111111111
Fireflies,Grace (Abbey Rd Napster Session),fireflies,session,0.09523809523809523
Fireflies,Grace (Abbey Rd Napster Session),karaoke,abbey,0.1
Fireflies,Grace (Abbey Rd Napster Session),karaoke,session,0.2222222222222222
Fireflies,Grace (Abbey Rd Napster Session),karaoke,grace,0.26666666666666666
Fireflies,Grace (Abbey Rd Napster Session),karaoke,session,0.2222222222222222
Fireflies,Grace (Abbey Rd Napster Session),monthly,abbey,0.45454545454545453
Fireflies,Grace (Abbey Rd Napster Session),monthly,session,0.1
Fireflies,Grace (Abbey Rd Napster Session),monthly,grace,0.11764705882352941
Fireflies,Grace (Abbey Rd Napster Session),monthly,session,0.1
Fireflies,Grace (Abbey Rd Napster Session),january,abbey,0.1111111111111111
Fireflies,Grace (Abbey Rd Napster Session),january,session,0.25
Fireflies,Grace (Abbey Rd Napster Session),january,grace,0.3076923076923077
Fireflies,Grace (Abbey Rd Napster Session),january,session,0.25
The Trouble With Love Is,Undo,trouble,undo,0
The Trouble With Love Is,Undo,trouble,live,0
The Trouble With Love Is,Undo,love,undo,0
The Trouble With Love Is,Undo,love,live,0
The Trouble With Love Is,Undo,beautiful,undo,0
The Trouble With Love Is,Undo,beautiful,live,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,iii,0.26666666666666666
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,risen,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,ones,0.26666666666666666
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,glorious,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,bodies,0.15384615384615385
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,visions,0.5
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,perfumes,0.47058823529411764
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,life,0.3076923076923077
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,angel,0.5333333333333333
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,organ,0.15384615384615385
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,trouble,works,0.13333333333333333
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,iii,0.26666666666666666
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,risen,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,ones,0.26666666666666666
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,glorious,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,bodies,0.15384615384615385
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,visions,0.25
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,perfumes,0.23529411764705882
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,life,0.6153846153846154
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,angel,0.26666666666666666
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,organ,0.15384615384615385
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,love,works,0.13333333333333333
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,iii,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,risen,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,ones,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,glorious,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,bodies,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,visions,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,perfumes,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,life,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,angel,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,organ,0
The Trouble With Love Is,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,beautiful,works,0
The Trouble With Love Is,You're The One,trouble,one,0.26666666666666666
The Trouble With Love Is,You're The One,trouble,way,0.3333333333333333
The Trouble With Love Is,You're The One,love,one,0.26666666666666666
The Trouble With Love Is,You're The One,love,way,0.5
The Trouble With Love Is,You're The One,beautiful,one,0
The Trouble With Love Is,You're The One,beautiful,way,0
The Trouble With Love Is,Greenback Dollar,trouble,greenback,0.25
The Trouble With Love Is,Greenback Dollar,trouble,dollar,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,trouble,greenback,0.25
The Trouble With Love Is,Greenback Dollar,trouble,dollar,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,trouble,money,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,love,greenback,0.25
The Trouble With Love Is,Greenback Dollar,love,dollar,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,love,greenback,0.25
The Trouble With Love Is,Greenback Dollar,love,dollar,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,love,money,0.2857142857142857
The Trouble With Love Is,Greenback Dollar,beautiful,greenback,0
The Trouble With Love Is,Greenback Dollar,beautiful,dollar,0
The Trouble With Love Is,Greenback Dollar,beautiful,greenback,0
The Trouble With Love Is,Greenback Dollar,beautiful,dollar,0
The Trouble With Love Is,Greenback Dollar,beautiful,money,0
The Trouble With Love Is,As You Sleep,trouble,sleep,0.2857142857142857
The Trouble With Love Is,As You Sleep,trouble,north,0.14285714285714285
The Trouble With Love Is,As You Sleep,love,sleep,0.5714285714285714
The Trouble With Love Is,As You Sleep,love,north,0.14285714285714285
The Trouble With Love Is,As You Sleep,beautiful,sleep,0
The Trouble With Love Is,As You Sleep,beautiful,north,0
The Trouble With Love Is,Eternal Flame (Single Version),trouble,single,0.3333333333333333
The Trouble With Love Is,Eternal Flame (Single Version),trouble,version,0.26666666666666666
The Trouble With Love Is,Eternal Flame (Single Version),trouble,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),trouble,flame,0.125
The Trouble With Love Is,Eternal Flame (Single Version),trouble,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),trouble,flame,0.125
The Trouble With Love Is,Eternal Flame (Single Version),love,single,0.2222222222222222
The Trouble With Love Is,Eternal Flame (Single Version),love,version,0.26666666666666666
The Trouble With Love Is,Eternal Flame (Single Version),love,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),love,flame,0.125
The Trouble With Love Is,Eternal Flame (Single Version),love,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),love,flame,0.125
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,single,0
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,version,0
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,flame,0
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,eternal,0
The Trouble With Love Is,Eternal Flame (Single Version),beautiful,flame,0
The Trouble With Love Is,Tive Sim,trouble,yes,0.23529411764705882
The Trouble With Love Is,Tive Sim,trouble,new,0
The Trouble With Love Is,Tive Sim,trouble,top,0.15384615384615385
The Trouble With Love Is,Tive Sim,trouble,hat,0.125
The Trouble With Love Is,Tive Sim,love,yes,0.23529411764705882
The Trouble With Love Is,Tive Sim,love,new,0
The Trouble With Love Is,Tive Sim,love,top,0.15384615384615385
The Trouble With Love Is,Tive Sim,love,hat,0.125
The Trouble With Love Is,Tive Sim,beautiful,yes,0
The Trouble With Love Is,Tive Sim,beautiful,new,0
The Trouble With Love Is,Tive Sim,beautiful,top,0
The Trouble With Love Is,Tive Sim,beautiful,hat,0
The Trouble With Love Is,The Fear You Won't Fall,trouble,fear,0.2857142857142857
The Trouble With Love Is,The Fear You Won't Fall,trouble,fall,0.2857142857142857
The Trouble With Love Is,The Fear You Won't Fall,trouble,unclear,0
The Trouble With Love Is,The Fear You Won't Fall,trouble,sky,0.14285714285714285
The Trouble With Love Is,The Fear You Won't Fall,love,fear,0.8571428571428571
The Trouble With Love Is,The Fear You Won't Fall,love,fall,0.2857142857142857
The Trouble With Love Is,The Fear You Won't Fall,love,unclear,0
The Trouble With Love Is,The Fear You Won't Fall,love,sky,0.14285714285714285
The Trouble With Love Is,The Fear You Won't Fall,beautiful,fear,0
The Trouble With Love Is,The Fear You Won't Fall,beautiful,fall,0
The Trouble With Love Is,The Fear You Won't Fall,beautiful,unclear,0
The Trouble With Love Is,The Fear You Won't Fall,beautiful,sky,0
The Trouble With Love Is,Hitsville U.K.,trouble,u,0.21052631578947367
The Trouble With Love Is,Hitsville U.K.,trouble,k,0.2857142857142857
The Trouble With Love Is,Hitsville U.K.,trouble,singles,0.3333333333333333
The Trouble With Love Is,Hitsville U.K.,love,u,0.21052631578947367
The Trouble With Love Is,Hitsville U.K.,love,k,0.2857142857142857
The Trouble With Love Is,Hitsville U.K.,love,singles,0.2222222222222222
The Trouble With Love Is,Hitsville U.K.,beautiful,u,0
The Trouble With Love Is,Hitsville U.K.,beautiful,k,0
The Trouble With Love Is,Hitsville U.K.,beautiful,singles,0
The Trouble With Love Is,Feriado Na Roça,trouble,holiday,0.26666666666666666
The Trouble With Love Is,Feriado Na Roça,trouble,country,0.26666666666666666
The Trouble With Love Is,Feriado Na Roça,trouble,top,0.15384615384615385
The Trouble With Love Is,Feriado Na Roça,trouble,hat,0.125
The Trouble With Love Is,Feriado Na Roça,trouble,years,0.2857142857142857
The Trouble With Love Is,Feriado Na Roça,love,holiday,0.26666666666666666
The Trouble With Love Is,Feriado Na Roça,love,country,0.26666666666666666
The Trouble With Love Is,Feriado Na Roça,love,top,0.15384615384615385
The Trouble With Love Is,Feriado Na Roça,love,hat,0.125
The Trouble With Love Is,Feriado Na Roça,love,years,0.2857142857142857
The Trouble With Love Is,Feriado Na Roça,beautiful,holiday,0
The Trouble With Love Is,Feriado Na Roça,beautiful,country,0
The Trouble With Love Is,Feriado Na Roça,beautiful,top,0
The Trouble With Love Is,Feriado Na Roça,beautiful,hat,0
The Trouble With Love Is,Feriado Na Roça,beautiful,years,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),trouble,love,0.2857142857142857
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),trouble,hazards,0.16666666666666666
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),trouble,drowned,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),trouble,love,0.2857142857142857
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),trouble,hazards,0.16666666666666666
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),love,love,1.0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),love,drowned,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),love,love,1.0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),love,hazards,0.16666666666666666
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),beautiful,love,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),beautiful,hazards,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),beautiful,drowned,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),beautiful,love,0
The Trouble With Love Is,The Hazards Of Love 4 (The Drowned),beautiful,hazards,0
The Trouble With Love Is,Rampage,trouble,rampage,0.35294117647058826
The Trouble With Love Is,Rampage,trouble,usual,0
The Trouble With Love Is,Rampage,trouble,business,0.2857142857142857
The Trouble With Love Is,Rampage,love,rampage,0.23529411764705882
The Trouble With Love Is,Rampage,love,usual,0
The Trouble With Love Is,Rampage,love,business,0.2857142857142857
The Trouble With Love Is,Rampage,beautiful,rampage,0
The Trouble With Love Is,Rampage,beautiful,usual,0
The Trouble With Love Is,Rampage,beautiful,business,0
The Trouble With Love Is,Golpe Do Bau,trouble,blows,0.35294117647058826
The Trouble With Love Is,Golpe Do Bau,trouble,originals,0.14285714285714285
The Trouble With Love Is,Golpe Do Bau,trouble,good,0.2857142857142857
The Trouble With Love Is,Golpe Do Bau,love,blows,0.23529411764705882
The Trouble With Love Is,Golpe Do Bau,love,originals,0.14285714285714285
The Trouble With Love Is,Golpe Do Bau,love,good,0.42857142857142855
The Trouble With Love Is,Golpe Do Bau,beautiful,blows,0
The Trouble With Love Is,Golpe Do Bau,beautiful,originals,0
The Trouble With Love Is,Golpe Do Bau,beautiful,good,0
The Trouble With Love Is,Sinisten tähtien alla,trouble,blue,0.26666666666666666
The Trouble With Love Is,Sinisten tähtien alla,trouble,stars,0.14285714285714285
The Trouble With Love Is,Sinisten tähtien alla,love,blue,0.4
The Trouble With Love Is,Sinisten tähtien alla,love,stars,0.14285714285714285
The Trouble With Love Is,Sinisten tähtien alla,beautiful,blue,0
The Trouble With Love Is,Sinisten tähtien alla,beautiful,stars,0
The Trouble With Love Is,Breed,trouble,breed,0.3076923076923077
The Trouble With Love Is,Breed,trouble,box,0.13333333333333333
The Trouble With Love Is,Breed,trouble,set,0.3333333333333333
The Trouble With Love Is,Breed,trouble,lights,0.1111111111111111
The Trouble With Love Is,Breed,love,breed,0.3076923076923077
The Trouble With Love Is,Breed,love,box,0.13333333333333333
The Trouble With Love Is,Breed,love,set,0.3333333333333333
The Trouble With Love Is,Breed,love,lights,0.1111111111111111
The Trouble With Love Is,Breed,beautiful,breed,0
The Trouble With Love Is,Breed,beautiful,box,0
The Trouble With Love Is,Breed,beautiful,set,0
The Trouble With Love Is,Breed,beautiful,lights,0
The Trouble With Love Is,Canada,trouble,canada,0.11764705882352941
The Trouble With Love Is,Canada,trouble,end,0.14285714285714285
The Trouble With Love Is,Canada,love,canada,0.11764705882352941
The Trouble With Love Is,Canada,love,end,0.14285714285714285
The Trouble With Love Is,Canada,beautiful,canada,0
The Trouble With Love Is,Canada,beautiful,end,0
The Trouble With Love Is,Yellin' At The Xmas Tree,trouble,xmas,0.23529411764705882
The Trouble With Love Is,Yellin' At The Xmas Tree,trouble,tree,0.11764705882352941
The Trouble With Love Is,Yellin' At The Xmas Tree,trouble,playground,0.14285714285714285
The Trouble With Love Is,Yellin' At The Xmas Tree,trouble,devil,0.5333333333333333
The Trouble With Love Is,Yellin' At The Xmas Tree,love,xmas,0.23529411764705882
The Trouble With Love Is,Yellin' At The Xmas Tree,love,tree,0.11764705882352941
The Trouble With Love Is,Yellin' At The Xmas Tree,love,playground,0.14285714285714285
The Trouble With Love Is,Yellin' At The Xmas Tree,love,devil,0.26666666666666666
