the_first_song,the_second_song,word1,word2,result
Better Day,The Old Sears & Roebuck Catalogue,better,old,0.5
Better Day,The Old Sears & Roebuck Catalogue,better,sears,0
Better Day,The Old Sears & Roebuck Catalogue,better,soldiers,0.13333333333333333
Better Day,The Old Sears & Roebuck Catalogue,better,feet,0.13333333333333333
Better Day,The Old Sears & Roebuck Catalogue,day,roebuck,0.09090909090909091
Better Day,The Old Sears & Roebuck Catalogue,day,catalogue,0.3076923076923077
Better Day,The Old Sears & Roebuck Catalogue,day,old,0.36363636363636365
Better Day,The Old Sears & Roebuck Catalogue,day,sears,0
Better Day,The Old Sears & Roebuck Catalogue,day,soldiers,0.14285714285714285
Better Day,The Old Sears & Roebuck Catalogue,day,feet,0.14285714285714285
Better Day,The Old Sears & Roebuck Catalogue,gu,roebuck,0.2608695652173913
Better Day,The Old Sears & Roebuck Catalogue,gu,catalogue,0.14285714285714285
Better Day,The Old Sears & Roebuck Catalogue,gu,old,0.16666666666666666
Better Day,The Old Sears & Roebuck Catalogue,gu,sears,0
Better Day,The Old Sears & Roebuck Catalogue,gu,soldiers,0.35294117647058826
Better Day,The Old Sears & Roebuck Catalogue,gu,feet,0.26666666666666666
Better Day,The Old Sears & Roebuck Catalogue,mixed,roebuck,0.09090909090909091
Better Day,The Old Sears & Roebuck Catalogue,mixed,catalogue,0.15384615384615385
Better Day,The Old Sears & Roebuck Catalogue,mixed,old,0.18181818181818182
Better Day,The Old Sears & Roebuck Catalogue,mixed,sears,0.25
Better Day,The Old Sears & Roebuck Catalogue,mixed,soldiers,0.13333333333333333
Better Day,The Old Sears & Roebuck Catalogue,mixed,feet,0.14285714285714285
Better Day,Stupid In Love,better,stupid,0.16666666666666666
Better Day,Stupid In Love,better,love,0.46153846153846156
Better Day,Stupid In Love,better,rated,0
Better Day,Stupid In Love,better,r,0.2857142857142857
Better Day,Stupid In Love,day,stupid,0.18181818181818182
Better Day,Stupid In Love,day,love,0.3333333333333333
Better Day,Stupid In Love,day,rated,0
Better Day,Stupid In Love,day,r,0.46153846153846156
Better Day,Stupid In Love,gu,stupid,0.42857142857142855
Better Day,Stupid In Love,gu,love,0.15384615384615385
Better Day,Stupid In Love,gu,rated,0
Better Day,Stupid In Love,gu,r,0.14285714285714285
Better Day,Stupid In Love,mixed,stupid,0.16666666666666666
Better Day,Stupid In Love,mixed,love,0.16666666666666666
Better Day,Stupid In Love,mixed,rated,0.25
Better Day,Stupid In Love,mixed,r,0.15384615384615385
Better Day,Fools,better,fools,0.16666666666666666
Better Day,Fools,better,visit,0.2857142857142857
Better Day,Fools,day,fools,0.18181818181818182
Better Day,Fools,day,visit,0.3076923076923077
Better Day,Fools,gu,fools,0.42857142857142855
Better Day,Fools,gu,visit,0.14285714285714285
Better Day,Fools,mixed,fools,0.16666666666666666
Better Day,Fools,mixed,visit,0.15384615384615385
Better Day,Sandstorm,better,sandstorm,0.125
Better Day,Sandstorm,better,galaxy,0.36363636363636365
Better Day,Sandstorm,better,dance,0.14285714285714285
Better Day,Sandstorm,better,anthems,0.2857142857142857
Better Day,Sandstorm,day,sandstorm,0.13333333333333333
Better Day,Sandstorm,day,galaxy,0.4
Better Day,Sandstorm,day,dance,0.15384615384615385
Better Day,Sandstorm,day,anthems,0.3076923076923077
Better Day,Sandstorm,gu,sandstorm,0.25
Better Day,Sandstorm,gu,galaxy,0.18181818181818182
Better Day,Sandstorm,gu,dance,0.42857142857142855
Better Day,Sandstorm,gu,anthems,0.14285714285714285
Better Day,Sandstorm,mixed,sandstorm,0.13333333333333333
Better Day,Sandstorm,mixed,galaxy,0.2
Better Day,Sandstorm,mixed,dance,0.15384615384615385
Better Day,Sandstorm,mixed,anthems,0.15384615384615385
Better Day,I'm Done,better,done,0
Better Day,I'm Done,better,doll,0.15384615384615385
Better Day,I'm Done,better,domination,0.3076923076923077
Better Day,I'm Done,day,done,0
Better Day,I'm Done,day,doll,0.16666666666666666
Better Day,I'm Done,day,domination,0.3333333333333333
Better Day,I'm Done,gu,done,0
Better Day,I'm Done,gu,doll,0.46153846153846156
Better Day,I'm Done,gu,domination,0.15384615384615385
Better Day,I'm Done,mixed,done,0.3333333333333333
Better Day,I'm Done,mixed,doll,0.16666666666666666
Better Day,I'm Done,mixed,domination,0.16666666666666666
Better Day,Under A Killing Moon,better,killing,0.26666666666666666
Better Day,Under A Killing Moon,better,moon,0.14285714285714285
Better Day,Under A Killing Moon,better,artist,0.16666666666666666
Better Day,Under A Killing Moon,better,ambulance,0.1111111111111111
Better Day,Under A Killing Moon,day,killing,0.2857142857142857
Better Day,Under A Killing Moon,day,moon,0.15384615384615385
Better Day,Under A Killing Moon,day,artist,0.18181818181818182
Better Day,Under A Killing Moon,day,ambulance,0.11764705882352941
Better Day,Under A Killing Moon,gu,killing,0.13333333333333333
Better Day,Under A Killing Moon,gu,moon,0.42857142857142855
Better Day,Under A Killing Moon,gu,artist,0.42857142857142855
Better Day,Under A Killing Moon,gu,ambulance,0.3333333333333333
Better Day,Under A Killing Moon,mixed,killing,0.14285714285714285
Better Day,Under A Killing Moon,mixed,moon,0.15384615384615385
Better Day,Under A Killing Moon,mixed,artist,0.16666666666666666
Better Day,Under A Killing Moon,mixed,ambulance,0.11764705882352941
Better Day,Water,better,water,0.2857142857142857
Better Day,Water,better,dry,0.15384615384615385
Better Day,Water,day,water,0.3076923076923077
Better Day,Water,day,dry,0.16666666666666666
Better Day,Water,gu,water,0.3333333333333333
Better Day,Water,gu,dry,0.4
Better Day,Water,mixed,water,0.14285714285714285
Better Day,Water,mixed,dry,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,christmas,0.3076923076923077
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,guest,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,album,0.14285714285714285
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,version,0.2857142857142857
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,wood,0.2857142857142857
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,christmas,0.3076923076923077
Better Day,Belleau Wood  (The Christmas Guest Album Version),better,guest,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,christmas,0.5
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,guest,0.16666666666666666
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,album,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,version,0.3076923076923077
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,wood,0.3076923076923077
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,christmas,0.5
Better Day,Belleau Wood  (The Christmas Guest Album Version),day,guest,0.16666666666666666
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,christmas,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,guest,0.4
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,album,0.42857142857142855
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,version,0.14285714285714285
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,wood,0.3076923076923077
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,christmas,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),gu,guest,0.4
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,christmas,0.16666666666666666
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,guest,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,album,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,version,0.15384615384615385
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,wood,0.16666666666666666
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,christmas,0.16666666666666666
Better Day,Belleau Wood  (The Christmas Guest Album Version),mixed,guest,0.15384615384615385
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),better,paul,0.14285714285714285
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),better,feat,0.2857142857142857
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),day,paul,0.15384615384615385
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),day,feat,0.3076923076923077
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),gu,paul,0.375
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),gu,feat,0.14285714285714285
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mixed,paul,0.14285714285714285
Better Day,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mixed,feat,0.15384615384615385
Brazil,Bittersweet,brazil,bittersweet,0.2857142857142857
Brazil,Bittersweet,random,bittersweet,0
Brazil,Bittersweet,album,bittersweet,0.42105263157894735
Brazil,Bittersweet,title,bittersweet,0.09523809523809523
Brazil,Katharina - Original Version,brazil,original,0.35294117647058826
Brazil,Katharina - Original Version,brazil,version,0.1111111111111111
Brazil,Katharina - Original Version,brazil,catherine,0.3
Brazil,Katharina - Original Version,random,original,0
Brazil,Katharina - Original Version,random,version,0
Brazil,Katharina - Original Version,random,catherine,0
Brazil,Katharina - Original Version,album,original,0.6666666666666666
Brazil,Katharina - Original Version,album,version,0.125
Brazil,Katharina - Original Version,album,catherine,0.42105263157894735
Brazil,Katharina - Original Version,title,original,0.11764705882352941
Brazil,Katharina - Original Version,title,version,0.3333333333333333
Brazil,Katharina - Original Version,title,catherine,0.1111111111111111
Brazil,Once In Every Lifetime,brazil,every,0
Brazil,Once In Every Lifetime,brazil,lifetime,0.125
Brazil,Once In Every Lifetime,brazil,motion,0.13333333333333333
Brazil,Once In Every Lifetime,brazil,picture,0.3333333333333333
Brazil,Once In Every Lifetime,brazil,music,0.13333333333333333
Brazil,Once In Every Lifetime,random,every,0
Brazil,Once In Every Lifetime,random,lifetime,0
Brazil,Once In Every Lifetime,random,motion,0
Brazil,Once In Every Lifetime,random,picture,0
Brazil,Once In Every Lifetime,random,music,0
Brazil,Once In Every Lifetime,album,every,0
Brazil,Once In Every Lifetime,album,lifetime,0.14285714285714285
Brazil,Once In Every Lifetime,album,motion,0.15384615384615385
Brazil,Once In Every Lifetime,album,picture,0.625
Brazil,Once In Every Lifetime,album,music,0.15384615384615385
Brazil,Once In Every Lifetime,title,every,0
Brazil,Once In Every Lifetime,title,lifetime,0.25
Brazil,Once In Every Lifetime,title,motion,0.4
Brazil,Once In Every Lifetime,title,picture,0.1111111111111111
Brazil,Once In Every Lifetime,title,music,0.4
Brazil,Wonderful Christmas Time,brazil,wonderful,0
Brazil,Wonderful Christmas Time,brazil,christmas,0.11764705882352941
Brazil,Wonderful Christmas Time,brazil,time,0.11764705882352941
Brazil,Wonderful Christmas Time,brazil,bop,0.1
Brazil,Wonderful Christmas Time,brazil,christmas,0.11764705882352941
Brazil,Wonderful Christmas Time,random,wonderful,0
Brazil,Wonderful Christmas Time,random,christmas,0
Brazil,Wonderful Christmas Time,random,time,0
Brazil,Wonderful Christmas Time,random,bop,0
Brazil,Wonderful Christmas Time,random,christmas,0
Brazil,Wonderful Christmas Time,album,wonderful,0
Brazil,Wonderful Christmas Time,album,christmas,0.13333333333333333
Brazil,Wonderful Christmas Time,album,time,0.13333333333333333
Brazil,Wonderful Christmas Time,album,bop,0.1111111111111111
Brazil,Wonderful Christmas Time,album,christmas,0.13333333333333333
Brazil,Wonderful Christmas Time,title,wonderful,0
Brazil,Wonderful Christmas Time,title,christmas,0.23529411764705882
Brazil,Wonderful Christmas Time,title,time,0.23529411764705882
Brazil,Wonderful Christmas Time,title,bop,0.2
Brazil,Wonderful Christmas Time,title,christmas,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,e,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,flat,0.375
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,horn,0.3157894736842105
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,concerto,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,andante,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,romance,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,ii,0.1111111111111111
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,little,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,night,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,music,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,mozart,0.2857142857142857
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,e,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,flat,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,horn,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,concerto,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,andante,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,romance,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,ii,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,little,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,night,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,music,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,mozart,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,e,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,flat,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,horn,0.10526315789473684
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,concerto,0.35294117647058826
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,andante,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,romance,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,ii,0.2222222222222222
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,little,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,night,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,music,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,mozart,0.10526315789473684
Brazil,El Cargo,brazil,charge,0.10526315789473684
Brazil,El Cargo,brazil,chaos,0.11764705882352941
Brazil,El Cargo,brazil,theory,0.10526315789473684
Brazil,El Cargo,random,charge,0
Brazil,El Cargo,random,chaos,0
Brazil,El Cargo,random,theory,0
Brazil,El Cargo,album,charge,0.11764705882352941
Brazil,El Cargo,album,chaos,0.13333333333333333
Brazil,El Cargo,album,theory,0.11764705882352941
Brazil,El Cargo,title,charge,0.21052631578947367
Brazil,El Cargo,title,chaos,0.23529411764705882
Brazil,El Cargo,title,theory,0.21052631578947367
Brazil,Your Diary,brazil,diary,0.125
Brazil,Your Diary,brazil,want,0.1111111111111111
Brazil,Your Diary,random,diary,0
Brazil,Your Diary,random,want,0
Brazil,Your Diary,album,diary,0.14285714285714285
Brazil,Your Diary,album,want,0.125
Brazil,Your Diary,title,diary,0.625
Brazil,Your Diary,title,want,0.2222222222222222
Brazil,Ripping Flesh,brazil,ripping,0
Brazil,Ripping Flesh,brazil,flesh,0.2222222222222222
Brazil,Ripping Flesh,brazil,way,0.13333333333333333
Brazil,Ripping Flesh,brazil,comes,0.23529411764705882
Brazil,Ripping Flesh,random,ripping,0
Brazil,Ripping Flesh,random,flesh,0
Brazil,Ripping Flesh,random,way,0
Brazil,Ripping Flesh,random,comes,0
Brazil,Ripping Flesh,album,ripping,0
Brazil,Ripping Flesh,album,flesh,0.25
Brazil,Ripping Flesh,album,way,0.15384615384615385
Brazil,Ripping Flesh,album,comes,0.26666666666666666
Brazil,Ripping Flesh,title,ripping,0
Brazil,Ripping Flesh,title,flesh,0.1111111111111111
Brazil,Ripping Flesh,title,way,0.26666666666666666
Brazil,Ripping Flesh,title,comes,0.2222222222222222
Brazil,Do You Hear What I Hear?,brazil,hear,0
Brazil,Do You Hear What I Hear?,brazil,days,0.11764705882352941
Brazil,Do You Hear What I Hear?,brazil,christmas,0.11764705882352941
Brazil,Do You Hear What I Hear?,random,hear,0
Brazil,Do You Hear What I Hear?,random,days,0
Brazil,Do You Hear What I Hear?,random,christmas,0
Brazil,Do You Hear What I Hear?,album,hear,0
Brazil,Do You Hear What I Hear?,album,days,0.13333333333333333
Brazil,Do You Hear What I Hear?,album,christmas,0.13333333333333333
Brazil,Do You Hear What I Hear?,title,hear,0
Brazil,Do You Hear What I Hear?,title,days,0.23529411764705882
Brazil,Do You Hear What I Hear?,title,christmas,0.23529411764705882
Brazil,Where I Stood (Album Version),brazil,album,0.3333333333333333
Brazil,Where I Stood (Album Version),brazil,version,0.1111111111111111
Brazil,Where I Stood (Album Version),brazil,stood,0
Brazil,Where I Stood (Album Version),brazil,clear,0.11764705882352941
Brazil,Where I Stood (Album Version),brazil,night,0.125
Brazil,Where I Stood (Album Version),brazil,australian,0.3333333333333333
Brazil,Where I Stood (Album Version),brazil,version,0.1111111111111111
Brazil,Where I Stood (Album Version),random,album,0
Brazil,Where I Stood (Album Version),random,version,0
Brazil,Where I Stood (Album Version),random,stood,0
Brazil,Where I Stood (Album Version),random,clear,0
Brazil,Where I Stood (Album Version),random,night,0
Brazil,Where I Stood (Album Version),random,australian,0
Brazil,Where I Stood (Album Version),random,version,0
Brazil,Where I Stood (Album Version),album,album,1.0
Brazil,Where I Stood (Album Version),album,version,0.125
Brazil,Where I Stood (Album Version),album,stood,0
Brazil,Where I Stood (Album Version),album,clear,0.13333333333333333
Brazil,Where I Stood (Album Version),album,night,0.14285714285714285
Brazil,Where I Stood (Album Version),album,australian,0.47058823529411764
Brazil,Where I Stood (Album Version),album,version,0.125
Brazil,Where I Stood (Album Version),title,album,0.1111111111111111
Brazil,Where I Stood (Album Version),title,version,0.3333333333333333
Brazil,Where I Stood (Album Version),title,stood,0
Brazil,Where I Stood (Album Version),title,clear,0.23529411764705882
Brazil,Where I Stood (Album Version),title,night,0.25
Brazil,Where I Stood (Album Version),title,australian,0.125
Brazil,Where I Stood (Album Version),title,version,0.3333333333333333
Brazil,In Your City,brazil,city,0.7368421052631579
Brazil,In Your City,brazil,heaven,0.5
Brazil,In Your City,brazil,earth,0.3157894736842105
Brazil,In Your City,random,city,0
Brazil,In Your City,random,heaven,0
Brazil,In Your City,random,earth,0
Brazil,In Your City,album,city,0.35294117647058826
Brazil,In Your City,album,heaven,0.42857142857142855
Brazil,In Your City,album,earth,0.47058823529411764
Brazil,In Your City,title,city,0.10526315789473684
Brazil,In Your City,title,heaven,0.125
Brazil,In Your City,title,earth,0.10526315789473684
Brazil,24,brazil,finally,0
Brazil,24,brazil,woken,0
Brazil,24,random,finally,0
Brazil,24,random,woken,0
Brazil,24,album,finally,0
Brazil,24,album,woken,0
Brazil,24,title,finally,0
Brazil,24,title,woken,0
Brazil,None Shall Pass (Main),brazil,none,0.1
Brazil,None Shall Pass (Main),brazil,pass,0.1111111111111111
Brazil,None Shall Pass (Main),brazil,main,0.26666666666666666
Brazil,None Shall Pass (Main),brazil,none,0.1
Brazil,None Shall Pass (Main),brazil,pass,0.1111111111111111
Brazil,None Shall Pass (Main),brazil,single,0.09523809523809523
Brazil,None Shall Pass (Main),random,none,0
Brazil,None Shall Pass (Main),random,pass,0
Brazil,None Shall Pass (Main),random,main,0
Brazil,None Shall Pass (Main),random,none,0
Brazil,None Shall Pass (Main),random,pass,0
Brazil,None Shall Pass (Main),random,single,0
Brazil,None Shall Pass (Main),album,none,0.1111111111111111
Brazil,None Shall Pass (Main),album,pass,0.125
Brazil,None Shall Pass (Main),album,main,0.3076923076923077
Brazil,None Shall Pass (Main),album,none,0.1111111111111111
Brazil,None Shall Pass (Main),album,pass,0.125
Brazil,None Shall Pass (Main),album,single,0.10526315789473684
Brazil,None Shall Pass (Main),title,none,0.2
Brazil,None Shall Pass (Main),title,pass,0.2222222222222222
Brazil,None Shall Pass (Main),title,main,0.13333333333333333
Brazil,None Shall Pass (Main),title,none,0.2
Brazil,None Shall Pass (Main),title,pass,0.2222222222222222
Brazil,None Shall Pass (Main),title,single,0.19047619047619047
Brazil,Would That Make U Love Me,brazil,make,0.1
Brazil,Would That Make U Love Me,brazil,u,0.19047619047619047
Brazil,Would That Make U Love Me,brazil,love,0.11764705882352941
Brazil,Would That Make U Love Me,brazil,robin,0.25
Brazil,Would That Make U Love Me,brazil,evolution,0.2857142857142857
Brazil,Would That Make U Love Me,random,make,0
Brazil,Would That Make U Love Me,random,u,0
Brazil,Would That Make U Love Me,random,love,0
Brazil,Would That Make U Love Me,random,robin,0
Brazil,Would That Make U Love Me,random,evolution,0
Brazil,Would That Make U Love Me,album,make,0.1111111111111111
Brazil,Would That Make U Love Me,album,u,0.21052631578947367
Brazil,Would That Make U Love Me,album,love,0.13333333333333333
Brazil,Would That Make U Love Me,album,robin,0.36363636363636365
Brazil,Would That Make U Love Me,album,evolution,0.3333333333333333
Brazil,Would That Make U Love Me,title,make,0.2
Brazil,Would That Make U Love Me,title,u,0.18181818181818182
Brazil,Would That Make U Love Me,title,love,0.23529411764705882
Brazil,Would That Make U Love Me,title,robin,0.08333333333333333
Brazil,Would That Make U Love Me,title,evolution,0.14285714285714285
Brazil,Photographs,brazil,photographs,0.3333333333333333
Brazil,Photographs,brazil,rated,0
Brazil,Photographs,brazil,r,0.1111111111111111
Brazil,Photographs,random,photographs,0
Brazil,Photographs,random,rated,0
Brazil,Photographs,random,r,0
Brazil,Photographs,album,photographs,0.625
Brazil,Photographs,album,rated,0
Brazil,Photographs,album,r,0.125
Brazil,Photographs,title,photographs,0.1111111111111111
Brazil,Photographs,title,rated,0
Brazil,Photographs,title,r,0.2222222222222222
Brazil,Kids In America,brazil,kids,0.3333333333333333
Brazil,Kids In America,brazil,america,0.8
Brazil,Kids In America,brazil,touch,0.11764705882352941
Brazil,Kids In America,random,kids,0
Brazil,Kids In America,random,america,0
Brazil,Kids In America,random,touch,0
Brazil,Kids In America,album,kids,0.47058823529411764
Brazil,Kids In America,album,america,0.3333333333333333
Brazil,Kids In America,album,touch,0.13333333333333333
Brazil,Kids In America,title,kids,0.125
Brazil,Kids In America,title,america,0.1
Brazil,Kids In America,title,touch,0.23529411764705882
Brazil,Missing,brazil,missing,0
Brazil,Missing,brazil,home,0.42105263157894735
Brazil,Missing,brazil,anywhere,0
Brazil,Missing,random,missing,0
Brazil,Missing,random,home,0
Brazil,Missing,random,anywhere,0
Brazil,Missing,album,missing,0
Brazil,Missing,album,home,0.35294117647058826
Brazil,Missing,album,anywhere,0
Brazil,Missing,title,missing,0
Brazil,Missing,title,home,0.10526315789473684
Brazil,Missing,title,anywhere,0
Brazil,Duel,brazil,duel,0.1111111111111111
Brazil,Duel,brazil,secret,0.125
Brazil,Duel,brazil,wish,0.11764705882352941
Brazil,Duel,random,duel,0
Brazil,Duel,random,secret,0
Brazil,Duel,random,wish,0
Brazil,Duel,album,duel,0.125
Brazil,Duel,album,secret,0.14285714285714285
Brazil,Duel,album,wish,0.13333333333333333
Brazil,Duel,title,duel,0.2222222222222222
Brazil,Duel,title,secret,0.375
Brazil,Duel,title,wish,0.23529411764705882
Brazil,Rayando el sol,brazil,sun,0.3333333333333333
Brazil,Rayando el sol,brazil,scratching,0.1111111111111111
Brazil,Rayando el sol,brazil,eclipse,0.11764705882352941
Brazil,Rayando el sol,random,sun,0
Brazil,Rayando el sol,random,scratching,0
Brazil,Rayando el sol,random,eclipse,0
Brazil,Rayando el sol,album,sun,0.5
Brazil,Rayando el sol,album,scratching,0.125
Brazil,Rayando el sol,album,eclipse,0.13333333333333333
Brazil,Rayando el sol,title,sun,0.1111111111111111
Brazil,Rayando el sol,title,scratching,0.2222222222222222
Brazil,Rayando el sol,title,eclipse,0.23529411764705882
Brazil,Go Fly,brazil,go,0.10526315789473684
Brazil,Go Fly,brazil,fly,0.2727272727272727
Brazil,Go Fly,brazil,go,0.10526315789473684
Brazil,Go Fly,brazil,fly,0.2727272727272727
Brazil,Go Fly,random,go,0
Brazil,Go Fly,random,fly,0
Brazil,Go Fly,random,go,0
Brazil,Go Fly,random,fly,0
Brazil,Go Fly,album,go,0.11764705882352941
Brazil,Go Fly,album,fly,0.4
Brazil,Go Fly,album,go,0.11764705882352941
Brazil,Go Fly,album,fly,0.4
Brazil,Go Fly,title,go,0.21052631578947367
Brazil,Go Fly,title,fly,0.09090909090909091
Brazil,Go Fly,title,go,0.21052631578947367
Brazil,Go Fly,title,fly,0.09090909090909091
Brazil,Walk It Out,brazil,walk,0.1
Brazil,Walk It Out,brazil,yard,0.11764705882352941
Brazil,Walk It Out,brazil,stomp,0.1
Brazil,Walk It Out,random,walk,0
Brazil,Walk It Out,random,yard,0
Brazil,Walk It Out,random,stomp,0
Brazil,Walk It Out,album,walk,0.1111111111111111
Brazil,Walk It Out,album,yard,0.13333333333333333
Brazil,Walk It Out,album,stomp,0.1111111111111111
Brazil,Walk It Out,title,walk,0.2
Brazil,Walk It Out,title,yard,0.23529411764705882
Brazil,Walk It Out,title,stomp,0.2
Brazil,Fast Forward,brazil,fast,0.1
Brazil,Fast Forward,brazil,forward,0.3
Brazil,Fast Forward,random,fast,0
Brazil,Fast Forward,random,forward,0
Brazil,Fast Forward,album,fast,0.1111111111111111
Brazil,Fast Forward,album,forward,0.42105263157894735
Brazil,Fast Forward,title,fast,0.2
Brazil,Fast Forward,title,forward,0.1111111111111111
Brazil,Engel,brazil,obstacle,0.1111111111111111
