the_first_song,the_second_song,word1,word2,result
Secrets,Ain't Misbehavin,waking,summertime,0.25
Secrets,Use Somebody,secrets,use,0.3076923076923077
Secrets,Use Somebody,secrets,somebody,0.2
Secrets,Use Somebody,secrets,use,0.3076923076923077
Secrets,Use Somebody,secrets,somebody,0.2
Secrets,Use Somebody,waking,use,0.25
Secrets,Use Somebody,waking,somebody,0.15384615384615385
Secrets,Use Somebody,waking,use,0.25
Secrets,Use Somebody,waking,somebody,0.15384615384615385
Secrets,Sunshine Highway,secrets,sunshine,0.1111111111111111
Secrets,Sunshine Highway,secrets,highway,0.14285714285714285
Secrets,Sunshine Highway,secrets,boston,0.11764705882352941
Secrets,Sunshine Highway,secrets,live,0
Secrets,Sunshine Highway,waking,sunshine,0.09523809523809523
Secrets,Sunshine Highway,waking,highway,0.11764705882352941
Secrets,Sunshine Highway,waking,boston,0.1
Secrets,Sunshine Highway,waking,live,0
If I Ever Leave This World Alive,Undo,world,undo,0
If I Ever Leave This World Alive,Undo,world,live,0
If I Ever Leave This World Alive,Undo,alive,undo,0
If I Ever Leave This World Alive,Undo,alive,live,0
If I Ever Leave This World Alive,Undo,ever,undo,0
If I Ever Leave This World Alive,Undo,ever,live,0
If I Ever Leave This World Alive,Undo,leave,undo,0
If I Ever Leave This World Alive,Undo,leave,live,0
If I Ever Leave This World Alive,Undo,motion,undo,0
If I Ever Leave This World Alive,Undo,motion,live,0
If I Ever Leave This World Alive,Undo,picture,undo,0
If I Ever Leave This World Alive,Undo,picture,live,0
If I Ever Leave This World Alive,Undo,ps,undo,0
If I Ever Leave This World Alive,Undo,ps,live,0
If I Ever Leave This World Alive,Undo,music,undo,0
If I Ever Leave This World Alive,Undo,music,live,0
If I Ever Leave This World Alive,Undo,love,undo,0
If I Ever Leave This World Alive,Undo,love,live,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,radio,0.5
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,call,0.5
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,radio,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,dog,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,days,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,call,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),alive,music,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,radio,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,dog,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,days,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,call,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ever,music,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,radio,0.11764705882352941
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,dog,0.125
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,days,0.7142857142857143
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,call,0.11764705882352941
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),leave,music,0.3333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),motion,music,0.6
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,radio,0.1111111111111111
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,dog,0.11764705882352941
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,days,0.26666666666666666
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,call,0.1111111111111111
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),ps,music,0.46153846153846156
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),music,music,1.0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,edit,0
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,dog,0.125
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
If I Ever Leave This World Alive,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
If I Ever Leave This World Alive,You're The One,world,one,0.14285714285714285
If I Ever Leave This World Alive,You're The One,world,way,0.18181818181818182
If I Ever Leave This World Alive,You're The One,alive,one,0
If I Ever Leave This World Alive,You're The One,alive,way,0
If I Ever Leave This World Alive,You're The One,ever,one,0
If I Ever Leave This World Alive,You're The One,ever,way,0
If I Ever Leave This World Alive,You're The One,leave,one,0.4
If I Ever Leave This World Alive,You're The One,leave,way,0.3333333333333333
If I Ever Leave This World Alive,You're The One,motion,one,0.3076923076923077
If I Ever Leave This World Alive,You're The One,motion,way,0.4
If I Ever Leave This World Alive,You're The One,picture,one,0.125
If I Ever Leave This World Alive,You're The One,picture,way,0.15384615384615385
If I Ever Leave This World Alive,You're The One,ps,one,0.25
If I Ever Leave This World Alive,You're The One,ps,way,0.3076923076923077
If I Ever Leave This World Alive,You're The One,music,one,0.3076923076923077
If I Ever Leave This World Alive,You're The One,music,way,0.4
If I Ever Leave This World Alive,You're The One,love,one,0.26666666666666666
If I Ever Leave This World Alive,You're The One,love,way,0.5
If I Ever Leave This World Alive,Sehr kosmisch,world,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,world,music,0.18181818181818182
If I Ever Leave This World Alive,Sehr kosmisch,alive,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,alive,music,0
If I Ever Leave This World Alive,Sehr kosmisch,ever,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,ever,music,0
If I Ever Leave This World Alive,Sehr kosmisch,leave,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,leave,music,0.3333333333333333
If I Ever Leave This World Alive,Sehr kosmisch,motion,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,motion,music,0.6
If I Ever Leave This World Alive,Sehr kosmisch,picture,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,picture,music,0.15384615384615385
If I Ever Leave This World Alive,Sehr kosmisch,ps,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,ps,music,0.46153846153846156
If I Ever Leave This World Alive,Sehr kosmisch,music,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,music,music,1.0
If I Ever Leave This World Alive,Sehr kosmisch,love,cosmic,0
If I Ever Leave This World Alive,Sehr kosmisch,love,music,0.3333333333333333
If I Ever Leave This World Alive,The Scientist,world,scientist,0.5714285714285714
If I Ever Leave This World Alive,The Scientist,world,scientist,0.5714285714285714
If I Ever Leave This World Alive,The Scientist,alive,scientist,0
If I Ever Leave This World Alive,The Scientist,alive,scientist,0
If I Ever Leave This World Alive,The Scientist,ever,scientist,0
If I Ever Leave This World Alive,The Scientist,ever,scientist,0
If I Ever Leave This World Alive,The Scientist,leave,scientist,0.16666666666666666
If I Ever Leave This World Alive,The Scientist,leave,scientist,0.16666666666666666
If I Ever Leave This World Alive,The Scientist,motion,scientist,0.2
If I Ever Leave This World Alive,The Scientist,motion,scientist,0.2
If I Ever Leave This World Alive,The Scientist,picture,scientist,0.5
If I Ever Leave This World Alive,The Scientist,picture,scientist,0.5
If I Ever Leave This World Alive,The Scientist,ps,scientist,0.15384615384615385
If I Ever Leave This World Alive,The Scientist,ps,scientist,0.15384615384615385
If I Ever Leave This World Alive,The Scientist,music,scientist,0.2
If I Ever Leave This World Alive,The Scientist,music,scientist,0.2
If I Ever Leave This World Alive,The Scientist,love,scientist,0.16666666666666666
If I Ever Leave This World Alive,The Scientist,love,scientist,0.16666666666666666
If I Ever Leave This World Alive,Rianna,world,update,0.15384615384615385
If I Ever Leave This World Alive,Rianna,world,collection,0.2
If I Ever Leave This World Alive,Rianna,alive,update,0
If I Ever Leave This World Alive,Rianna,alive,collection,0
If I Ever Leave This World Alive,Rianna,ever,update,0
If I Ever Leave This World Alive,Rianna,ever,collection,0
If I Ever Leave This World Alive,Rianna,leave,update,0.2857142857142857
If I Ever Leave This World Alive,Rianna,leave,collection,0.36363636363636365
If I Ever Leave This World Alive,Rianna,motion,update,0.5
If I Ever Leave This World Alive,Rianna,motion,collection,0.4444444444444444
If I Ever Leave This World Alive,Rianna,picture,update,0.13333333333333333
If I Ever Leave This World Alive,Rianna,picture,collection,0.16666666666666666
If I Ever Leave This World Alive,Rianna,ps,update,0.5333333333333333
If I Ever Leave This World Alive,Rianna,ps,collection,0.3333333333333333
If I Ever Leave This World Alive,Rianna,music,update,0.5
If I Ever Leave This World Alive,Rianna,music,collection,0.4444444444444444
If I Ever Leave This World Alive,Rianna,love,update,0.2857142857142857
If I Ever Leave This World Alive,Rianna,love,collection,0.36363636363636365
If I Ever Leave This World Alive,Secrets,world,secrets,0.16666666666666666
If I Ever Leave This World Alive,Secrets,world,waking,0.13333333333333333
If I Ever Leave This World Alive,Secrets,alive,secrets,0
If I Ever Leave This World Alive,Secrets,alive,waking,0
If I Ever Leave This World Alive,Secrets,ever,secrets,0
If I Ever Leave This World Alive,Secrets,ever,waking,0
If I Ever Leave This World Alive,Secrets,leave,secrets,0.3076923076923077
If I Ever Leave This World Alive,Secrets,leave,waking,0.25
If I Ever Leave This World Alive,Secrets,motion,secrets,0.5454545454545454
If I Ever Leave This World Alive,Secrets,motion,waking,0.2857142857142857
If I Ever Leave This World Alive,Secrets,picture,secrets,0.14285714285714285
If I Ever Leave This World Alive,Secrets,picture,waking,0.11764705882352941
If I Ever Leave This World Alive,Secrets,ps,secrets,0.5714285714285714
If I Ever Leave This World Alive,Secrets,ps,waking,0.23529411764705882
If I Ever Leave This World Alive,Secrets,music,secrets,0.5454545454545454
If I Ever Leave This World Alive,Secrets,music,waking,0.2857142857142857
If I Ever Leave This World Alive,Secrets,love,secrets,0.3076923076923077
If I Ever Leave This World Alive,Secrets,love,waking,0.5
If I Ever Leave This World Alive,Revelry,world,revelry,0.125
If I Ever Leave This World Alive,Revelry,world,night,0.16666666666666666
If I Ever Leave This World Alive,Revelry,alive,revelry,0
If I Ever Leave This World Alive,Revelry,alive,night,0
If I Ever Leave This World Alive,Revelry,ever,revelry,0
If I Ever Leave This World Alive,Revelry,ever,night,0
If I Ever Leave This World Alive,Revelry,leave,revelry,0.23529411764705882
If I Ever Leave This World Alive,Revelry,leave,night,0.7692307692307693
If I Ever Leave This World Alive,Revelry,motion,revelry,0.26666666666666666
If I Ever Leave This World Alive,Revelry,motion,night,0.36363636363636365
If I Ever Leave This World Alive,Revelry,picture,revelry,0.1111111111111111
If I Ever Leave This World Alive,Revelry,picture,night,0.14285714285714285
If I Ever Leave This World Alive,Revelry,ps,revelry,0.2222222222222222
If I Ever Leave This World Alive,Revelry,ps,night,0.2857142857142857
If I Ever Leave This World Alive,Revelry,music,revelry,0.26666666666666666
If I Ever Leave This World Alive,Revelry,music,night,0.36363636363636365
If I Ever Leave This World Alive,Revelry,love,revelry,0.23529411764705882
If I Ever Leave This World Alive,Revelry,love,night,0.3076923076923077
If I Ever Leave This World Alive,Time to Go,world,time,0.15384615384615385
If I Ever Leave This World Alive,Time to Go,world,go,0.13333333333333333
If I Ever Leave This World Alive,Time to Go,world,boston,0.35294117647058826
If I Ever Leave This World Alive,Time to Go,world,live,0
If I Ever Leave This World Alive,Time to Go,alive,time,0
If I Ever Leave This World Alive,Time to Go,alive,go,0
If I Ever Leave This World Alive,Time to Go,alive,boston,0
If I Ever Leave This World Alive,Time to Go,alive,live,0
If I Ever Leave This World Alive,Time to Go,ever,time,0
If I Ever Leave This World Alive,Time to Go,ever,go,0
If I Ever Leave This World Alive,Time to Go,ever,boston,0
If I Ever Leave This World Alive,Time to Go,ever,live,0
If I Ever Leave This World Alive,Time to Go,leave,time,0.2857142857142857
If I Ever Leave This World Alive,Time to Go,leave,go,0.625
If I Ever Leave This World Alive,Time to Go,leave,boston,0.1111111111111111
If I Ever Leave This World Alive,Time to Go,leave,live,0
If I Ever Leave This World Alive,Time to Go,motion,time,0.3333333333333333
If I Ever Leave This World Alive,Time to Go,motion,go,0.2857142857142857
If I Ever Leave This World Alive,Time to Go,motion,boston,0.125
If I Ever Leave This World Alive,Time to Go,motion,live,0
If I Ever Leave This World Alive,Time to Go,picture,time,0.13333333333333333
If I Ever Leave This World Alive,Time to Go,picture,go,0.11764705882352941
If I Ever Leave This World Alive,Time to Go,picture,boston,0.3157894736842105
If I Ever Leave This World Alive,Time to Go,picture,live,0
If I Ever Leave This World Alive,Time to Go,ps,time,0.26666666666666666
If I Ever Leave This World Alive,Time to Go,ps,go,0.23529411764705882
If I Ever Leave This World Alive,Time to Go,ps,boston,0.10526315789473684
If I Ever Leave This World Alive,Time to Go,ps,live,0
If I Ever Leave This World Alive,Time to Go,music,time,0.3333333333333333
If I Ever Leave This World Alive,Time to Go,music,go,0.2857142857142857
If I Ever Leave This World Alive,Time to Go,music,boston,0.125
If I Ever Leave This World Alive,Time to Go,music,live,0
If I Ever Leave This World Alive,Time to Go,love,time,0.2857142857142857
If I Ever Leave This World Alive,Time to Go,love,go,0.25
If I Ever Leave This World Alive,Time to Go,love,boston,0.1111111111111111
If I Ever Leave This World Alive,Time to Go,love,live,0
If I Ever Leave This World Alive,Ain't Misbehavin,world,summertime,0.15384615384615385
If I Ever Leave This World Alive,Ain't Misbehavin,alive,summertime,0
If I Ever Leave This World Alive,Ain't Misbehavin,ever,summertime,0
If I Ever Leave This World Alive,Ain't Misbehavin,leave,summertime,0.7142857142857143
If I Ever Leave This World Alive,Ain't Misbehavin,motion,summertime,0.3333333333333333
If I Ever Leave This World Alive,Ain't Misbehavin,picture,summertime,0.13333333333333333
If I Ever Leave This World Alive,Ain't Misbehavin,ps,summertime,0.26666666666666666
If I Ever Leave This World Alive,Ain't Misbehavin,music,summertime,0.3333333333333333
If I Ever Leave This World Alive,Ain't Misbehavin,love,summertime,0.2857142857142857
If I Ever Leave This World Alive,Use Somebody,world,use,0.15384615384615385
If I Ever Leave This World Alive,Use Somebody,world,somebody,0.6153846153846154
If I Ever Leave This World Alive,Use Somebody,world,use,0.15384615384615385
If I Ever Leave This World Alive,Use Somebody,world,somebody,0.6153846153846154
If I Ever Leave This World Alive,Use Somebody,alive,use,0
If I Ever Leave This World Alive,Use Somebody,alive,somebody,0
If I Ever Leave This World Alive,Use Somebody,alive,use,0
If I Ever Leave This World Alive,Use Somebody,alive,somebody,0
If I Ever Leave This World Alive,Use Somebody,ever,use,0
If I Ever Leave This World Alive,Use Somebody,ever,somebody,0
If I Ever Leave This World Alive,Use Somebody,ever,use,0
If I Ever Leave This World Alive,Use Somebody,ever,somebody,0
If I Ever Leave This World Alive,Use Somebody,leave,use,0.2857142857142857
If I Ever Leave This World Alive,Use Somebody,leave,somebody,0.18181818181818182
If I Ever Leave This World Alive,Use Somebody,leave,use,0.2857142857142857
If I Ever Leave This World Alive,Use Somebody,leave,somebody,0.18181818181818182
If I Ever Leave This World Alive,Use Somebody,motion,use,0.3333333333333333
If I Ever Leave This World Alive,Use Somebody,motion,somebody,0.2222222222222222
If I Ever Leave This World Alive,Use Somebody,motion,use,0.3333333333333333
If I Ever Leave This World Alive,Use Somebody,motion,somebody,0.2222222222222222
If I Ever Leave This World Alive,Use Somebody,picture,use,0.13333333333333333
If I Ever Leave This World Alive,Use Somebody,picture,somebody,0.5333333333333333
If I Ever Leave This World Alive,Use Somebody,picture,use,0.13333333333333333
If I Ever Leave This World Alive,Use Somebody,picture,somebody,0.5333333333333333
If I Ever Leave This World Alive,Use Somebody,ps,use,0.26666666666666666
If I Ever Leave This World Alive,Use Somebody,ps,somebody,0.16666666666666666
If I Ever Leave This World Alive,Use Somebody,ps,use,0.26666666666666666
If I Ever Leave This World Alive,Use Somebody,ps,somebody,0.16666666666666666
If I Ever Leave This World Alive,Use Somebody,music,use,0.3333333333333333
If I Ever Leave This World Alive,Use Somebody,music,somebody,0.2222222222222222
If I Ever Leave This World Alive,Use Somebody,music,use,0.3333333333333333
If I Ever Leave This World Alive,Use Somebody,music,somebody,0.2222222222222222
If I Ever Leave This World Alive,Use Somebody,love,use,0.2857142857142857
If I Ever Leave This World Alive,Use Somebody,love,somebody,0.18181818181818182
If I Ever Leave This World Alive,Use Somebody,love,use,0.2857142857142857
If I Ever Leave This World Alive,Use Somebody,love,somebody,0.18181818181818182
If I Ever Leave This World Alive,Sunshine Highway,world,sunshine,0.2222222222222222
If I Ever Leave This World Alive,Sunshine Highway,world,highway,0.5714285714285714
If I Ever Leave This World Alive,Sunshine Highway,world,boston,0.35294117647058826
If I Ever Leave This World Alive,Sunshine Highway,world,live,0
If I Ever Leave This World Alive,Sunshine Highway,alive,sunshine,0
If I Ever Leave This World Alive,Sunshine Highway,alive,highway,0
If I Ever Leave This World Alive,Sunshine Highway,alive,boston,0
If I Ever Leave This World Alive,Sunshine Highway,alive,live,0
If I Ever Leave This World Alive,Sunshine Highway,ever,sunshine,0
If I Ever Leave This World Alive,Sunshine Highway,ever,highway,0
If I Ever Leave This World Alive,Sunshine Highway,ever,boston,0
If I Ever Leave This World Alive,Sunshine Highway,ever,live,0
If I Ever Leave This World Alive,Sunshine Highway,leave,sunshine,0.10526315789473684
If I Ever Leave This World Alive,Sunshine Highway,leave,highway,0.13333333333333333
If I Ever Leave This World Alive,Sunshine Highway,leave,boston,0.1111111111111111
If I Ever Leave This World Alive,Sunshine Highway,leave,live,0
If I Ever Leave This World Alive,Sunshine Highway,motion,sunshine,0.11764705882352941
If I Ever Leave This World Alive,Sunshine Highway,motion,highway,0.15384615384615385
If I Ever Leave This World Alive,Sunshine Highway,motion,boston,0.125
If I Ever Leave This World Alive,Sunshine Highway,motion,live,0
If I Ever Leave This World Alive,Sunshine Highway,picture,sunshine,0.2
If I Ever Leave This World Alive,Sunshine Highway,picture,highway,0.625
If I Ever Leave This World Alive,Sunshine Highway,picture,boston,0.3157894736842105
If I Ever Leave This World Alive,Sunshine Highway,picture,live,0
If I Ever Leave This World Alive,Sunshine Highway,ps,sunshine,0.1
If I Ever Leave This World Alive,Sunshine Highway,ps,highway,0.125
If I Ever Leave This World Alive,Sunshine Highway,ps,boston,0.10526315789473684
If I Ever Leave This World Alive,Sunshine Highway,ps,live,0
If I Ever Leave This World Alive,Sunshine Highway,music,sunshine,0.11764705882352941
If I Ever Leave This World Alive,Sunshine Highway,music,highway,0.15384615384615385
If I Ever Leave This World Alive,Sunshine Highway,music,boston,0.125
If I Ever Leave This World Alive,Sunshine Highway,music,live,0
If I Ever Leave This World Alive,Sunshine Highway,love,sunshine,0.10526315789473684
If I Ever Leave This World Alive,Sunshine Highway,love,highway,0.13333333333333333
If I Ever Leave This World Alive,Sunshine Highway,love,boston,0.1111111111111111
If I Ever Leave This World Alive,Sunshine Highway,love,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,good,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,good,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,riddance,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,riddance,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,album,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,album,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,version,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,version,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,time,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,time,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,life,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,life,live,0
Good Riddance [Time Of Your Life] (Album Version),Undo,international,undo,0
Good Riddance [Time Of Your Life] (Album Version),Undo,international,live,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,radio,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,dog,0.125
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,days,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,call,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),good,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,radio,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,dog,0.1
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,days,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,call,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),riddance,music,0.25
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,radio,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,dog,0.125
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,days,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,call,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),time,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,radio,0.125
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,call,0.125
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,radio,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,edit,0
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,dog,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,days,0.25
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,call,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Dog Days Are Over (Radio Edit),international,music,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),You're The One,good,one,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),You're The One,good,way,0.5
Good Riddance [Time Of Your Life] (Album Version),You're The One,riddance,one,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),You're The One,riddance,way,0.25
Good Riddance [Time Of Your Life] (Album Version),You're The One,album,one,0.125
Good Riddance [Time Of Your Life] (Album Version),You're The One,album,way,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),You're The One,version,one,0.25
Good Riddance [Time Of Your Life] (Album Version),You're The One,version,way,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),You're The One,time,one,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),You're The One,time,way,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),You're The One,life,one,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),You're The One,life,way,0.5454545454545454
Good Riddance [Time Of Your Life] (Album Version),You're The One,international,one,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),You're The One,international,way,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,good,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,good,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,riddance,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,riddance,music,0.25
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,album,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,version,cosmic,0
