the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,booker,michael,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,booker,valentine,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,booker,ballad,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,booker,sawdust,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,album,michael,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,album,valentine,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,album,ballad,0.125
Never Ever (Booker T's Up North Dub),The Ballad of Michael Valentine,album,sawdust,0.25
Never Ever (Booker T's Up North Dub),Go Go Girls,north,go,0.125
Never Ever (Booker T's Up North Dub),Go Go Girls,north,go,0.125
Never Ever (Booker T's Up North Dub),Go Go Girls,north,girls,0.375
Never Ever (Booker T's Up North Dub),Go Go Girls,north,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,north,greys,0.375
Never Ever (Booker T's Up North Dub),Go Go Girls,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Go Go Girls,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Go Go Girls,dub,girls,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Go Girls,dub,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,dub,greys,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Go Girls,never,go,0
Never Ever (Booker T's Up North Dub),Go Go Girls,never,go,0
Never Ever (Booker T's Up North Dub),Go Go Girls,never,girls,0
Never Ever (Booker T's Up North Dub),Go Go Girls,never,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,never,greys,0
Never Ever (Booker T's Up North Dub),Go Go Girls,ever,go,0
Never Ever (Booker T's Up North Dub),Go Go Girls,ever,go,0
Never Ever (Booker T's Up North Dub),Go Go Girls,ever,girls,0
Never Ever (Booker T's Up North Dub),Go Go Girls,ever,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,ever,greys,0
Never Ever (Booker T's Up North Dub),Go Go Girls,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Go Go Girls,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Go Go Girls,booker,girls,0.5454545454545454
Never Ever (Booker T's Up North Dub),Go Go Girls,booker,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,booker,greys,0.5454545454545454
Never Ever (Booker T's Up North Dub),Go Go Girls,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Go Girls,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Go Girls,album,girls,0.4444444444444444
Never Ever (Booker T's Up North Dub),Go Go Girls,album,sings,0
Never Ever (Booker T's Up North Dub),Go Go Girls,album,greys,0.4444444444444444
Never Ever (Booker T's Up North Dub),They Might Follow You,north,might,0.15384615384615385
Never Ever (Booker T's Up North Dub),They Might Follow You,north,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,north,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,north,vipers,0.3
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,might,0.25
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,vipers,0.08695652173913043
Never Ever (Booker T's Up North Dub),They Might Follow You,never,might,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,vipers,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,might,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,vipers,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,might,0.13333333333333333
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,vipers,0.48
Never Ever (Booker T's Up North Dub),They Might Follow You,album,might,0.14285714285714285
Never Ever (Booker T's Up North Dub),They Might Follow You,album,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,album,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,album,vipers,0.38095238095238093
Never Ever (Booker T's Up North Dub),Rise,north,rise,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rise,north,rise,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rise,dub,rise,0.3333333333333333
Never Ever (Booker T's Up North Dub),Rise,dub,rise,0.3333333333333333
Never Ever (Booker T's Up North Dub),Rise,never,rise,0
Never Ever (Booker T's Up North Dub),Rise,never,rise,0
Never Ever (Booker T's Up North Dub),Rise,ever,rise,0
Never Ever (Booker T's Up North Dub),Rise,ever,rise,0
Never Ever (Booker T's Up North Dub),Rise,booker,rise,0.11764705882352941
Never Ever (Booker T's Up North Dub),Rise,booker,rise,0.11764705882352941
Never Ever (Booker T's Up North Dub),Rise,album,rise,0.125
Never Ever (Booker T's Up North Dub),Rise,album,rise,0.125
Never Ever (Booker T's Up North Dub),Mia,north,first,0.14285714285714285
Never Ever (Booker T's Up North Dub),Mia,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Mia,dub,first,0.23529411764705882
Never Ever (Booker T's Up North Dub),Mia,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Mia,never,first,0
Never Ever (Booker T's Up North Dub),Mia,never,love,0
Never Ever (Booker T's Up North Dub),Mia,ever,first,0
Never Ever (Booker T's Up North Dub),Mia,ever,love,0
Never Ever (Booker T's Up North Dub),Mia,booker,first,0.125
Never Ever (Booker T's Up North Dub),Mia,booker,love,0.125
Never Ever (Booker T's Up North Dub),Mia,album,first,0.13333333333333333
Never Ever (Booker T's Up North Dub),Mia,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Face To Face,north,face,0.2857142857142857
Never Ever (Booker T's Up North Dub),Face To Face,north,discovery,0.15384615384615385
Never Ever (Booker T's Up North Dub),Face To Face,dub,face,0.11764705882352941
Never Ever (Booker T's Up North Dub),Face To Face,dub,discovery,0.375
Never Ever (Booker T's Up North Dub),Face To Face,never,face,0
Never Ever (Booker T's Up North Dub),Face To Face,never,discovery,0
Never Ever (Booker T's Up North Dub),Face To Face,ever,face,0
Never Ever (Booker T's Up North Dub),Face To Face,ever,discovery,0
Never Ever (Booker T's Up North Dub),Face To Face,booker,face,0.25
Never Ever (Booker T's Up North Dub),Face To Face,booker,discovery,0.13333333333333333
Never Ever (Booker T's Up North Dub),Face To Face,album,face,0.26666666666666666
Never Ever (Booker T's Up North Dub),Face To Face,album,discovery,0.14285714285714285
Never Ever (Booker T's Up North Dub),Digital Love,north,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Digital Love,north,sound,0.15384615384615385
Never Ever (Booker T's Up North Dub),Digital Love,north,presents,0.16666666666666666
Never Ever (Booker T's Up North Dub),Digital Love,north,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,north,ii,0.13333333333333333
Never Ever (Booker T's Up North Dub),Digital Love,north,ministry,0.125
Never Ever (Booker T's Up North Dub),Digital Love,dub,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Digital Love,dub,sound,0.25
Never Ever (Booker T's Up North Dub),Digital Love,dub,presents,0.26666666666666666
Never Ever (Booker T's Up North Dub),Digital Love,dub,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,dub,ii,0.2222222222222222
Never Ever (Booker T's Up North Dub),Digital Love,dub,ministry,0.21052631578947367
Never Ever (Booker T's Up North Dub),Digital Love,never,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,never,love,0
Never Ever (Booker T's Up North Dub),Digital Love,never,sound,0
Never Ever (Booker T's Up North Dub),Digital Love,never,presents,0
Never Ever (Booker T's Up North Dub),Digital Love,never,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,never,ii,0
Never Ever (Booker T's Up North Dub),Digital Love,never,ministry,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,love,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,sound,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,presents,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,ii,0
Never Ever (Booker T's Up North Dub),Digital Love,ever,ministry,0
Never Ever (Booker T's Up North Dub),Digital Love,booker,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,booker,love,0.125
Never Ever (Booker T's Up North Dub),Digital Love,booker,sound,0.13333333333333333
Never Ever (Booker T's Up North Dub),Digital Love,booker,presents,0.14285714285714285
Never Ever (Booker T's Up North Dub),Digital Love,booker,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Digital Love,booker,ministry,0.1111111111111111
Never Ever (Booker T's Up North Dub),Digital Love,album,digital,0
Never Ever (Booker T's Up North Dub),Digital Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Digital Love,album,sound,0.14285714285714285
Never Ever (Booker T's Up North Dub),Digital Love,album,presents,0.15384615384615385
Never Ever (Booker T's Up North Dub),Digital Love,album,chilled,0
Never Ever (Booker T's Up North Dub),Digital Love,album,ii,0.125
Never Ever (Booker T's Up North Dub),Digital Love,album,ministry,0.11764705882352941
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,north,desperate,0.4
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,north,hours,0.14285714285714285
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,north,first,0.14285714285714285
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,north,tallahassee,0.6666666666666666
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,dub,desperate,0.125
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,dub,hours,0.23529411764705882
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,dub,first,0.23529411764705882
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,dub,tallahassee,0.09523809523809523
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,never,desperate,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,never,hours,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,never,first,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,never,tallahassee,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,ever,desperate,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,ever,hours,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,ever,first,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,ever,tallahassee,0
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,booker,desperate,0.5714285714285714
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,booker,hours,0.125
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,booker,first,0.125
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,booker,tallahassee,0.2727272727272727
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,album,desperate,0.47058823529411764
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,album,hours,0.13333333333333333
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,album,first,0.13333333333333333
Never Ever (Booker T's Up North Dub),First Few Desperate Hours,album,tallahassee,0.3157894736842105
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),north,world,0.46153846153846156
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),north,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),dub,world,0.125
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),dub,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),never,world,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),never,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),never,music,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),ever,world,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),ever,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),ever,music,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),booker,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),album,around,0
Never Ever (Booker T's Up North Dub),Around The World (Radio Edit),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,three,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,lullaby,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,four,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,monday,0.125
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,morning,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,north,cold,0.10526315789473684
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,three,0.2222222222222222
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,lullaby,0.2222222222222222
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,four,0.2222222222222222
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,monday,0.21052631578947367
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,morning,0.25
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,dub,cold,0.18181818181818182
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,three,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,lullaby,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,four,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,monday,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,morning,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,never,cold,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,three,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,lullaby,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,four,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,monday,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,morning,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,ever,cold,0
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,three,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,lullaby,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,four,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,monday,0.1111111111111111
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,morning,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,booker,cold,0.09523809523809523
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,three,0.125
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,lullaby,0.125
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,four,0.125
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,monday,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,morning,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lullaby In Three/Four,album,cold,0.1
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),north,man,0.4
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),north,adventurous,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),dub,man,0.125
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),dub,adventurous,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),never,man,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),never,adventurous,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),ever,man,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),ever,adventurous,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),booker,adventurous,0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),A Man/Me/Then Jim (Album Version),album,adventurous,0
Never Ever (Booker T's Up North Dub),You're A Cad,north,cad,0.375
Never Ever (Booker T's Up North Dub),You're A Cad,north,ray,0.21052631578947367
Never Ever (Booker T's Up North Dub),You're A Cad,north,guns,0.35294117647058826
Never Ever (Booker T's Up North Dub),You're A Cad,north,future,0.16666666666666666
Never Ever (Booker T's Up North Dub),You're A Cad,dub,cad,0.11764705882352941
Never Ever (Booker T's Up North Dub),You're A Cad,dub,ray,0.09090909090909091
Never Ever (Booker T's Up North Dub),You're A Cad,dub,guns,0.1
Never Ever (Booker T's Up North Dub),You're A Cad,dub,future,0.26666666666666666
Never Ever (Booker T's Up North Dub),You're A Cad,never,cad,0
Never Ever (Booker T's Up North Dub),You're A Cad,never,ray,0
Never Ever (Booker T's Up North Dub),You're A Cad,never,guns,0
Never Ever (Booker T's Up North Dub),You're A Cad,never,future,0
Never Ever (Booker T's Up North Dub),You're A Cad,ever,cad,0
Never Ever (Booker T's Up North Dub),You're A Cad,ever,ray,0
Never Ever (Booker T's Up North Dub),You're A Cad,ever,guns,0
Never Ever (Booker T's Up North Dub),You're A Cad,ever,future,0
Never Ever (Booker T's Up North Dub),You're A Cad,booker,cad,0.5454545454545454
Never Ever (Booker T's Up North Dub),You're A Cad,booker,ray,0.19047619047619047
Never Ever (Booker T's Up North Dub),You're A Cad,booker,guns,0.36363636363636365
Never Ever (Booker T's Up North Dub),You're A Cad,booker,future,0.14285714285714285
Never Ever (Booker T's Up North Dub),You're A Cad,album,cad,0.4444444444444444
Never Ever (Booker T's Up North Dub),You're A Cad,album,ray,0.2
Never Ever (Booker T's Up North Dub),You're A Cad,album,guns,0.6666666666666666
Never Ever (Booker T's Up North Dub),You're A Cad,album,future,0.15384615384615385
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,heartbreak,0.13333333333333333
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,werewolf,0.1111111111111111
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,hood,0.3333333333333333
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,turban,0.375
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,man,0.4
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),north,face,0.2857142857142857
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,heartbreak,0.2222222222222222
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,werewolf,0.38095238095238093
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,hood,0.10526315789473684
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,turban,0.10526315789473684
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,man,0.125
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),dub,face,0.11764705882352941
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,heartbreak,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,werewolf,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,hood,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,blue,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,turban,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,man,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),never,face,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,heartbreak,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,werewolf,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,hood,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,blue,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,turban,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,man,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),ever,face,0
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,heartbreak,0.11764705882352941
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,werewolf,0.1
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,hood,0.5
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,turban,0.38095238095238093
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),booker,face,0.25
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,heartbreak,0.125
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,werewolf,0.10526315789473684
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,hood,0.4
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,blue,0.125
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,turban,0.5882352941176471
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Werewolf (on the hood of yer heartbreak),album,face,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sympathy,north,sympathy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sympathy,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sympathy,north,beat,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sympathy,dub,sympathy,0.47058823529411764
Never Ever (Booker T's Up North Dub),Sympathy,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sympathy,dub,beat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sympathy,never,sympathy,0
Never Ever (Booker T's Up North Dub),Sympathy,never,one,0
Never Ever (Booker T's Up North Dub),Sympathy,never,beat,0
Never Ever (Booker T's Up North Dub),Sympathy,ever,sympathy,0
Never Ever (Booker T's Up North Dub),Sympathy,ever,one,0
Never Ever (Booker T's Up North Dub),Sympathy,ever,beat,0
Never Ever (Booker T's Up North Dub),Sympathy,booker,sympathy,0.125
Never Ever (Booker T's Up North Dub),Sympathy,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sympathy,booker,beat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sympathy,album,sympathy,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sympathy,album,one,0.125
Never Ever (Booker T's Up North Dub),Sympathy,album,beat,0.4
Never Ever (Booker T's Up North Dub),A Cautionary Song,north,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),A Cautionary Song,north,cutouts,0.3333333333333333
Never Ever (Booker T's Up North Dub),A Cautionary Song,north,castaways,0.4
Never Ever (Booker T's Up North Dub),A Cautionary Song,dub,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),A Cautionary Song,dub,cutouts,0.09523809523809523
Never Ever (Booker T's Up North Dub),A Cautionary Song,dub,castaways,0.125
Never Ever (Booker T's Up North Dub),A Cautionary Song,never,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,never,song,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,never,cutouts,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,never,castaways,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,ever,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,ever,song,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,ever,cutouts,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,ever,castaways,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,booker,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,booker,song,0.125
