the_first_song,the_second_song,word1,word2,result
Better Day,Five Against The World (Album Version),mixed,world,0.18181818181818182
Better Day,Five Against The World (Album Version),mixed,five,0.15384615384615385
Better Day,Five Against The World (Album Version),mixed,wake,0.18181818181818182
Better Day,Five Against The World (Album Version),mixed,determination,0.16666666666666666
Better Day,Our Time Is Now (Album Version),better,album,0.14285714285714285
Better Day,Our Time Is Now (Album Version),better,version,0.2857142857142857
Better Day,Our Time Is Now (Album Version),better,time,0.3076923076923077
Better Day,Our Time Is Now (Album Version),better,wake,0.16666666666666666
Better Day,Our Time Is Now (Album Version),better,determination,0.3076923076923077
Better Day,Our Time Is Now (Album Version),day,album,0.15384615384615385
Better Day,Our Time Is Now (Album Version),day,version,0.3076923076923077
Better Day,Our Time Is Now (Album Version),day,time,0.3333333333333333
Better Day,Our Time Is Now (Album Version),day,wake,0.18181818181818182
Better Day,Our Time Is Now (Album Version),day,determination,0.3333333333333333
Better Day,Our Time Is Now (Album Version),gu,album,0.42857142857142855
Better Day,Our Time Is Now (Album Version),gu,version,0.14285714285714285
Better Day,Our Time Is Now (Album Version),gu,time,0.15384615384615385
Better Day,Our Time Is Now (Album Version),gu,wake,0.3333333333333333
Better Day,Our Time Is Now (Album Version),gu,determination,0.15384615384615385
Better Day,Our Time Is Now (Album Version),mixed,album,0.15384615384615385
Better Day,Our Time Is Now (Album Version),mixed,version,0.15384615384615385
Better Day,Our Time Is Now (Album Version),mixed,time,0.16666666666666666
Better Day,Our Time Is Now (Album Version),mixed,wake,0.18181818181818182
Better Day,Our Time Is Now (Album Version),mixed,determination,0.16666666666666666
Better Day,The Maiden And The Warrior,better,warrior,0.18181818181818182
Better Day,The Maiden And The Warrior,better,maiden,0.14285714285714285
Better Day,The Maiden And The Warrior,better,rockies,0.16666666666666666
Better Day,The Maiden And The Warrior,better,redwoods,0.26666666666666666
Better Day,The Maiden And The Warrior,day,warrior,0.2
Better Day,The Maiden And The Warrior,day,maiden,0.15384615384615385
Better Day,The Maiden And The Warrior,day,rockies,0.18181818181818182
Better Day,The Maiden And The Warrior,day,redwoods,0.2857142857142857
Better Day,The Maiden And The Warrior,gu,warrior,0.46153846153846156
Better Day,The Maiden And The Warrior,gu,maiden,0.375
Better Day,The Maiden And The Warrior,gu,rockies,0.5
Better Day,The Maiden And The Warrior,gu,redwoods,0.2857142857142857
Better Day,The Maiden And The Warrior,mixed,warrior,0.18181818181818182
Better Day,The Maiden And The Warrior,mixed,maiden,0.14285714285714285
Better Day,The Maiden And The Warrior,mixed,rockies,0.18181818181818182
Better Day,The Maiden And The Warrior,mixed,redwoods,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),better,telex,0.11764705882352941
Better Day,A Pain That I'm Used To (Telex Club Mix),better,club,0.26666666666666666
Better Day,A Pain That I'm Used To (Telex Club Mix),better,mix,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),better,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),better,pain,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),better,telex,0.11764705882352941
Better Day,A Pain That I'm Used To (Telex Club Mix),better,club,0.26666666666666666
Better Day,A Pain That I'm Used To (Telex Club Mix),better,mix,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),better,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),better,pain,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),day,telex,0.125
Better Day,A Pain That I'm Used To (Telex Club Mix),day,club,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),day,mix,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),day,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),day,pain,0.3076923076923077
Better Day,A Pain That I'm Used To (Telex Club Mix),day,telex,0.125
Better Day,A Pain That I'm Used To (Telex Club Mix),day,club,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),day,mix,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),day,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),day,pain,0.3076923076923077
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,telex,0.35294117647058826
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,club,0.13333333333333333
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,mix,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,pain,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,telex,0.35294117647058826
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,club,0.13333333333333333
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,mix,0.2857142857142857
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,used,0
Better Day,A Pain That I'm Used To (Telex Club Mix),gu,pain,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,telex,0.125
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,club,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,mix,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,used,0.3333333333333333
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,pain,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,telex,0.125
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,club,0.14285714285714285
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,mix,0.15384615384615385
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,used,0.3333333333333333
Better Day,A Pain That I'm Used To (Telex Club Mix),mixed,pain,0.15384615384615385
Better Day,Daten-Übertragungs-Küsschen,better,data,0.36363636363636365
Better Day,Daten-Übertragungs-Küsschen,better,transmission,0.2857142857142857
Better Day,Daten-Übertragungs-Küsschen,better,peck,0.3333333333333333
Better Day,Daten-Übertragungs-Küsschen,better,nacre,0.26666666666666666
Better Day,Daten-Übertragungs-Küsschen,day,data,0.4
Better Day,Daten-Übertragungs-Küsschen,day,transmission,0.3076923076923077
Better Day,Daten-Übertragungs-Küsschen,day,peck,0.5454545454545454
Better Day,Daten-Übertragungs-Küsschen,day,nacre,0.2857142857142857
Better Day,Daten-Übertragungs-Küsschen,gu,data,0.18181818181818182
Better Day,Daten-Übertragungs-Küsschen,gu,transmission,0.14285714285714285
Better Day,Daten-Übertragungs-Küsschen,gu,peck,0.16666666666666666
Better Day,Daten-Übertragungs-Küsschen,gu,nacre,0.2857142857142857
Better Day,Daten-Übertragungs-Küsschen,mixed,data,0.2
Better Day,Daten-Übertragungs-Küsschen,mixed,transmission,0.15384615384615385
Better Day,Daten-Übertragungs-Küsschen,mixed,peck,0.18181818181818182
Better Day,Daten-Übertragungs-Küsschen,mixed,nacre,0.15384615384615385
Better Day,Stories (Album Version),better,album,0.14285714285714285
Better Day,Stories (Album Version),better,version,0.2857142857142857
Better Day,Stories (Album Version),better,stories,0.36363636363636365
Better Day,Stories (Album Version),better,stairs,0.14285714285714285
Better Day,Stories (Album Version),day,album,0.15384615384615385
Better Day,Stories (Album Version),day,version,0.3076923076923077
Better Day,Stories (Album Version),day,stories,0.4
Better Day,Stories (Album Version),day,stairs,0.15384615384615385
Better Day,Stories (Album Version),gu,album,0.42857142857142855
Better Day,Stories (Album Version),gu,version,0.14285714285714285
Better Day,Stories (Album Version),gu,stories,0.18181818181818182
Better Day,Stories (Album Version),gu,stairs,0.42857142857142855
Better Day,Stories (Album Version),mixed,album,0.15384615384615385
Better Day,Stories (Album Version),mixed,version,0.15384615384615385
Better Day,Stories (Album Version),mixed,stories,0.2
Better Day,Stories (Album Version),mixed,stairs,0.15384615384615385
Better Day,Love Story,better,love,0.46153846153846156
Better Day,Love Story,better,story,0.36363636363636365
Better Day,Love Story,better,top,0.16666666666666666
Better Day,Love Story,better,best,0.2857142857142857
Better Day,Love Story,day,love,0.3333333333333333
Better Day,Love Story,day,story,0.4
Better Day,Love Story,day,top,0.18181818181818182
Better Day,Love Story,day,best,0.3076923076923077
Better Day,Love Story,gu,love,0.15384615384615385
Better Day,Love Story,gu,story,0.18181818181818182
Better Day,Love Story,gu,top,0.5
Better Day,Love Story,gu,best,0.14285714285714285
Better Day,Love Story,mixed,love,0.16666666666666666
Better Day,Love Story,mixed,story,0.2
Better Day,Love Story,mixed,top,0.18181818181818182
Better Day,Love Story,mixed,best,0.15384615384615385
Better Day,Opposite Of Adults,better,opposite,0.3076923076923077
Better Day,Opposite Of Adults,better,adults,0.18181818181818182
Better Day,Opposite Of Adults,better,call,0.125
Better Day,Opposite Of Adults,better,music,0.36363636363636365
Better Day,Opposite Of Adults,day,opposite,0.3333333333333333
Better Day,Opposite Of Adults,day,adults,0.2
Better Day,Opposite Of Adults,day,call,0.13333333333333333
Better Day,Opposite Of Adults,day,music,0.4
Better Day,Opposite Of Adults,gu,opposite,0.15384615384615385
Better Day,Opposite Of Adults,gu,adults,0.46153846153846156
Better Day,Opposite Of Adults,gu,call,0.375
Better Day,Opposite Of Adults,gu,music,0.18181818181818182
Better Day,Opposite Of Adults,mixed,opposite,0.16666666666666666
Better Day,Opposite Of Adults,mixed,adults,0.18181818181818182
Better Day,Opposite Of Adults,mixed,call,0.13333333333333333
Better Day,Opposite Of Adults,mixed,music,0.2
Better Day,Replay,better,replay,0.2857142857142857
Better Day,Replay,better,b,0.125
Better Day,Replay,better,spring,0.3076923076923077
Better Day,Replay,better,massive,0
Better Day,Replay,better,r,0.2857142857142857
Better Day,Replay,day,replay,0.3076923076923077
Better Day,Replay,day,b,0.13333333333333333
Better Day,Replay,day,spring,0.5
Better Day,Replay,day,massive,0
Better Day,Replay,day,r,0.46153846153846156
Better Day,Replay,gu,replay,0.14285714285714285
Better Day,Replay,gu,b,0.375
Better Day,Replay,gu,spring,0.15384615384615385
Better Day,Replay,gu,massive,0
Better Day,Replay,gu,r,0.14285714285714285
Better Day,Replay,mixed,replay,0.15384615384615385
Better Day,Replay,mixed,b,0.13333333333333333
Better Day,Replay,mixed,spring,0.16666666666666666
Better Day,Replay,mixed,massive,0.3333333333333333
Better Day,Replay,mixed,r,0.15384615384615385
Brazil,Lost Realist (Album Version),brazil,lost,0.13333333333333333
Brazil,Lost Realist (Album Version),brazil,realist,0.3
Brazil,Lost Realist (Album Version),brazil,album,0.3333333333333333
Brazil,Lost Realist (Album Version),brazil,version,0.1111111111111111
Brazil,Lost Realist (Album Version),brazil,lost,0.13333333333333333
Brazil,Lost Realist (Album Version),brazil,realist,0.3
Brazil,Lost Realist (Album Version),random,lost,0
Brazil,Lost Realist (Album Version),random,realist,0
Brazil,Lost Realist (Album Version),random,album,0
Brazil,Lost Realist (Album Version),random,version,0
Brazil,Lost Realist (Album Version),random,lost,0
Brazil,Lost Realist (Album Version),random,realist,0
Brazil,Lost Realist (Album Version),album,lost,0.15384615384615385
Brazil,Lost Realist (Album Version),album,realist,0.42105263157894735
Brazil,Lost Realist (Album Version),album,album,1.0
Brazil,Lost Realist (Album Version),album,version,0.125
Brazil,Lost Realist (Album Version),album,lost,0.15384615384615385
Brazil,Lost Realist (Album Version),album,realist,0.42105263157894735
Brazil,Lost Realist (Album Version),title,lost,0.26666666666666666
Brazil,Lost Realist (Album Version),title,realist,0.1111111111111111
Brazil,Lost Realist (Album Version),title,album,0.1111111111111111
Brazil,Lost Realist (Album Version),title,version,0.3333333333333333
Brazil,Lost Realist (Album Version),title,lost,0.26666666666666666
Brazil,Lost Realist (Album Version),title,realist,0.1111111111111111
Brazil,Five Against The World (Album Version),brazil,album,0.3333333333333333
Brazil,Five Against The World (Album Version),brazil,version,0.1111111111111111
Brazil,Five Against The World (Album Version),brazil,world,0.375
Brazil,Five Against The World (Album Version),brazil,five,0.1111111111111111
Brazil,Five Against The World (Album Version),brazil,wake,0.25
Brazil,Five Against The World (Album Version),brazil,determination,0.11764705882352941
Brazil,Five Against The World (Album Version),random,album,0
Brazil,Five Against The World (Album Version),random,version,0
Brazil,Five Against The World (Album Version),random,world,0
Brazil,Five Against The World (Album Version),random,five,0
Brazil,Five Against The World (Album Version),random,wake,0
Brazil,Five Against The World (Album Version),random,determination,0
Brazil,Five Against The World (Album Version),album,album,1.0
Brazil,Five Against The World (Album Version),album,version,0.125
Brazil,Five Against The World (Album Version),album,world,0.5714285714285714
Brazil,Five Against The World (Album Version),album,five,0.125
Brazil,Five Against The World (Album Version),album,wake,0.2857142857142857
Brazil,Five Against The World (Album Version),album,determination,0.13333333333333333
Brazil,Five Against The World (Album Version),title,album,0.1111111111111111
Brazil,Five Against The World (Album Version),title,version,0.3333333333333333
Brazil,Five Against The World (Album Version),title,world,0.125
Brazil,Five Against The World (Album Version),title,five,0.2222222222222222
Brazil,Five Against The World (Album Version),title,wake,0.125
Brazil,Five Against The World (Album Version),title,determination,0.23529411764705882
Brazil,Our Time Is Now (Album Version),brazil,album,0.3333333333333333
Brazil,Our Time Is Now (Album Version),brazil,version,0.1111111111111111
Brazil,Our Time Is Now (Album Version),brazil,time,0.11764705882352941
Brazil,Our Time Is Now (Album Version),brazil,wake,0.25
Brazil,Our Time Is Now (Album Version),brazil,determination,0.11764705882352941
Brazil,Our Time Is Now (Album Version),random,album,0
Brazil,Our Time Is Now (Album Version),random,version,0
Brazil,Our Time Is Now (Album Version),random,time,0
Brazil,Our Time Is Now (Album Version),random,wake,0
Brazil,Our Time Is Now (Album Version),random,determination,0
Brazil,Our Time Is Now (Album Version),album,album,1.0
Brazil,Our Time Is Now (Album Version),album,version,0.125
Brazil,Our Time Is Now (Album Version),album,time,0.13333333333333333
Brazil,Our Time Is Now (Album Version),album,wake,0.2857142857142857
Brazil,Our Time Is Now (Album Version),album,determination,0.13333333333333333
Brazil,Our Time Is Now (Album Version),title,album,0.1111111111111111
Brazil,Our Time Is Now (Album Version),title,version,0.3333333333333333
Brazil,Our Time Is Now (Album Version),title,time,0.23529411764705882
Brazil,Our Time Is Now (Album Version),title,wake,0.125
Brazil,Our Time Is Now (Album Version),title,determination,0.23529411764705882
Brazil,The Maiden And The Warrior,brazil,warrior,0.35294117647058826
Brazil,The Maiden And The Warrior,brazil,maiden,0.3
Brazil,The Maiden And The Warrior,brazil,rockies,0.375
Brazil,The Maiden And The Warrior,brazil,redwoods,0.2222222222222222
Brazil,The Maiden And The Warrior,random,warrior,0
Brazil,The Maiden And The Warrior,random,maiden,0
Brazil,The Maiden And The Warrior,random,rockies,0
Brazil,The Maiden And The Warrior,random,redwoods,0
Brazil,The Maiden And The Warrior,album,warrior,0.5
Brazil,The Maiden And The Warrior,album,maiden,0.42105263157894735
Brazil,The Maiden And The Warrior,album,rockies,0.42857142857142855
Brazil,The Maiden And The Warrior,album,redwoods,0.25
Brazil,The Maiden And The Warrior,title,warrior,0.13333333333333333
Brazil,The Maiden And The Warrior,title,maiden,0.1111111111111111
Brazil,The Maiden And The Warrior,title,rockies,0.125
Brazil,The Maiden And The Warrior,title,redwoods,0.21052631578947367
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,telex,0.2857142857142857
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,club,0.10526315789473684
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,mix,0.2222222222222222
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,pain,0.1111111111111111
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,telex,0.2857142857142857
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,club,0.10526315789473684
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,mix,0.2222222222222222
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),brazil,pain,0.1111111111111111
Brazil,A Pain That I'm Used To (Telex Club Mix),random,telex,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,club,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,mix,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,pain,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,telex,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,club,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,mix,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),random,pain,0
Brazil,A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Brazil,A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Brazil,A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Brazil,A Pain That I'm Used To (Telex Club Mix),album,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Brazil,A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Brazil,A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Brazil,A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Brazil,A Pain That I'm Used To (Telex Club Mix),album,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Brazil,A Pain That I'm Used To (Telex Club Mix),title,telex,0.09523809523809523
Brazil,A Pain That I'm Used To (Telex Club Mix),title,club,0.21052631578947367
Brazil,A Pain That I'm Used To (Telex Club Mix),title,mix,0.1111111111111111
Brazil,A Pain That I'm Used To (Telex Club Mix),title,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),title,pain,0.2222222222222222
Brazil,A Pain That I'm Used To (Telex Club Mix),title,telex,0.09523809523809523
Brazil,A Pain That I'm Used To (Telex Club Mix),title,club,0.21052631578947367
Brazil,A Pain That I'm Used To (Telex Club Mix),title,mix,0.1111111111111111
Brazil,A Pain That I'm Used To (Telex Club Mix),title,used,0
Brazil,A Pain That I'm Used To (Telex Club Mix),title,pain,0.2222222222222222
Brazil,Daten-Übertragungs-Küsschen,brazil,data,0.13333333333333333
Brazil,Daten-Übertragungs-Küsschen,brazil,transmission,0.1111111111111111
Brazil,Daten-Übertragungs-Küsschen,brazil,peck,0.125
Brazil,Daten-Übertragungs-Küsschen,brazil,nacre,0.2222222222222222
Brazil,Daten-Übertragungs-Küsschen,random,data,0
Brazil,Daten-Übertragungs-Küsschen,random,transmission,0
Brazil,Daten-Übertragungs-Küsschen,random,peck,0
Brazil,Daten-Übertragungs-Küsschen,random,nacre,0
Brazil,Daten-Übertragungs-Küsschen,album,data,0.15384615384615385
Brazil,Daten-Übertragungs-Küsschen,album,transmission,0.125
Brazil,Daten-Übertragungs-Küsschen,album,peck,0.14285714285714285
Brazil,Daten-Übertragungs-Küsschen,album,nacre,0.25
Brazil,Daten-Übertragungs-Küsschen,title,data,0.26666666666666666
Brazil,Daten-Übertragungs-Küsschen,title,transmission,0.2222222222222222
Brazil,Daten-Übertragungs-Küsschen,title,peck,0.25
Brazil,Daten-Übertragungs-Küsschen,title,nacre,0.21052631578947367
Brazil,Stories (Album Version),brazil,album,0.3333333333333333
Brazil,Stories (Album Version),brazil,version,0.1111111111111111
Brazil,Stories (Album Version),brazil,stories,0.13333333333333333
Brazil,Stories (Album Version),brazil,stairs,0.3333333333333333
Brazil,Stories (Album Version),random,album,0
Brazil,Stories (Album Version),random,version,0
Brazil,Stories (Album Version),random,stories,0
Brazil,Stories (Album Version),random,stairs,0
Brazil,Stories (Album Version),album,album,1.0
Brazil,Stories (Album Version),album,version,0.125
Brazil,Stories (Album Version),album,stories,0.15384615384615385
Brazil,Stories (Album Version),album,stairs,0.625
Brazil,Stories (Album Version),title,album,0.1111111111111111
Brazil,Stories (Album Version),title,version,0.3333333333333333
Brazil,Stories (Album Version),title,stories,0.4
Brazil,Stories (Album Version),title,stairs,0.1111111111111111
Brazil,Love Story,brazil,love,0.11764705882352941
Brazil,Love Story,brazil,story,0.13333333333333333
Brazil,Love Story,brazil,top,0.5
Brazil,Love Story,brazil,best,0.1111111111111111
Brazil,Love Story,random,love,0
Brazil,Love Story,random,story,0
Brazil,Love Story,random,top,0
Brazil,Love Story,random,best,0
Brazil,Love Story,album,love,0.13333333333333333
Brazil,Love Story,album,story,0.15384615384615385
Brazil,Love Story,album,top,0.42857142857142855
Brazil,Love Story,album,best,0.125
Brazil,Love Story,title,love,0.23529411764705882
Brazil,Love Story,title,story,0.4
Brazil,Love Story,title,top,0.125
Brazil,Love Story,title,best,0.2222222222222222
Brazil,Opposite Of Adults,brazil,opposite,0.11764705882352941
Brazil,Opposite Of Adults,brazil,adults,0.35294117647058826
Brazil,Opposite Of Adults,brazil,call,0.3
Brazil,Opposite Of Adults,brazil,music,0.13333333333333333
Brazil,Opposite Of Adults,random,opposite,0
Brazil,Opposite Of Adults,random,adults,0
Brazil,Opposite Of Adults,random,call,0
Brazil,Opposite Of Adults,random,music,0
Brazil,Opposite Of Adults,album,opposite,0.13333333333333333
Brazil,Opposite Of Adults,album,adults,0.5
Brazil,Opposite Of Adults,album,call,0.7777777777777778
Brazil,Opposite Of Adults,album,music,0.15384615384615385
Brazil,Opposite Of Adults,title,opposite,0.23529411764705882
Brazil,Opposite Of Adults,title,adults,0.13333333333333333
Brazil,Opposite Of Adults,title,call,0.1
Brazil,Opposite Of Adults,title,music,0.4
Brazil,Replay,brazil,replay,0.1111111111111111
Brazil,Replay,brazil,b,0.3
Brazil,Replay,brazil,spring,0.11764705882352941
Brazil,Replay,brazil,massive,0
Brazil,Replay,brazil,r,0.1111111111111111
Brazil,Replay,random,replay,0
Brazil,Replay,random,b,0
Brazil,Replay,random,spring,0
Brazil,Replay,random,massive,0
Brazil,Replay,random,r,0
Brazil,Replay,album,replay,0.125
Brazil,Replay,album,b,0.4444444444444444
Brazil,Replay,album,spring,0.13333333333333333
Brazil,Replay,album,massive,0
Brazil,Replay,album,r,0.125
Brazil,Replay,title,replay,0.2222222222222222
Brazil,Replay,title,b,0.1
Brazil,Replay,title,spring,0.23529411764705882
Brazil,Replay,title,massive,0
Brazil,Replay,title,r,0.2222222222222222
That's My Name (Album Version),Lost Realist (Album Version),album,lost,0.15384615384615385
That's My Name (Album Version),Lost Realist (Album Version),album,realist,0.42105263157894735
That's My Name (Album Version),Lost Realist (Album Version),album,album,1.0
That's My Name (Album Version),Lost Realist (Album Version),album,version,0.125
That's My Name (Album Version),Lost Realist (Album Version),album,lost,0.15384615384615385
That's My Name (Album Version),Lost Realist (Album Version),album,realist,0.42105263157894735
That's My Name (Album Version),Lost Realist (Album Version),version,lost,0.3076923076923077
That's My Name (Album Version),Lost Realist (Album Version),version,realist,0.125
That's My Name (Album Version),Lost Realist (Album Version),version,album,0.125
That's My Name (Album Version),Lost Realist (Album Version),version,version,1.0
That's My Name (Album Version),Lost Realist (Album Version),version,lost,0.3076923076923077
That's My Name (Album Version),Lost Realist (Album Version),version,realist,0.125
That's My Name (Album Version),Lost Realist (Album Version),name,lost,0.36363636363636365
That's My Name (Album Version),Lost Realist (Album Version),name,realist,0.14285714285714285
That's My Name (Album Version),Lost Realist (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lost Realist (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lost Realist (Album Version),name,lost,0.36363636363636365
That's My Name (Album Version),Lost Realist (Album Version),name,realist,0.14285714285714285
That's My Name (Album Version),Lost Realist (Album Version),name,lost,0.36363636363636365
That's My Name (Album Version),Lost Realist (Album Version),name,realist,0.14285714285714285
That's My Name (Album Version),Lost Realist (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Lost Realist (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Lost Realist (Album Version),name,lost,0.36363636363636365
That's My Name (Album Version),Lost Realist (Album Version),name,realist,0.14285714285714285
That's My Name (Album Version),Five Against The World (Album Version),album,album,1.0
That's My Name (Album Version),Five Against The World (Album Version),album,version,0.125
That's My Name (Album Version),Five Against The World (Album Version),album,world,0.5714285714285714
That's My Name (Album Version),Five Against The World (Album Version),album,five,0.125
That's My Name (Album Version),Five Against The World (Album Version),album,wake,0.2857142857142857
That's My Name (Album Version),Five Against The World (Album Version),album,determination,0.13333333333333333
That's My Name (Album Version),Five Against The World (Album Version),version,album,0.125
That's My Name (Album Version),Five Against The World (Album Version),version,version,1.0
That's My Name (Album Version),Five Against The World (Album Version),version,world,0.14285714285714285
That's My Name (Album Version),Five Against The World (Album Version),version,five,0.25
That's My Name (Album Version),Five Against The World (Album Version),version,wake,0.14285714285714285
That's My Name (Album Version),Five Against The World (Album Version),version,determination,0.26666666666666666
That's My Name (Album Version),Five Against The World (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Five Against The World (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Five Against The World (Album Version),name,world,0.16666666666666666
That's My Name (Album Version),Five Against The World (Album Version),name,five,0.2857142857142857
That's My Name (Album Version),Five Against The World (Album Version),name,wake,0.16666666666666666
That's My Name (Album Version),Five Against The World (Album Version),name,determination,0.3076923076923077
That's My Name (Album Version),Five Against The World (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Five Against The World (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Five Against The World (Album Version),name,world,0.16666666666666666
That's My Name (Album Version),Five Against The World (Album Version),name,five,0.2857142857142857
That's My Name (Album Version),Five Against The World (Album Version),name,wake,0.16666666666666666
That's My Name (Album Version),Five Against The World (Album Version),name,determination,0.3076923076923077
That's My Name (Album Version),Our Time Is Now (Album Version),album,album,1.0
That's My Name (Album Version),Our Time Is Now (Album Version),album,version,0.125
That's My Name (Album Version),Our Time Is Now (Album Version),album,time,0.13333333333333333
That's My Name (Album Version),Our Time Is Now (Album Version),album,wake,0.2857142857142857
That's My Name (Album Version),Our Time Is Now (Album Version),album,determination,0.13333333333333333
That's My Name (Album Version),Our Time Is Now (Album Version),version,album,0.125
That's My Name (Album Version),Our Time Is Now (Album Version),version,version,1.0
That's My Name (Album Version),Our Time Is Now (Album Version),version,time,0.26666666666666666
That's My Name (Album Version),Our Time Is Now (Album Version),version,wake,0.14285714285714285
That's My Name (Album Version),Our Time Is Now (Album Version),version,determination,0.26666666666666666
That's My Name (Album Version),Our Time Is Now (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Our Time Is Now (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Our Time Is Now (Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Our Time Is Now (Album Version),name,wake,0.16666666666666666
That's My Name (Album Version),Our Time Is Now (Album Version),name,determination,0.3076923076923077
That's My Name (Album Version),Our Time Is Now (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Our Time Is Now (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Our Time Is Now (Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Our Time Is Now (Album Version),name,wake,0.16666666666666666
That's My Name (Album Version),Our Time Is Now (Album Version),name,determination,0.3076923076923077
That's My Name (Album Version),The Maiden And The Warrior,album,warrior,0.5
That's My Name (Album Version),The Maiden And The Warrior,album,maiden,0.42105263157894735
That's My Name (Album Version),The Maiden And The Warrior,album,rockies,0.42857142857142855
That's My Name (Album Version),The Maiden And The Warrior,album,redwoods,0.25
That's My Name (Album Version),The Maiden And The Warrior,version,warrior,0.15384615384615385
That's My Name (Album Version),The Maiden And The Warrior,version,maiden,0.125
That's My Name (Album Version),The Maiden And The Warrior,version,rockies,0.14285714285714285
That's My Name (Album Version),The Maiden And The Warrior,version,redwoods,0.23529411764705882
That's My Name (Album Version),The Maiden And The Warrior,name,warrior,0.18181818181818182
That's My Name (Album Version),The Maiden And The Warrior,name,maiden,0.14285714285714285
That's My Name (Album Version),The Maiden And The Warrior,name,rockies,0.16666666666666666
