the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Footloose And Fancy Free,happiness,footloose,0
Happiness: We're All In It Together,Footloose And Fancy Free,happiness,teenager,0.14285714285714285
Happiness: We're All In It Together,Footloose And Fancy Free,young,fancy,0.125
Happiness: We're All In It Together,Footloose And Fancy Free,young,free,0.15384615384615385
Happiness: We're All In It Together,Footloose And Fancy Free,young,footloose,0
Happiness: We're All In It Together,Footloose And Fancy Free,young,teenager,0.7058823529411765
Happiness: We're All In It Together,Footloose And Fancy Free,mountain,fancy,0.14285714285714285
Happiness: We're All In It Together,Footloose And Fancy Free,mountain,free,0.18181818181818182
Happiness: We're All In It Together,Footloose And Fancy Free,mountain,footloose,0
Happiness: We're All In It Together,Footloose And Fancy Free,mountain,teenager,0.42857142857142855
Happiness: We're All In It Together,Reality Of Emptiness,together,reality,0
Happiness: We're All In It Together,Reality Of Emptiness,together,emptiness,0
Happiness: We're All In It Together,Reality Of Emptiness,together,death,0
Happiness: We're All In It Together,Reality Of Emptiness,together,campaign,0
Happiness: We're All In It Together,Reality Of Emptiness,together,project,0
Happiness: We're All In It Together,Reality Of Emptiness,happiness,reality,0.26666666666666666
Happiness: We're All In It Together,Reality Of Emptiness,happiness,emptiness,0.5714285714285714
Happiness: We're All In It Together,Reality Of Emptiness,happiness,death,0.26666666666666666
Happiness: We're All In It Together,Reality Of Emptiness,happiness,campaign,0.25
Happiness: We're All In It Together,Reality Of Emptiness,happiness,project,0.25
Happiness: We're All In It Together,Reality Of Emptiness,young,reality,0.13333333333333333
Happiness: We're All In It Together,Reality Of Emptiness,young,emptiness,0.14285714285714285
Happiness: We're All In It Together,Reality Of Emptiness,young,death,0.13333333333333333
Happiness: We're All In It Together,Reality Of Emptiness,young,campaign,0.125
Happiness: We're All In It Together,Reality Of Emptiness,young,project,0.125
Happiness: We're All In It Together,Reality Of Emptiness,mountain,reality,0.15384615384615385
Happiness: We're All In It Together,Reality Of Emptiness,mountain,emptiness,0.16666666666666666
Happiness: We're All In It Together,Reality Of Emptiness,mountain,death,0.15384615384615385
Happiness: We're All In It Together,Reality Of Emptiness,mountain,campaign,0.14285714285714285
Happiness: We're All In It Together,Reality Of Emptiness,mountain,project,0.14285714285714285
Happiness: We're All In It Together,Everybody Needs A 303,together,needs,0
Happiness: We're All In It Together,Everybody Needs A 303,together,needs,0
Happiness: We're All In It Together,Everybody Needs A 303,happiness,needs,0.5714285714285714
Happiness: We're All In It Together,Everybody Needs A 303,happiness,needs,0.5714285714285714
Happiness: We're All In It Together,Everybody Needs A 303,young,needs,0.14285714285714285
Happiness: We're All In It Together,Everybody Needs A 303,young,needs,0.14285714285714285
Happiness: We're All In It Together,Everybody Needs A 303,mountain,needs,0.16666666666666666
Happiness: We're All In It Together,Everybody Needs A 303,mountain,needs,0.16666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop,together,stop,0
Happiness: We're All In It Together,It's Christmas So We'll Stop,together,christmas,0
Happiness: We're All In It Together,It's Christmas So We'll Stop,together,stop,0
Happiness: We're All In It Together,It's Christmas So We'll Stop,together,christmas,0
Happiness: We're All In It Together,It's Christmas So We'll Stop,happiness,stop,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop,happiness,stop,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop,young,stop,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop,young,christmas,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop,young,stop,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop,young,christmas,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop,mountain,stop,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop,mountain,stop,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,version,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,limo,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,mary,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,meets,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,short,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,stories,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,regina,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),together,gravediggers,0
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,version,0.25
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,limo,0.1
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,mary,0.13333333333333333
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,meets,0.25
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,short,0.125
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,stories,0.3076923076923077
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,regina,0.10526315789473684
Happiness: We're All In It Together,Chemo Limo (Remastered Version),happiness,gravediggers,0.11764705882352941
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,version,0.125
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,limo,0.4
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,mary,0.6666666666666666
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,meets,0.125
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,short,0.375
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,stories,0.15384615384615385
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,regina,0.3157894736842105
Happiness: We're All In It Together,Chemo Limo (Remastered Version),young,gravediggers,0.6
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,limo,0.3333333333333333
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,mary,0.4
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,meets,0.14285714285714285
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,short,0.42857142857142855
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,stories,0.18181818181818182
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,regina,0.35294117647058826
Happiness: We're All In It Together,Chemo Limo (Remastered Version),mountain,gravediggers,0.35294117647058826
Happiness: We're All In It Together,Somebody Told Me,together,somebody,0
Happiness: We're All In It Together,Somebody Told Me,together,told,0
Happiness: We're All In It Together,Somebody Told Me,together,hot,0
Happiness: We're All In It Together,Somebody Told Me,together,fuss,0
Happiness: We're All In It Together,Somebody Told Me,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Somebody Told Me,happiness,told,0
Happiness: We're All In It Together,Somebody Told Me,happiness,hot,0
Happiness: We're All In It Together,Somebody Told Me,happiness,fuss,0.5
Happiness: We're All In It Together,Somebody Told Me,young,somebody,0.8
Happiness: We're All In It Together,Somebody Told Me,young,told,0
Happiness: We're All In It Together,Somebody Told Me,young,hot,0
Happiness: We're All In It Together,Somebody Told Me,young,fuss,0.125
Happiness: We're All In It Together,Somebody Told Me,mountain,somebody,0.5
Happiness: We're All In It Together,Somebody Told Me,mountain,told,0
Happiness: We're All In It Together,Somebody Told Me,mountain,hot,0
Happiness: We're All In It Together,Somebody Told Me,mountain,fuss,0.14285714285714285
Happiness: We're All In It Together,Spider Cider,together,spider,0
Happiness: We're All In It Together,Spider Cider,together,cider,0
Happiness: We're All In It Together,Spider Cider,together,six,0
Happiness: We're All In It Together,Spider Cider,together,demon,0
Happiness: We're All In It Together,Spider Cider,together,bag,0
Happiness: We're All In It Together,Spider Cider,happiness,spider,0.10526315789473684
Happiness: We're All In It Together,Spider Cider,happiness,cider,0.23529411764705882
Happiness: We're All In It Together,Spider Cider,happiness,six,0.25
Happiness: We're All In It Together,Spider Cider,happiness,demon,0.2222222222222222
Happiness: We're All In It Together,Spider Cider,happiness,bag,0.125
Happiness: We're All In It Together,Spider Cider,young,spider,0.7368421052631579
Happiness: We're All In It Together,Spider Cider,young,cider,0.26666666666666666
Happiness: We're All In It Together,Spider Cider,young,six,0.125
Happiness: We're All In It Together,Spider Cider,young,demon,0.1111111111111111
Happiness: We're All In It Together,Spider Cider,young,bag,0.5
Happiness: We're All In It Together,Spider Cider,mountain,spider,0.35294117647058826
Happiness: We're All In It Together,Spider Cider,mountain,cider,0.3076923076923077
Happiness: We're All In It Together,Spider Cider,mountain,six,0.14285714285714285
Happiness: We're All In It Together,Spider Cider,mountain,demon,0.125
Happiness: We're All In It Together,Spider Cider,mountain,bag,0.42857142857142855
Happiness: We're All In It Together,Cat Claw,together,cat,0
Happiness: We're All In It Together,Cat Claw,together,claw,0
Happiness: We're All In It Together,Cat Claw,together,mean,0
Happiness: We're All In It Together,Cat Claw,together,side,0
Happiness: We're All In It Together,Cat Claw,together,keep,0
Happiness: We're All In It Together,Cat Claw,happiness,cat,0.09090909090909091
Happiness: We're All In It Together,Cat Claw,happiness,claw,0.125
Happiness: We're All In It Together,Cat Claw,happiness,mean,0.23529411764705882
Happiness: We're All In It Together,Cat Claw,happiness,side,0.14285714285714285
Happiness: We're All In It Together,Cat Claw,happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Cat Claw,young,cat,0.6363636363636364
Happiness: We're All In It Together,Cat Claw,young,claw,0.25
Happiness: We're All In It Together,Cat Claw,young,mean,0.11764705882352941
Happiness: We're All In It Together,Cat Claw,young,side,0.42857142857142855
Happiness: We're All In It Together,Cat Claw,young,keep,0.13333333333333333
Happiness: We're All In It Together,Cat Claw,mountain,cat,0.3
Happiness: We're All In It Together,Cat Claw,mountain,claw,0.2857142857142857
Happiness: We're All In It Together,Cat Claw,mountain,mean,0.13333333333333333
Happiness: We're All In It Together,Cat Claw,mountain,side,0.5
Happiness: We're All In It Together,Cat Claw,mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Whalebones,together,whalebones,0
Happiness: We're All In It Together,Whalebones,together,rabbit,0
Happiness: We're All In It Together,Whalebones,together,habits,0
Happiness: We're All In It Together,Whalebones,happiness,whalebones,0.23529411764705882
Happiness: We're All In It Together,Whalebones,happiness,rabbit,0.09090909090909091
Happiness: We're All In It Together,Whalebones,happiness,habits,0.26666666666666666
Happiness: We're All In It Together,Whalebones,young,whalebones,0.25
Happiness: We're All In It Together,Whalebones,young,rabbit,0.6363636363636364
Happiness: We're All In It Together,Whalebones,young,habits,0.13333333333333333
Happiness: We're All In It Together,Whalebones,mountain,whalebones,0.2857142857142857
Happiness: We're All In It Together,Whalebones,mountain,rabbit,0.3
Happiness: We're All In It Together,Whalebones,mountain,habits,0.15384615384615385
Happiness: We're All In It Together,Shelter,together,shelter,0
Happiness: We're All In It Together,Shelter,together,winter,0
Happiness: We're All In It Together,Shelter,happiness,shelter,0.13333333333333333
Happiness: We're All In It Together,Shelter,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Shelter,young,shelter,0.5333333333333333
Happiness: We're All In It Together,Shelter,young,winter,0.13333333333333333
Happiness: We're All In It Together,Shelter,mountain,shelter,0.46153846153846156
Happiness: We're All In It Together,Shelter,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,The List,together,list,0
Happiness: We're All In It Together,The List,together,old,0
Happiness: We're All In It Together,The List,together,world,0
Happiness: We're All In It Together,The List,happiness,list,0.26666666666666666
Happiness: We're All In It Together,The List,happiness,old,0.42857142857142855
Happiness: We're All In It Together,The List,happiness,world,0.14285714285714285
Happiness: We're All In It Together,The List,young,list,0.13333333333333333
Happiness: We're All In It Together,The List,young,old,0.14285714285714285
Happiness: We're All In It Together,The List,young,world,0.5714285714285714
Happiness: We're All In It Together,The List,mountain,list,0.15384615384615385
Happiness: We're All In It Together,The List,mountain,old,0.16666666666666666
Happiness: We're All In It Together,The List,mountain,world,0.5
Happiness: We're All In It Together,Songs Of The Season,together,songs,0
Happiness: We're All In It Together,Songs Of The Season,together,season,0
Happiness: We're All In It Together,Songs Of The Season,together,hell,0
Happiness: We're All In It Together,Songs Of The Season,together,train,0
Happiness: We're All In It Together,Songs Of The Season,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Songs Of The Season,happiness,season,0.2857142857142857
Happiness: We're All In It Together,Songs Of The Season,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Songs Of The Season,happiness,train,0.11764705882352941
Happiness: We're All In It Together,Songs Of The Season,young,songs,0.13333333333333333
Happiness: We're All In It Together,Songs Of The Season,young,season,0.14285714285714285
Happiness: We're All In It Together,Songs Of The Season,young,hell,0.42857142857142855
Happiness: We're All In It Together,Songs Of The Season,young,train,0.47058823529411764
Happiness: We're All In It Together,Songs Of The Season,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Songs Of The Season,mountain,season,0.16666666666666666
Happiness: We're All In It Together,Songs Of The Season,mountain,hell,0.5
Happiness: We're All In It Together,Songs Of The Season,mountain,train,0.4
Happiness: We're All In It Together,Human,together,human,0
Happiness: We're All In It Together,Human,together,summer,0
Happiness: We're All In It Together,Human,happiness,human,0.09090909090909091
Happiness: We're All In It Together,Human,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Human,young,human,0.6363636363636364
Happiness: We're All In It Together,Human,young,summer,0.13333333333333333
Happiness: We're All In It Together,Human,mountain,human,0.3
Happiness: We're All In It Together,Human,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,The Bleeding Heart Show,together,bleeding,0
Happiness: We're All In It Together,The Bleeding Heart Show,together,heart,0
Happiness: We're All In It Together,The Bleeding Heart Show,together,show,0
Happiness: We're All In It Together,The Bleeding Heart Show,together,twin,0
Happiness: We're All In It Together,The Bleeding Heart Show,together,cinema,0
Happiness: We're All In It Together,The Bleeding Heart Show,happiness,bleeding,0.4444444444444444
Happiness: We're All In It Together,The Bleeding Heart Show,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,The Bleeding Heart Show,happiness,show,0.23529411764705882
Happiness: We're All In It Together,The Bleeding Heart Show,happiness,twin,0.13333333333333333
Happiness: We're All In It Together,The Bleeding Heart Show,happiness,cinema,0.125
Happiness: We're All In It Together,The Bleeding Heart Show,young,bleeding,0.1111111111111111
Happiness: We're All In It Together,The Bleeding Heart Show,young,heart,0.11764705882352941
Happiness: We're All In It Together,The Bleeding Heart Show,young,show,0.11764705882352941
Happiness: We're All In It Together,The Bleeding Heart Show,young,twin,0.6666666666666666
Happiness: We're All In It Together,The Bleeding Heart Show,young,cinema,0.5
Happiness: We're All In It Together,The Bleeding Heart Show,mountain,bleeding,0.125
Happiness: We're All In It Together,The Bleeding Heart Show,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,The Bleeding Heart Show,mountain,show,0.13333333333333333
Happiness: We're All In It Together,The Bleeding Heart Show,mountain,twin,0.4
Happiness: We're All In It Together,The Bleeding Heart Show,mountain,cinema,0.42857142857142855
Happiness: We're All In It Together,Swim Until You Cant See Land,together,see,0
Happiness: We're All In It Together,Swim Until You Cant See Land,together,land,0
Happiness: We're All In It Together,Swim Until You Cant See Land,together,swim,0
Happiness: We're All In It Together,Swim Until You Cant See Land,together,mixed,0
Happiness: We're All In It Together,Swim Until You Cant See Land,together,drinks,0
Happiness: We're All In It Together,Swim Until You Cant See Land,together,winter,0
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,see,0.11764705882352941
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,land,0.26666666666666666
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,swim,0.2222222222222222
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,mixed,0
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,drinks,0.26666666666666666
Happiness: We're All In It Together,Swim Until You Cant See Land,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Swim Until You Cant See Land,young,see,0.35294117647058826
Happiness: We're All In It Together,Swim Until You Cant See Land,young,land,0.13333333333333333
Happiness: We're All In It Together,Swim Until You Cant See Land,young,swim,0.1111111111111111
Happiness: We're All In It Together,Swim Until You Cant See Land,young,mixed,0
Happiness: We're All In It Together,Swim Until You Cant See Land,young,drinks,0.13333333333333333
Happiness: We're All In It Together,Swim Until You Cant See Land,young,winter,0.13333333333333333
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,see,0.4
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,land,0.15384615384615385
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,swim,0.125
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,mixed,0
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,drinks,0.15384615384615385
Happiness: We're All In It Together,Swim Until You Cant See Land,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,I'm Not A Loser,together,loser,0
Happiness: We're All In It Together,I'm Not A Loser,happiness,loser,0.14285714285714285
Happiness: We're All In It Together,I'm Not A Loser,young,loser,0.7058823529411765
Happiness: We're All In It Together,I'm Not A Loser,mountain,loser,0.42857142857142855
Happiness: We're All In It Together,Bratislava,together,bratislava,0
Happiness: We're All In It Together,Bratislava,together,gulag,0
Happiness: We're All In It Together,Bratislava,together,orchestra,0
Happiness: We're All In It Together,Bratislava,happiness,bratislava,0.10526315789473684
Happiness: We're All In It Together,Bratislava,happiness,gulag,0.1
Happiness: We're All In It Together,Bratislava,happiness,orchestra,0.26666666666666666
Happiness: We're All In It Together,Bratislava,young,bratislava,0.3157894736842105
Happiness: We're All In It Together,Bratislava,young,gulag,0.4
Happiness: We're All In It Together,Bratislava,young,orchestra,0.13333333333333333
Happiness: We're All In It Together,Bratislava,mountain,bratislava,0.35294117647058826
Happiness: We're All In It Together,Bratislava,mountain,gulag,0.3333333333333333
Happiness: We're All In It Together,Bratislava,mountain,orchestra,0.15384615384615385
Happiness: We're All In It Together,St. Apollonia,together,flying,0
Happiness: We're All In It Together,St. Apollonia,together,club,0
Happiness: We're All In It Together,St. Apollonia,together,cup,0
Happiness: We're All In It Together,St. Apollonia,happiness,flying,0.21052631578947367
Happiness: We're All In It Together,St. Apollonia,happiness,club,0.23529411764705882
Happiness: We're All In It Together,St. Apollonia,happiness,cup,0.125
Happiness: We're All In It Together,St. Apollonia,young,flying,0.10526315789473684
Happiness: We're All In It Together,St. Apollonia,young,club,0.11764705882352941
Happiness: We're All In It Together,St. Apollonia,young,cup,0.5
Happiness: We're All In It Together,St. Apollonia,mountain,flying,0.11764705882352941
Happiness: We're All In It Together,St. Apollonia,mountain,club,0.13333333333333333
Happiness: We're All In It Together,St. Apollonia,mountain,cup,0.42857142857142855
Happiness: We're All In It Together,The Laws Have Changed,together,laws,0
Happiness: We're All In It Together,The Laws Have Changed,together,changed,0
Happiness: We're All In It Together,The Laws Have Changed,together,electric,0
Happiness: We're All In It Together,The Laws Have Changed,together,version,0
Happiness: We're All In It Together,The Laws Have Changed,happiness,laws,0.26666666666666666
Happiness: We're All In It Together,The Laws Have Changed,happiness,changed,0
Happiness: We're All In It Together,The Laws Have Changed,happiness,electric,0.1
Happiness: We're All In It Together,The Laws Have Changed,happiness,version,0.25
Happiness: We're All In It Together,The Laws Have Changed,young,laws,0.13333333333333333
Happiness: We're All In It Together,The Laws Have Changed,young,changed,0
Happiness: We're All In It Together,The Laws Have Changed,young,electric,0.4
Happiness: We're All In It Together,The Laws Have Changed,young,version,0.125
Happiness: We're All In It Together,The Laws Have Changed,mountain,laws,0.15384615384615385
Happiness: We're All In It Together,The Laws Have Changed,mountain,changed,0
Happiness: We're All In It Together,The Laws Have Changed,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,The Laws Have Changed,mountain,version,0.14285714285714285
Happiness: We're All In It Together,Deviltown,together,late,0
Happiness: We're All In It Together,Deviltown,together,great,0
Happiness: We're All In It Together,Deviltown,together,daniel,0
Happiness: We're All In It Together,Deviltown,together,johnston,0
Happiness: We're All In It Together,Deviltown,together,discovered,0
Happiness: We're All In It Together,Deviltown,together,covered,0
Happiness: We're All In It Together,Deviltown,happiness,late,0
Happiness: We're All In It Together,Deviltown,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Deviltown,happiness,daniel,0.13333333333333333
Happiness: We're All In It Together,Deviltown,happiness,johnston,0.09523809523809523
Happiness: We're All In It Together,Deviltown,happiness,discovered,0
Happiness: We're All In It Together,Deviltown,happiness,covered,0
Happiness: We're All In It Together,Deviltown,young,late,0
Happiness: We're All In It Together,Deviltown,young,great,0.7058823529411765
Happiness: We're All In It Together,Deviltown,young,daniel,0.6666666666666666
Happiness: We're All In It Together,Deviltown,young,johnston,0.5
Happiness: We're All In It Together,Deviltown,young,discovered,0
Happiness: We're All In It Together,Deviltown,young,covered,0
Happiness: We're All In It Together,Deviltown,mountain,late,0
Happiness: We're All In It Together,Deviltown,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Deviltown,mountain,daniel,0.4
Happiness: We're All In It Together,Deviltown,mountain,johnston,0.2857142857142857
Happiness: We're All In It Together,Deviltown,mountain,discovered,0
Happiness: We're All In It Together,Deviltown,mountain,covered,0
Happiness: We're All In It Together,Ray Gun,together,ray,0
Happiness: We're All In It Together,Ray Gun,together,gun,0
Happiness: We're All In It Together,Ray Gun,together,ray,0
Happiness: We're All In It Together,Ray Gun,together,guns,0
Happiness: We're All In It Together,Ray Gun,together,future,0
Happiness: We're All In It Together,Ray Gun,happiness,ray,0.1
Happiness: We're All In It Together,Ray Gun,happiness,gun,0.1111111111111111
Happiness: We're All In It Together,Ray Gun,happiness,ray,0.1
Happiness: We're All In It Together,Ray Gun,happiness,guns,0.1111111111111111
Happiness: We're All In It Together,Ray Gun,happiness,future,0.46153846153846156
Happiness: We're All In It Together,Ray Gun,young,ray,0.2
Happiness: We're All In It Together,Ray Gun,young,gun,0.4444444444444444
Happiness: We're All In It Together,Ray Gun,young,ray,0.2
Happiness: We're All In It Together,Ray Gun,young,guns,0.4444444444444444
Happiness: We're All In It Together,Ray Gun,young,future,0.15384615384615385
Happiness: We're All In It Together,Ray Gun,mountain,ray,0.2222222222222222
Happiness: We're All In It Together,Ray Gun,mountain,gun,0.375
Happiness: We're All In It Together,Ray Gun,mountain,ray,0.2222222222222222
Happiness: We're All In It Together,Ray Gun,mountain,guns,0.375
Happiness: We're All In It Together,Ray Gun,mountain,future,0.18181818181818182
Happiness: We're All In It Together,Ambivalence Waltz,together,ambivalence,0
Happiness: We're All In It Together,Ambivalence Waltz,together,waltz,0
Happiness: We're All In It Together,Ambivalence Waltz,together,music,0
Happiness: We're All In It Together,Ambivalence Waltz,together,hair,0
Happiness: We're All In It Together,Ambivalence Waltz,happiness,ambivalence,0.7142857142857143
Happiness: We're All In It Together,Ambivalence Waltz,happiness,waltz,0.25
Happiness: We're All In It Together,Ambivalence Waltz,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Ambivalence Waltz,happiness,hair,0.125
Happiness: We're All In It Together,Ambivalence Waltz,young,ambivalence,0.14285714285714285
Happiness: We're All In It Together,Ambivalence Waltz,young,waltz,0.125
Happiness: We're All In It Together,Ambivalence Waltz,young,music,0.15384615384615385
Happiness: We're All In It Together,Ambivalence Waltz,young,hair,0.5
Happiness: We're All In It Together,Ambivalence Waltz,mountain,ambivalence,0.16666666666666666
Happiness: We're All In It Together,Ambivalence Waltz,mountain,waltz,0.14285714285714285
Happiness: We're All In It Together,Ambivalence Waltz,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Ambivalence Waltz,mountain,hair,0.42857142857142855
Happiness: We're All In It Together,The Stars of Track and Field,together,track,0
Happiness: We're All In It Together,The Stars of Track and Field,together,stars,0
Happiness: We're All In It Together,The Stars of Track and Field,together,field,0
Happiness: We're All In It Together,The Stars of Track and Field,together,sessions,0
Happiness: We're All In It Together,The Stars of Track and Field,happiness,track,0.14285714285714285
Happiness: We're All In It Together,The Stars of Track and Field,happiness,stars,0.13333333333333333
Happiness: We're All In It Together,The Stars of Track and Field,happiness,field,0.125
Happiness: We're All In It Together,The Stars of Track and Field,happiness,sessions,0.11764705882352941
Happiness: We're All In It Together,The Stars of Track and Field,young,track,0.42857142857142855
Happiness: We're All In It Together,The Stars of Track and Field,young,stars,0.5333333333333333
Happiness: We're All In It Together,The Stars of Track and Field,young,field,0.375
Happiness: We're All In It Together,The Stars of Track and Field,young,sessions,0.6
Happiness: We're All In It Together,The Stars of Track and Field,mountain,track,0.5
Happiness: We're All In It Together,The Stars of Track and Field,mountain,stars,0.46153846153846156
Happiness: We're All In It Together,The Stars of Track and Field,mountain,field,0.42857142857142855
Happiness: We're All In It Together,The Stars of Track and Field,mountain,sessions,0.35294117647058826
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,choir,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,version,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,stop,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,christmas,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,stop,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),together,christmas,0
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,choir,0.25
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,version,0.25
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,stop,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,stop,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,choir,0.125
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,version,0.125
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,stop,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,christmas,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,stop,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),young,christmas,0.13333333333333333
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,choir,0.14285714285714285
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,stop,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,stop,0.15384615384615385
Happiness: We're All In It Together,It's Christmas So We'll Stop (Choir Version),mountain,christmas,0.15384615384615385
Armistice,Such Great Heights,armistice,great,0.15384615384615385
Armistice,Such Great Heights,armistice,heights,0.14285714285714285
Armistice,Such Great Heights,armistice,anatomy,0.2
Armistice,Such Great Heights,armistice,original,0.14285714285714285
Armistice,Such Great Heights,armistice,soundtrack,0.1111111111111111
Armistice,Such Great Heights,armistice,grey,0.14285714285714285
Armistice,Such Great Heights,phoenix,great,0.3157894736842105
Armistice,Such Great Heights,phoenix,heights,0.4444444444444444
Armistice,Such Great Heights,phoenix,anatomy,0.08333333333333333
Armistice,Such Great Heights,phoenix,original,0.3333333333333333
Armistice,Such Great Heights,phoenix,soundtrack,0.2727272727272727
Armistice,Such Great Heights,phoenix,grey,0.3
Armistice,The Prize,armistice,prize,0.26666666666666666
