the_first_song,the_second_song,word1,word2,result
Civil Obedience,D'Artagnan's Theme,obedience,theme,0.3333333333333333
Civil Obedience,D'Artagnan's Theme,obedience,clarence,0.1111111111111111
Civil Obedience,D'Artagnan's Theme,obedience,greenwood,0.2857142857142857
Civil Obedience,D'Artagnan's Theme,obedience,recordings,0.3333333333333333
Civil Obedience,D'Artagnan's Theme,death,theme,0.3333333333333333
Civil Obedience,D'Artagnan's Theme,death,clarence,0.1111111111111111
Civil Obedience,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Civil Obedience,D'Artagnan's Theme,death,recordings,0.3333333333333333
Civil Obedience,D'Artagnan's Theme,dance,theme,0.15384615384615385
Civil Obedience,D'Artagnan's Theme,dance,clarence,0.5263157894736842
Civil Obedience,D'Artagnan's Theme,dance,greenwood,0.42857142857142855
Civil Obedience,D'Artagnan's Theme,dance,recordings,0.15384615384615385
Civil Obedience,D'Artagnan's Theme,human,theme,0.10526315789473684
Civil Obedience,D'Artagnan's Theme,human,clarence,0.32
Civil Obedience,D'Artagnan's Theme,human,greenwood,0.3
Civil Obedience,D'Artagnan's Theme,human,recordings,0.10526315789473684
Civil Obedience,Famous,civil,famous,0
Civil Obedience,Famous,civil,blue,0
Civil Obedience,Famous,civil,skies,0
Civil Obedience,Famous,civil,greyest,0
Civil Obedience,Famous,obedience,famous,0
Civil Obedience,Famous,obedience,blue,0.26666666666666666
Civil Obedience,Famous,obedience,skies,0.14285714285714285
Civil Obedience,Famous,obedience,greyest,0
Civil Obedience,Famous,death,famous,0
Civil Obedience,Famous,death,blue,0.26666666666666666
Civil Obedience,Famous,death,skies,0.14285714285714285
Civil Obedience,Famous,death,greyest,0
Civil Obedience,Famous,dance,famous,0
Civil Obedience,Famous,dance,blue,0.125
Civil Obedience,Famous,dance,skies,0.26666666666666666
Civil Obedience,Famous,dance,greyest,0
Civil Obedience,Famous,human,famous,0
Civil Obedience,Famous,human,blue,0.09090909090909091
Civil Obedience,Famous,human,skies,0.19047619047619047
Civil Obedience,Famous,human,greyest,0
Civil Obedience,Noche De Paz?,civil,silent,0
Civil Obedience,Noche De Paz?,civil,night,0
Civil Obedience,Noche De Paz?,civil,air,0
Civil Obedience,Noche De Paz?,civil,street,0
Civil Obedience,Noche De Paz?,obedience,silent,0
Civil Obedience,Noche De Paz?,obedience,night,0.3076923076923077
Civil Obedience,Noche De Paz?,obedience,air,0.15384615384615385
Civil Obedience,Noche De Paz?,obedience,street,0.125
Civil Obedience,Noche De Paz?,death,silent,0
Civil Obedience,Noche De Paz?,death,night,0.3076923076923077
Civil Obedience,Noche De Paz?,death,air,0.15384615384615385
Civil Obedience,Noche De Paz?,death,street,0.125
Civil Obedience,Noche De Paz?,dance,silent,0
Civil Obedience,Noche De Paz?,dance,night,0.14285714285714285
Civil Obedience,Noche De Paz?,dance,air,0.2857142857142857
Civil Obedience,Noche De Paz?,dance,street,0.5882352941176471
Civil Obedience,Noche De Paz?,human,silent,0
Civil Obedience,Noche De Paz?,human,night,0.1
Civil Obedience,Noche De Paz?,human,air,0.2
Civil Obedience,Noche De Paz?,human,street,0.34782608695652173
Civil Obedience,MIDNIGHT - RADIO VERSION,civil,radio,0
Civil Obedience,MIDNIGHT - RADIO VERSION,civil,version,0
Civil Obedience,MIDNIGHT - RADIO VERSION,civil,midnight,0
Civil Obedience,MIDNIGHT - RADIO VERSION,civil,midnight,0
Civil Obedience,MIDNIGHT - RADIO VERSION,obedience,radio,0.11764705882352941
Civil Obedience,MIDNIGHT - RADIO VERSION,obedience,version,0.26666666666666666
Civil Obedience,MIDNIGHT - RADIO VERSION,obedience,midnight,0.35294117647058826
Civil Obedience,MIDNIGHT - RADIO VERSION,obedience,midnight,0.35294117647058826
Civil Obedience,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Civil Obedience,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Civil Obedience,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Civil Obedience,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Civil Obedience,MIDNIGHT - RADIO VERSION,dance,radio,0.5555555555555556
Civil Obedience,MIDNIGHT - RADIO VERSION,dance,version,0.125
Civil Obedience,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Civil Obedience,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Civil Obedience,MIDNIGHT - RADIO VERSION,human,radio,0.3333333333333333
Civil Obedience,MIDNIGHT - RADIO VERSION,human,version,0.09090909090909091
Civil Obedience,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Civil Obedience,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Civil Obedience,Drag You Down,civil,drag,0
Civil Obedience,Drag You Down,civil,blue,0
Civil Obedience,Drag You Down,civil,skies,0
Civil Obedience,Drag You Down,civil,greyest,0
Civil Obedience,Drag You Down,obedience,drag,0.125
Civil Obedience,Drag You Down,obedience,blue,0.26666666666666666
Civil Obedience,Drag You Down,obedience,skies,0.14285714285714285
Civil Obedience,Drag You Down,obedience,greyest,0
Civil Obedience,Drag You Down,death,drag,0.125
Civil Obedience,Drag You Down,death,blue,0.26666666666666666
Civil Obedience,Drag You Down,death,skies,0.14285714285714285
Civil Obedience,Drag You Down,death,greyest,0
Civil Obedience,Drag You Down,dance,drag,0.23529411764705882
Civil Obedience,Drag You Down,dance,blue,0.125
Civil Obedience,Drag You Down,dance,skies,0.26666666666666666
Civil Obedience,Drag You Down,dance,greyest,0
Civil Obedience,Drag You Down,human,drag,0.17391304347826086
Civil Obedience,Drag You Down,human,blue,0.09090909090909091
Civil Obedience,Drag You Down,human,skies,0.19047619047619047
Civil Obedience,Drag You Down,human,greyest,0
Civil Obedience,Unite (2009 Digital Remaster),civil,digital,0
Civil Obedience,Unite (2009 Digital Remaster),civil,unite,0
Civil Obedience,Unite (2009 Digital Remaster),civil,edition,0
Civil Obedience,Unite (2009 Digital Remaster),civil,hello,0
Civil Obedience,Unite (2009 Digital Remaster),civil,nasty,0
Civil Obedience,Unite (2009 Digital Remaster),obedience,digital,0
Civil Obedience,Unite (2009 Digital Remaster),obedience,unite,0
Civil Obedience,Unite (2009 Digital Remaster),obedience,edition,0.1111111111111111
Civil Obedience,Unite (2009 Digital Remaster),obedience,hello,0.2857142857142857
Civil Obedience,Unite (2009 Digital Remaster),obedience,nasty,0
Civil Obedience,Unite (2009 Digital Remaster),death,digital,0
Civil Obedience,Unite (2009 Digital Remaster),death,unite,0
Civil Obedience,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Civil Obedience,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Civil Obedience,Unite (2009 Digital Remaster),death,nasty,0
Civil Obedience,Unite (2009 Digital Remaster),dance,digital,0
Civil Obedience,Unite (2009 Digital Remaster),dance,unite,0
Civil Obedience,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Civil Obedience,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Civil Obedience,Unite (2009 Digital Remaster),dance,nasty,0
Civil Obedience,Unite (2009 Digital Remaster),human,digital,0
Civil Obedience,Unite (2009 Digital Remaster),human,unite,0
Civil Obedience,Unite (2009 Digital Remaster),human,edition,0.32
Civil Obedience,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Civil Obedience,Unite (2009 Digital Remaster),human,nasty,0
Good Fashion,Walking In My Shoes,good,walking,0.23529411764705882
Good Fashion,Walking In My Shoes,good,shoes,0.42857142857142855
Good Fashion,Walking In My Shoes,good,blue,0.4
Good Fashion,Walking In My Shoes,good,skies,0.14285714285714285
Good Fashion,Walking In My Shoes,good,greyest,0
Good Fashion,Walking In My Shoes,fashion,walking,0.26666666666666666
Good Fashion,Walking In My Shoes,fashion,shoes,0.5
Good Fashion,Walking In My Shoes,fashion,blue,0.6153846153846154
Good Fashion,Walking In My Shoes,fashion,skies,0.16666666666666666
Good Fashion,Walking In My Shoes,fashion,greyest,0
Good Fashion,Walking In My Shoes,death,walking,0.47058823529411764
Good Fashion,Walking In My Shoes,death,shoes,0.2857142857142857
Good Fashion,Walking In My Shoes,death,blue,0.26666666666666666
Good Fashion,Walking In My Shoes,death,skies,0.14285714285714285
Good Fashion,Walking In My Shoes,death,greyest,0
Good Fashion,Walking In My Shoes,dance,walking,0.1111111111111111
Good Fashion,Walking In My Shoes,dance,shoes,0.13333333333333333
Good Fashion,Walking In My Shoes,dance,blue,0.125
Good Fashion,Walking In My Shoes,dance,skies,0.26666666666666666
Good Fashion,Walking In My Shoes,dance,greyest,0
Good Fashion,Walking In My Shoes,human,walking,0.08333333333333333
Good Fashion,Walking In My Shoes,human,shoes,0.09523809523809523
Good Fashion,Walking In My Shoes,human,blue,0.09090909090909091
Good Fashion,Walking In My Shoes,human,skies,0.19047619047619047
Good Fashion,Walking In My Shoes,human,greyest,0
Good Fashion,Sad Sad Day,good,sad,0
Good Fashion,Sad Sad Day,good,sad,0
Good Fashion,Sad Sad Day,good,day,0.3333333333333333
Good Fashion,Sad Sad Day,good,cockeyed,0
Good Fashion,Sad Sad Day,good,world,0.15384615384615385
Good Fashion,Sad Sad Day,fashion,sad,0
Good Fashion,Sad Sad Day,fashion,sad,0
Good Fashion,Sad Sad Day,fashion,day,0.4
Good Fashion,Sad Sad Day,fashion,cockeyed,0
Good Fashion,Sad Sad Day,fashion,world,0.18181818181818182
Good Fashion,Sad Sad Day,death,sad,0
Good Fashion,Sad Sad Day,death,sad,0
Good Fashion,Sad Sad Day,death,day,0.3333333333333333
Good Fashion,Sad Sad Day,death,cockeyed,0
Good Fashion,Sad Sad Day,death,world,0.15384615384615385
Good Fashion,Sad Sad Day,dance,sad,0
Good Fashion,Sad Sad Day,dance,sad,0
Good Fashion,Sad Sad Day,dance,day,0.15384615384615385
Good Fashion,Sad Sad Day,dance,cockeyed,0
Good Fashion,Sad Sad Day,dance,world,0.5714285714285714
Good Fashion,Sad Sad Day,human,sad,0
Good Fashion,Sad Sad Day,human,sad,0
Good Fashion,Sad Sad Day,human,day,0.10526315789473684
Good Fashion,Sad Sad Day,human,cockeyed,0
Good Fashion,Sad Sad Day,human,world,0.4
Good Fashion,Muevan Las Industrias,good,move,0.25
Good Fashion,Muevan Las Industrias,good,industries,0.26666666666666666
Good Fashion,Muevan Las Industrias,good,great,0.15384615384615385
Good Fashion,Muevan Las Industrias,good,successes,0.3076923076923077
Good Fashion,Muevan Las Industrias,fashion,move,0.2857142857142857
Good Fashion,Muevan Las Industrias,fashion,industries,0.3076923076923077
Good Fashion,Muevan Las Industrias,fashion,great,0.18181818181818182
Good Fashion,Muevan Las Industrias,fashion,successes,0.36363636363636365
Good Fashion,Muevan Las Industrias,death,move,0.5
Good Fashion,Muevan Las Industrias,death,industries,0.26666666666666666
Good Fashion,Muevan Las Industrias,death,great,0.15384615384615385
Good Fashion,Muevan Las Industrias,death,successes,0.7692307692307693
Good Fashion,Muevan Las Industrias,dance,move,0.11764705882352941
Good Fashion,Muevan Las Industrias,dance,industries,0.125
Good Fashion,Muevan Las Industrias,dance,great,0.47058823529411764
Good Fashion,Muevan Las Industrias,dance,successes,0.14285714285714285
Good Fashion,Muevan Las Industrias,human,move,0.08695652173913043
Good Fashion,Muevan Las Industrias,human,industries,0.09090909090909091
Good Fashion,Muevan Las Industrias,human,great,0.5217391304347826
Good Fashion,Muevan Las Industrias,human,successes,0.1
Good Fashion,Steve Berman,good,relapse,0.26666666666666666
Good Fashion,Steve Berman,good,refill,0.13333333333333333
Good Fashion,Steve Berman,fashion,relapse,0.3076923076923077
Good Fashion,Steve Berman,fashion,refill,0.15384615384615385
Good Fashion,Steve Berman,death,relapse,0.5333333333333333
Good Fashion,Steve Berman,death,refill,0.13333333333333333
Good Fashion,Steve Berman,dance,relapse,0.125
Good Fashion,Steve Berman,dance,refill,0.25
Good Fashion,Steve Berman,human,relapse,0.09090909090909091
Good Fashion,Steve Berman,human,refill,0.18181818181818182
Good Fashion,My Carousel,good,carousel,0.3157894736842105
Good Fashion,My Carousel,good,blue,0.4
Good Fashion,My Carousel,good,skies,0.14285714285714285
Good Fashion,My Carousel,good,greyest,0
Good Fashion,My Carousel,fashion,carousel,0.35294117647058826
Good Fashion,My Carousel,fashion,blue,0.6153846153846154
Good Fashion,My Carousel,fashion,skies,0.16666666666666666
Good Fashion,My Carousel,fashion,greyest,0
Good Fashion,My Carousel,death,carousel,0.21052631578947367
Good Fashion,My Carousel,death,blue,0.26666666666666666
Good Fashion,My Carousel,death,skies,0.14285714285714285
Good Fashion,My Carousel,death,greyest,0
Good Fashion,My Carousel,dance,carousel,0.1
Good Fashion,My Carousel,dance,blue,0.125
Good Fashion,My Carousel,dance,skies,0.26666666666666666
Good Fashion,My Carousel,dance,greyest,0
Good Fashion,My Carousel,human,carousel,0.07692307692307693
Good Fashion,My Carousel,human,blue,0.09090909090909091
Good Fashion,My Carousel,human,skies,0.19047619047619047
Good Fashion,My Carousel,human,greyest,0
Good Fashion,My Way Home,good,way,0.5
Good Fashion,My Way Home,good,home,0.125
Good Fashion,My Way Home,good,clarence,0.1111111111111111
Good Fashion,My Way Home,good,greenwood,0.2857142857142857
Good Fashion,My Way Home,good,recordings,0.3333333333333333
Good Fashion,My Way Home,fashion,way,1.0
Good Fashion,My Way Home,fashion,home,0.14285714285714285
Good Fashion,My Way Home,fashion,clarence,0.125
Good Fashion,My Way Home,fashion,greenwood,0.3333333333333333
Good Fashion,My Way Home,fashion,recordings,0.4
Good Fashion,My Way Home,death,way,0.3333333333333333
Good Fashion,My Way Home,death,home,0.125
Good Fashion,My Way Home,death,clarence,0.1111111111111111
Good Fashion,My Way Home,death,greenwood,0.2857142857142857
Good Fashion,My Way Home,death,recordings,0.3333333333333333
Good Fashion,My Way Home,dance,way,0.15384615384615385
Good Fashion,My Way Home,dance,home,0.35294117647058826
Good Fashion,My Way Home,dance,clarence,0.5263157894736842
Good Fashion,My Way Home,dance,greenwood,0.42857142857142855
Good Fashion,My Way Home,dance,recordings,0.15384615384615385
Good Fashion,My Way Home,human,way,0.10526315789473684
Good Fashion,My Way Home,human,home,0.2608695652173913
Good Fashion,My Way Home,human,clarence,0.32
Good Fashion,My Way Home,human,greenwood,0.3
Good Fashion,My Way Home,human,recordings,0.10526315789473684
Good Fashion,Ronnie,good,load,0.14285714285714285
Good Fashion,Ronnie,fashion,load,0.16666666666666666
Good Fashion,Ronnie,death,load,0.14285714285714285
Good Fashion,Ronnie,dance,load,0.6666666666666666
Good Fashion,Ronnie,human,load,0.38095238095238093
Good Fashion,Son's Gonna Rise,good,na,0.26666666666666666
Good Fashion,Son's Gonna Rise,good,rise,0.26666666666666666
Good Fashion,Son's Gonna Rise,good,son,0.14285714285714285
Good Fashion,Son's Gonna Rise,good,clarence,0.1111111111111111
Good Fashion,Son's Gonna Rise,good,greenwood,0.2857142857142857
Good Fashion,Son's Gonna Rise,good,recordings,0.3333333333333333
Good Fashion,Son's Gonna Rise,fashion,na,0.3076923076923077
Good Fashion,Son's Gonna Rise,fashion,rise,0.3076923076923077
Good Fashion,Son's Gonna Rise,fashion,son,0.16666666666666666
Good Fashion,Son's Gonna Rise,fashion,clarence,0.125
Good Fashion,Son's Gonna Rise,fashion,greenwood,0.3333333333333333
Good Fashion,Son's Gonna Rise,fashion,recordings,0.4
Good Fashion,Son's Gonna Rise,death,na,0.26666666666666666
Good Fashion,Son's Gonna Rise,death,rise,0.6666666666666666
Good Fashion,Son's Gonna Rise,death,son,0.14285714285714285
Good Fashion,Son's Gonna Rise,death,clarence,0.1111111111111111
Good Fashion,Son's Gonna Rise,death,greenwood,0.2857142857142857
Good Fashion,Son's Gonna Rise,death,recordings,0.3333333333333333
Good Fashion,Son's Gonna Rise,dance,na,0.26666666666666666
Good Fashion,Son's Gonna Rise,dance,rise,0.125
Good Fashion,Son's Gonna Rise,dance,son,0.4444444444444444
Good Fashion,Son's Gonna Rise,dance,clarence,0.5263157894736842
Good Fashion,Son's Gonna Rise,dance,greenwood,0.42857142857142855
Good Fashion,Son's Gonna Rise,dance,recordings,0.15384615384615385
Good Fashion,Son's Gonna Rise,human,na,0.19047619047619047
Good Fashion,Son's Gonna Rise,human,rise,0.09090909090909091
Good Fashion,Son's Gonna Rise,human,son,0.5
Good Fashion,Son's Gonna Rise,human,clarence,0.32
Good Fashion,Son's Gonna Rise,human,greenwood,0.3
Good Fashion,Son's Gonna Rise,human,recordings,0.10526315789473684
Good Fashion,'97 Bonnie & Clyde,good,bonnie,0
Good Fashion,'97 Bonnie & Clyde,good,clyde,0.14285714285714285
Good Fashion,'97 Bonnie & Clyde,good,slim,0
Good Fashion,'97 Bonnie & Clyde,good,shady,0
Good Fashion,'97 Bonnie & Clyde,good,lp,0.10526315789473684
Good Fashion,'97 Bonnie & Clyde,fashion,bonnie,0
Good Fashion,'97 Bonnie & Clyde,fashion,clyde,0.16666666666666666
Good Fashion,'97 Bonnie & Clyde,fashion,slim,0
Good Fashion,'97 Bonnie & Clyde,fashion,shady,0
Good Fashion,'97 Bonnie & Clyde,fashion,lp,0.11764705882352941
Good Fashion,'97 Bonnie & Clyde,death,bonnie,0
Good Fashion,'97 Bonnie & Clyde,death,clyde,0.14285714285714285
Good Fashion,'97 Bonnie & Clyde,death,slim,0
Good Fashion,'97 Bonnie & Clyde,death,shady,0
Good Fashion,'97 Bonnie & Clyde,death,lp,0.10526315789473684
Good Fashion,'97 Bonnie & Clyde,dance,bonnie,0
Good Fashion,'97 Bonnie & Clyde,dance,clyde,0.26666666666666666
Good Fashion,'97 Bonnie & Clyde,dance,slim,0
Good Fashion,'97 Bonnie & Clyde,dance,shady,0
Good Fashion,'97 Bonnie & Clyde,dance,lp,0.5
Good Fashion,'97 Bonnie & Clyde,human,bonnie,0
Good Fashion,'97 Bonnie & Clyde,human,clyde,0.19047619047619047
Good Fashion,'97 Bonnie & Clyde,human,slim,0
Good Fashion,'97 Bonnie & Clyde,human,shady,0
Good Fashion,'97 Bonnie & Clyde,human,lp,0.3076923076923077
Good Fashion,The Real Slim Shady,good,real,0.2857142857142857
Good Fashion,The Real Slim Shady,good,slim,0
Good Fashion,The Real Slim Shady,good,shady,0
Good Fashion,The Real Slim Shady,good,curtain,0.13333333333333333
Good Fashion,The Real Slim Shady,good,call,0.11764705882352941
Good Fashion,The Real Slim Shady,fashion,real,0.3333333333333333
Good Fashion,The Real Slim Shady,fashion,slim,0
Good Fashion,The Real Slim Shady,fashion,shady,0
Good Fashion,The Real Slim Shady,fashion,curtain,0.15384615384615385
Good Fashion,The Real Slim Shady,fashion,call,0.13333333333333333
Good Fashion,The Real Slim Shady,death,real,0.2857142857142857
Good Fashion,The Real Slim Shady,death,slim,0
Good Fashion,The Real Slim Shady,death,shady,0
Good Fashion,The Real Slim Shady,death,curtain,0.13333333333333333
Good Fashion,The Real Slim Shady,death,call,0.11764705882352941
Good Fashion,The Real Slim Shady,dance,real,0.13333333333333333
Good Fashion,The Real Slim Shady,dance,slim,0
Good Fashion,The Real Slim Shady,dance,shady,0
Good Fashion,The Real Slim Shady,dance,curtain,0.625
Good Fashion,The Real Slim Shady,dance,call,0.5555555555555556
Good Fashion,The Real Slim Shady,human,real,0.09523809523809523
Good Fashion,The Real Slim Shady,human,slim,0
Good Fashion,The Real Slim Shady,human,shady,0
Good Fashion,The Real Slim Shady,human,curtain,0.36363636363636365
Good Fashion,The Real Slim Shady,human,call,0.3333333333333333
Good Fashion,Bullet And A Target,good,target,0.2857142857142857
Good Fashion,Bullet And A Target,good,bullet,0.1111111111111111
Good Fashion,Bullet And A Target,good,target,0.2857142857142857
Good Fashion,Bullet And A Target,good,bullet,0.1111111111111111
Good Fashion,Bullet And A Target,fashion,target,0.3333333333333333
Good Fashion,Bullet And A Target,fashion,bullet,0.125
Good Fashion,Bullet And A Target,fashion,target,0.3333333333333333
Good Fashion,Bullet And A Target,fashion,bullet,0.125
Good Fashion,Bullet And A Target,death,target,0.2857142857142857
Good Fashion,Bullet And A Target,death,bullet,0.1111111111111111
Good Fashion,Bullet And A Target,death,target,0.2857142857142857
Good Fashion,Bullet And A Target,death,bullet,0.1111111111111111
Good Fashion,Bullet And A Target,dance,target,0.13333333333333333
Good Fashion,Bullet And A Target,dance,bullet,0.5263157894736842
Good Fashion,Bullet And A Target,dance,target,0.13333333333333333
Good Fashion,Bullet And A Target,dance,bullet,0.5263157894736842
Good Fashion,Bullet And A Target,human,target,0.09523809523809523
Good Fashion,Bullet And A Target,human,bullet,0.32
Good Fashion,Bullet And A Target,human,target,0.09523809523809523
Good Fashion,Bullet And A Target,human,bullet,0.32
Good Fashion,I'm Back,good,back,0.15384615384615385
Good Fashion,I'm Back,good,marshall,0.13333333333333333
Good Fashion,I'm Back,good,lp,0.10526315789473684
Good Fashion,I'm Back,fashion,back,0.18181818181818182
Good Fashion,I'm Back,fashion,marshall,0.15384615384615385
Good Fashion,I'm Back,fashion,lp,0.11764705882352941
Good Fashion,I'm Back,death,back,0.15384615384615385
Good Fashion,I'm Back,death,marshall,0.13333333333333333
Good Fashion,I'm Back,death,lp,0.10526315789473684
Good Fashion,I'm Back,dance,back,0.2857142857142857
Good Fashion,I'm Back,dance,marshall,0.42105263157894735
Good Fashion,I'm Back,dance,lp,0.5
Good Fashion,I'm Back,human,back,0.2
Good Fashion,I'm Back,human,marshall,0.48
Good Fashion,I'm Back,human,lp,0.3076923076923077
Good Fashion,My Name Is,good,name,0.3076923076923077
Good Fashion,My Name Is,good,slim,0
Good Fashion,My Name Is,good,shady,0
Good Fashion,My Name Is,good,lp,0.10526315789473684
Good Fashion,My Name Is,fashion,name,0.36363636363636365
Good Fashion,My Name Is,fashion,slim,0
Good Fashion,My Name Is,fashion,shady,0
Good Fashion,My Name Is,fashion,lp,0.11764705882352941
Good Fashion,My Name Is,death,name,0.3076923076923077
Good Fashion,My Name Is,death,slim,0
Good Fashion,My Name Is,death,shady,0
Good Fashion,My Name Is,death,lp,0.10526315789473684
Good Fashion,My Name Is,dance,name,0.14285714285714285
Good Fashion,My Name Is,dance,slim,0
Good Fashion,My Name Is,dance,shady,0
Good Fashion,My Name Is,dance,lp,0.5
Good Fashion,My Name Is,human,name,0.1
Good Fashion,My Name Is,human,slim,0
Good Fashion,My Name Is,human,shady,0
Good Fashion,My Name Is,human,lp,0.3076923076923077
Good Fashion,Cowboy Coffee,good,cowboy,0.1111111111111111
Good Fashion,Cowboy Coffee,good,coffee,0.25
Good Fashion,Cowboy Coffee,good,noise,0.2857142857142857
Good Fashion,Cowboy Coffee,good,disturbances,0.2857142857142857
Good Fashion,Cowboy Coffee,fashion,cowboy,0.125
Good Fashion,Cowboy Coffee,fashion,coffee,0.2857142857142857
Good Fashion,Cowboy Coffee,fashion,noise,0.3333333333333333
Good Fashion,Cowboy Coffee,fashion,disturbances,0.3333333333333333
Good Fashion,Cowboy Coffee,death,cowboy,0.1111111111111111
Good Fashion,Cowboy Coffee,death,coffee,0.25
Good Fashion,Cowboy Coffee,death,noise,0.7142857142857143
Good Fashion,Cowboy Coffee,death,disturbances,0.5714285714285714
Good Fashion,Cowboy Coffee,dance,cowboy,0.36363636363636365
Good Fashion,Cowboy Coffee,dance,coffee,0.26666666666666666
Good Fashion,Cowboy Coffee,dance,noise,0.13333333333333333
Good Fashion,Cowboy Coffee,dance,disturbances,0.13333333333333333
Good Fashion,Cowboy Coffee,human,cowboy,0.42857142857142855
Good Fashion,Cowboy Coffee,human,coffee,0.19047619047619047
Good Fashion,Cowboy Coffee,human,noise,0.09523809523809523
Good Fashion,Cowboy Coffee,human,disturbances,0.09523809523809523
Good Fashion,Calle Del Aire,good,air,0.15384615384615385
Good Fashion,Calle Del Aire,good,street,0.125
Good Fashion,Calle Del Aire,good,air,0.15384615384615385
Good Fashion,Calle Del Aire,good,street,0.125
Good Fashion,Calle Del Aire,fashion,air,0.18181818181818182
Good Fashion,Calle Del Aire,fashion,street,0.14285714285714285
Good Fashion,Calle Del Aire,fashion,air,0.18181818181818182
Good Fashion,Calle Del Aire,fashion,street,0.14285714285714285
Good Fashion,Calle Del Aire,death,air,0.15384615384615385
Good Fashion,Calle Del Aire,death,street,0.125
Good Fashion,Calle Del Aire,death,air,0.15384615384615385
Good Fashion,Calle Del Aire,death,street,0.125
Good Fashion,Calle Del Aire,dance,air,0.2857142857142857
Good Fashion,Calle Del Aire,dance,street,0.5882352941176471
Good Fashion,Calle Del Aire,dance,air,0.2857142857142857
Good Fashion,Calle Del Aire,dance,street,0.5882352941176471
Good Fashion,Calle Del Aire,human,air,0.2
Good Fashion,Calle Del Aire,human,street,0.34782608695652173
Good Fashion,Calle Del Aire,human,air,0.2
Good Fashion,Calle Del Aire,human,street,0.34782608695652173
Good Fashion,Amityville,good,marshall,0.13333333333333333
Good Fashion,Amityville,good,lp,0.10526315789473684
Good Fashion,Amityville,fashion,marshall,0.15384615384615385
Good Fashion,Amityville,fashion,lp,0.11764705882352941
Good Fashion,Amityville,death,marshall,0.13333333333333333
Good Fashion,Amityville,death,lp,0.10526315789473684
Good Fashion,Amityville,dance,marshall,0.42105263157894735
Good Fashion,Amityville,dance,lp,0.5
Good Fashion,Amityville,human,marshall,0.48
Good Fashion,Amityville,human,lp,0.3076923076923077
Good Fashion,If I Had,good,slim,0
Good Fashion,If I Had,good,shady,0
Good Fashion,If I Had,good,lp,0.10526315789473684
Good Fashion,If I Had,fashion,slim,0
Good Fashion,If I Had,fashion,shady,0
Good Fashion,If I Had,fashion,lp,0.11764705882352941
Good Fashion,If I Had,death,slim,0
Good Fashion,If I Had,death,shady,0
Good Fashion,If I Had,death,lp,0.10526315789473684
Good Fashion,If I Had,dance,slim,0
Good Fashion,If I Had,dance,shady,0
Good Fashion,If I Had,dance,lp,0.5
Good Fashion,If I Had,human,slim,0
Good Fashion,If I Had,human,shady,0
Good Fashion,If I Had,human,lp,0.3076923076923077
Good Fashion,Broken Words,good,broken,0
Good Fashion,Broken Words,good,words,0.3076923076923077
Good Fashion,Broken Words,good,blue,0.4
Good Fashion,Broken Words,good,skies,0.14285714285714285
Good Fashion,Broken Words,good,greyest,0
Good Fashion,Broken Words,fashion,broken,0
Good Fashion,Broken Words,fashion,words,0.36363636363636365
Good Fashion,Broken Words,fashion,blue,0.6153846153846154
Good Fashion,Broken Words,fashion,skies,0.16666666666666666
Good Fashion,Broken Words,fashion,greyest,0
Good Fashion,Broken Words,death,broken,0
Good Fashion,Broken Words,death,words,0.3076923076923077
Good Fashion,Broken Words,death,blue,0.26666666666666666
Good Fashion,Broken Words,death,skies,0.14285714285714285
Good Fashion,Broken Words,death,greyest,0
Good Fashion,Broken Words,dance,broken,0
Good Fashion,Broken Words,dance,words,0.14285714285714285
Good Fashion,Broken Words,dance,blue,0.125
Good Fashion,Broken Words,dance,skies,0.26666666666666666
Good Fashion,Broken Words,dance,greyest,0
Good Fashion,Broken Words,human,broken,0
Good Fashion,Broken Words,human,words,0.1
Good Fashion,Broken Words,human,blue,0.09090909090909091
Good Fashion,Broken Words,human,skies,0.19047619047619047
Good Fashion,Broken Words,human,greyest,0
Good Fashion,Bones Joints,good,bones,0.11764705882352941
Good Fashion,Bones Joints,good,joints,0.15384615384615385
Good Fashion,Bones Joints,good,blue,0.4
Good Fashion,Bones Joints,good,skies,0.14285714285714285
Good Fashion,Bones Joints,good,greyest,0
Good Fashion,Bones Joints,fashion,bones,0.13333333333333333
Good Fashion,Bones Joints,fashion,joints,0.18181818181818182
Good Fashion,Bones Joints,fashion,blue,0.6153846153846154
Good Fashion,Bones Joints,fashion,skies,0.16666666666666666
Good Fashion,Bones Joints,fashion,greyest,0
Good Fashion,Bones Joints,death,bones,0.11764705882352941
Good Fashion,Bones Joints,death,joints,0.15384615384615385
