the_first_song,the_second_song,word1,word2,result
Better Day,Secrets,day,waking,0.2857142857142857
Better Day,Secrets,gu,secrets,0.16666666666666666
Better Day,Secrets,gu,waking,0.13333333333333333
Better Day,Secrets,mixed,secrets,0.18181818181818182
Better Day,Secrets,mixed,waking,0.14285714285714285
Better Day,Grux,better,king,0.15384615384615385
Better Day,Grux,better,big,0
Better Day,Grux,better,whiskey,0.23529411764705882
Better Day,Grux,day,king,0.16666666666666666
Better Day,Grux,day,big,0
Better Day,Grux,day,whiskey,0.25
Better Day,Grux,gu,king,0.4
Better Day,Grux,gu,big,0
Better Day,Grux,gu,whiskey,0.26666666666666666
Better Day,Grux,mixed,king,0.15384615384615385
Better Day,Grux,mixed,big,0.3333333333333333
Better Day,Grux,mixed,whiskey,0.13333333333333333
Better Day,Sideways,better,sideways,0
Better Day,Sideways,better,order,0.2857142857142857
Better Day,Sideways,better,chaos,0.46153846153846156
Better Day,Sideways,day,sideways,0
Better Day,Sideways,day,order,0.3076923076923077
Better Day,Sideways,day,chaos,0.3333333333333333
Better Day,Sideways,gu,sideways,0
Better Day,Sideways,gu,order,0.14285714285714285
Better Day,Sideways,gu,chaos,0.15384615384615385
Better Day,Sideways,mixed,sideways,0.3333333333333333
Better Day,Sideways,mixed,order,0.15384615384615385
Better Day,Sideways,mixed,chaos,0.16666666666666666
Better Day,Rabbit Heart (Raise It Up),better,rabbit,0.1
Better Day,Rabbit Heart (Raise It Up),better,heart,0.26666666666666666
Better Day,Rabbit Heart (Raise It Up),better,raise,0.42857142857142855
Better Day,Rabbit Heart (Raise It Up),better,rabbit,0.1
Better Day,Rabbit Heart (Raise It Up),better,heart,0.26666666666666666
Better Day,Rabbit Heart (Raise It Up),day,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),day,heart,0.2857142857142857
Better Day,Rabbit Heart (Raise It Up),day,raise,0.3076923076923077
Better Day,Rabbit Heart (Raise It Up),day,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),day,heart,0.2857142857142857
Better Day,Rabbit Heart (Raise It Up),gu,rabbit,0.3
Better Day,Rabbit Heart (Raise It Up),gu,heart,0.13333333333333333
Better Day,Rabbit Heart (Raise It Up),gu,raise,0.14285714285714285
Better Day,Rabbit Heart (Raise It Up),gu,rabbit,0.3
Better Day,Rabbit Heart (Raise It Up),gu,heart,0.13333333333333333
Better Day,Rabbit Heart (Raise It Up),mixed,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),mixed,heart,0.14285714285714285
Better Day,Rabbit Heart (Raise It Up),mixed,raise,0.15384615384615385
Better Day,Rabbit Heart (Raise It Up),mixed,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),mixed,heart,0.14285714285714285
Better Day,You've Got The Love,better,love,0.46153846153846156
Better Day,You've Got The Love,better,got,0
Better Day,You've Got The Love,better,lungs,0.13333333333333333
Better Day,You've Got The Love,day,love,0.3333333333333333
Better Day,You've Got The Love,day,got,0
Better Day,You've Got The Love,day,lungs,0.14285714285714285
Better Day,You've Got The Love,gu,love,0.15384615384615385
Better Day,You've Got The Love,gu,got,0
Better Day,You've Got The Love,gu,lungs,0.26666666666666666
Better Day,You've Got The Love,mixed,love,0.16666666666666666
Better Day,You've Got The Love,mixed,got,0.3333333333333333
Better Day,You've Got The Love,mixed,lungs,0.14285714285714285
Better Day,Time Bomb,better,time,0.3076923076923077
Better Day,Time Bomb,better,bomb,0.14285714285714285
Better Day,Time Bomb,better,king,0.15384615384615385
Better Day,Time Bomb,better,big,0
Better Day,Time Bomb,better,whiskey,0.23529411764705882
Better Day,Time Bomb,day,time,0.3333333333333333
Better Day,Time Bomb,day,bomb,0.15384615384615385
Better Day,Time Bomb,day,king,0.16666666666666666
Better Day,Time Bomb,day,big,0
Better Day,Time Bomb,day,whiskey,0.25
Better Day,Time Bomb,gu,time,0.15384615384615385
Better Day,Time Bomb,gu,bomb,0.42857142857142855
Better Day,Time Bomb,gu,king,0.4
Better Day,Time Bomb,gu,big,0
Better Day,Time Bomb,gu,whiskey,0.26666666666666666
Better Day,Time Bomb,mixed,time,0.16666666666666666
Better Day,Time Bomb,mixed,bomb,0.15384615384615385
Better Day,Time Bomb,mixed,king,0.15384615384615385
Better Day,Time Bomb,mixed,big,0.3333333333333333
Better Day,Time Bomb,mixed,whiskey,0.13333333333333333
Better Day,Marchin On,better,waking,0.4
Better Day,Marchin On,day,waking,0.2857142857142857
Better Day,Marchin On,gu,waking,0.13333333333333333
Better Day,Marchin On,mixed,waking,0.14285714285714285
Better Day,Prodigal,better,prodigal,0.15384615384615385
Better Day,Prodigal,better,loud,0
Better Day,Prodigal,better,dreaming,0.2857142857142857
Better Day,Prodigal,day,prodigal,0.16666666666666666
Better Day,Prodigal,day,loud,0
Better Day,Prodigal,day,dreaming,0.3076923076923077
Better Day,Prodigal,gu,prodigal,0.4
Better Day,Prodigal,gu,loud,0
Better Day,Prodigal,gu,dreaming,0.14285714285714285
Better Day,Prodigal,mixed,prodigal,0.15384615384615385
Better Day,Prodigal,mixed,loud,0.3333333333333333
Better Day,Prodigal,mixed,dreaming,0.15384615384615385
Better Day,Things,better,things,0.3333333333333333
Better Day,Things,better,mixed,0
Better Day,Things,better,drinks,0.3076923076923077
Better Day,Things,better,winter,0.3076923076923077
Better Day,Things,day,things,0.36363636363636365
Better Day,Things,day,mixed,0
Better Day,Things,day,drinks,0.5
Better Day,Things,day,winter,0.5
Better Day,Things,gu,things,0.16666666666666666
Better Day,Things,gu,mixed,0
Better Day,Things,gu,drinks,0.15384615384615385
Better Day,Things,gu,winter,0.15384615384615385
Better Day,Things,mixed,things,0.18181818181818182
Better Day,Things,mixed,mixed,1.0
Better Day,Things,mixed,drinks,0.16666666666666666
Better Day,Things,mixed,winter,0.16666666666666666
Better Day,Marry Me,better,marry,0
Better Day,Marry Me,better,save,0.2857142857142857
Better Day,Marry Me,day,marry,0
Better Day,Marry Me,day,save,0.3076923076923077
Better Day,Marry Me,gu,marry,0
Better Day,Marry Me,gu,save,0.14285714285714285
Better Day,Marry Me,mixed,marry,0.25
Better Day,Marry Me,mixed,save,0.15384615384615385
Better Day,My Boy Builds Coffins,better,boy,0.16666666666666666
Better Day,My Boy Builds Coffins,better,builds,0.5
Better Day,My Boy Builds Coffins,better,coffins,0.13333333333333333
Better Day,My Boy Builds Coffins,better,lungs,0.13333333333333333
Better Day,My Boy Builds Coffins,day,boy,0.18181818181818182
Better Day,My Boy Builds Coffins,day,builds,0.36363636363636365
Better Day,My Boy Builds Coffins,day,coffins,0.14285714285714285
Better Day,My Boy Builds Coffins,day,lungs,0.14285714285714285
Better Day,My Boy Builds Coffins,gu,boy,0.42857142857142855
Better Day,My Boy Builds Coffins,gu,builds,0.16666666666666666
Better Day,My Boy Builds Coffins,gu,coffins,0.4
Better Day,My Boy Builds Coffins,gu,lungs,0.26666666666666666
Better Day,My Boy Builds Coffins,mixed,boy,0.16666666666666666
Better Day,My Boy Builds Coffins,mixed,builds,0.18181818181818182
Better Day,My Boy Builds Coffins,mixed,coffins,0.14285714285714285
Better Day,My Boy Builds Coffins,mixed,lungs,0.14285714285714285
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Polite Dance Song,better,polite,0
Better Day,Polite Dance Song,better,dance,0.14285714285714285
Better Day,Polite Dance Song,better,song,0.3076923076923077
Better Day,Polite Dance Song,better,ray,0.1111111111111111
Better Day,Polite Dance Song,better,guns,0.125
Better Day,Polite Dance Song,better,future,0.5454545454545454
Better Day,Polite Dance Song,day,polite,0
Better Day,Polite Dance Song,day,dance,0.15384615384615385
Better Day,Polite Dance Song,day,song,0.3333333333333333
Better Day,Polite Dance Song,day,ray,0.11764705882352941
Better Day,Polite Dance Song,day,guns,0.13333333333333333
Better Day,Polite Dance Song,day,future,0.4
Better Day,Polite Dance Song,gu,polite,0
Better Day,Polite Dance Song,gu,dance,0.42857142857142855
Better Day,Polite Dance Song,gu,song,0.15384615384615385
Better Day,Polite Dance Song,gu,ray,0.2222222222222222
Better Day,Polite Dance Song,gu,guns,0.375
Better Day,Polite Dance Song,gu,future,0.18181818181818182
Better Day,Polite Dance Song,mixed,polite,0.3333333333333333
Better Day,Polite Dance Song,mixed,dance,0.15384615384615385
Better Day,Polite Dance Song,mixed,song,0.16666666666666666
Better Day,Polite Dance Song,mixed,ray,0.11764705882352941
Better Day,Polite Dance Song,mixed,guns,0.13333333333333333
Better Day,Polite Dance Song,mixed,future,0.2
Better Day,Squirm,better,squirm,0.26666666666666666
Better Day,Squirm,better,king,0.15384615384615385
Better Day,Squirm,better,big,0
Better Day,Squirm,better,whiskey,0.23529411764705882
Better Day,Squirm,day,squirm,0.2857142857142857
Better Day,Squirm,day,king,0.16666666666666666
Better Day,Squirm,day,big,0
Better Day,Squirm,day,whiskey,0.25
Better Day,Squirm,gu,squirm,0.13333333333333333
Better Day,Squirm,gu,king,0.4
Better Day,Squirm,gu,big,0
Better Day,Squirm,gu,whiskey,0.26666666666666666
Better Day,Squirm,mixed,squirm,0.14285714285714285
Better Day,Squirm,mixed,king,0.15384615384615385
Better Day,Squirm,mixed,big,0.3333333333333333
Better Day,Squirm,mixed,whiskey,0.13333333333333333
Better Day,Byzantium,better,byzantium,0.125
Better Day,Byzantium,better,somewhere,0.18181818181818182
Better Day,Byzantium,better,elsewhere,0
Better Day,Byzantium,day,byzantium,0.13333333333333333
Better Day,Byzantium,day,somewhere,0.2
Better Day,Byzantium,day,elsewhere,0
Better Day,Byzantium,gu,byzantium,0.375
Better Day,Byzantium,gu,somewhere,0.5454545454545454
Better Day,Byzantium,gu,elsewhere,0
Better Day,Byzantium,mixed,byzantium,0.13333333333333333
Better Day,Byzantium,mixed,somewhere,0.2
Better Day,Byzantium,mixed,elsewhere,0.3333333333333333
Better Day,Cosmic Love,better,cosmic,0
Better Day,Cosmic Love,better,love,0.46153846153846156
Better Day,Cosmic Love,better,lungs,0.13333333333333333
Better Day,Cosmic Love,day,cosmic,0
Better Day,Cosmic Love,day,love,0.3333333333333333
Better Day,Cosmic Love,day,lungs,0.14285714285714285
Better Day,Cosmic Love,gu,cosmic,0
Better Day,Cosmic Love,gu,love,0.15384615384615385
Better Day,Cosmic Love,gu,lungs,0.26666666666666666
Better Day,Cosmic Love,mixed,cosmic,0.3333333333333333
Better Day,Cosmic Love,mixed,love,0.16666666666666666
Better Day,Cosmic Love,mixed,lungs,0.14285714285714285
Better Day,Goodbye_ Apathy,better,apathy,0.5
Better Day,Goodbye_ Apathy,better,loud,0
Better Day,Goodbye_ Apathy,better,dreaming,0.2857142857142857
Better Day,Goodbye_ Apathy,day,apathy,0.36363636363636365
Better Day,Goodbye_ Apathy,day,loud,0
Better Day,Goodbye_ Apathy,day,dreaming,0.3076923076923077
Better Day,Goodbye_ Apathy,gu,apathy,0.16666666666666666
Better Day,Goodbye_ Apathy,gu,loud,0
Better Day,Goodbye_ Apathy,gu,dreaming,0.14285714285714285
Better Day,Goodbye_ Apathy,mixed,apathy,0.18181818181818182
Better Day,Goodbye_ Apathy,mixed,loud,0.3333333333333333
Better Day,Goodbye_ Apathy,mixed,dreaming,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),better,choir,0.2857142857142857
Better Day,It's Christmas So We'll Stop (Choir Version),better,version,0.2857142857142857
Better Day,It's Christmas So We'll Stop (Choir Version),better,stop,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,christmas,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,stop,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),better,christmas,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,choir,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,version,0.3076923076923077
Better Day,It's Christmas So We'll Stop (Choir Version),day,stop,0.3333333333333333
Better Day,It's Christmas So We'll Stop (Choir Version),day,christmas,0.5
Better Day,It's Christmas So We'll Stop (Choir Version),day,stop,0.3333333333333333
Better Day,It's Christmas So We'll Stop (Choir Version),day,christmas,0.5
Better Day,It's Christmas So We'll Stop (Choir Version),gu,choir,0.14285714285714285
Better Day,It's Christmas So We'll Stop (Choir Version),gu,version,0.14285714285714285
Better Day,It's Christmas So We'll Stop (Choir Version),gu,stop,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,christmas,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,stop,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),gu,christmas,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,choir,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,version,0.15384615384615385
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,stop,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,christmas,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,stop,0.16666666666666666
Better Day,It's Christmas So We'll Stop (Choir Version),mixed,christmas,0.16666666666666666
Brazil,Keep It Clean,brazil,keep,0.11764705882352941
Brazil,Keep It Clean,brazil,clean,0.08695652173913043
Brazil,Keep It Clean,brazil,underachievers,0.3157894736842105
Brazil,Keep It Clean,brazil,please,0
Brazil,Keep It Clean,brazil,try,0.11764705882352941
Brazil,Keep It Clean,brazil,harder,0
Brazil,Keep It Clean,random,keep,0
Brazil,Keep It Clean,random,clean,0
Brazil,Keep It Clean,random,underachievers,0
Brazil,Keep It Clean,random,please,0
Brazil,Keep It Clean,random,try,0
Brazil,Keep It Clean,random,harder,0
Brazil,Keep It Clean,album,keep,0.13333333333333333
Brazil,Keep It Clean,album,clean,0.09523809523809523
Brazil,Keep It Clean,album,underachievers,0.4444444444444444
Brazil,Keep It Clean,album,please,0
Brazil,Keep It Clean,album,try,0.13333333333333333
Brazil,Keep It Clean,album,harder,0
Brazil,Keep It Clean,title,keep,0.23529411764705882
Brazil,Keep It Clean,title,clean,0.17391304347826086
Brazil,Keep It Clean,title,underachievers,0.11764705882352941
Brazil,Keep It Clean,title,please,0
Brazil,Keep It Clean,title,try,0.23529411764705882
Brazil,Keep It Clean,title,harder,0
Brazil,Such Great Heights,brazil,great,0.3333333333333333
Brazil,Such Great Heights,brazil,heights,0.47058823529411764
Brazil,Such Great Heights,brazil,anatomy,0.08695652173913043
Brazil,Such Great Heights,brazil,original,0.35294117647058826
Brazil,Such Great Heights,brazil,soundtrack,0.2857142857142857
Brazil,Such Great Heights,brazil,grey,0.3157894736842105
Brazil,Such Great Heights,random,great,0
Brazil,Such Great Heights,random,heights,0
Brazil,Such Great Heights,random,anatomy,0
Brazil,Such Great Heights,random,original,0
Brazil,Such Great Heights,random,soundtrack,0
Brazil,Such Great Heights,random,grey,0
Brazil,Such Great Heights,album,great,0.47058823529411764
Brazil,Such Great Heights,album,heights,0.4
Brazil,Such Great Heights,album,anatomy,0.09523809523809523
Brazil,Such Great Heights,album,original,0.6666666666666666
Brazil,Such Great Heights,album,soundtrack,0.631578947368421
Brazil,Such Great Heights,album,grey,0.4444444444444444
Brazil,Such Great Heights,title,great,0.125
Brazil,Such Great Heights,title,heights,0.11764705882352941
Brazil,Such Great Heights,title,anatomy,0.17391304347826086
Brazil,Such Great Heights,title,original,0.11764705882352941
Brazil,Such Great Heights,title,soundtrack,0.09523809523809523
Brazil,Such Great Heights,title,grey,0.11764705882352941
Brazil,Dog Days Are Over (Radio Edit),brazil,radio,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,edit,0
Brazil,Dog Days Are Over (Radio Edit),brazil,dog,0.3157894736842105
Brazil,Dog Days Are Over (Radio Edit),brazil,days,0.11764705882352941
Brazil,Dog Days Are Over (Radio Edit),brazil,call,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,music,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),random,radio,0
Brazil,Dog Days Are Over (Radio Edit),random,edit,0
Brazil,Dog Days Are Over (Radio Edit),random,dog,0
Brazil,Dog Days Are Over (Radio Edit),random,days,0
Brazil,Dog Days Are Over (Radio Edit),random,call,0
Brazil,Dog Days Are Over (Radio Edit),random,music,0
Brazil,Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,edit,0
Brazil,Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Brazil,Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Brazil,Dog Days Are Over (Radio Edit),title,radio,0.1
Brazil,Dog Days Are Over (Radio Edit),title,edit,0
Brazil,Dog Days Are Over (Radio Edit),title,dog,0.10526315789473684
Brazil,Dog Days Are Over (Radio Edit),title,days,0.23529411764705882
Brazil,Dog Days Are Over (Radio Edit),title,call,0.1
Brazil,Dog Days Are Over (Radio Edit),title,music,0.4
Brazil,All We Are,brazil,loud,0
Brazil,All We Are,brazil,dreaming,0.1111111111111111
Brazil,All We Are,random,loud,0
Brazil,All We Are,random,dreaming,0
Brazil,All We Are,album,loud,0
Brazil,All We Are,album,dreaming,0.125
Brazil,All We Are,title,loud,0
Brazil,All We Are,title,dreaming,0.2222222222222222
Brazil,Missing Persons 1 & 2,brazil,missing,0
Brazil,Missing Persons 1 & 2,brazil,persons,0.375
Brazil,Missing Persons 1 & 2,brazil,waking,0.10526315789473684
Brazil,Missing Persons 1 & 2,random,missing,0
Brazil,Missing Persons 1 & 2,random,persons,0
Brazil,Missing Persons 1 & 2,random,waking,0
Brazil,Missing Persons 1 & 2,album,missing,0
Brazil,Missing Persons 1 & 2,album,persons,0.5333333333333333
Brazil,Missing Persons 1 & 2,album,waking,0.11764705882352941
Brazil,Missing Persons 1 & 2,title,missing,0
Brazil,Missing Persons 1 & 2,title,persons,0.14285714285714285
Brazil,Missing Persons 1 & 2,title,waking,0.21052631578947367
Brazil,Lullaby,brazil,lullaby,0.1111111111111111
Brazil,Lullaby,brazil,waking,0.10526315789473684
Brazil,Lullaby,random,lullaby,0
Brazil,Lullaby,random,waking,0
Brazil,Lullaby,album,lullaby,0.125
Brazil,Lullaby,album,waking,0.11764705882352941
Brazil,Lullaby,title,lullaby,0.3333333333333333
Brazil,Lullaby,title,waking,0.21052631578947367
Brazil,Someone To Save You,brazil,someone,0.375
Brazil,Someone To Save You,brazil,save,0.1111111111111111
Brazil,Someone To Save You,brazil,loud,0
Brazil,Someone To Save You,brazil,dreaming,0.1111111111111111
Brazil,Someone To Save You,random,someone,0
Brazil,Someone To Save You,random,save,0
Brazil,Someone To Save You,random,loud,0
Brazil,Someone To Save You,random,dreaming,0
Brazil,Someone To Save You,album,someone,0.5333333333333333
Brazil,Someone To Save You,album,save,0.125
Brazil,Someone To Save You,album,loud,0
Brazil,Someone To Save You,album,dreaming,0.125
Brazil,Someone To Save You,title,someone,0.14285714285714285
Brazil,Someone To Save You,title,save,0.2222222222222222
Brazil,Someone To Save You,title,loud,0
Brazil,Someone To Save You,title,dreaming,0.2222222222222222
Brazil,Hey_ Soul Sister,brazil,soul,0.25
Brazil,Hey_ Soul Sister,brazil,sister,0.3
Brazil,Hey_ Soul Sister,brazil,save,0.1111111111111111
Brazil,Hey_ Soul Sister,random,soul,0
Brazil,Hey_ Soul Sister,random,sister,0
Brazil,Hey_ Soul Sister,random,save,0
Brazil,Hey_ Soul Sister,album,soul,0.2857142857142857
Brazil,Hey_ Soul Sister,album,sister,0.42105263157894735
Brazil,Hey_ Soul Sister,album,save,0.125
Brazil,Hey_ Soul Sister,title,soul,0.125
Brazil,Hey_ Soul Sister,title,sister,0.1111111111111111
Brazil,Hey_ Soul Sister,title,save,0.2222222222222222
Brazil,Future Reflections,brazil,future,0.13333333333333333
Brazil,Future Reflections,brazil,reflections,0.10526315789473684
Brazil,Future Reflections,brazil,oracular,0
Brazil,Future Reflections,brazil,spectacular,0.1111111111111111
Brazil,Future Reflections,random,future,0
Brazil,Future Reflections,random,reflections,0
Brazil,Future Reflections,random,oracular,0
Brazil,Future Reflections,random,spectacular,0
Brazil,Future Reflections,album,future,0.15384615384615385
Brazil,Future Reflections,album,reflections,0.11764705882352941
Brazil,Future Reflections,album,oracular,0
Brazil,Future Reflections,album,spectacular,0.125
Brazil,Future Reflections,title,future,0.26666666666666666
Brazil,Future Reflections,title,reflections,0.21052631578947367
Brazil,Future Reflections,title,oracular,0
Brazil,Future Reflections,title,spectacular,0.2222222222222222
Brazil,Catch My Disease,brazil,disease,0.1
Brazil,Catch My Disease,brazil,catch,0.10526315789473684
Brazil,Catch My Disease,brazil,anatomy,0.08695652173913043
Brazil,Catch My Disease,brazil,original,0.35294117647058826
Brazil,Catch My Disease,brazil,soundtrack,0.2857142857142857
Brazil,Catch My Disease,brazil,grey,0.3157894736842105
Brazil,Catch My Disease,random,disease,0
Brazil,Catch My Disease,random,catch,0
Brazil,Catch My Disease,random,anatomy,0
Brazil,Catch My Disease,random,original,0
Brazil,Catch My Disease,random,soundtrack,0
Brazil,Catch My Disease,random,grey,0
Brazil,Catch My Disease,album,disease,0.1111111111111111
Brazil,Catch My Disease,album,catch,0.11764705882352941
Brazil,Catch My Disease,album,anatomy,0.09523809523809523
Brazil,Catch My Disease,album,original,0.6666666666666666
Brazil,Catch My Disease,album,soundtrack,0.631578947368421
Brazil,Catch My Disease,album,grey,0.4444444444444444
Brazil,Catch My Disease,title,disease,0.2
Brazil,Catch My Disease,title,catch,0.21052631578947367
Brazil,Catch My Disease,title,anatomy,0.17391304347826086
Brazil,Catch My Disease,title,original,0.11764705882352941
Brazil,Catch My Disease,title,soundtrack,0.09523809523809523
Brazil,Catch My Disease,title,grey,0.11764705882352941
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,Big Big Love (Fig .2),brazil,big,0
Brazil,Big Big Love (Fig .2),brazil,big,0
Brazil,Big Big Love (Fig .2),brazil,love,0.11764705882352941
Brazil,Big Big Love (Fig .2),brazil,fig,0.11764705882352941
Brazil,Big Big Love (Fig .2),brazil,antidotes,0.2222222222222222
Brazil,Big Big Love (Fig .2),random,big,0
Brazil,Big Big Love (Fig .2),random,big,0
Brazil,Big Big Love (Fig .2),random,love,0
Brazil,Big Big Love (Fig .2),random,fig,0
Brazil,Big Big Love (Fig .2),random,antidotes,0
Brazil,Big Big Love (Fig .2),album,big,0
Brazil,Big Big Love (Fig .2),album,big,0
Brazil,Big Big Love (Fig .2),album,love,0.13333333333333333
Brazil,Big Big Love (Fig .2),album,fig,0.13333333333333333
Brazil,Big Big Love (Fig .2),album,antidotes,0.25
Brazil,Big Big Love (Fig .2),title,big,0
Brazil,Big Big Love (Fig .2),title,big,0
Brazil,Big Big Love (Fig .2),title,love,0.23529411764705882
Brazil,Big Big Love (Fig .2),title,fig,0.35294117647058826
Brazil,Big Big Love (Fig .2),title,antidotes,0.1111111111111111
Brazil,Kiss With A Fist,brazil,kiss,0.11764705882352941
Brazil,Kiss With A Fist,brazil,fist,0.21052631578947367
Brazil,Kiss With A Fist,brazil,wild,0.13333333333333333
Brazil,Kiss With A Fist,brazil,child,0.3333333333333333
Brazil,Kiss With A Fist,random,kiss,0
Brazil,Kiss With A Fist,random,fist,0
Brazil,Kiss With A Fist,random,wild,0
Brazil,Kiss With A Fist,random,child,0
Brazil,Kiss With A Fist,album,kiss,0.13333333333333333
Brazil,Kiss With A Fist,album,fist,0.23529411764705882
Brazil,Kiss With A Fist,album,wild,0.15384615384615385
Brazil,Kiss With A Fist,album,child,0.47058823529411764
Brazil,Kiss With A Fist,title,kiss,0.23529411764705882
Brazil,Kiss With A Fist,title,fist,0.10526315789473684
Brazil,Kiss With A Fist,title,wild,0.26666666666666666
Brazil,Kiss With A Fist,title,child,0.125
Brazil,All This Time,brazil,time,0.11764705882352941
Brazil,All This Time,brazil,waking,0.10526315789473684
Brazil,All This Time,random,time,0
Brazil,All This Time,random,waking,0
Brazil,All This Time,album,time,0.13333333333333333
Brazil,All This Time,album,waking,0.11764705882352941
Brazil,All This Time,title,time,0.23529411764705882
Brazil,All This Time,title,waking,0.21052631578947367
Brazil,I'm Not Calling You A Liar,brazil,liar,0.3
Brazil,I'm Not Calling You A Liar,brazil,calling,0.1111111111111111
Brazil,I'm Not Calling You A Liar,brazil,lungs,0.21052631578947367
Brazil,I'm Not Calling You A Liar,random,liar,0
Brazil,I'm Not Calling You A Liar,random,calling,0
Brazil,I'm Not Calling You A Liar,random,lungs,0
Brazil,I'm Not Calling You A Liar,album,liar,0.42105263157894735
Brazil,I'm Not Calling You A Liar,album,calling,0.125
Brazil,I'm Not Calling You A Liar,album,lungs,0.23529411764705882
Brazil,I'm Not Calling You A Liar,title,liar,0.1111111111111111
Brazil,I'm Not Calling You A Liar,title,calling,0.2222222222222222
Brazil,I'm Not Calling You A Liar,title,lungs,0.10526315789473684
Brazil,Something In The Water,brazil,water,0.25
Brazil,Something In The Water,brazil,anatomy,0.08695652173913043
Brazil,Something In The Water,brazil,volume,0.14285714285714285
Brazil,Something In The Water,brazil,original,0.35294117647058826
Brazil,Something In The Water,brazil,soundtrack,0.2857142857142857
Brazil,Something In The Water,brazil,grey,0.3157894736842105
Brazil,Something In The Water,random,water,0
Brazil,Something In The Water,random,anatomy,0
Brazil,Something In The Water,random,volume,0
Brazil,Something In The Water,random,original,0
Brazil,Something In The Water,random,soundtrack,0
Brazil,Something In The Water,random,grey,0
Brazil,Something In The Water,album,water,0.2857142857142857
Brazil,Something In The Water,album,anatomy,0.09523809523809523
Brazil,Something In The Water,album,volume,0.16666666666666666
Brazil,Something In The Water,album,original,0.6666666666666666
Brazil,Something In The Water,album,soundtrack,0.631578947368421
Brazil,Something In The Water,album,grey,0.4444444444444444
Brazil,Something In The Water,title,water,0.2222222222222222
Brazil,Something In The Water,title,anatomy,0.17391304347826086
Brazil,Something In The Water,title,volume,0.2857142857142857
Brazil,Something In The Water,title,original,0.11764705882352941
Brazil,Something In The Water,title,soundtrack,0.09523809523809523
Brazil,Something In The Water,title,grey,0.11764705882352941
Brazil,Say (All I Need),brazil,say,0.1111111111111111
Brazil,Say (All I Need),brazil,need,0.125
Brazil,Say (All I Need),brazil,loud,0
Brazil,Say (All I Need),brazil,dreaming,0.1111111111111111
Brazil,Say (All I Need),random,say,0
Brazil,Say (All I Need),random,need,0
Brazil,Say (All I Need),random,loud,0
Brazil,Say (All I Need),random,dreaming,0
Brazil,Say (All I Need),album,say,0.125
Brazil,Say (All I Need),album,need,0.14285714285714285
Brazil,Say (All I Need),album,loud,0
Brazil,Say (All I Need),album,dreaming,0.125
Brazil,Say (All I Need),title,say,0.2222222222222222
