the_first_song,the_second_song,word1,word2,result
Gimme Stitches,Save The Best For Last,lose,comfort,0.2222222222222222
Gimme Stitches,Save The Best For Last,lose,zone,0.2
Gimme Stitches,Secret Lovers,stitches,secret,0.13333333333333333
Gimme Stitches,Secret Lovers,stitches,lovers,0.47058823529411764
Gimme Stitches,Secret Lovers,stitches,true,0.125
Gimme Stitches,Secret Lovers,stitches,school,0.11764705882352941
Gimme Stitches,Secret Lovers,stitches,party,0.13333333333333333
Gimme Stitches,Secret Lovers,nothing,secret,0.36363636363636365
Gimme Stitches,Secret Lovers,nothing,lovers,0.2
Gimme Stitches,Secret Lovers,nothing,true,0.3333333333333333
Gimme Stitches,Secret Lovers,nothing,school,0.3076923076923077
Gimme Stitches,Secret Lovers,nothing,party,0.36363636363636365
Gimme Stitches,Secret Lovers,left,secret,0.15384615384615385
Gimme Stitches,Secret Lovers,left,lovers,0.42857142857142855
Gimme Stitches,Secret Lovers,left,true,0.14285714285714285
Gimme Stitches,Secret Lovers,left,school,0.13333333333333333
Gimme Stitches,Secret Lovers,left,party,0.15384615384615385
Gimme Stitches,Secret Lovers,lose,secret,0.2222222222222222
Gimme Stitches,Secret Lovers,lose,lovers,0.2222222222222222
Gimme Stitches,Secret Lovers,lose,true,0.2
Gimme Stitches,Secret Lovers,lose,school,0.18181818181818182
Gimme Stitches,Secret Lovers,lose,party,0.2222222222222222
Gimme Stitches,Back & Forth,stitches,forth,0.25
Gimme Stitches,Back & Forth,stitches,back,0.26666666666666666
Gimme Stitches,Back & Forth,stitches,number,0.125
Gimme Stitches,Back & Forth,stitches,nothing,0.14285714285714285
Gimme Stitches,Back & Forth,stitches,age,0.14285714285714285
Gimme Stitches,Back & Forth,nothing,forth,0.16666666666666666
Gimme Stitches,Back & Forth,nothing,back,0.18181818181818182
Gimme Stitches,Back & Forth,nothing,number,0.3333333333333333
Gimme Stitches,Back & Forth,nothing,nothing,1.0
Gimme Stitches,Back & Forth,nothing,age,0.4
Gimme Stitches,Back & Forth,left,forth,0.2857142857142857
Gimme Stitches,Back & Forth,left,back,0.3076923076923077
Gimme Stitches,Back & Forth,left,number,0.14285714285714285
Gimme Stitches,Back & Forth,left,nothing,0.16666666666666666
Gimme Stitches,Back & Forth,left,age,0.16666666666666666
Gimme Stitches,Back & Forth,lose,forth,0.2
Gimme Stitches,Back & Forth,lose,back,0.2222222222222222
Gimme Stitches,Back & Forth,lose,number,0.2
Gimme Stitches,Back & Forth,lose,nothing,0.25
Gimme Stitches,Back & Forth,lose,age,0.25
Gimme Stitches,O Sanctissima,stitches,oh,0.3157894736842105
Gimme Stitches,O Sanctissima,stitches,god,0.11764705882352941
Gimme Stitches,O Sanctissima,stitches,hymns,0.11764705882352941
Gimme Stitches,O Sanctissima,nothing,oh,0.13333333333333333
Gimme Stitches,O Sanctissima,nothing,god,0.3076923076923077
Gimme Stitches,O Sanctissima,nothing,hymns,0.3076923076923077
Gimme Stitches,O Sanctissima,left,oh,0.47058823529411764
Gimme Stitches,O Sanctissima,left,god,0.13333333333333333
Gimme Stitches,O Sanctissima,left,hymns,0.13333333333333333
Gimme Stitches,O Sanctissima,lose,oh,0.15384615384615385
Gimme Stitches,O Sanctissima,lose,god,0.18181818181818182
Gimme Stitches,O Sanctissima,lose,hymns,0.18181818181818182
Gimme Stitches,A Voice Calling Out,stitches,voice,0.125
Gimme Stitches,A Voice Calling Out,stitches,calling,0.11764705882352941
Gimme Stitches,A Voice Calling Out,nothing,voice,0.3333333333333333
Gimme Stitches,A Voice Calling Out,nothing,calling,0.3076923076923077
Gimme Stitches,A Voice Calling Out,left,voice,0.14285714285714285
Gimme Stitches,A Voice Calling Out,left,calling,0.13333333333333333
Gimme Stitches,A Voice Calling Out,lose,voice,0.2
Gimme Stitches,A Voice Calling Out,lose,calling,0.18181818181818182
Gimme Stitches,Heaven must have send you,stitches,heaven,0.4
Gimme Stitches,Heaven must have send you,stitches,must,0.2857142857142857
Gimme Stitches,Heaven must have send you,stitches,send,0
Gimme Stitches,Heaven must have send you,stitches,detroit,0.35294117647058826
Gimme Stitches,Heaven must have send you,stitches,best,0.11764705882352941
Gimme Stitches,Heaven must have send you,nothing,heaven,0.18181818181818182
Gimme Stitches,Heaven must have send you,nothing,must,0.2
Gimme Stitches,Heaven must have send you,nothing,send,0
Gimme Stitches,Heaven must have send you,nothing,detroit,0.15384615384615385
Gimme Stitches,Heaven must have send you,nothing,best,0.3076923076923077
Gimme Stitches,Heaven must have send you,left,heaven,0.6153846153846154
Gimme Stitches,Heaven must have send you,left,must,0.3333333333333333
Gimme Stitches,Heaven must have send you,left,send,0
Gimme Stitches,Heaven must have send you,left,detroit,0.6666666666666666
Gimme Stitches,Heaven must have send you,left,best,0.13333333333333333
Gimme Stitches,Heaven must have send you,lose,heaven,0.2222222222222222
Gimme Stitches,Heaven must have send you,lose,must,0.25
Gimme Stitches,Heaven must have send you,lose,send,0.4
Gimme Stitches,Heaven must have send you,lose,detroit,0.18181818181818182
Gimme Stitches,Heaven must have send you,lose,best,0.18181818181818182
Gimme Stitches,Summer,stitches,summer,0.125
Gimme Stitches,Summer,stitches,crucial,0
Gimme Stitches,Summer,stitches,conspiracy,0.125
Gimme Stitches,Summer,nothing,summer,0.5
Gimme Stitches,Summer,nothing,crucial,0
Gimme Stitches,Summer,nothing,conspiracy,0.3333333333333333
Gimme Stitches,Summer,left,summer,0.14285714285714285
Gimme Stitches,Summer,left,crucial,0
Gimme Stitches,Summer,left,conspiracy,0.14285714285714285
Gimme Stitches,Summer,lose,summer,0.2
Gimme Stitches,Summer,lose,crucial,0.5
Gimme Stitches,Summer,lose,conspiracy,0.2
Fever,I'm Your Boogie Man,fever,boogie,0.25
Fever,I'm Your Boogie Man,fever,man,0.14285714285714285
Fever,I'm Your Boogie Man,fever,best,0.375
Fever,I'm Your Boogie Man,feel,boogie,0.23529411764705882
Fever,I'm Your Boogie Man,feel,man,0.13333333333333333
Fever,I'm Your Boogie Man,feel,best,0.35294117647058826
Fever,I'm Your Boogie Man,safer,boogie,0
Fever,I'm Your Boogie Man,safer,man,0
Fever,I'm Your Boogie Man,safer,best,0
Fever,I'm Your Boogie Man,night,boogie,0.2857142857142857
Fever,I'm Your Boogie Man,night,man,0.16666666666666666
Fever,I'm Your Boogie Man,night,best,0.2857142857142857
Fever,Shook Me All Night Long,fever,night,0.2857142857142857
Fever,Shook Me All Night Long,fever,long,0
Fever,Shook Me All Night Long,fever,shook,0.1111111111111111
Fever,Shook Me All Night Long,fever,stubbs,0.125
Fever,Shook Me All Night Long,fever,live,0
Fever,Shook Me All Night Long,feel,night,0.26666666666666666
Fever,Shook Me All Night Long,feel,long,0
Fever,Shook Me All Night Long,feel,shook,0.10526315789473684
Fever,Shook Me All Night Long,feel,stubbs,0.11764705882352941
Fever,Shook Me All Night Long,feel,live,0
Fever,Shook Me All Night Long,safer,night,0
Fever,Shook Me All Night Long,safer,long,0
Fever,Shook Me All Night Long,safer,shook,0
Fever,Shook Me All Night Long,safer,stubbs,0
Fever,Shook Me All Night Long,safer,live,0
Fever,Shook Me All Night Long,night,night,1.0
Fever,Shook Me All Night Long,night,long,0
Fever,Shook Me All Night Long,night,shook,0.125
Fever,Shook Me All Night Long,night,stubbs,0.14285714285714285
Fever,Shook Me All Night Long,night,live,0
Fever,Wishing For This,fever,wishing,0.26666666666666666
Fever,Wishing For This,fever,wishing,0.26666666666666666
Fever,Wishing For This,feel,wishing,0.25
Fever,Wishing For This,feel,wishing,0.25
Fever,Wishing For This,safer,wishing,0
Fever,Wishing For This,safer,wishing,0
Fever,Wishing For This,night,wishing,0.3076923076923077
Fever,Wishing For This,night,wishing,0.3076923076923077
Fever,Rocks Off,fever,rocks,0.14285714285714285
Fever,Rocks Off,fever,main,0.15384615384615385
Fever,Rocks Off,fever,exile,0.13333333333333333
Fever,Rocks Off,feel,rocks,0.13333333333333333
Fever,Rocks Off,feel,main,0.14285714285714285
Fever,Rocks Off,feel,exile,0.125
Fever,Rocks Off,safer,rocks,0
Fever,Rocks Off,safer,main,0
Fever,Rocks Off,safer,exile,0
Fever,Rocks Off,night,rocks,0.16666666666666666
Fever,Rocks Off,night,main,0.18181818181818182
Fever,Rocks Off,night,exile,0.15384615384615385
Fever,Save The Best For Last,fever,save,0.375
Fever,Save The Best For Last,fever,last,0.2857142857142857
Fever,Save The Best For Last,fever,best,0.375
Fever,Save The Best For Last,fever,comfort,0.2857142857142857
Fever,Save The Best For Last,fever,zone,0.13333333333333333
Fever,Save The Best For Last,feel,save,0.35294117647058826
Fever,Save The Best For Last,feel,last,0.26666666666666666
Fever,Save The Best For Last,feel,best,0.35294117647058826
Fever,Save The Best For Last,feel,comfort,0.26666666666666666
Fever,Save The Best For Last,feel,zone,0.125
Fever,Save The Best For Last,safer,save,0
Fever,Save The Best For Last,safer,last,0
Fever,Save The Best For Last,safer,best,0
Fever,Save The Best For Last,safer,comfort,0
Fever,Save The Best For Last,safer,zone,0
Fever,Save The Best For Last,night,save,0.2857142857142857
Fever,Save The Best For Last,night,last,0.5
Fever,Save The Best For Last,night,best,0.2857142857142857
Fever,Save The Best For Last,night,comfort,0.3333333333333333
Fever,Save The Best For Last,night,zone,0.15384615384615385
Fever,Secret Lovers,fever,secret,0.2857142857142857
Fever,Secret Lovers,fever,lovers,0.15384615384615385
Fever,Secret Lovers,fever,true,0.26666666666666666
Fever,Secret Lovers,fever,school,0.25
Fever,Secret Lovers,fever,party,0.2857142857142857
Fever,Secret Lovers,feel,secret,0.26666666666666666
Fever,Secret Lovers,feel,lovers,0.14285714285714285
Fever,Secret Lovers,feel,true,0.25
Fever,Secret Lovers,feel,school,0.23529411764705882
Fever,Secret Lovers,feel,party,0.26666666666666666
Fever,Secret Lovers,safer,secret,0
Fever,Secret Lovers,safer,lovers,0
Fever,Secret Lovers,safer,true,0
Fever,Secret Lovers,safer,school,0
Fever,Secret Lovers,safer,party,0
Fever,Secret Lovers,night,secret,0.3333333333333333
Fever,Secret Lovers,night,lovers,0.18181818181818182
Fever,Secret Lovers,night,true,0.3076923076923077
Fever,Secret Lovers,night,school,0.2857142857142857
Fever,Secret Lovers,night,party,0.3333333333333333
Fever,Back & Forth,fever,forth,0.13333333333333333
Fever,Back & Forth,fever,back,0.14285714285714285
Fever,Back & Forth,fever,number,0.26666666666666666
Fever,Back & Forth,fever,nothing,0.3076923076923077
Fever,Back & Forth,fever,age,0.3076923076923077
Fever,Back & Forth,feel,forth,0.125
Fever,Back & Forth,feel,back,0.13333333333333333
Fever,Back & Forth,feel,number,0.25
Fever,Back & Forth,feel,nothing,0.2857142857142857
Fever,Back & Forth,feel,age,0.2857142857142857
Fever,Back & Forth,safer,forth,0
Fever,Back & Forth,safer,back,0
Fever,Back & Forth,safer,number,0
Fever,Back & Forth,safer,nothing,0
Fever,Back & Forth,safer,age,0
Fever,Back & Forth,night,forth,0.15384615384615385
Fever,Back & Forth,night,back,0.16666666666666666
Fever,Back & Forth,night,number,0.3076923076923077
Fever,Back & Forth,night,nothing,0.5454545454545454
Fever,Back & Forth,night,age,0.36363636363636365
Fever,O Sanctissima,fever,oh,0.1111111111111111
Fever,O Sanctissima,fever,god,0.5
Fever,O Sanctissima,fever,hymns,0.25
Fever,O Sanctissima,feel,oh,0.10526315789473684
Fever,O Sanctissima,feel,god,0.47058823529411764
Fever,O Sanctissima,feel,hymns,0.23529411764705882
Fever,O Sanctissima,safer,oh,0
Fever,O Sanctissima,safer,god,0
Fever,O Sanctissima,safer,hymns,0
Fever,O Sanctissima,night,oh,0.125
Fever,O Sanctissima,night,god,0.2857142857142857
Fever,O Sanctissima,night,hymns,0.2857142857142857
Fever,A Voice Calling Out,fever,voice,0.26666666666666666
Fever,A Voice Calling Out,fever,calling,0.375
Fever,A Voice Calling Out,feel,voice,0.25
Fever,A Voice Calling Out,feel,calling,0.35294117647058826
Fever,A Voice Calling Out,safer,voice,0
Fever,A Voice Calling Out,safer,calling,0
Fever,A Voice Calling Out,night,voice,0.3076923076923077
Fever,A Voice Calling Out,night,calling,0.2857142857142857
Fever,Heaven must have send you,fever,heaven,0.14285714285714285
Fever,Heaven must have send you,fever,must,0.15384615384615385
Fever,Heaven must have send you,fever,send,0
Fever,Heaven must have send you,fever,detroit,0.125
Fever,Heaven must have send you,fever,best,0.375
Fever,Heaven must have send you,feel,heaven,0.13333333333333333
Fever,Heaven must have send you,feel,must,0.14285714285714285
Fever,Heaven must have send you,feel,send,0
Fever,Heaven must have send you,feel,detroit,0.11764705882352941
Fever,Heaven must have send you,feel,best,0.35294117647058826
Fever,Heaven must have send you,safer,heaven,0
Fever,Heaven must have send you,safer,must,0
Fever,Heaven must have send you,safer,send,0
Fever,Heaven must have send you,safer,detroit,0
Fever,Heaven must have send you,safer,best,0
Fever,Heaven must have send you,night,heaven,0.16666666666666666
Fever,Heaven must have send you,night,must,0.18181818181818182
Fever,Heaven must have send you,night,send,0
Fever,Heaven must have send you,night,detroit,0.14285714285714285
Fever,Heaven must have send you,night,best,0.2857142857142857
Fever,Summer,fever,summer,0.26666666666666666
Fever,Summer,fever,crucial,0
Fever,Summer,fever,conspiracy,0.26666666666666666
Fever,Summer,feel,summer,0.25
Fever,Summer,feel,crucial,0
Fever,Summer,feel,conspiracy,0.25
Fever,Summer,safer,summer,0
Fever,Summer,safer,crucial,0
Fever,Summer,safer,conspiracy,0
Fever,Summer,night,summer,0.7692307692307693
Fever,Summer,night,crucial,0
Fever,Summer,night,conspiracy,0.3076923076923077
Behind The Sea [Live In Chicago],I'm Your Boogie Man,sea,boogie,0.15384615384615385
Behind The Sea [Live In Chicago],I'm Your Boogie Man,sea,man,0.36363636363636365
Behind The Sea [Live In Chicago],I'm Your Boogie Man,sea,best,0.15384615384615385
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,boogie,0.16666666666666666
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,man,0.18181818181818182
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,boogie,0.125
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,man,0.375
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,best,0.125
Behind The Sea [Live In Chicago],I'm Your Boogie Man,behind,boogie,0.14285714285714285
Behind The Sea [Live In Chicago],I'm Your Boogie Man,behind,man,0.3333333333333333
Behind The Sea [Live In Chicago],I'm Your Boogie Man,behind,best,0.14285714285714285
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,boogie,0.16666666666666666
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,man,0.18181818181818182
Behind The Sea [Live In Chicago],I'm Your Boogie Man,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,boogie,0.125
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,man,0.375
Behind The Sea [Live In Chicago],I'm Your Boogie Man,chicago,best,0.125
Behind The Sea [Live In Chicago],Shook Me All Night Long,sea,night,0.18181818181818182
Behind The Sea [Live In Chicago],Shook Me All Night Long,sea,long,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,sea,shook,0.26666666666666666
Behind The Sea [Live In Chicago],Shook Me All Night Long,sea,stubbs,0.3076923076923077
Behind The Sea [Live In Chicago],Shook Me All Night Long,sea,live,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,night,0.2
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,long,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,shook,0.14285714285714285
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,stubbs,0.15384615384615385
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,live,1.0
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,night,0.14285714285714285
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,long,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,shook,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,stubbs,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,live,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,behind,night,0.16666666666666666
Behind The Sea [Live In Chicago],Shook Me All Night Long,behind,long,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,behind,shook,0.25
Behind The Sea [Live In Chicago],Shook Me All Night Long,behind,stubbs,0.2857142857142857
Behind The Sea [Live In Chicago],Shook Me All Night Long,behind,live,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,night,0.2
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,long,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,shook,0.14285714285714285
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,stubbs,0.15384615384615385
Behind The Sea [Live In Chicago],Shook Me All Night Long,live,live,1.0
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,night,0.14285714285714285
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,long,0
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,shook,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,stubbs,0.3333333333333333
Behind The Sea [Live In Chicago],Shook Me All Night Long,chicago,live,0
Behind The Sea [Live In Chicago],Wishing For This,sea,wishing,0.16666666666666666
Behind The Sea [Live In Chicago],Wishing For This,sea,wishing,0.16666666666666666
Behind The Sea [Live In Chicago],Wishing For This,live,wishing,0.18181818181818182
Behind The Sea [Live In Chicago],Wishing For This,live,wishing,0.18181818181818182
Behind The Sea [Live In Chicago],Wishing For This,chicago,wishing,0.13333333333333333
Behind The Sea [Live In Chicago],Wishing For This,chicago,wishing,0.13333333333333333
Behind The Sea [Live In Chicago],Wishing For This,behind,wishing,0.15384615384615385
Behind The Sea [Live In Chicago],Wishing For This,behind,wishing,0.15384615384615385
Behind The Sea [Live In Chicago],Wishing For This,live,wishing,0.18181818181818182
Behind The Sea [Live In Chicago],Wishing For This,live,wishing,0.18181818181818182
Behind The Sea [Live In Chicago],Wishing For This,chicago,wishing,0.13333333333333333
Behind The Sea [Live In Chicago],Wishing For This,chicago,wishing,0.13333333333333333
Behind The Sea [Live In Chicago],Rocks Off,sea,rocks,0.36363636363636365
Behind The Sea [Live In Chicago],Rocks Off,sea,main,0.8
Behind The Sea [Live In Chicago],Rocks Off,sea,exile,0.3333333333333333
Behind The Sea [Live In Chicago],Rocks Off,live,rocks,0.2
Behind The Sea [Live In Chicago],Rocks Off,live,main,0.2222222222222222
Behind The Sea [Live In Chicago],Rocks Off,live,exile,0.16666666666666666
Behind The Sea [Live In Chicago],Rocks Off,chicago,rocks,0.42857142857142855
Behind The Sea [Live In Chicago],Rocks Off,chicago,main,0.3076923076923077
Behind The Sea [Live In Chicago],Rocks Off,chicago,exile,0.35294117647058826
Behind The Sea [Live In Chicago],Rocks Off,behind,rocks,0.3333333333333333
Behind The Sea [Live In Chicago],Rocks Off,behind,main,0.5454545454545454
Behind The Sea [Live In Chicago],Rocks Off,behind,exile,0.3076923076923077
Behind The Sea [Live In Chicago],Rocks Off,live,rocks,0.2
Behind The Sea [Live In Chicago],Rocks Off,live,main,0.2222222222222222
Behind The Sea [Live In Chicago],Rocks Off,live,exile,0.16666666666666666
Behind The Sea [Live In Chicago],Rocks Off,chicago,rocks,0.42857142857142855
Behind The Sea [Live In Chicago],Rocks Off,chicago,main,0.3076923076923077
Behind The Sea [Live In Chicago],Rocks Off,chicago,exile,0.35294117647058826
Behind The Sea [Live In Chicago],Save The Best For Last,sea,save,0.15384615384615385
Behind The Sea [Live In Chicago],Save The Best For Last,sea,last,0.18181818181818182
Behind The Sea [Live In Chicago],Save The Best For Last,sea,best,0.15384615384615385
Behind The Sea [Live In Chicago],Save The Best For Last,sea,comfort,0.18181818181818182
Behind The Sea [Live In Chicago],Save The Best For Last,sea,zone,0.3333333333333333
Behind The Sea [Live In Chicago],Save The Best For Last,live,save,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,live,last,0.2
Behind The Sea [Live In Chicago],Save The Best For Last,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,live,comfort,0.2
Behind The Sea [Live In Chicago],Save The Best For Last,live,zone,0.18181818181818182
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,save,0.125
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,last,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,best,0.125
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,comfort,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,zone,0.6666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,behind,save,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,behind,last,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,behind,best,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,behind,comfort,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,behind,zone,0.3076923076923077
Behind The Sea [Live In Chicago],Save The Best For Last,live,save,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,live,last,0.2
Behind The Sea [Live In Chicago],Save The Best For Last,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],Save The Best For Last,live,comfort,0.2
Behind The Sea [Live In Chicago],Save The Best For Last,live,zone,0.18181818181818182
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,save,0.125
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,last,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,best,0.125
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,comfort,0.14285714285714285
Behind The Sea [Live In Chicago],Save The Best For Last,chicago,zone,0.6666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,sea,secret,0.18181818181818182
Behind The Sea [Live In Chicago],Secret Lovers,sea,lovers,0.4
Behind The Sea [Live In Chicago],Secret Lovers,sea,true,0.16666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,sea,school,0.15384615384615385
Behind The Sea [Live In Chicago],Secret Lovers,sea,party,0.18181818181818182
Behind The Sea [Live In Chicago],Secret Lovers,live,secret,0.2
Behind The Sea [Live In Chicago],Secret Lovers,live,lovers,0.2
Behind The Sea [Live In Chicago],Secret Lovers,live,true,0.18181818181818182
Behind The Sea [Live In Chicago],Secret Lovers,live,school,0.16666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,live,party,0.2
Behind The Sea [Live In Chicago],Secret Lovers,chicago,secret,0.14285714285714285
Behind The Sea [Live In Chicago],Secret Lovers,chicago,lovers,0.4
Behind The Sea [Live In Chicago],Secret Lovers,chicago,true,0.13333333333333333
Behind The Sea [Live In Chicago],Secret Lovers,chicago,school,0.125
Behind The Sea [Live In Chicago],Secret Lovers,chicago,party,0.14285714285714285
Behind The Sea [Live In Chicago],Secret Lovers,behind,secret,0.16666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,behind,lovers,0.36363636363636365
Behind The Sea [Live In Chicago],Secret Lovers,behind,true,0.15384615384615385
Behind The Sea [Live In Chicago],Secret Lovers,behind,school,0.14285714285714285
Behind The Sea [Live In Chicago],Secret Lovers,behind,party,0.16666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,live,secret,0.2
Behind The Sea [Live In Chicago],Secret Lovers,live,lovers,0.2
Behind The Sea [Live In Chicago],Secret Lovers,live,true,0.18181818181818182
Behind The Sea [Live In Chicago],Secret Lovers,live,school,0.16666666666666666
Behind The Sea [Live In Chicago],Secret Lovers,live,party,0.2
Behind The Sea [Live In Chicago],Secret Lovers,chicago,secret,0.14285714285714285
Behind The Sea [Live In Chicago],Secret Lovers,chicago,lovers,0.4
Behind The Sea [Live In Chicago],Secret Lovers,chicago,true,0.13333333333333333
Behind The Sea [Live In Chicago],Secret Lovers,chicago,school,0.125
Behind The Sea [Live In Chicago],Secret Lovers,chicago,party,0.14285714285714285
Behind The Sea [Live In Chicago],Back & Forth,sea,forth,0.6666666666666666
Behind The Sea [Live In Chicago],Back & Forth,sea,back,0.5454545454545454
Behind The Sea [Live In Chicago],Back & Forth,sea,number,0.16666666666666666
Behind The Sea [Live In Chicago],Back & Forth,sea,nothing,0.2
Behind The Sea [Live In Chicago],Back & Forth,sea,age,0.2
Behind The Sea [Live In Chicago],Back & Forth,live,forth,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,live,back,0.2
Behind The Sea [Live In Chicago],Back & Forth,live,number,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,live,nothing,0.2222222222222222
Behind The Sea [Live In Chicago],Back & Forth,live,age,0.2222222222222222
Behind The Sea [Live In Chicago],Back & Forth,chicago,forth,0.26666666666666666
Behind The Sea [Live In Chicago],Back & Forth,chicago,back,0.2857142857142857
Behind The Sea [Live In Chicago],Back & Forth,chicago,number,0.13333333333333333
Behind The Sea [Live In Chicago],Back & Forth,chicago,nothing,0.15384615384615385
Behind The Sea [Live In Chicago],Back & Forth,chicago,age,0.15384615384615385
Behind The Sea [Live In Chicago],Back & Forth,behind,forth,0.46153846153846156
Behind The Sea [Live In Chicago],Back & Forth,behind,back,0.8333333333333334
Behind The Sea [Live In Chicago],Back & Forth,behind,number,0.15384615384615385
Behind The Sea [Live In Chicago],Back & Forth,behind,nothing,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,behind,age,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,live,forth,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,live,back,0.2
Behind The Sea [Live In Chicago],Back & Forth,live,number,0.18181818181818182
Behind The Sea [Live In Chicago],Back & Forth,live,nothing,0.2222222222222222
Behind The Sea [Live In Chicago],Back & Forth,live,age,0.2222222222222222
Behind The Sea [Live In Chicago],Back & Forth,chicago,forth,0.26666666666666666
Behind The Sea [Live In Chicago],Back & Forth,chicago,back,0.2857142857142857
Behind The Sea [Live In Chicago],Back & Forth,chicago,number,0.13333333333333333
Behind The Sea [Live In Chicago],Back & Forth,chicago,nothing,0.15384615384615385
Behind The Sea [Live In Chicago],Back & Forth,chicago,age,0.15384615384615385
Behind The Sea [Live In Chicago],O Sanctissima,sea,oh,0.26666666666666666
Behind The Sea [Live In Chicago],O Sanctissima,sea,god,0.15384615384615385
Behind The Sea [Live In Chicago],O Sanctissima,sea,hymns,0.15384615384615385
Behind The Sea [Live In Chicago],O Sanctissima,live,oh,0.14285714285714285
Behind The Sea [Live In Chicago],O Sanctissima,live,god,0.16666666666666666
Behind The Sea [Live In Chicago],O Sanctissima,live,hymns,0.16666666666666666
Behind The Sea [Live In Chicago],O Sanctissima,chicago,oh,0.7
Behind The Sea [Live In Chicago],O Sanctissima,chicago,god,0.125
Behind The Sea [Live In Chicago],O Sanctissima,chicago,hymns,0.125
Behind The Sea [Live In Chicago],O Sanctissima,behind,oh,0.25
Behind The Sea [Live In Chicago],O Sanctissima,behind,god,0.14285714285714285
Behind The Sea [Live In Chicago],O Sanctissima,behind,hymns,0.14285714285714285
Behind The Sea [Live In Chicago],O Sanctissima,live,oh,0.14285714285714285
Behind The Sea [Live In Chicago],O Sanctissima,live,god,0.16666666666666666
Behind The Sea [Live In Chicago],O Sanctissima,live,hymns,0.16666666666666666
Behind The Sea [Live In Chicago],O Sanctissima,chicago,oh,0.7
Behind The Sea [Live In Chicago],O Sanctissima,chicago,god,0.125
Behind The Sea [Live In Chicago],O Sanctissima,chicago,hymns,0.125
Behind The Sea [Live In Chicago],A Voice Calling Out,sea,voice,0.16666666666666666
Behind The Sea [Live In Chicago],A Voice Calling Out,sea,calling,0.15384615384615385
